timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.27202,161.7944,5,-316.2961,-553.1499,-310.1858,-571.3489,-318.2697,-549.6899,-319.5082,-549.651,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751348,-0.04632457,-0.925812,-0.02711625,0.9977747,-0.06091272,-0.06854461,1.593523,0.02966959,0,0,1,0,1,0,0,0,0,-0.3118145,-0.00441783,0.9501327,-0.02776854,0.9996044,-0.004465222,-0.1580068,1.268669,0.2954796,-0.3416511,0.4811744,0.8073077,0.1839417,0.8766182,-0.4446414,-0.1115929,1.020691,0.2735323
4.298391,161.8312,5,-316.255,-553.2752,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750365,-0.04561117,-0.9258872,-0.02719868,0.9978174,-0.0601716,-0.06785816,1.593483,0.02936835,0,0,1,0,1,0,0,0,0,-0.3115578,-0.005049811,0.9502138,-0.02829573,0.9995917,-0.003965428,-0.1573249,1.268465,0.2948191,-0.3413098,0.4803787,0.8079257,0.1832447,0.8770541,-0.4440693,-0.1103481,1.020641,0.2727422
4.31733,161.8466,5,-316.2255,-553.3652,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751812,-0.0446186,-0.925877,-0.02701056,0.9978905,-0.05903411,-0.06689527,1.593472,0.0282884,0,0,1,0,1,0,0,0,0,-0.3109125,-0.007047879,0.9504124,-0.03002721,0.9995462,-0.002410694,-0.1561686,1.268053,0.2932336,-0.3408994,0.4787161,0.809085,0.18167,0.8779607,-0.4429234,-0.1089804,1.020237,0.2706299
4.327456,161.8853,5,-316.2097,-553.4133,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752429,-0.04383733,-0.9258895,-0.02699169,0.9979407,-0.05818783,-0.06631804,1.59348,0.02785991,0,0,1,0,1,0,0,0,0,-0.3104291,-0.007948188,0.9505633,-0.0307082,0.999527,-0.001670893,-0.15543,1.26782,0.2925885,-0.3405218,0.4775375,0.80994,0.1806974,0.8786015,-0.4420497,-0.1076832,1.020164,0.2697644
4.338216,161.9143,5,-316.1931,-553.4644,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751878,-0.04305451,-0.9259485,-0.02705455,0.9979866,-0.05736643,-0.06585503,1.593513,0.02739117,0,0,1,0,1,0,0,0,0,-0.3102463,-0.008389131,0.9506192,-0.03154045,0.9995014,-0.001473102,-0.1547282,1.267478,0.2916667,-0.3400207,0.4761135,0.8109882,0.1795188,0.8793731,-0.4409944,-0.1063167,1.020071,0.2688771
4.349395,161.9253,5,-316.1757,-553.5176,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.375105,-0.04182687,-0.9260381,-0.02744586,0.9980424,-0.05619647,-0.06527026,1.593453,0.02702851,0,0,1,0,1,0,0,0,0,-0.3094521,-0.009639118,0.9508662,-0.03262962,0.9994674,-0.0004872601,-0.1537821,1.267365,0.2911711,-0.3395972,0.4756376,0.8114448,0.1785806,0.8796282,-0.4408665,-0.1057632,1.0198,0.2678794
4.35945,161.9729,5,-316.1602,-553.5654,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750106,-0.04049164,-0.926136,-0.02794235,0.9980979,-0.0549523,-0.06471416,1.593481,0.02670024,0,0,1,0,1,0,0,0,0,-0.3091271,-0.01078152,0.9509596,-0.03350592,0.9994384,0.0004394236,-0.1529515,1.267092,0.2905002,-0.3389485,0.4747941,0.8122097,0.1777273,0.8800833,-0.4403025,-0.1044728,1.019724,0.2669912
4.369445,161.9923,5,-316.1447,-553.6129,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747515,-0.03928388,-0.9262928,-0.02837876,0.9981477,-0.05381247,-0.06414445,1.593514,0.02623714,0,0,1,0,1,0,0,0,0,-0.3085306,-0.01182299,0.9511409,-0.0344231,0.9994066,0.001256808,-0.1521121,1.266685,0.2894612,-0.337952,0.4742363,0.8129504,0.1770033,0.8803845,-0.439992,-0.1030743,1.019654,0.2660808
4.379723,162.028,5,-316.1288,-553.6618,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748249,-0.03816971,-0.9263096,-0.02888617,0.9981862,-0.05282007,-0.06369118,1.593609,0.02576628,0,0,1,0,1,0,0,0,0,-0.3076436,-0.01338145,0.9514076,-0.03570485,0.9993593,0.0025105,-0.1512272,1.266539,0.2888371,-0.3371435,0.473582,0.8136672,0.1758159,0.8807343,-0.4397679,-0.1027186,1.019282,0.2647863
4.39012,162.0811,5,-316.1129,-553.7112,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745175,-0.03637671,-0.9265062,-0.02980246,0.9982416,-0.05124013,-0.06311651,1.593686,0.02538311,0,0,1,0,1,0,0,0,0,-0.3068192,-0.0146482,0.9516551,-0.03663142,0.9993225,0.003571725,-0.1502655,1.266226,0.2881384,-0.3359698,0.4727464,0.8146381,0.1750664,0.8811848,-0.4391642,-0.101278,1.019215,0.2638389
4.400585,162.1304,5,-316.0968,-553.761,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744354,-0.03491731,-0.9265953,-0.03028162,0.9982973,-0.04985603,-0.06263517,1.593787,0.02495994,0,0,1,0,1,0,0,0,0,-0.3060904,-0.0157602,0.951872,-0.03763438,0.9992817,0.004443201,-0.1494104,1.265764,0.2870397,-0.3344945,0.4720413,0.8156534,0.1741912,0.881564,-0.4387508,-0.09982276,1.019143,0.2628961
4.411582,162.1739,5,-316.08,-553.8134,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743219,-0.03334773,-0.926699,-0.03124012,0.9983324,-0.04854433,-0.06229598,1.594023,0.02441248,0,0,1,0,1,0,0,0,0,-0.3050019,-0.01760194,0.9521891,-0.0387051,0.9992322,0.006073688,-0.1484349,1.265528,0.2863204,-0.3335293,0.4713808,0.8164303,0.1728975,0.881915,-0.4385572,-0.09931803,1.018729,0.2616497
4.422678,162.2389,5,-316.063,-553.8663,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739993,-0.03135606,-0.9268988,-0.03260216,0.9983661,-0.04692855,-0.06194353,1.594019,0.02386455,0,0,1,0,1,0,0,0,0,-0.3037023,-0.01898123,0.9525779,-0.03988564,0.9991783,0.007193401,-0.1474453,1.265237,0.2856483,-0.3321201,0.4703947,0.8175727,0.1717772,0.8824419,-0.4379371,-0.0979051,1.018643,0.2607092
4.432966,162.3166,5,-316.0474,-553.9153,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3736177,-0.02970007,-0.9271073,-0.03365627,0.9983951,-0.04554703,-0.06150412,1.594139,0.02345324,0,0,1,0,1,0,0,0,0,-0.3030363,-0.02024408,0.952764,-0.04086902,0.9991306,0.008230455,-0.1467063,1.264803,0.2846318,-0.3305867,0.4695658,0.8186699,0.1708157,0.8828846,-0.4374206,-0.0964402,1.018582,0.2597432
4.442713,162.3562,5,-316.0326,-553.9617,-310.1858,-571.3489,-318.269,-549.6871,-319.2664,-549.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.3727884,-0.02788116,-0.9274975,-0.0348388,0.9984232,-0.04401597,-0.06117178,1.594378,0.02296134,0,0,1,0,1,0,0,0,0,-0.301948,-0.02224218,0.9530649,-0.04215822,0.9990613,0.00995915,-0.1456071,1.264648,0.2839852,-0.3296001,0.4684407,0.8197116,0.16946,0.8834805,-0.4367442,-0.09568363,1.018242,0.2588648
4.452163,162.4209,5,-316.0183,-554.0068,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722237,-0.0258197,-0.9277838,-0.03625923,0.9984454,-0.04233325,-0.0607071,1.594524,0.02268001,0,0,1,0,1,0,0,0,0,-0.3007067,-0.02381791,0.9534192,-0.04303729,0.9990086,0.01138293,-0.1445096,1.26435,0.2833092,-0.3277605,0.4677048,0.8208686,0.1686057,0.8838728,-0.4362809,-0.09426129,1.018223,0.2579017
4.462281,162.4948,5,-316.0031,-554.055,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3714275,-0.02414894,-0.928148,-0.0372071,0.9984716,-0.04086824,-0.06024508,1.594683,0.02225626,0,0,1,0,1,0,0,0,0,-0.2993768,-0.02512434,0.9538041,-0.04391176,0.9989568,0.01253085,-0.143734,1.263883,0.2821264,-0.3263435,0.4670458,0.8218079,0.167625,0.8842216,-0.4359518,-0.09286749,1.018197,0.2569163
4.472035,162.5742,5,-315.9885,-554.1015,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3701133,-0.02234473,-0.928718,-0.03868891,0.9984726,-0.03944135,-0.05987138,1.594897,0.02185211,0,0,1,0,1,0,0,0,0,-0.2981205,-0.02717996,0.9541412,-0.04506999,0.9988804,0.01437235,-0.1422519,1.263797,0.281844,-0.3249272,0.4670476,0.8223678,0.1665093,0.8842188,-0.4363849,-0.09207028,1.017954,0.2559931
4.483428,162.6486,5,-315.9715,-554.1559,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3692286,-0.02075416,-0.9291068,-0.03963269,0.9984894,-0.03805411,-0.05946561,1.59508,0.02145465,0,0,1,0,1,0,0,0,0,-0.2962351,-0.02839985,0.9546927,-0.04607466,0.9988191,0.01541583,-0.1410598,1.263532,0.281189,-0.3232913,0.4670633,0.8230034,0.1656734,0.8842106,-0.4367194,-0.09073657,1.017992,0.2550302
4.493752,162.7612,5,-315.9562,-554.2052,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3678362,-0.01881475,-0.9297003,-0.04085144,0.9985031,-0.03637003,-0.05918241,1.595268,0.02110211,0,0,1,0,1,0,0,0,0,-0.2943793,-0.02979609,0.9552241,-0.04705493,0.9987535,0.01665259,-0.1406661,1.262996,0.2797799,-0.3218564,0.4665589,0.8238515,0.1648881,0.884478,-0.4364753,-0.08943152,1.01805,0.254097
4.505538,162.8718,5,-315.9388,-554.2615,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3659005,-0.01695143,-0.9304997,-0.04232066,0.9984967,-0.03483194,-0.05888557,1.595471,0.02068215,0,0,1,0,1,0,0,0,0,-0.2931546,-0.03191267,0.9555323,-0.04834874,0.9986588,0.01851974,-0.1388032,1.262925,0.2798304,-0.3207156,0.4663188,0.8244321,0.163846,0.8846029,-0.4366145,-0.08866793,1.017844,0.253266
4.516694,162.9441,5,-315.9225,-554.3149,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3643511,-0.01483745,-0.9311436,-0.04379347,0.9984939,-0.03304679,-0.05841678,1.595715,0.02043109,0,0,1,0,1,0,0,0,0,-0.2913783,-0.0334518,0.9560229,-0.04893677,0.9986011,0.0200266,-0.137605,1.262731,0.2792211,-0.3193627,0.465907,0.8251898,0.1629374,0.8848199,-0.4365149,-0.08739638,1.017897,0.2523271
4.527668,163.0497,5,-315.9065,-554.3674,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623356,-0.01289161,-0.9319587,-0.04505484,0.9984931,-0.03132881,-0.05812023,1.595991,0.02003169,0,0,1,0,1,0,0,0,0,-0.2893867,-0.03497633,0.956573,-0.04969223,0.9985336,0.02147747,-0.1367415,1.26247,0.2783425,-0.317986,0.4652733,0.8260785,0.1619371,0.8851533,-0.4362109,-0.08607417,1.01796,0.2513991
4.537745,163.1682,5,-315.8919,-554.4156,-310.1858,-571.3489,-318.2695,-549.689,-319.4276,-549.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603351,-0.01085081,-0.93276,-0.04656369,0.9984766,-0.02960334,-0.05791648,1.596241,0.01949642,0,0,1,0,1,0,0,0,0,-0.2874629,-0.03675348,0.9570863,-0.05073937,0.9984447,0.02310202,-0.1352301,1.262425,0.2781191,-0.3165947,0.4652987,0.8265984,0.1609525,0.8851386,-0.4366051,-0.0857116,1.017637,0.2502978
4.553765,163.2823,5,-315.8689,-554.4923,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581479,-0.009119519,-0.9336203,-0.04797154,0.9984518,-0.02815524,-0.05747467,1.596496,0.01926096,0,0,1,0,1,0,0,0,0,-0.2860285,-0.03804929,0.9574654,-0.05154863,0.9983754,0.02427565,-0.1340247,1.262296,0.277581,-0.3148852,0.4647041,0.8275853,0.1599351,0.8854517,-0.4363439,-0.08442187,1.017741,0.2494387
4.56508,163.3673,5,-315.8527,-554.5465,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.355808,-0.00749341,-0.9345292,-0.04918534,0.9984319,-0.02673239,-0.05709374,1.596759,0.01882713,0,0,1,0,1,0,0,0,0,-0.2843171,-0.03913165,0.9579314,-0.05214305,0.998319,0.02530526,-0.1330164,1.262056,0.2767137,-0.3133558,0.4644488,0.8283088,0.1591493,0.8855864,-0.436358,-0.08315241,1.017841,0.2485834
4.576825,163.4689,5,-315.8359,-554.6028,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3534949,-0.00594449,-0.9354177,-0.05050022,0.9984003,-0.02542881,-0.05689424,1.596994,0.01826939,0,0,1,0,1,0,0,0,0,-0.2822665,-0.04086777,0.9584652,-0.05329044,0.9982175,0.02686881,-0.1312924,1.26208,0.2766647,-0.311879,0.4645117,0.8288307,0.1586081,0.8855544,-0.4366198,-0.08282256,1.017436,0.2473753
4.586627,163.5904,5,-315.8221,-554.6498,-310.1858,-571.3489,-318.269,-549.6871,-319.2664,-549.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.3510948,-0.004371822,-0.9363297,-0.05147247,0.9983869,-0.02396217,-0.05642634,1.597232,0.01808679,0,0,1,0,1,0,0,0,0,-0.2804842,-0.04241417,0.9589211,-0.05458233,0.9981115,0.02818228,-0.1300533,1.262018,0.276162,-0.3109601,0.4645045,0.8291799,0.1583732,0.8855594,-0.4366949,-0.08169776,1.017575,0.2465941
4.596727,163.6958,5,-315.8079,-554.6982,-310.1858,-571.3489,-318.2695,-549.689,-319.4276,-549.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.3487929,-0.003237699,-0.9371943,-0.05259018,0.9983508,-0.02302131,-0.0561463,1.597492,0.01764921,0,0,1,0,1,0,0,0,0,-0.2787091,-0.04354315,0.959388,-0.05565118,0.9980252,0.02912968,-0.128992,1.261879,0.2753478,-0.3102668,0.4639169,0.8297684,0.1577505,0.8858675,-0.4362954,-0.0806095,1.017739,0.2457587
4.608517,163.8011,5,-315.7914,-554.7548,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460763,-0.002224344,-0.9382037,-0.05341581,0.9983284,-0.02207045,-0.05595368,1.597754,0.01694707,0,0,1,0,1,0,0,0,0,-0.2766353,-0.04451534,0.9599434,-0.05592766,0.9979791,0.030162,-0.1274917,1.261952,0.2752028,-0.3092754,0.4634382,0.8304058,0.1571501,0.8861187,-0.4360019,-0.07997841,1.01766,0.2449794
4.619358,163.9241,5,-315.7764,-554.8069,-310.1858,-571.3489,-318.269,-549.6871,-319.2664,-549.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.343448,-0.0008626757,-0.9391714,-0.05448635,0.998297,-0.02084223,-0.05552801,1.597909,0.01664043,0,0,1,0,1,0,0,0,0,-0.2748816,-0.04562735,0.9603949,-0.05654358,0.9979117,0.03122599,-0.1263186,1.261918,0.2747478,-0.3073156,0.4640287,0.8308035,0.157591,0.8858144,-0.4364608,-0.07903135,1.01781,0.2441457
4.629982,164.028,5,-315.7618,-554.858,-310.1858,-571.3489,-318.2695,-549.689,-319.4276,-549.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412679,5.586352E-05,-0.9399662,-0.05560977,0.9982497,-0.02013058,-0.05531817,1.598138,0.01621844,0,0,1,0,1,0,0,0,0,-0.2734112,-0.04619649,0.9607873,-0.05687332,0.997875,0.0317953,-0.1253597,1.261864,0.2742792,-0.305881,0.4639557,0.8313736,0.157513,0.8858548,-0.4364069,-0.0780465,1.017928,0.2433292
4.641193,164.1152,5,-315.7465,-554.9119,-310.1858,-571.3489,-318.269,-549.6871,-319.2664,-549.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386914,0.001084588,-0.940897,-0.05663208,0.9982098,-0.019235,-0.05511215,1.598358,0.01557484,0,0,1,0,1,0,0,0,0,-0.2716309,-0.04761552,0.9612229,-0.05747619,0.9977952,0.03318505,-0.1240762,1.26187,0.2740424,-0.3052132,0.4633493,0.831957,0.1566122,0.8861713,-0.4360884,-0.07793397,1.017667,0.2426402
4.651647,164.2203,5,-315.7322,-554.9622,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364579,0.001886012,-0.9416968,-0.05781047,0.9981533,-0.01865597,-0.05459907,1.598602,0.0153483,0,0,1,0,1,0,0,0,0,-0.2698532,-0.04816537,0.9616961,-0.0577915,0.9977579,0.03375512,-0.1229564,1.26192,0.273684,-0.3051081,0.4632246,0.8320649,0.1559424,0.8862346,-0.4361997,-0.07718211,1.017901,0.2419203
4.662987,164.3258,5,-315.7169,-555.0167,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3343479,0.002559163,-0.9424464,-0.05872253,0.9981098,-0.01812244,-0.05402722,1.598811,0.01476939,0,0,1,0,1,0,0,0,0,-0.2683192,-0.04817873,0.9621245,-0.05781121,0.9977538,0.03384037,-0.1218498,1.261904,0.2727948,-0.3045436,0.4636323,0.8320447,0.1553028,0.8860195,-0.4368644,-0.0763458,1.018055,0.2411614
4.673891,164.4172,5,-315.7023,-555.0692,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3323016,0.003101931,-0.9431682,-0.05981611,0.9980508,-0.01779227,-0.0536625,1.598921,0.01424783,0,0,1,0,1,0,0,0,0,-0.2668906,-0.04930276,0.9624649,-0.05763147,0.9977198,0.03512756,-0.1202927,1.262171,0.2729296,-0.3044342,0.4635267,0.8321435,0.1551871,0.8860747,-0.4367937,-0.0754596,1.018365,0.2407632
4.685327,164.5014,5,-315.687,-555.1243,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301766,0.00348256,-0.9439127,-0.06089243,0.9979888,-0.01761783,-0.05300514,1.599278,0.01409318,0,0,1,0,1,0,0,0,0,-0.2657125,-0.04965246,0.9627728,-0.0577172,0.9977007,0.0355246,-0.1191875,1.262272,0.2725762,-0.303953,0.46413,0.8319831,0.1548756,0.8857574,-0.437547,-0.07559121,1.018006,0.2391888
4.695234,164.5712,5,-315.6738,-555.1721,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3284829,0.004303702,-0.9445003,-0.06199465,0.9979315,-0.01701364,-0.05256244,1.59949,0.01358784,0,0,1,0,1,0,0,0,0,-0.2640524,-0.04978691,0.9632225,-0.05791691,0.9976832,0.0356911,-0.1183919,1.262296,0.27191,-0.3039669,0.4633602,0.832407,0.1544905,0.8861601,-0.4368672,-0.07500821,1.018254,0.2387779
4.705471,164.6699,5,-315.6603,-555.2214,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268427,0.004691525,-0.945067,-0.06297676,0.9978731,-0.01682626,-0.05230806,1.599735,0.01282059,0,0,1,0,1,0,0,0,0,-0.2627507,-0.05062196,0.9635349,-0.05805444,0.9976429,0.0365828,-0.1169771,1.262861,0.2720311,-0.3032943,0.4637381,0.8324419,0.1542647,0.8859622,-0.4373481,-0.07511622,1.017995,0.2372761
4.717159,164.7466,5,-315.6449,-555.2778,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3253662,0.004241508,-0.9455787,-0.06365248,0.99782,-0.01742647,-0.05170006,1.599976,0.01253781,0,0,1,0,1,0,0,0,0,-0.2615615,-0.05102772,0.963837,-0.05858329,0.9975997,0.03691714,-0.1159392,1.263034,0.2717022,-0.3029004,0.4645084,0.8321559,0.1545147,0.8855592,-0.4380755,-0.0745753,1.018302,0.2366739
4.727259,164.817,5,-315.6317,-555.3266,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3241043,0.003563063,-0.9460148,-0.06412283,0.9977759,-0.01821044,-0.05117658,1.60021,0.01206656,0,0,1,0,1,0,0,0,0,-0.2607405,-0.05030076,0.9640976,-0.05862654,0.9976236,0.03619438,-0.1153827,1.263211,0.2710689,-0.3021881,0.4651271,0.8320692,0.1545938,0.8852352,-0.438702,-0.0739786,1.018625,0.2360572
4.737501,164.8664,5,-315.6183,-555.376,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3231643,0.003006036,-0.9463382,-0.06426761,0.997756,-0.01877734,-0.0508455,1.600425,0.01147,0,0,1,0,1,0,0,0,0,-0.2596275,-0.0510309,0.9643596,-0.05854786,0.9975977,0.03702735,-0.1139771,1.263584,0.271235,-0.3018233,0.4658791,0.8317809,0.1546228,0.8848392,-0.4394899,-0.07423908,1.01844,0.2349523
4.749464,164.9319,5,-315.6028,-555.4338,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3222083,0.00264429,-0.9466653,-0.0644787,0.9977351,-0.01915912,-0.05016353,1.600672,0.01126003,0,0,1,0,1,0,0,0,0,-0.2588386,-0.05095888,0.9645755,-0.05865948,0.9975935,0.03696228,-0.1131505,1.263906,0.2710069,-0.3009316,0.4672907,0.831312,0.155013,0.8840955,-0.4408469,-0.07370204,1.018749,0.234414
4.759945,164.9789,5,-315.5892,-555.4844,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214754,0.002189482,-0.9469156,-0.06441665,0.9977313,-0.0195623,-0.04955261,1.600928,0.01077497,0,0,1,0,1,0,0,0,0,-0.2586284,-0.05041024,0.9646606,-0.05849628,0.997622,0.03644967,-0.1126251,1.264052,0.2702542,-0.3003368,0.4680516,0.831099,0.1555858,0.8836951,-0.4414478,-0.07315934,1.019,0.233856
4.770588,164.9918,5,-315.5754,-555.5358,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212768,0.001864083,-0.9469836,-0.06416866,0.9977425,-0.01980608,-0.04910338,1.60112,0.01012499,0,0,1,0,1,0,0,0,0,-0.2578242,-0.05111259,0.9648389,-0.05861337,0.997588,0.03718482,-0.111367,1.264385,0.2704015,-0.2999591,0.4677292,0.8314168,0.1555779,0.8838669,-0.4411064,-0.07351154,1.018756,0.2328649
4.780946,165.039,5,-315.562,-555.5858,-310.1858,-571.3489,-318.2695,-549.689,-319.4276,-549.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.3209226,0.001848104,-0.9471036,-0.06426861,0.9977356,-0.01983028,-0.0483412,1.601352,0.00995996,0,0,1,0,1,0,0,0,0,-0.2576781,-0.05052005,0.9649092,-0.05850399,0.9976157,0.03660905,-0.1106735,1.264713,0.2702388,-0.2993738,0.4674393,0.8317908,0.1555735,0.8840215,-0.440798,-0.07304865,1.018923,0.232375
4.800389,165.0481,5,-315.5369,-555.6797,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208288,0.001419879,-0.947136,-0.06377986,0.9977614,-0.02010874,-0.0477447,1.601612,0.009517226,0,0,1,0,1,0,0,0,0,-0.2573592,-0.05002065,0.9650203,-0.05842987,0.9976375,0.03612879,-0.1100488,1.264896,0.2697766,-0.2984675,0.4675818,0.8320364,0.1556793,0.8839474,-0.4409092,-0.07260871,1.019082,0.2319325
4.811066,165.0674,5,-315.5232,-555.7313,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3210122,0.001134163,-0.9470744,-0.06384404,0.9977505,-0.02044518,-0.0472708,1.601796,0.009033086,0,0,1,0,1,0,0,0,0,-0.257148,-0.05001248,0.965077,-0.05839692,0.9976391,0.03613986,-0.1090472,1.265339,0.2700053,-0.2980564,0.4672017,0.8323971,0.1553039,0.8841484,-0.4406386,-0.07300866,1.018565,0.2308879
4.821515,165.08,5,-315.5097,-555.7818,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3213957,0.001007813,-0.9469445,-0.06332381,0.9977839,-0.02043037,-0.04648005,1.601947,0.008886714,0,0,1,0,1,0,0,0,0,-0.2568723,-0.04968106,0.9651676,-0.05872691,0.9976347,0.03572254,-0.108308,1.265596,0.2698826,-0.2971106,0.4671718,0.8327519,0.1552889,0.8841651,-0.4406103,-0.07259959,1.01869,0.2304379
