timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.676504,0.7538139,5,-281.837,-493.1902,-278.3033,-466.7659,-284.9798,-486.7727,-280.2602,-484.7116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1107388,-0.09831274,0.988975,0.05016642,0.9932738,0.1043574,-0.2401728,1.589198,0.3885575,0,0,1,0,1,0,0,0,0,-0.01343717,6.485736E-05,-0.9999098,0.07466728,0.9972081,-0.0009387256,-0.2379806,1.257117,0.1019362,0.09516282,0.4271286,-0.8991693,-0.005861488,0.9034932,0.4285623,-0.2244817,0.9945745,0.1731905
1.688368,0.7697397,5,-281.8362,-493.1309,-278.3033,-466.7659,-284.9489,-486.8008,-280.2606,-484.7534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1105505,-0.09928126,0.9888993,0.05137441,0.9930971,0.1054459,-0.2388752,1.588995,0.3881476,0,0,1,0,1,0,0,0,0,-0.01239953,-0.004200514,-0.9999144,0.07446177,0.9972107,-0.005112527,-0.2369553,1.257138,0.1019699,0.09516086,0.4286003,-0.898469,-0.006553704,0.9028149,0.4299794,-0.2234495,0.9946233,0.1732952
1.699995,0.7105184,5,-281.8354,-493.0727,-278.3033,-466.7659,-284.9185,-486.8283,-280.2611,-484.7944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.109929,-0.1000605,0.9888901,0.05209426,0.9929723,0.1062645,-0.2376529,1.588916,0.3878756,0,0,1,0,1,0,0,0,0,-0.01411972,0.0002118773,-0.9999003,0.0741552,0.9972464,-0.0008358404,-0.2358716,1.256926,0.1022758,0.09512128,0.4304191,-0.8976032,-0.007125093,0.9019629,0.4317546,-0.222406,0.9946336,0.1733814
1.7118,0.8089085,5,-281.8346,-493.0137,-278.3033,-466.7659,-284.8876,-486.8563,-280.2615,-484.836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095294,-0.1001329,0.9889271,0.05265947,0.9929311,0.1063707,-0.2363719,1.58893,0.3876362,0,0,1,0,1,0,0,0,0,-0.01641583,0.002682197,-0.9998617,0.07445274,0.9972235,0.001452747,-0.2350697,1.257122,0.1019174,0.09562749,0.4311692,-0.8971893,-0.007365637,0.9016016,0.4325046,-0.2217371,0.9949177,0.1728211
1.72342,0.9404523,5,-281.8337,-492.9556,-278.3033,-466.7659,-284.8573,-486.8838,-280.262,-484.877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088204,-0.09959517,0.9890596,0.05296516,0.992974,0.1058168,-0.2351057,1.588857,0.3873821,0,0,1,0,1,0,0,0,0,-0.01715621,0.002960768,-0.9998485,0.07427832,0.9972361,0.001678505,-0.2340778,1.257041,0.1018073,0.09567574,0.4313681,-0.8970885,-0.007591269,0.9015128,0.4326859,-0.2207242,0.9948941,0.1729258
1.73509,0.9829774,5,-281.8327,-492.8972,-278.3033,-466.7659,-284.8268,-486.9114,-280.2625,-484.9181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1081036,-0.100621,0.9890344,0.05299162,0.9928671,0.1068031,-0.2338487,1.588882,0.3871316,0,0,1,0,1,0,0,0,0,-0.01605239,0.001018466,-0.9998707,0.07705864,0.9970266,-0.0002215657,-0.2329707,1.256651,0.1016373,0.09583759,0.4315749,-0.8969718,-0.007877181,0.9014202,0.4328736,-0.2197017,0.9948712,0.173016
1.746389,0.9196228,5,-281.8318,-492.8408,-278.3033,-466.7659,-284.7973,-486.9381,-280.2629,-484.9579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1073759,-0.1013998,0.9890341,0.05353073,0.9927529,0.1075927,-0.2326159,1.588847,0.3867729,0,0,1,0,1,0,0,0,0,-0.01417951,-0.004773543,-0.9998883,0.07620313,0.9970752,-0.005840757,-0.2320912,1.256663,0.101339,0.09550674,0.4315817,-0.8970039,-0.008718632,0.9014511,0.4327931,-0.2185008,0.9946883,0.1733449
1.759601,0.8122882,5,-281.8308,-492.7747,-278.3033,-466.7659,-284.7628,-486.9694,-280.2634,-485.0045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1060511,-0.1018809,0.9891276,0.0541754,0.9926678,0.108054,-0.2314099,1.588796,0.3863882,0,0,1,0,1,0,0,0,0,-0.01424007,-0.003820138,-0.9998914,0.07625144,0.9970766,-0.004895328,-0.2310345,1.256515,0.1013853,0.09505804,0.4322588,-0.8967254,-0.009104645,0.9011443,0.4334238,-0.2182036,0.9951903,0.1724283
1.771672,0.8158936,5,-281.83,-492.7144,-278.3033,-466.7659,-284.7313,-486.998,-280.2639,-485.0471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1051751,-0.1019581,0.9892132,0.05442307,0.9926494,0.1080987,-0.230172,1.588815,0.3860334,0,0,1,0,1,0,0,0,0,-0.0160345,-0.002780501,-0.9998677,0.07653305,0.997059,-0.004000022,-0.2299278,1.256387,0.1013511,0.09456636,0.4330461,-0.8963976,-0.00937289,0.90078,0.4341745,-0.2172615,0.9951784,0.172509
1.783728,0.9187712,5,-281.829,-492.6541,-278.3033,-466.7659,-284.6998,-487.0265,-280.2643,-485.0895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041322,-0.1014709,0.9893736,0.05481274,0.9926844,0.1075796,-0.2290017,1.588826,0.3856713,0,0,1,0,1,0,0,0,0,-0.01721675,-0.001451938,-0.9998507,0.0764289,0.9970712,-0.002763955,-0.229175,1.256523,0.1008744,0.0935884,0.4341875,-0.8959478,-0.00912698,0.9002338,0.4353111,-0.2159685,0.9949335,0.1726627
1.795492,0.9863558,5,-281.828,-492.5953,-278.3033,-466.7659,-284.669,-487.0544,-280.2648,-485.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1033801,-0.1016634,0.9894328,0.05492463,0.9926614,0.1077339,-0.2278148,1.588892,0.3853097,0,0,1,0,1,0,0,0,0,-0.01636151,-0.002506324,-0.9998631,0.07721103,0.9970077,-0.003762628,-0.2281002,1.256274,0.1007646,0.09291404,0.4345674,-0.895834,-0.009003777,0.9000558,0.4356816,-0.2157382,0.995342,0.1717611
1.806537,0.9375348,5,-281.8271,-492.5401,-278.3033,-466.7659,-284.6402,-487.0805,-280.2653,-485.17,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1026306,-0.1019041,0.989486,0.05524428,0.9926195,0.1079568,-0.226651,1.588888,0.384924,0,0,1,0,1,0,0,0,0,-0.01501992,-0.006099709,-0.9998688,0.07770698,0.9969499,-0.00724921,-0.2268104,1.255934,0.1010078,0.09231377,0.4347661,-0.8957995,-0.008395893,0.8999488,0.4359147,-0.2149014,0.995303,0.1718261
1.817964,0.8604831,5,-281.8262,-492.483,-278.3033,-466.7659,-284.6104,-487.1075,-280.2657,-485.2102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1017875,-0.1023196,0.9895302,0.05584906,0.99254,0.1083757,-0.2255085,1.588908,0.3845252,0,0,1,0,1,0,0,0,0,-0.01535683,-0.006559931,-0.9998605,0.07818025,0.9969092,-0.007741336,-0.226087,1.256001,0.100623,0.09149766,0.435004,-0.8957677,-0.008294685,0.8998427,0.4361357,-0.2138598,0.9951141,0.1721422
1.829213,0.8798226,5,-281.8253,-492.4267,-278.3033,-466.7659,-284.581,-487.1342,-280.2661,-485.2499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1008355,-0.1021712,0.989643,0.05606799,0.9925485,0.1081839,-0.224398,1.588966,0.3840902,0,0,1,0,1,0,0,0,0,-0.0161052,-0.005661943,-0.9998543,0.07826066,0.996909,-0.006905852,-0.225093,1.255876,0.1006077,0.09092357,0.4352184,-0.8957222,-0.008254874,0.8997461,0.4363357,-0.2136593,0.9955804,0.1712973
1.840164,0.9228091,5,-281.8245,-492.372,-278.3033,-466.7659,-284.5524,-487.1601,-280.2666,-485.2885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1001786,-0.1017347,0.9897547,0.05589543,0.9926124,0.1076859,-0.2232819,1.588997,0.3836895,0,0,1,0,1,0,0,0,0,-0.01598839,-0.005101589,-0.9998592,0.07880513,0.9968699,-0.00634648,-0.2238983,1.255637,0.1007501,0.09032676,0.4360174,-0.8953937,-0.008301196,0.8993673,0.437115,-0.212927,0.9955873,0.1714526
1.851642,0.9159984,5,-281.8235,-492.3146,-278.3033,-466.7659,-284.5224,-487.1873,-280.267,-485.3289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09964164,-0.1013476,0.9898486,0.0563111,0.9926307,0.1073009,-0.2222141,1.588958,0.3832742,0,0,1,0,1,0,0,0,0,-0.01528828,-0.006442524,-0.9998624,0.07957477,0.9967996,-0.007639518,-0.2231543,1.255469,0.1003538,0.08939561,0.4368674,-0.8950729,-0.00813905,0.8989613,0.4379525,-0.2119894,0.9953865,0.1718718
1.863721,0.8760335,5,-281.8226,-492.2542,-278.3033,-466.7659,-284.4908,-487.2159,-280.2675,-485.3715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09933982,-0.1013815,0.9898754,0.05630559,0.9926295,0.1073142,-0.2211327,1.589001,0.3829755,0,0,1,0,1,0,0,0,0,-0.01478096,-0.008180737,-0.9998574,0.08020914,0.9967343,-0.009340923,-0.2221548,1.255213,0.1003515,0.08906846,0.4371792,-0.8949533,-0.007649912,0.8987981,0.4382961,-0.2118253,0.9957684,0.1713056
1.874877,0.8469599,5,-281.8218,-492.1984,-278.3033,-466.7659,-284.4617,-487.2422,-280.2679,-485.4108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09886338,-0.1011628,0.9899455,0.05678917,0.9926242,0.1071079,-0.2198807,1.589004,0.3826371,0,0,1,0,1,0,0,0,0,-0.01486257,-0.009473018,-0.9998448,0.08050302,0.9966976,-0.01063987,-0.2210283,1.254942,0.100373,0.08828904,0.4371139,-0.8950623,-0.007404128,0.8988345,0.4382257,-0.2111135,0.9956957,0.1715307
1.886377,0.8515682,5,-281.821,-492.1409,-278.3033,-466.7659,-284.4317,-487.2695,-280.2684,-485.4514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09831801,-0.1010252,0.9900139,0.05693319,0.9926334,0.1069466,-0.2188164,1.589008,0.3822339,0,0,1,0,1,0,0,0,0,-0.01499517,-0.009935027,-0.9998384,0.08102046,0.9966504,-0.01111846,-0.2204698,1.255018,0.0998314,0.08777106,0.437131,-0.895105,-0.006882252,0.8988174,0.4382692,-0.210677,0.9959076,0.1709639
1.898469,0.8591176,5,-281.82,-492.0805,-278.3033,-466.7659,-284.4001,-487.2981,-280.2689,-485.494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09782355,-0.1005686,0.9901093,0.05749116,0.9926485,0.1065067,-0.2177213,1.589025,0.3818784,0,0,1,0,1,0,0,0,0,-0.01484726,-0.01053451,-0.9998343,0.0816309,0.9965938,-0.01171257,-0.2195535,1.254782,0.09984261,0.08761743,0.4373279,-0.8950238,-0.006495656,0.8987108,0.4384936,-0.2099517,0.995838,0.1711465
1.909991,0.8506485,5,-281.8192,-492.0229,-278.3033,-466.7659,-284.37,-487.3253,-280.2693,-485.5346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09753243,-0.09997945,0.9901977,0.05793952,0.9926834,0.1059373,-0.2165515,1.589033,0.3815223,0,0,1,0,1,0,0,0,0,-0.01455724,-0.01199798,-0.9998221,0.08209166,0.996538,-0.01315381,-0.2184023,1.254376,0.100128,0.08733266,0.4374873,-0.8949736,-0.006001706,0.8986211,0.4386846,-0.2092135,0.995771,0.1713601
1.921677,0.8341562,5,-281.8183,-491.9645,-278.3033,-466.7659,-284.3395,-487.353,-280.2697,-485.5757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09693789,-0.09957472,0.9902969,0.05864589,0.9926826,0.1055553,-0.2154285,1.589021,0.3812838,0,0,1,0,1,0,0,0,0,-0.01433361,-0.01356407,-0.9998052,0.08285715,0.9964529,-0.01470647,-0.2178819,1.254344,0.09967345,0.08582948,0.4377872,-0.8949726,-0.005494351,0.8984816,0.4389769,-0.2082511,0.9955319,0.1717303
1.934678,0.8213912,5,-281.8174,-491.8995,-278.3033,-466.7659,-284.3055,-487.3838,-280.2703,-485.6216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0966627,-0.09908911,0.9903725,0.05905661,0.992708,0.1050868,-0.2143765,1.589055,0.3808316,0,0,1,0,1,0,0,0,0,-0.01458621,-0.01459253,-0.9997872,0.08330984,0.9963991,-0.01575851,-0.217025,1.254092,0.0997104,0.0852216,0.4380126,-0.8949202,-0.005100631,0.8983678,0.4392143,-0.2080191,0.9957886,0.1713131
1.945895,0.8357967,5,-281.8166,-491.8434,-278.3033,-466.7659,-284.2762,-487.4103,-280.2707,-485.6611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09645027,-0.09851205,0.9904507,0.05951381,0.9927389,0.1045351,-0.2131329,1.589106,0.3805066,0,0,1,0,1,0,0,0,0,-0.01511705,-0.01498647,-0.9997735,0.08385572,0.9963462,-0.01620303,-0.2160888,1.253824,0.09974545,0.08433346,0.4382082,-0.8949087,-0.004786902,0.8982759,0.439406,-0.2073741,0.9957445,0.1715015
1.95717,0.8661495,5,-281.8157,-491.787,-278.3033,-466.7659,-284.2468,-487.437,-280.2711,-485.7009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09616449,-0.0978058,0.9905486,0.05984478,0.9927922,0.1038372,-0.2119358,1.589139,0.3801281,0,0,1,0,1,0,0,0,0,-0.01541143,-0.01593656,-0.9997544,0.08486547,0.9962441,-0.01718883,-0.2155095,1.253676,0.09939176,0.08301429,0.4384986,-0.89489,-0.004588638,0.8981479,0.4396694,-0.207003,0.9960665,0.1710971
1.967691,0.8831524,5,-281.8149,-491.7344,-278.3033,-466.7659,-284.2193,-487.4619,-280.2715,-485.7379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09591313,-0.09717646,0.9906349,0.06046921,0.9928162,0.1032451,-0.2108124,1.589118,0.3797394,0,0,1,0,1,0,0,0,0,-0.01549679,-0.01758844,-0.9997252,0.08561701,0.9961497,-0.01885269,-0.2146536,1.253394,0.0994373,0.08224025,0.4388818,-0.8947735,-0.004197769,0.8979592,0.4400586,-0.2064025,0.9960566,0.171302
1.978191,0.8880135,5,-281.8141,-491.6819,-278.3033,-466.7659,-284.1919,-487.4868,-280.272,-485.7749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09557524,-0.09655805,0.990728,0.06094295,0.9928495,0.102644,-0.2095738,1.589171,0.3794029,0,0,1,0,1,0,0,0,0,-0.0159563,-0.01850233,-0.9997015,0.08646283,0.996058,-0.01981494,-0.2136669,1.253089,0.09952062,0.08162487,0.4394073,-0.8945718,-0.003830692,0.8976985,0.4405936,-0.2057683,0.9960251,0.1715185
1.989554,0.9142877,5,-281.8131,-491.6251,-278.3033,-466.7659,-284.1622,-487.5137,-280.2724,-485.815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09548371,-0.09482678,0.990904,0.06161856,0.9929802,0.100963,-0.2071049,1.589265,0.3787742,0,0,1,0,1,0,0,0,0,-0.01702785,-0.02015943,-0.9996518,0.08806968,0.9958805,-0.02158353,-0.2123435,1.252857,0.09915096,0.07920429,0.4402611,-0.8943696,-0.003066068,0.8972915,0.4414279,-0.2047713,0.9962209,0.17136
2.001281,0.9757847,5,-281.8121,-491.5665,-278.3033,-466.7659,-284.1315,-487.5414,-280.2729,-485.8563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09538614,-0.09383221,0.991008,0.06192333,0.99306,0.09998672,-0.2056573,1.589375,0.3785127,0,0,1,0,1,0,0,0,0,-0.01774787,-0.02151473,-0.9996111,0.08883786,0.9957803,-0.02300958,-0.2114159,1.252617,0.09924632,0.07822615,0.4402944,-0.8944392,-0.002539522,0.8972736,0.4414676,-0.2041469,0.9961839,0.1715944
2.012069,1.017026,5,-281.8112,-491.5125,-278.3033,-466.7659,-284.1034,-487.567,-280.2733,-485.8943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09525874,-0.09240574,0.9911544,0.0625228,0.9931609,0.0986018,-0.204301,1.589454,0.3781611,0,0,1,0,1,0,0,0,0,-0.01860474,-0.02219291,-0.9995807,0.08954147,0.9956993,-0.02377333,-0.2109363,1.252637,0.09880549,0.07683855,0.4405134,-0.8944517,-0.002059634,0.8971721,0.4416763,-0.2033517,0.9958496,0.1724673
2.023661,1.066245,5,-281.8101,-491.4546,-278.3033,-466.7659,-284.0731,-487.5944,-280.2737,-485.9352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09488731,-0.0914876,0.9912751,0.06300201,0.99322,0.09769779,-0.2031202,1.589636,0.3777362,0,0,1,0,1,0,0,0,0,-0.01956432,-0.02311823,-0.9995414,0.09054282,0.9955838,-0.02479892,-0.2101567,1.252432,0.09889048,0.07552154,0.4408343,-0.8944058,-0.001975675,0.8970317,0.4419618,-0.2032089,0.9963275,0.1719167
2.034746,1.121347,5,-281.809,-491.3992,-278.3033,-466.7659,-284.0441,-487.6206,-280.2742,-485.9743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09473857,-0.09009746,0.9914167,0.06402794,0.9932826,0.09638546,-0.2017128,1.589719,0.3774468,0,0,1,0,1,0,0,0,0,-0.0217564,-0.02327789,-0.9994924,0.09069306,0.995561,-0.02516049,-0.2093028,1.2522,0.09907752,0.07277325,0.443037,-0.8935449,-0.002208521,0.8959897,0.4440693,-0.202455,0.9964528,0.1721292
2.045929,1.24694,5,-281.8078,-491.3433,-278.3033,-466.7659,-284.0149,-487.6471,-280.2746,-486.0137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09410919,-0.08874497,0.9915986,0.06432486,0.9933958,0.09501067,-0.2002787,1.589847,0.3772287,0,0,1,0,1,0,0,0,0,-0.02320276,-0.02455386,-0.9994293,0.091258,0.9954726,-0.0265753,-0.2088773,1.252268,0.09861809,0.07224128,0.4461847,-0.8920206,-0.00286191,0.8944463,0.4471663,-0.2017111,0.9966511,0.1718819
2.058004,1.329868,5,-281.8064,-491.2829,-278.3033,-466.7659,-283.9834,-487.6757,-280.2751,-486.0562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09348308,-0.08766912,0.9917535,0.06524167,0.9934353,0.09396748,-0.1990038,1.590025,0.3769356,0,0,1,0,1,0,0,0,0,-0.02522504,-0.02581269,-0.9993485,0.09149916,0.9954109,-0.02802055,-0.2080408,1.252109,0.09872025,0.07310652,0.4475336,-0.891274,-0.003218514,0.8937664,0.4485212,-0.2006913,0.9966651,0.1720338
2.070455,1.44591,5,-281.8048,-491.2207,-278.3033,-466.7659,-283.9509,-487.7051,-280.2756,-486.1001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09273303,-0.08620605,0.9919522,0.06647302,0.9934863,0.09255363,-0.1975079,1.59014,0.3767891,0,0,1,0,1,0,0,0,0,-0.02692246,-0.02622844,-0.9992934,0.09149275,0.9953952,-0.02859108,-0.2070361,1.251915,0.09889537,0.07333077,0.447971,-0.8910358,-0.003614295,0.8935546,0.4489399,-0.1995798,0.9966249,0.1722072
2.081995,1.543196,5,-281.8033,-491.163,-278.3033,-466.7659,-283.9207,-487.7325,-280.276,-486.1408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09211043,-0.08495031,0.9921185,0.06755044,0.9935258,0.09134234,-0.1960608,1.590197,0.3766428,0,0,1,0,1,0,0,0,0,-0.02864945,-0.02671872,-0.9992324,0.09150691,0.9953751,-0.02923921,-0.2064199,1.251842,0.09856886,0.07339674,0.4481611,-0.8909347,-0.004097953,0.8934721,0.4490999,-0.1987208,0.9967148,0.1719139
2.094412,1.642229,5,-281.8015,-491.1009,-278.3033,-466.7659,-283.8883,-487.7618,-280.2765,-486.1846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09071463,-0.08395807,0.9923316,0.06923804,0.9934971,0.09038612,-0.1947663,1.590329,0.376424,0,0,1,0,1,0,0,0,0,-0.03008012,-0.0269562,-0.999184,0.09094037,0.9954166,-0.02959229,-0.2054839,1.251778,0.09865505,0.07406494,0.4484666,-0.8907256,-0.004628371,0.8933237,0.4493899,-0.1975245,0.9966951,0.1720769
2.106566,1.724309,5,-281.7997,-491.0402,-278.3033,-466.7659,-283.8565,-487.7906,-280.277,-486.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08946238,-0.08373622,0.9924639,0.0700159,0.9934657,0.09013208,-0.1932386,1.590401,0.3763342,0,0,1,0,1,0,0,0,0,-0.03136349,-0.02665501,-0.9991525,0.09113098,0.9954044,-0.02941563,-0.2044953,1.251621,0.09884399,0.07512262,0.4481997,-0.8907714,-0.005299184,0.8934624,0.4491068,-0.1963286,0.9966666,0.1722559
2.117703,1.797874,5,-281.7979,-490.9845,-278.3033,-466.7659,-283.8275,-487.817,-280.2774,-486.2667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08803257,-0.08343571,0.9926171,0.07135242,0.993398,0.08982939,-0.1918173,1.590386,0.3762727,0,0,1,0,1,0,0,0,0,-0.03266327,-0.02725968,-0.9990946,0.09085798,0.995408,-0.0301295,-0.2039,1.251766,0.09852296,0.07589435,0.44816,-0.890726,-0.005857479,0.8934873,0.4490502,-0.1952857,0.9966831,0.1721517
2.128664,1.872417,5,-281.7961,-490.9297,-278.3033,-466.7659,-283.7988,-487.8429,-280.2779,-486.3053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08666389,-0.08345776,0.9927357,0.07266498,0.993301,0.08984879,-0.1904864,1.590369,0.3760921,0,0,1,0,1,0,0,0,0,-0.034275,-0.0274854,-0.9990345,0.0908583,0.9953966,-0.03050249,-0.2030357,1.251673,0.09862882,0.07565957,0.4482192,-0.8907163,-0.006143475,0.8934691,0.4490826,-0.1941956,0.9966021,0.1723703
2.140014,1.964932,5,-281.7942,-490.873,-278.3033,-466.7659,-283.7692,-487.8698,-280.2783,-486.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0851485,-0.08324091,0.9928851,0.07365055,0.993252,0.08958785,-0.1890855,1.590335,0.3760203,0,0,1,0,1,0,0,0,0,-0.03560729,-0.02791148,-0.9989762,0.09098461,0.995368,-0.03105371,-0.2021058,1.251547,0.0988937,0.07484697,0.4479744,-0.8909081,-0.006408693,0.8936116,0.4487954,-0.1931868,0.9964857,0.1725748
2.150946,2.041335,5,-281.7922,-490.8184,-278.3033,-466.7659,-283.7406,-487.8956,-280.2787,-486.3838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08337963,-0.08336377,0.9930248,0.07464261,0.9931729,0.0896436,-0.1876998,1.590271,0.376127,0,0,1,0,1,0,0,0,0,-0.03725999,-0.02850033,-0.9988992,0.09077575,0.995364,-0.03178549,-0.2014636,1.251617,0.09865123,0.07478978,0.447293,-0.891255,-0.00691615,0.8939693,0.4480748,-0.1923392,0.9965829,0.1723899
2.162593,2.136158,5,-281.7901,-490.7602,-278.3033,-466.7659,-283.7102,-487.9232,-280.2792,-486.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08184937,-0.08332323,0.9931555,0.075312,0.9931328,0.08952805,-0.1863778,1.590207,0.3761044,0,0,1,0,1,0,0,0,0,-0.03842643,-0.02829604,-0.9988607,0.09078851,0.9953659,-0.03168969,-0.2005679,1.251556,0.09871918,0.07433026,0.4473939,-0.8912429,-0.007165464,0.8939316,0.448146,-0.1913689,0.996543,0.1726356
2.174088,2.203093,5,-281.7879,-490.7028,-278.3033,-466.7659,-283.6802,-487.9504,-280.2796,-486.4654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08008441,-0.08316854,0.9933124,0.07633301,0.9930751,0.08930291,-0.1849672,1.590145,0.3761497,0,0,1,0,1,0,0,0,0,-0.03958972,-0.0280891,-0.9988213,0.09083484,0.9953647,-0.03159227,-0.199456,1.25133,0.0991053,0.0734631,0.4480414,-0.8909895,-0.007295636,0.893621,0.4487632,-0.1903654,0.9965281,0.1728494
2.185905,2.269779,5,-281.7855,-490.6437,-278.3033,-466.7659,-283.6493,-487.9784,-280.2801,-486.507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07812447,-0.08316574,0.9934687,0.0773859,0.9930018,0.08921213,-0.1835765,1.590006,0.3762704,0,0,1,0,1,0,0,0,0,-0.04049653,-0.02838629,-0.9987764,0.0906797,0.9953669,-0.0319661,-0.1988282,1.251339,0.09883684,0.0729844,0.4486076,-0.8907437,-0.007372215,0.8933439,0.4493131,-0.1896358,0.9966184,0.1727303
2.196927,2.321867,5,-281.7833,-490.5887,-278.3033,-466.7659,-283.6205,-488.0045,-280.2805,-486.5459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07646564,-0.08349624,0.99357,0.07830918,0.9929065,0.0894672,-0.182321,1.589914,0.3762941,0,0,1,0,1,0,0,0,0,-0.04181581,-0.02866288,-0.9987142,0.09066997,0.995355,-0.0323628,-0.1979672,1.251238,0.09893078,0.07189129,0.4487454,-0.8907634,-0.007032656,0.89328,0.4494457,-0.1887587,0.9965344,0.1729963
2.208444,2.397514,5,-281.7809,-490.5312,-278.3033,-466.7659,-283.5905,-488.0317,-280.281,-486.5865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07443271,-0.08387489,0.9936925,0.07903337,0.9928261,0.08972178,-0.1810254,1.589777,0.3763844,0,0,1,0,1,0,0,0,0,-0.04342292,-0.02812067,-0.998661,0.09063973,0.9953705,-0.03196913,-0.196982,1.251035,0.0992319,0.07013357,0.4483748,-0.89109,-0.00602677,0.8934637,0.4490949,-0.1879596,0.9964017,0.1732597
2.220183,2.489707,5,-281.7783,-490.4725,-278.3033,-466.7659,-283.5598,-488.0595,-280.2815,-486.6278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07303165,-0.08439092,0.9937528,0.07940143,0.9927587,0.09014177,-0.1796761,1.589568,0.3765599,0,0,1,0,1,0,0,0,0,-0.0447963,-0.02826168,-0.9985964,0.09109347,0.9953198,-0.03225534,-0.1963477,1.251029,0.09910947,0.06862215,0.4477117,-0.891541,-0.005282845,0.8937981,0.4484386,-0.1873217,0.9964954,0.1731352
2.231949,2.568493,5,-281.7757,-490.4138,-278.3033,-466.7659,-283.5291,-488.0874,-280.2819,-486.6693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07142245,-0.08506828,0.993812,0.07972801,0.9926816,0.09070135,-0.1784834,1.589415,0.3765701,0,0,1,0,1,0,0,0,0,-0.04632633,-0.02802154,-0.9985334,0.09121914,0.9953113,-0.03216318,-0.1955631,1.250886,0.09926254,0.06566204,0.4476181,-0.8918109,-0.003855417,0.8938468,0.448356,-0.1867067,0.9963487,0.1733949
