timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.111361,236.3602,5,-45.018,-14.26097,-58.7917,-28.16858,-43.34764,-14.37193,-44.38328,-11.55695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6840834,-0.1628635,-0.7109891,-0.1656073,0.9839771,-0.06605552,-0.09138565,1.579513,-0.1253822,0,0,1,0,1,0,0,0,0,0.8222355,-0.1587595,0.5465567,0.08651324,0.9840121,0.1556783,0.1453554,1.262727,0.05784291,0.6549673,0.4478762,0.6086253,-0.3321549,0.8940796,-0.3004909,0.09881848,0.9980289,0.03830063
3.122035,236.3872,5,-45.06245,-14.29051,-58.7917,-28.16858,-43.32674,-14.35145,-44.35408,-11.55901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861776,-0.1618918,-0.7091908,-0.1653332,0.9841144,-0.06468236,-0.09275,1.579611,-0.1234907,0,0,1,0,1,0,0,0,0,0.8219715,-0.1592921,0.5467988,0.08610893,0.9838121,0.1571591,0.1441942,1.262549,0.05914789,0.6548022,0.4484704,0.6083653,-0.3325722,0.893782,-0.3009143,0.09753913,0.9979811,0.03935093
3.133291,236.367,5,-45.10931,-14.32169,-58.7917,-28.16858,-43.3047,-14.32985,-44.3233,-11.56118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6876506,-0.1603904,-0.7081043,-0.1647661,0.9843219,-0.06294883,-0.09405971,1.579719,-0.1218697,0,0,1,0,1,0,0,0,0,0.8218268,-0.1599608,0.5468211,0.08598365,0.9836068,0.1585068,0.1434318,1.262545,0.06083137,0.654204,0.4491401,0.6085149,-0.3329487,0.8934453,-0.3014975,0.09604567,0.9978114,0.03996718
3.144519,236.3613,5,-45.15605,-14.35279,-58.7917,-28.16858,-43.28272,-14.30829,-44.29259,-11.56334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.68914,-0.1591011,-0.7069463,-0.1644228,0.9844846,-0.06128086,-0.09534217,1.57984,-0.1201628,0,0,1,0,1,0,0,0,0,0.8212488,-0.1607239,0.5474653,0.08573315,0.9833724,0.160089,0.1423786,1.262389,0.06212264,0.652982,0.4502267,0.6090243,-0.3333655,0.892898,-0.302656,0.09499615,0.9978491,0.04110879
3.155322,236.3116,5,-45.20099,-14.38274,-58.7917,-28.16858,-43.26157,-14.28757,-44.26305,-11.56542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6902631,-0.1579462,-0.7061092,-0.1642495,0.9846118,-0.05967963,-0.09649985,1.579977,-0.1186223,0,0,1,0,1,0,0,0,0,0.82123,-0.1611297,0.5473742,0.08531106,0.9831904,0.1614273,0.1409749,1.26209,0.06297022,0.6515811,0.4510483,0.6099161,-0.3335388,0.8924823,-0.3036894,0.09392124,0.9978649,0.04217458
3.16708,236.3154,5,-45.24991,-14.41535,-58.7917,-28.16858,-43.23855,-14.265,-44.2309,-11.56768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6906564,-0.1563967,-0.7060695,-0.1637054,0.9848025,-0.05800521,-0.09753744,1.580063,-0.1173404,0,0,1,0,1,0,0,0,0,0.8201512,-0.1613356,0.5489287,0.08469152,0.9830835,0.1624009,0.1398734,1.261984,0.06430835,0.6503564,0.4518427,0.6106347,-0.3340719,0.8920768,-0.3042942,0.0923,0.9974136,0.04256719
3.178126,236.2055,5,-45.29581,-14.44607,-58.7917,-28.16858,-43.21693,-14.2438,-44.2007,-11.56981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6916724,-0.1550426,-0.705373,-0.1632229,0.9849731,-0.05644681,-0.09859735,1.580156,-0.1158705,0,0,1,0,1,0,0,0,0,0.8189733,-0.1609253,0.5508046,0.08329669,0.983044,0.163359,0.1387638,1.261928,0.06568545,0.6480531,0.4526484,0.612484,-0.3340451,0.8916647,-0.305529,0.09127444,0.997393,0.04362154
3.188995,236.077,5,-45.3409,-14.4764,-58.7917,-28.16858,-43.19564,-14.22295,-44.17097,-11.57191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6912583,-0.1539288,-0.7060229,-0.1629141,0.9850913,-0.05526479,-0.09948899,1.580305,-0.1147355,0,0,1,0,1,0,0,0,0,0.8180696,-0.1607501,0.552197,0.08228172,0.9829799,0.1642565,0.1376776,1.261987,0.0674476,0.6466587,0.4532928,0.6134804,-0.3340477,0.8913362,-0.3064831,0.09036189,0.9974503,0.04482979
3.199941,235.9806,5,-45.38626,-14.50702,-58.7917,-28.16858,-43.17422,-14.20194,-44.14103,-11.57401,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6904907,-0.1534242,-0.7068833,-0.1627638,0.9851405,-0.05482874,-0.1002335,1.58037,-0.1137208,0,0,1,0,1,0,0,0,0,0.8170227,-0.1602322,0.5538949,0.08103424,0.9829873,0.1648315,0.136586,1.261974,0.06885988,0.6449524,0.4533384,0.6152404,-0.333296,0.8913124,-0.3073694,0.08921701,0.997332,0.0456633
3.211272,235.865,5,-45.43316,-14.53881,-58.7917,-28.16858,-43.15203,-14.1802,-44.11005,-11.5762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6896023,-0.1532178,-0.7077947,-0.1627114,0.9851547,-0.05472931,-0.1010043,1.580442,-0.1126042,0,0,1,0,1,0,0,0,0,0.815286,-0.159609,0.556627,0.07925396,0.9829732,0.1657784,0.1355003,1.261951,0.07020563,0.6428934,0.4531289,0.6175454,-0.3325009,0.8914146,-0.3079337,0.08820933,0.9972268,0.04665536
3.222193,235.6771,5,-45.47826,-14.5696,-58.7917,-28.16858,-43.13065,-14.15924,-44.08018,-11.5783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6882495,-0.1531852,-0.7091169,-0.1626768,0.9851495,-0.05492478,-0.1016112,1.580502,-0.1116759,0,0,1,0,1,0,0,0,0,0.8138877,-0.1590516,0.5588286,0.07763954,0.9829483,0.1666874,0.1343144,1.26197,0.07167166,0.6411287,0.4526038,0.6197612,-0.3311728,0.8916811,-0.3085929,0.08739132,0.9971666,0.04763228
3.233416,235.5259,5,-45.52452,-14.60137,-58.7917,-28.16858,-43.10867,-14.1377,-44.0495,-11.58046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6865152,-0.1527611,-0.7108877,-0.1620848,0.9852324,-0.05518659,-0.1021542,1.580508,-0.1108569,0,0,1,0,1,0,0,0,0,0.8125712,-0.1586315,0.5608602,0.0762172,0.9829081,0.1675789,0.1332402,1.261945,0.07299668,0.6392177,0.4517251,0.6223705,-0.3296361,0.8921243,-0.3089569,0.08614534,0.9968294,0.04818183
3.244925,235.3854,5,-45.57188,-14.63406,-58.7917,-28.16858,-43.08614,-14.11562,-44.01802,-11.58268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6848695,-0.1524803,-0.712533,-0.1618232,0.9852688,-0.05530453,-0.1027141,1.580636,-0.1099482,0,0,1,0,1,0,0,0,0,0.8099477,-0.1579279,0.5648394,0.07431306,0.9829364,0.1682663,0.1321802,1.262004,0.07430238,0.636926,0.4506253,0.6255095,-0.3278248,0.8926768,-0.3092881,0.08519214,0.9966758,0.0490846
3.255818,235.1089,5,-45.61655,-14.66521,-58.7917,-28.16858,-43.06482,-14.09471,-43.98823,-11.58478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6827366,-0.1512247,-0.7148441,-0.1603952,0.985503,-0.05529138,-0.1030682,1.580744,-0.1092357,0,0,1,0,1,0,0,0,0,0.8077123,-0.1565763,0.5684054,0.0719531,0.9830627,0.1685538,0.1308846,1.26192,0.07548064,0.6348204,0.4497902,0.6282451,-0.3262316,0.8930956,-0.3097632,0.08450884,0.9967045,0.05030996
3.267099,234.8651,5,-45.66268,-14.69767,-58.7917,-28.16858,-43.04273,-14.07307,-43.95738,-11.58695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6810327,-0.1499198,-0.7167418,-0.1589961,0.9857398,-0.05511104,-0.1034618,1.580993,-0.1085275,0,0,1,0,1,0,0,0,0,0.8057745,-0.1553231,0.5714913,0.06989137,0.9831909,0.1686737,0.1297945,1.261961,0.07675034,0.6319888,0.4487306,0.6318473,-0.3242505,0.8936242,-0.3103184,0.08343059,0.9964357,0.0509786
3.278216,234.654,5,-45.70802,-14.72983,-58.7917,-28.16858,-43.02097,-14.05173,-43.92698,-11.58909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6792094,-0.1474808,-0.7189742,-0.1568188,0.9861424,-0.05413869,-0.1037626,1.581236,-0.1079988,0,0,1,0,1,0,0,0,0,0.8033312,-0.1542785,0.5752019,0.06774277,0.983265,0.1691177,0.1287598,1.262001,0.07799572,0.6289563,0.4482417,0.6352112,-0.322334,0.8938695,-0.3116058,0.08250195,0.9962912,0.05184525
3.289667,234.3965,5,-45.75457,-14.76316,-58.7917,-28.16858,-42.99855,-14.02975,-43.89566,-11.5913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6774328,-0.1447077,-0.7212104,-0.1544871,0.9865806,-0.05284338,-0.1040146,1.581442,-0.1074283,0,0,1,0,1,0,0,0,0,0.8005708,-0.1536988,0.5791918,0.06586811,0.9832608,0.1698814,0.128194,1.262258,0.07981914,0.6259146,0.4480361,0.638353,-0.3204975,0.8939745,-0.3131946,0.08179969,0.9962761,0.05282587
3.300232,234.1153,5,-45.79737,-14.79412,-58.7917,-28.16858,-42.97786,-14.00948,-43.86677,-11.59333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6758766,-0.1420633,-0.7231935,-0.1523039,0.9869887,-0.05154391,-0.1044108,1.58164,-0.1069329,0,0,1,0,1,0,0,0,0,0.797971,-0.1525679,0.5830655,0.06365123,0.9833521,0.1701972,0.1271856,1.262277,0.08099824,0.6229151,0.4478429,0.6414152,-0.3187241,0.8940729,-0.3147199,0.08084208,0.9960771,0.0535937
3.311764,233.845,5,-45.84392,-14.82814,-58.7917,-28.16858,-42.95529,-13.98735,-43.83524,-11.59555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6741626,-0.1387958,-0.7254244,-0.1500372,0.9874408,-0.04949259,-0.1045981,1.581938,-0.1066402,0,0,1,0,1,0,0,0,0,0.7953907,-0.1516249,0.586825,0.06152881,0.9834008,0.1706959,0.1259252,1.262218,0.08183986,0.6192941,0.4480392,0.6447756,-0.3171084,0.8939747,-0.3166253,0.07997972,0.996041,0.05435759
3.322809,233.5807,5,-45.88836,-14.86093,-58.7917,-28.16858,-42.93365,-13.96616,-43.80503,-11.59768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6725578,-0.1360811,-0.7274255,-0.1481741,0.9878058,-0.04779333,-0.1047415,1.582177,-0.1062273,0,0,1,0,1,0,0,0,0,0.7926909,-0.1510606,0.5906115,0.05985864,0.9834181,0.1711893,0.1252037,1.262487,0.08316725,0.6154206,0.4488547,0.6479096,-0.3158685,0.8935659,-0.3190095,0.07937747,0.996169,0.05537981
3.333615,233.3112,5,-45.93169,-14.89321,-58.7917,-28.16858,-42.91251,-13.94542,-43.77548,-11.59976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6706187,-0.1333653,-0.7297152,-0.146511,0.9881412,-0.04595037,-0.1048315,1.582582,-0.1059606,0,0,1,0,1,0,0,0,0,0.7898759,-0.1506715,0.5944697,0.05826419,0.9834017,0.1718323,0.1243284,1.262534,0.08412462,0.6116027,0.449749,0.6508979,-0.3150049,0.8931133,-0.321124,0.07843214,0.9961084,0.05587417
3.345712,233.0345,5,-45.98001,-14.92958,-58.7917,-28.16858,-42.88882,-13.92221,-43.7424,-11.60209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6690754,-0.1307382,-0.7316048,-0.1447606,0.9884766,-0.04425321,-0.104833,1.582877,-0.1058886,0,0,1,0,1,0,0,0,0,0.7871799,-0.1505012,0.5980778,0.05705993,0.9833804,0.1723579,0.1234793,1.262582,0.0850212,0.6079763,0.4504849,0.6537799,-0.3139445,0.8927411,-0.3231907,0.07764345,0.9960976,0.05657548
3.356694,232.7734,5,-46.02374,-14.9628,-58.7917,-28.16858,-42.86732,-13.90113,-43.71236,-11.60421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6673075,-0.1283293,-0.7336434,-0.1434646,0.9887442,-0.04245919,-0.1048727,1.583166,-0.1057807,0,0,1,0,1,0,0,0,0,0.7845871,-0.1502793,0.6015308,0.05577803,0.9833556,0.1729177,0.1217915,1.262432,0.08500475,0.6043146,0.4509506,0.6568466,-0.3126411,0.8925046,-0.3251016,0.07718378,0.9962636,0.05738646
3.367255,232.5232,5,-46.06564,-14.99493,-58.7917,-28.16858,-42.84664,-13.88087,-43.68349,-11.60624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6651177,-0.1261894,-0.7359992,-0.1421364,0.9889927,-0.04111822,-0.1048595,1.583463,-0.1057849,0,0,1,0,1,0,0,0,0,0.7817535,-0.1502899,0.6052061,0.05460449,0.9832931,0.1736463,0.1209435,1.262498,0.08581668,0.6009406,0.4513611,0.6596541,-0.3117254,0.892292,-0.3265613,0.0763194,0.9962697,0.05761057
3.378836,232.2542,5,-46.11143,-15.03037,-58.7917,-28.16858,-42.82397,-13.85864,-43.65182,-11.60847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6631746,-0.1240345,-0.7381158,-0.1410105,0.9892184,-0.03953673,-0.1047807,1.583763,-0.1058173,0,0,1,0,1,0,0,0,0,0.7792513,-0.1500964,0.6084722,0.05362658,0.9833054,0.1738814,0.1202081,1.262569,0.08650237,0.5977135,0.4518418,0.6622519,-0.3108617,0.8920444,-0.3280575,0.0757497,0.9963087,0.05807012
3.38992,232.0158,5,-46.15511,-15.06448,-58.7917,-28.16858,-42.80227,-13.83737,-43.62151,-11.61061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6609322,-0.1218599,-0.7404857,-0.1395412,0.9894758,-0.03828591,-0.1046623,1.58396,-0.1059115,0,0,1,0,1,0,0,0,0,0.7769283,-0.1497664,0.6115165,0.05262038,0.9833429,0.1739765,0.1189235,1.262478,0.08664948,0.5944259,0.452287,0.6649017,-0.3099555,0.8918141,-0.329538,0.07539111,0.9965023,0.05886835
3.401067,231.7939,5,-46.19891,-15.09895,-58.7917,-28.16858,-42.78045,-13.81598,-43.59102,-11.61275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6586252,-0.1201519,-0.7428167,-0.1384534,0.9896656,-0.03731924,-0.1045352,1.584244,-0.1060024,0,0,1,0,1,0,0,0,0,0.7743229,-0.1497317,0.6148207,0.05154423,0.9832977,0.1745532,0.118224,1.262524,0.08729821,0.5913494,0.4528066,0.6672871,-0.3092933,0.8915443,-0.3308872,0.07455367,0.9963366,0.0587365
3.412129,231.55,5,-46.24223,-15.13335,-58.7917,-28.16858,-42.75879,-13.79475,-43.56077,-11.61489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.656295,-0.1185518,-0.7451323,-0.1373969,0.9898444,-0.03646992,-0.1043432,1.584455,-0.1063032,0,0,1,0,1,0,0,0,0,0.7719488,-0.1498833,0.6177621,0.05097682,0.983272,0.1748644,0.1176333,1.26257,0.08781129,0.5885405,0.4529536,0.6696665,-0.3083712,0.8914646,-0.3319611,0.07413214,0.9963846,0.0590021
3.423463,231.331,5,-46.28647,-15.16876,-58.7917,-28.16858,-42.7366,-13.773,-43.52977,-11.61707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.653882,-0.1169058,-0.7475103,-0.1364683,0.9900097,-0.03545599,-0.1040718,1.584589,-0.1066325,0,0,1,0,1,0,0,0,0,0.7696623,-0.1497899,0.6206312,0.05032431,0.9832973,0.1749111,0.1167992,1.262413,0.0877412,0.585781,0.4532516,0.6718807,-0.3075474,0.8913086,-0.333142,0.07409424,0.9965943,0.05953342
3.434528,231.1184,5,-46.32954,-15.20349,-58.7917,-28.16858,-42.71494,-13.75177,-43.49951,-11.6192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6512939,-0.1158925,-0.7499237,-0.1358004,0.9901153,-0.03507148,-0.1038114,1.584759,-0.1068994,0,0,1,0,1,0,0,0,0,0.7673226,-0.1498058,0.6235176,0.04953612,0.9832718,0.1752791,0.1162549,1.262438,0.08820969,0.5833308,0.4535124,0.6738337,-0.3067901,0.8911722,-0.3342034,0.07362825,0.9965066,0.05967087
3.445921,230.9031,5,-46.37375,-15.23941,-58.7917,-28.16858,-42.69263,-13.7299,-43.46836,-11.62139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6487522,-0.1151834,-0.7522324,-0.1352013,0.9901991,-0.03501887,-0.1033998,1.584914,-0.1074078,0,0,1,0,1,0,0,0,0,0.7653919,-0.149722,0.6259061,0.04902314,0.9832999,0.1752654,0.1159258,1.262455,0.08842415,0.5815051,0.4534317,0.6754639,-0.3060417,0.8912097,-0.3347891,0.07346588,0.9964705,0.05971259
3.456473,230.7251,5,-46.41459,-15.27281,-58.7917,-28.16858,-42.67197,-13.70965,-43.4395,-11.62343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6459365,-0.1145161,-0.7547531,-0.1343274,0.9903082,-0.03529536,-0.102994,1.585007,-0.1079046,0,0,1,0,1,0,0,0,0,0.7631811,-0.1499734,0.6285401,0.04861114,0.9832628,0.1755881,0.1150405,1.262393,0.08840865,0.5793048,0.4534221,0.6773584,-0.3050827,0.8912123,-0.3356562,0.07319766,0.9964442,0.05986971
3.467304,230.5258,5,-46.45639,-15.30724,-58.7917,-28.16858,-42.65077,-13.68887,-43.40988,-11.62551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6432471,-0.1136449,-0.7571778,-0.1336193,0.9904097,-0.03513676,-0.1024624,1.585189,-0.1083493,0,0,1,0,1,0,0,0,0,0.7610146,-0.1497338,0.6312184,0.04777745,0.9832928,0.1756489,0.1147416,1.262377,0.08862966,0.577656,0.4532085,0.6789077,-0.3041062,0.8913208,-0.336254,0.07355005,0.9966961,0.06031853
3.478778,230.3262,5,-46.50055,-15.34386,-58.7917,-28.16858,-42.6283,-13.66685,-43.37851,-11.62772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6404918,-0.1135493,-0.7595241,-0.1331972,0.9904446,-0.03574937,-0.1019395,1.585296,-0.1090174,0,0,1,0,1,0,0,0,0,0.758867,-0.1499288,0.6337525,0.04736714,0.9832684,0.1758966,0.1141565,1.262245,0.0884487,0.5758874,0.4530231,0.680532,-0.3031425,0.891414,-0.3368764,0.07348639,0.9966672,0.06028694
3.489891,230.1337,5,-46.5432,-15.37948,-58.7917,-28.16858,-42.60655,-13.64552,-43.34811,-11.62987,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6377534,-0.1132322,-0.7618722,-0.1327729,0.99049,-0.03606762,-0.10144,1.585358,-0.1096681,0,0,1,0,1,0,0,0,0,0.7567854,-0.1502897,0.6361516,0.04697337,0.9831975,0.1763977,0.1140237,1.262346,0.0886907,0.5740465,0.452985,0.6821108,-0.3020461,0.8914358,-0.3378022,0.07392234,0.9969342,0.06090146
3.500856,229.9497,5,-46.58517,-15.41476,-58.7917,-28.16858,-42.58508,-13.62448,-43.31812,-11.63198,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6345797,-0.1133379,-0.7645019,-0.1324969,0.9904978,-0.03686203,-0.1007796,1.585405,-0.1102998,0,0,1,0,1,0,0,0,0,0.7548174,-0.1504181,0.6384553,0.04647822,0.9831699,0.1766826,0.1137533,1.262354,0.08887893,0.572912,0.4530825,0.6829994,-0.3013139,0.8913902,-0.3385757,0.07376951,0.9968254,0.06051725
3.512179,229.7741,5,-46.62839,-15.45132,-58.7917,-28.16858,-42.56291,-13.60275,-43.28716,-11.63415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6313806,-0.113492,-0.7671233,-0.1323021,0.9904943,-0.03764747,-0.1001382,1.585409,-0.1110584,0,0,1,0,1,0,0,0,0,0.7522151,-0.1504433,0.6415132,0.04566462,0.983148,0.1770164,0.1130983,1.262171,0.08838695,0.5724154,0.4532489,0.6833052,-0.3008544,0.8913109,-0.3391925,0.07395691,0.996834,0.06030744
3.523189,229.5414,5,-46.67028,-15.48704,-58.7917,-28.16858,-42.54136,-13.58162,-43.25705,-11.63628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6287265,-0.1136299,-0.7692798,-0.1321976,0.9904847,-0.03825984,-0.09949975,1.585439,-0.1118102,0,0,1,0,1,0,0,0,0,0.7497424,-0.1506656,0.6443495,0.04506114,0.983099,0.1774424,0.1132035,1.262353,0.08892649,0.5711105,0.4533502,0.6843292,-0.3000947,0.8912622,-0.3399924,0.07439727,0.9970111,0.06050259
3.533951,229.3233,5,-46.71109,-15.52211,-58.7917,-28.16858,-42.52029,-13.56097,-43.22763,-11.63835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6253834,-0.1142475,-0.7719089,-0.132694,0.9903864,-0.03907793,-0.09877641,1.585389,-0.1124793,0,0,1,0,1,0,0,0,0,0.7469267,-0.1511453,0.6474996,0.04438949,0.9829832,0.1782512,0.1130754,1.262372,0.08892602,0.5700688,0.4534004,0.685164,-0.2998863,0.8912327,-0.3402534,0.07446855,0.9969682,0.06002945
3.545443,229.0785,5,-46.75451,-15.55975,-58.7917,-28.16858,-42.49778,-13.53892,-43.19619,-11.64056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6225454,-0.114542,-0.774156,-0.1331172,0.9903138,-0.03947663,-0.09801753,1.585377,-0.1133452,0,0,1,0,1,0,0,0,0,0.7443126,-0.151515,0.6504167,0.04393226,0.9829227,0.178698,0.1129805,1.262416,0.08889908,0.5690299,0.4532153,0.6861493,-0.2993374,0.8913251,-0.3404948,0.07475227,0.996965,0.05974346
3.556336,228.8514,5,-46.79552,-15.59559,-58.7917,-28.16858,-42.47646,-13.51802,-43.16641,-11.64266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6196448,-0.1148687,-0.7764314,-0.1338176,0.9902104,-0.03970063,-0.09723713,1.58533,-0.114201,0,0,1,0,1,0,0,0,0,0.7412959,-0.1519597,0.6537497,0.04351805,0.9828653,0.1791147,0.1130611,1.262441,0.08900172,0.5678299,0.4531734,0.6871704,-0.2988197,0.8913447,-0.3408979,0.07519871,0.9970539,0.05958647
3.574257,228.5909,5,-46.86272,-15.65486,-58.7917,-28.16858,-42.44138,-13.48363,-43.1174,-11.64611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6165779,-0.1153886,-0.778792,-0.135048,0.9900407,-0.03976894,-0.09629858,1.585366,-0.1150598,0,0,1,0,1,0,0,0,0,0.738858,-0.1517446,0.6565535,0.04261618,0.9828875,0.1792095,0.1130002,1.262479,0.08899349,0.5665818,0.4529417,0.6883523,-0.298061,0.8914618,-0.3412558,0.07547837,0.9970337,0.05924839
3.583563,228.3755,5,-46.89751,-15.68576,-58.7917,-28.16858,-42.42315,-13.46577,-43.09195,-11.64791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6141906,-0.1154992,-0.78066,-0.1359061,0.9899325,-0.03953596,-0.09544837,1.58535,-0.1160396,0,0,1,0,1,0,0,0,0,0.7357556,-0.1515833,0.6600654,0.04177775,0.9829323,0.1791608,0.1128735,1.262426,0.08855873,0.5650365,0.4531604,0.6894776,-0.2974035,0.8913516,-0.3421161,0.0758006,0.9970419,0.05893368
3.592056,228.1039,5,-46.92912,-15.71412,-58.7917,-28.16858,-42.40652,-13.44947,-43.06873,-11.64954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6111943,-0.1152121,-0.7830503,-0.1366103,0.9898564,-0.03901159,-0.09455734,1.585333,-0.1170499,0,0,1,0,1,0,0,0,0,0.7329262,-0.1517072,0.6631773,0.04133361,0.9829482,0.1791766,0.1132165,1.262545,0.08875602,0.5632945,0.453249,0.6908434,-0.296465,0.8913088,-0.3430411,0.07646972,0.9971981,0.0588451
3.601319,227.8601,5,-46.96346,-15.7452,-58.7917,-28.16858,-42.38839,-13.43169,-43.04339,-11.65133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083467,-0.1150697,-0.7852856,-0.1369581,0.9898112,-0.03894027,-0.09354159,1.585371,-0.1179549,0,0,1,0,1,0,0,0,0,0.7301819,-0.1515424,0.6662352,0.04062325,0.9829971,0.179071,0.1133148,1.262562,0.08857709,0.561704,0.4530351,0.6922773,-0.2954604,0.8914182,-0.343623,0.0767712,0.9971423,0.05838722
3.613046,227.6219,5,-47.00677,-15.78472,-58.7917,-28.16858,-42.36543,-13.40919,-43.01132,-11.65359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6056633,-0.1149213,-0.7873788,-0.1373801,0.9897588,-0.03878468,-0.09261525,1.585382,-0.1190293,0,0,1,0,1,0,0,0,0,0.7270759,-0.1515884,0.6696131,0.03974828,0.9829785,0.1793694,0.1132565,1.262525,0.08814532,0.5601863,0.4527021,0.6937233,-0.2941563,0.8915915,-0.3442914,0.07714611,0.9971376,0.05804938
3.623627,227.3559,5,-47.04569,-15.82056,-58.7917,-28.16858,-42.34471,-13.38888,-42.98239,-11.65562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030843,-0.1144465,-0.7894249,-0.1376096,0.9897435,-0.03836025,-0.09162759,1.58538,-0.1201879,0,0,1,0,1,0,0,0,0,0.7238434,-0.1515204,0.6731213,0.03909171,0.9830278,0.1792432,0.1138406,1.262634,0.08833712,0.5582843,0.4524904,0.6953927,-0.2929044,0.891701,-0.3450744,0.07778579,0.997178,0.05768937
3.635516,227.0794,5,-47.08922,-15.86104,-58.7917,-28.16858,-42.32144,-13.36607,-42.94987,-11.65792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.600266,-0.1144077,-0.7915754,-0.1382859,0.9896564,-0.03817193,-0.09055192,1.585385,-0.121273,0,0,1,0,1,0,0,0,0,0.7208058,-0.1514988,0.676378,0.03838256,0.9830482,0.1792847,0.1139798,1.262668,0.08813697,0.5564096,0.4525279,0.6968694,-0.2917567,0.8916854,-0.3460854,0.07828718,0.9971549,0.05723745
3.647155,226.8213,5,-47.13166,-15.90086,-58.7917,-28.16858,-42.29865,-13.34373,-42.91805,-11.66016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5980633,-0.1141819,-0.7932734,-0.1384223,0.9896407,-0.03808741,-0.08946624,1.585387,-0.1225456,0,0,1,0,1,0,0,0,0,0.7172482,-0.151547,0.6801386,0.03745257,0.9830371,0.1795421,0.1141863,1.262719,0.08783633,0.5544292,0.4524869,0.6984726,-0.2906983,0.8917068,-0.3469199,0.07879573,0.9971281,0.05673367
