timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.814622,149.3544,5,-257.9482,-880.9835,-246.8003,-892.7767,-260.9905,-875.1436,-262.3465,-875.5555,,,True,0,0,0,FALSE,FALSE,FALSE,0.6876689,0.01413923,-0.7258867,-0.07327104,0.9960573,-0.05001156,0.1071725,1.595909,-0.1239874,0,0,1,0,1,0,0,0,0,-0.5083773,-0.03312362,0.8604972,-0.1071552,0.9939268,-0.02504693,-0.06456333,1.258863,0.09520763,-0.5679703,0.3991607,0.7197781,0.2207182,0.9163622,-0.3340117,-0.03499156,0.9997917,0.06019992
3.826061,149.4256,5,-257.9192,-881.0327,-246.8003,-892.7767,-261.0111,-875.12,-262.3425,-875.5244,,,True,0,0,0,FALSE,FALSE,FALSE,0.6888999,0.01322364,-0.724736,-0.0715351,0.9961931,-0.04982121,0.1078958,1.595773,-0.1238528,0,0,1,0,1,0,0,0,0,-0.5078259,-0.03096907,0.8609029,-0.1056051,0.9940541,-0.02653502,-0.06441826,1.259103,0.09545344,-0.5681835,0.3965532,0.72105,0.2184581,0.9174758,-0.332437,-0.03479046,0.9996688,0.06081802
3.836513,149.4647,5,-257.8926,-881.0777,-246.8003,-892.7767,-261.03,-875.0984,-262.3388,-875.496,,,True,0,0,0,FALSE,FALSE,FALSE,0.6897816,0.01214722,-0.7239158,-0.06948623,0.9963545,-0.04949111,0.1085012,1.595618,-0.1237942,0,0,1,0,1,0,0,0,0,-0.5073836,-0.02922332,0.8612247,-0.1050194,0.994072,-0.02814018,-0.06431568,1.259316,0.09563595,-0.568077,0.394801,0.7220947,0.2164745,0.9182048,-0.3317209,-0.03473473,0.9995651,0.06132799
3.847419,149.4959,5,-257.8649,-881.1247,-246.8003,-892.7767,-261.0497,-875.0759,-262.335,-875.4663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6909418,0.01108646,-0.7228256,-0.0673649,0.9965191,-0.04910915,0.1090026,1.595457,-0.1238928,0,0,1,0,1,0,0,0,0,-0.5066444,-0.0275785,0.8617139,-0.1042675,0.994112,-0.02948823,-0.06414503,1.259434,0.09584433,-0.5679134,0.394402,0.7224413,0.2151306,0.9183359,-0.3322319,-0.03458315,0.9994859,0.06163615
3.858024,149.5466,5,-257.838,-881.1704,-246.8003,-892.7767,-261.0688,-875.054,-262.3313,-875.4375,,,True,0,0,0,FALSE,FALSE,FALSE,0.6923869,0.009727279,-0.7214608,-0.06490622,0.9966949,-0.04885239,0.1095944,1.595332,-0.1237793,0,0,1,0,1,0,0,0,0,-0.5068396,-0.02630612,0.8616389,-0.1035715,0.9941521,-0.03057179,-0.06406361,1.259666,0.0958882,-0.5683672,0.3939581,0.7223266,0.2139961,0.918483,-0.3325579,-0.03450423,0.9994326,0.06193668
3.867788,149.5348,5,-257.8133,-881.2125,-246.8003,-892.7767,-261.0864,-875.0338,-262.3279,-875.4109,,,True,0,0,0,FALSE,FALSE,FALSE,0.6939659,0.008339331,-0.7199599,-0.06238398,0.996869,-0.04858485,0.1102524,1.595212,-0.1238114,0,0,1,0,1,0,0,0,0,-0.5067251,-0.0255251,0.8617297,-0.1028821,0.9942089,-0.03104877,-0.06404191,1.259821,0.09583157,-0.569163,0.3928783,0.7222882,0.2126869,0.9189062,-0.3322285,-0.03432614,0.9993603,0.06192142
3.878128,149.5431,5,-257.7871,-881.257,-246.8003,-892.7767,-261.105,-875.0125,-262.3242,-875.3828,,,True,0,0,0,FALSE,FALSE,FALSE,0.6958835,0.006673029,-0.7181238,-0.05959237,0.9970447,-0.04848195,0.1106194,1.595101,-0.1239869,0,0,1,0,1,0,0,0,0,-0.5071872,-0.02488534,0.8614765,-0.1023847,0.9942442,-0.03155757,-0.06425112,1.259923,0.0956791,-0.5700144,0.3918155,0.7221941,0.2117153,0.9193331,-0.3316674,-0.03441137,0.9991946,0.06202585
3.889348,149.5129,5,-257.7586,-881.3054,-246.8003,-892.7767,-261.1253,-874.9893,-262.3203,-875.3523,,,True,0,0,0,FALSE,FALSE,FALSE,0.6979955,0.005226796,-0.7160829,-0.05684272,0.9972224,-0.04812805,0.1110849,1.595042,-0.1239515,0,0,1,0,1,0,0,0,0,-0.5077714,-0.02459129,0.8611408,-0.1021654,0.9942575,-0.03184911,-0.06442219,1.260161,0.09544176,-0.5709608,0.3908735,0.7219568,0.2110844,0.9197165,-0.3310058,-0.03460985,0.9991122,0.06183034
3.898825,149.4743,5,-257.7345,-881.3462,-246.8003,-892.7767,-261.1423,-874.9697,-262.317,-875.3265,,,True,0,0,0,FALSE,FALSE,FALSE,0.7000949,0.003649889,-0.7140405,-0.05417825,0.9973758,-0.04802193,0.1114704,1.594963,-0.12404,0,0,1,0,1,0,0,0,0,-0.5080742,-0.02423502,0.8609723,-0.101793,0.9942881,-0.03208213,-0.06463343,1.26029,0.09524518,-0.5721422,0.3905144,0.7212155,0.2112472,0.9198636,-0.3304929,-0.03479749,0.9991383,0.06146902
3.909532,149.4544,5,-257.7073,-881.3923,-246.8003,-892.7767,-261.1617,-874.9476,-262.3133,-875.2974,,,True,0,0,0,FALSE,FALSE,FALSE,0.7027307,0.002156815,-0.711453,-0.05128686,0.9975473,-0.04763397,0.1115738,1.594855,-0.1244085,0,0,1,0,1,0,0,0,0,-0.5086197,-0.0236535,0.8606663,-0.1019011,0.9942505,-0.03289474,-0.06497645,1.260357,0.09484702,-0.5733512,0.3912252,0.7198689,0.2125436,0.9195719,-0.3304735,-0.03523463,0.9990852,0.06119567
3.920627,149.4186,5,-257.6791,-881.44,-246.8003,-892.7767,-261.1817,-874.9247,-262.3094,-875.2673,,,True,0,0,0,FALSE,FALSE,FALSE,0.705192,0.001114268,-0.7090156,-0.0492355,0.9976617,-0.04740209,0.1118295,1.594839,-0.1244825,0,0,1,0,1,0,0,0,0,-0.5093285,-0.02330711,0.8602566,-0.1019163,0.994232,-0.0334042,-0.06516761,1.260502,0.09453207,-0.5745049,0.3916907,0.718695,0.2139835,0.9193998,-0.3300228,-0.03565466,0.9991215,0.06067187
3.932331,149.3717,5,-257.6493,-881.4904,-246.8003,-892.7767,-261.2028,-874.9006,-262.3053,-875.2355,,,True,0,0,0,FALSE,FALSE,FALSE,0.7076086,0.0002873186,-0.7066045,-0.04733161,0.9977732,-0.04699315,0.1117611,1.594815,-0.1246891,0,0,1,0,1,0,0,0,0,-0.5103269,-0.02304883,0.8596716,-0.1021407,0.9941895,-0.03397834,-0.06578881,1.2605,0.09390515,-0.5760298,0.3916238,0.7175099,0.2147943,0.9194355,-0.329396,-0.03610331,0.9991736,0.06022543
3.942901,149.3054,5,-257.6223,-881.5358,-246.8003,-892.7767,-261.2218,-874.8787,-262.3016,-875.2067,,,True,0,0,0,FALSE,FALSE,FALSE,0.71054,-7.88644E-05,-0.7036569,-0.04553153,0.9978992,-0.04608876,0.11158,1.594829,-0.1251189,0,0,1,0,1,0,0,0,0,-0.5111959,-0.02309652,0.8591538,-0.102629,0.9941268,-0.03433922,-0.06616718,1.260412,0.09345585,-0.5774752,0.3918348,0.7162317,0.2162213,0.9193729,-0.3286365,-0.03665513,0.999217,0.05967563
3.954087,149.2474,5,-257.5937,-881.5839,-246.8003,-892.7767,-261.242,-874.8556,-262.2977,-875.1763,,,True,0,0,0,FALSE,FALSE,FALSE,0.7128497,-9.069219E-05,-0.7013168,-0.04383962,0.9980385,-0.04468961,0.1115457,1.594875,-0.1253536,0,0,1,0,1,0,0,0,0,-0.5126238,-0.02305695,0.8583037,-0.1029061,0.9940836,-0.03475641,-0.0666244,1.260535,0.09280652,-0.5792153,0.3915981,0.714955,0.2171945,0.9194891,-0.327668,-0.03703296,0.9992826,0.05903882
3.965588,149.1521,5,-257.5642,-881.6332,-246.8003,-892.7767,-261.2627,-874.8318,-262.2936,-875.145,,,True,0,0,0,FALSE,FALSE,FALSE,0.7153082,-0.0001606438,-0.6988093,-0.04284774,0.9981083,-0.04408883,0.1112988,1.594981,-0.1257604,0,0,1,0,1,0,0,0,0,-0.5138738,-0.02274542,0.8575642,-0.1034973,0.9939905,-0.03565424,-0.06726384,1.260497,0.09199697,-0.5806267,0.391623,0.7137956,0.2180752,0.919488,-0.3270857,-0.03733236,0.9993371,0.05840558
3.977757,149.0689,5,-257.5329,-881.6854,-246.8003,-892.7767,-261.2847,-874.8068,-262.2894,-875.1119,,,True,0,0,0,FALSE,FALSE,FALSE,0.7177416,2.840534E-06,-0.6963097,-0.04234369,0.9981495,-0.04364293,0.1108144,1.595129,-0.1263962,0,0,1,0,1,0,0,0,0,-0.5157543,-0.02225437,0.8564474,-0.1040536,0.9938893,-0.03683556,-0.06801426,1.260479,0.09105617,-0.5817943,0.3921868,0.7125341,0.2191037,0.9192509,-0.3270648,-0.03774244,0.9994891,0.05779022
3.988838,148.9436,5,-257.5043,-881.7329,-246.8003,-892.7767,-261.3047,-874.7839,-262.2855,-875.0818,,,True,0,0,0,FALSE,FALSE,FALSE,0.720202,0.001064999,-0.6937636,-0.04247273,0.9981908,-0.04255898,0.1104648,1.595228,-0.1267787,0,0,1,0,1,0,0,0,0,-0.5180006,-0.0221382,0.8550937,-0.1050191,0.9937481,-0.03789078,-0.06868607,1.260535,0.09013063,-0.5825297,0.3933502,0.7112909,0.219974,0.9187391,-0.3279176,-0.0380553,0.9995922,0.05706769
3.999544,148.7933,5,-257.4766,-881.7787,-246.8003,-892.7767,-261.3239,-874.7617,-262.2818,-875.0527,,,True,0,0,0,FALSE,FALSE,FALSE,0.722598,0.002330286,-0.6912646,-0.04311198,0.9981996,-0.04170116,0.1100611,1.595369,-0.1273525,0,0,1,0,1,0,0,0,0,-0.5203434,-0.02218518,0.8536689,-0.1057106,0.993647,-0.03861168,-0.06946295,1.260499,0.08887392,-0.5828902,0.3948607,0.7101578,0.2209982,0.918079,-0.3290757,-0.03829086,0.9996332,0.05633396
4.012033,148.6361,5,-257.4441,-881.832,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250155,0.003711399,-0.6887226,-0.04381274,0.9982086,-0.04074233,0.1093665,1.595477,-0.1280532,0,0,1,0,1,0,0,0,0,-0.5225347,-0.0221592,0.8523301,-0.1068453,0.9934838,-0.03967427,-0.07042086,1.260394,0.08773488,-0.5830517,0.3961594,0.7093014,0.2217378,0.9175056,-0.3301754,-0.03869879,0.9997168,0.05569559
4.022751,148.489,5,-257.4161,-881.8777,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.727176,0.005394332,-0.6864299,-0.04465778,0.9982225,-0.03946407,0.1087238,1.595612,-0.1286313,0,0,1,0,1,0,0,0,0,-0.5246173,-0.02208957,0.8510516,-0.1075823,0.9933696,-0.04053387,-0.0712173,1.260374,0.08662933,-0.5827026,0.3977671,0.7086882,0.2220054,0.9167745,-0.3320213,-0.03900284,0.9997783,0.05494934
4.033411,148.3489,5,-257.3881,-881.923,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7293641,0.007562093,-0.6840841,-0.04630286,0.9981917,-0.03833334,0.1078856,1.595715,-0.1294068,0,0,1,0,1,0,0,0,0,-0.52684,-0.0224676,0.8496675,-0.1091233,0.9931657,-0.04140027,-0.07221138,1.260231,0.08526284,-0.582414,0.3996951,0.7078403,0.222409,0.915893,-0.3341769,-0.03926969,0.9997759,0.05413884
4.044031,148.1988,5,-257.3601,-881.9681,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313543,0.009513938,-0.6819316,-0.04772119,0.9981657,-0.0372539,0.1068545,1.59597,-0.1304507,0,0,1,0,1,0,0,0,0,-0.5291226,-0.02231168,0.848252,-0.1102825,0.9929838,-0.04267342,-0.07317877,1.260089,0.08394521,-0.5823264,0.4010262,0.707159,0.2223527,0.915262,-0.3359387,-0.03963751,0.9998104,0.05340737
4.05531,148.0449,5,-257.3303,-882.016,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7335137,0.01223674,-0.6795645,-0.04997396,0.9981026,-0.03596872,0.1058926,1.596049,-0.1313142,0,0,1,0,1,0,0,0,0,-0.5315518,-0.02282281,0.8467183,-0.1119974,0.9927537,-0.04355046,-0.07423818,1.259899,0.08238035,-0.5818735,0.402503,0.7066927,0.2217697,0.9145393,-0.3382841,-0.03991961,0.9998584,0.05253428
4.065989,147.8803,5,-257.3019,-882.0612,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7354419,0.01497723,-0.6774225,-0.05229152,0.9980286,-0.03470458,0.1047317,1.596098,-0.1323103,0,0,1,0,1,0,0,0,0,-0.5338986,-0.02285893,0.8452395,-0.1132031,0.9925676,-0.04466181,-0.07538807,1.259681,0.08108217,-0.581834,0.4040371,0.7058494,0.2213648,0.9137818,-0.3405885,-0.04024065,0.9998735,0.05169314
4.077539,147.7213,5,-257.2711,-882.11,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7374641,0.01746669,-0.6751603,-0.05447294,0.997947,-0.03368237,0.103606,1.596109,-0.1334732,0,0,1,0,1,0,0,0,0,-0.5359864,-0.023221,0.8439072,-0.114871,0.9923308,-0.04565236,-0.07644445,1.259359,0.07944697,-0.5809523,0.4066514,0.7050738,0.2206926,0.912499,-0.3444421,-0.04070878,0.9999267,0.05059069
4.088129,147.5793,5,-257.2427,-882.1547,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7391272,0.02040486,-0.673257,-0.05671814,0.9978765,-0.03202401,0.1025357,1.596199,-0.1345078,0,0,1,0,1,0,0,0,0,-0.5381513,-0.02369467,0.8425151,-0.1164951,0.9921017,-0.04650889,-0.0774579,1.259182,0.0779466,-0.580326,0.4088118,0.7043399,0.2207488,0.9114599,-0.3471467,-0.04113042,1.000054,0.04961973
4.099824,147.4319,5,-257.2112,-882.204,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7409925,0.02365434,-0.6710966,-0.05968534,0.997744,-0.03073391,0.1011776,1.596222,-0.1357836,0,0,1,0,1,0,0,0,0,-0.5398878,-0.02380761,0.8414002,-0.1177658,0.9919048,-0.04749872,-0.07876104,1.258939,0.07615572,-0.5797579,0.4112824,0.7033687,0.2205382,0.9102398,-0.3504661,-0.04171103,1.000128,0.04840678
4.110712,147.3136,5,-257.1818,-882.2498,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7427075,0.02621603,-0.6691025,-0.06190167,0.9976426,-0.02962267,0.09983674,1.59631,-0.137296,0,0,1,0,1,0,0,0,0,-0.54175,-0.02326965,0.8402175,-0.1174604,0.991904,-0.04826476,-0.07978028,1.258888,0.07438117,-0.579032,0.4133262,0.7027684,0.2205539,0.9092408,-0.3530399,-0.04233837,1.000194,0.04716974
4.121961,147.1871,5,-257.1513,-882.2971,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7441865,0.02945029,-0.6673228,-0.06449632,0.9975278,-0.02790224,0.0984905,1.596409,-0.1387079,0,0,1,0,1,0,0,0,0,-0.5427097,-0.0223528,0.8396229,-0.1196621,0.9915065,-0.05095005,-0.08105338,1.258686,0.0726735,-0.5787207,0.4150406,0.702014,0.2205577,0.9083866,-0.3552294,-0.04307729,1.000319,0.04576629
4.133337,147.1225,5,-257.1204,-882.3448,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7453469,0.03219465,-0.665899,-0.06647012,0.997445,-0.0261765,0.09714463,1.596543,-0.140262,0,0,1,0,1,0,0,0,0,-0.5438428,-0.02233231,0.83889,-0.1224505,0.9910585,-0.05300004,-0.08226758,1.258492,0.07088,-0.5787363,0.4162522,0.7012833,0.220443,0.9077638,-0.356889,-0.04396486,1.000369,0.04431504
4.144474,147.0451,5,-257.0901,-882.3915,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7467262,0.03485264,-0.6642179,-0.06862763,0.9973335,-0.02482069,0.09556599,1.596677,-0.1421372,0,0,1,0,1,0,0,0,0,-0.5454136,-0.02160769,0.8378885,-0.1223579,0.991011,-0.05409098,-0.08347517,1.258156,0.06901342,-0.5790153,0.4178119,0.7001247,0.2209834,0.9069942,-0.3585079,-0.04492646,1.000487,0.04254466
4.155293,146.9384,5,-257.0606,-882.4369,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7478012,0.03761633,-0.6628563,-0.0709947,0.9971998,-0.02350271,0.09404771,1.596733,-0.1437752,0,0,1,0,1,0,0,0,0,-0.5470635,-0.02140347,0.8368175,-0.1225346,0.9909524,-0.0547603,-0.08481914,1.25794,0.06703109,-0.5796819,0.4191552,0.6987687,0.2214706,0.9063141,-0.3599243,-0.04587591,1.000508,0.04086292
4.166687,146.8256,5,-257.0294,-882.4846,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7486451,0.03986163,-0.6617718,-0.07285777,0.9970916,-0.02236255,0.09270336,1.596804,-0.1454031,0,0,1,0,1,0,0,0,0,-0.5489521,-0.02222861,0.8355582,-0.1238486,0.9907752,-0.05500923,-0.08625716,1.257701,0.06521076,-0.5809137,0.4203435,0.6970298,0.221696,0.9056714,-0.3614004,-0.04691672,1.000479,0.0389393
4.178228,146.6956,5,-256.9978,-882.5328,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7492788,0.04157697,-0.6609484,-0.07424588,0.9970092,-0.02145135,0.09093469,1.596802,-0.1474203,0,0,1,0,1,0,0,0,0,-0.5503734,-0.02236861,0.834619,-0.1238908,0.9907624,-0.05514401,-0.0874728,1.257239,0.06317979,-0.5831677,0.4209582,0.6947731,0.2223834,0.9053174,-0.3618648,-0.04832149,1.000581,0.03671205
4.188569,146.5979,5,-256.9693,-882.5759,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7499057,0.04317175,-0.6601348,-0.07600465,0.9968832,-0.02114586,0.08936197,1.596911,-0.1492166,0,0,1,0,1,0,0,0,0,-0.5513822,-0.02273587,0.8339429,-0.124652,0.9906522,-0.05540853,-0.08879936,1.256999,0.06109017,-0.5847776,0.4221247,0.6927091,0.2229782,0.9046898,-0.3630663,-0.04963344,1.000609,0.03465444
4.199874,146.5283,5,-256.9381,-882.623,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7502791,0.04498817,-0.6595889,-0.07740916,0.9967975,-0.02006459,0.08782465,1.596978,-0.1512266,0,0,1,0,1,0,0,0,0,-0.551577,-0.02352406,0.8337922,-0.1264698,0.9904042,-0.0557207,-0.09034568,1.256769,0.05869037,-0.5876431,0.4232297,0.6896029,0.2242983,0.9040948,-0.3637346,-0.05116761,1.000508,0.03242737
4.211674,146.5142,5,-256.9055,-882.6722,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.750827,0.04655663,-0.6588562,-0.07867568,0.9967148,-0.01922748,0.08606978,1.597124,-0.1533444,0,0,1,0,1,0,0,0,0,-0.5524592,-0.02426842,0.8331866,-0.1276448,0.9902494,-0.05579395,-0.09188664,1.256628,0.05632001,-0.5905381,0.4239846,0.6866599,0.2255164,0.9036716,-0.364033,-0.05291736,1.000525,0.02990133
4.22217,146.4529,5,-256.8766,-882.716,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7512184,0.04856287,-0.6582649,-0.08034513,0.9966015,-0.01816732,0.08442144,1.597263,-0.1553147,0,0,1,0,1,0,0,0,0,-0.5535938,-0.02525529,0.8324038,-0.1289158,0.9900902,-0.05569647,-0.09359264,1.256482,0.05379015,-0.5938006,0.4247057,0.683393,0.226875,0.9032589,-0.3642131,-0.05472225,1.000555,0.02725554
4.233514,146.3739,5,-256.8452,-882.7632,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7519986,0.05014142,-0.6572551,-0.08167922,0.9965062,-0.0174307,0.08283462,1.597394,-0.1574468,0,0,1,0,1,0,0,0,0,-0.5557294,-0.02600185,0.8309565,-0.1292697,0.9900566,-0.05547304,-0.09542179,1.256281,0.05118281,-0.5972847,0.425709,0.6797227,0.2286508,0.9027156,-0.3644495,-0.05672795,1.000586,0.02432263
4.244776,146.2261,5,-256.8138,-882.8101,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7528552,0.05181503,-0.6561435,-0.08273984,0.9964387,-0.01624738,0.08090751,1.597635,-0.1598197,0,0,1,0,1,0,0,0,0,-0.557582,-0.02637602,0.8297027,-0.1295774,0.9900088,-0.05560733,-0.09724396,1.256108,0.04853934,-0.601032,0.4261836,0.6761125,0.2303231,0.9024327,-0.3640969,-0.05880457,1.000523,0.02133167
4.256003,146.0979,5,-256.7825,-882.8566,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.753547,0.05296781,-0.6552567,-0.08341811,0.9963958,-0.01538719,0.07916979,1.597728,-0.1619641,0,0,1,0,1,0,0,0,0,-0.5598779,-0.02716501,0.8281298,-0.1300804,0.9899505,-0.05547094,-0.09932196,1.256004,0.04562062,-0.6043451,0.4263506,0.6730469,0.2316832,0.9023072,-0.3635446,-0.06080961,1.00044,0.01837879
4.267599,145.9384,5,-256.7501,-882.9047,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7547144,0.05286851,-0.6539198,-0.08275976,0.9964573,-0.01495408,0.07731229,1.597957,-0.1643937,0,0,1,0,1,0,0,0,0,-0.562181,-0.02810735,0.8265365,-0.1309253,0.9898437,-0.05538996,-0.1013507,1.255813,0.04298073,-0.6080057,0.4254718,0.6703005,0.2329887,0.9027253,-0.3616672,-0.06293023,1.000293,0.0152337
4.279013,145.7778,5,-256.718,-882.9518,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7560468,0.05272643,-0.6523902,-0.08192557,0.9965344,-0.01440223,0.07549784,1.598295,-0.1668506,0,0,1,0,1,0,0,0,0,-0.564429,-0.02947218,0.8249553,-0.1316065,0.9897926,-0.0546832,-0.1034876,1.255872,0.03982949,-0.6119078,0.424268,0.6675069,0.2346332,0.9033356,-0.3590711,-0.06491786,1.000347,0.01205671
4.290769,145.6203,5,-256.6848,-883.0004,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571558,0.05347025,-0.6510423,-0.08187085,0.9965533,-0.01336786,0.07377985,1.598592,-0.1691174,0,0,1,0,1,0,0,0,0,-0.567697,-0.03009161,0.8226874,-0.1322714,0.9896823,-0.0550743,-0.1057094,1.256193,0.03678697,-0.6138048,0.4243777,0.665693,0.2370011,0.9033881,-0.3573799,-0.06687272,1.000561,0.008769035
4.30181,145.3923,5,-256.6534,-883.0458,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7586312,0.05360166,-0.6493118,-0.08175345,0.9965645,-0.01324973,0.07197292,1.598797,-0.1716286,0,0,1,0,1,0,0,0,0,-0.5704785,-0.02942329,0.8207853,-0.1326861,0.9895322,-0.05674965,-0.1079499,1.256345,0.03386265,-0.6153969,0.4257832,0.6633215,0.2402546,0.9028271,-0.3566245,-0.06881911,1.000799,0.00551492
4.313235,145.1992,5,-256.6208,-883.0927,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599608,0.05278482,-0.6478223,-0.08144948,0.9965742,-0.01434718,0.07013396,1.598993,-0.1741146,0,0,1,0,1,0,0,0,0,-0.5737341,-0.02948383,0.8185108,-0.1334444,0.9893636,-0.05789952,-0.1103472,1.256493,0.03074521,-0.616842,0.4266511,0.6614188,0.2432315,0.9025344,-0.355345,-0.07086712,1.001138,0.00233674
4.324933,144.9715,5,-256.5872,-883.1406,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7616314,0.05145586,-0.6459644,-0.08024822,0.9966586,-0.01522627,0.06835164,1.599231,-0.176532,0,0,1,0,1,0,0,0,0,-0.5772352,-0.03006873,0.8160241,-0.1341654,0.9892334,-0.05845416,-0.1127347,1.25663,0.02744776,-0.6183387,0.4270543,0.6597589,0.2459234,0.902463,-0.3536698,-0.07285988,1.001456,-0.0008116961
4.336211,144.7254,5,-256.5547,-883.1866,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.7619339,0.05058664,-0.6456765,-0.07948804,0.996712,-0.01571115,0.06830169,1.599344,-0.1767425,0,0,1,0,1,0,0,0,0,-0.5774777,-0.02968159,0.8158667,-0.1340511,0.9892228,-0.05889419,-0.1128341,1.256589,0.02733725,-0.6175357,0.427736,0.6600693,0.2472937,0.9022321,-0.353303,-0.07284963,1.001644,-0.001006961
