timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.354883,176.208,5,-129.4521,-199.7615,-126.4444,-227.8801,-127.8129,-208.3488,-131.4462,-206.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.1337539,-0.05052159,-0.9897259,-0.08643228,0.9942994,-0.06243571,-0.02787776,1.591537,-0.3411532,0,0,1,0,1,0,0,0,0,-0.05674274,-0.1703038,0.9837565,-0.07863273,0.9830456,0.1656452,-0.03471786,1.265447,-0.04684395,-0.1164736,0.4450608,0.8878934,0.02827857,0.8951017,-0.4449644,-0.03333807,0.9981378,-0.1033882
1.366171,176.6989,5,-129.4489,-199.8179,-126.4444,-227.8801,-127.8159,-208.287,-131.4019,-206.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.1248557,-0.05190565,-0.9908164,-0.08649402,0.9942594,-0.0629854,-0.02906143,1.591532,-0.3408973,0,0,1,0,1,0,0,0,0,-0.04855197,-0.1689536,0.9844275,-0.07630832,0.9833367,0.1650029,-0.03397292,1.265544,-0.04661304,-0.1085851,0.4440284,0.8894088,0.02490397,0.8956333,-0.4440955,-0.03290182,0.9982167,-0.1025501
1.377604,177.1765,5,-129.446,-199.875,-126.4444,-227.8801,-127.819,-208.2244,-131.3571,-206.8359,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143787,-0.05343378,-0.9919993,-0.08701733,0.9941756,-0.06358421,-0.03063764,1.591597,-0.3406111,0,0,1,0,1,0,0,0,0,-0.0393332,-0.1687272,0.9848777,-0.07380853,0.9834384,0.1655329,-0.03158683,1.266351,-0.04440349,-0.1009036,0.4427735,0.8909377,0.02121756,0.8962623,-0.4430166,-0.03298682,0.9981574,-0.1018934
1.388546,177.713,5,-129.4438,-199.9296,-126.4444,-227.8801,-127.8219,-208.1645,-131.3142,-206.794,,,False,0,0,0,FALSE,FALSE,FALSE,0.1033123,-0.05503175,-0.9931253,-0.08712511,0.9941297,-0.06415081,-0.03231486,1.591584,-0.3403144,0,0,1,0,1,0,0,0,0,-0.02897474,-0.1678071,0.9853939,-0.07153961,0.983628,0.1654028,-0.03004503,1.266689,-0.04330951,-0.09228833,0.4415994,0.8924533,0.01772766,0.896865,-0.4419492,-0.03259963,0.99825,-0.1009749
1.400096,178.3158,5,-129.4422,-199.9874,-126.4444,-227.8801,-127.825,-208.1012,-131.2689,-206.7497,,,False,0,0,0,FALSE,FALSE,FALSE,0.09214453,-0.05635371,-0.9941498,-0.08776592,0.9940519,-0.0644829,-0.03425878,1.591606,-0.3399412,0,0,1,0,1,0,0,0,0,-0.01892572,-0.1672399,0.9857346,-0.0691932,0.9837664,0.1655775,-0.0285154,1.267042,-0.04226649,-0.08295359,0.4415398,0.8933988,0.01377978,0.8969111,-0.4419962,-0.03224856,0.9983122,-0.1000925
1.411655,178.9002,5,-129.441,-200.0452,-126.4444,-227.8801,-127.8281,-208.0379,-131.2236,-206.7054,,,False,0,0,0,FALSE,FALSE,FALSE,0.07961042,-0.05733636,-0.9951757,-0.08824196,0.9940197,-0.06432879,-0.03623781,1.591531,-0.3394381,0,0,1,0,1,0,0,0,0,-0.007983759,-0.1665316,0.9860038,-0.06656041,0.983937,0.1656436,-0.02667451,1.267491,-0.04053771,-0.07302755,0.4399794,0.8950336,0.009461116,0.8976951,-0.4405158,-0.03287053,0.997909,-0.1000159
1.422883,179.5361,5,-129.4406,-200.1013,-126.4444,-227.8801,-127.8311,-207.9764,-131.1795,-206.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.0664585,-0.05835781,-0.9960811,-0.08945396,0.9939197,-0.06419954,-0.0384159,1.591595,-0.3389759,0,0,1,0,1,0,0,0,0,0.003258092,-0.1656649,0.9861767,-0.0639344,0.9841298,0.1655322,-0.02505761,1.267821,-0.03940576,-0.06188861,0.4380065,0.896839,0.005158076,0.8986898,-0.4385545,-0.03306997,0.9974778,-0.0996682
1.44309,180.1887,5,-129.4409,-200.2023,-126.4444,-227.8801,-127.8365,-207.8658,-131.1003,-206.5849,,,False,0,0,0,FALSE,FALSE,FALSE,0.05254926,-0.05913665,-0.9968659,-0.09070515,0.993836,-0.06373839,-0.0407001,1.591655,-0.3385071,0,0,1,0,1,0,0,0,0,0.01605093,-0.1651833,0.9861323,-0.06124871,0.9842448,0.165864,-0.02373344,1.26803,-0.0387401,-0.0510786,0.4360049,0.8984936,0.0006654356,0.8996826,-0.4365441,-0.03283775,0.9974296,-0.09873587
1.453887,180.9325,5,-129.4418,-200.2563,-126.4444,-227.8801,-127.8394,-207.8066,-131.058,-206.5436,,,False,0,0,0,FALSE,FALSE,FALSE,0.03790194,-0.05951542,-0.9975077,-0.09243322,0.9937363,-0.06280256,-0.04327031,1.591735,-0.3379626,0,0,1,0,1,0,0,0,0,0.02950912,-0.1643286,0.9859642,-0.05796526,0.9844524,0.1658116,-0.02162796,1.268725,-0.03703099,-0.03933701,0.4333006,0.9003906,-0.004171487,0.901009,-0.4337804,-0.03303957,0.9970849,-0.09873837
1.464758,181.7143,5,-129.4434,-200.3106,-126.4444,-227.8801,-127.8423,-207.7471,-131.0153,-206.5019,,,False,0,0,0,FALSE,FALSE,FALSE,0.02283157,-0.05997347,-0.9979389,-0.09409302,0.9936392,-0.0618678,-0.04589371,1.591809,-0.3374627,0,0,1,0,1,0,0,0,0,0.04278834,-0.1634667,0.9856205,-0.0552336,0.9846283,0.1656999,-0.01993525,1.269102,-0.03588545,-0.02688916,0.4320433,0.9014519,-0.00856972,0.9016452,-0.4323915,-0.0330956,0.9967986,-0.09837443
1.475645,182.4858,5,-129.4458,-200.365,-126.4444,-227.8801,-127.8453,-207.6875,-130.9727,-206.4602,,,False,0,0,0,FALSE,FALSE,FALSE,0.007091022,-0.06032459,-0.9981537,-0.09574462,0.9935519,-0.06072666,-0.04875073,1.591907,-0.3369033,0,0,1,0,1,0,0,0,0,0.05807393,-0.161906,0.9850959,-0.05218993,0.9849195,0.1649537,-0.01841462,1.269328,-0.03537607,-0.01451491,0.4316666,0.9019164,-0.01340361,0.9018464,-0.4318488,-0.03274882,0.9968019,-0.09747761
1.487321,183.3738,5,-129.4492,-200.4233,-126.4444,-227.8801,-127.8484,-207.6235,-130.9269,-206.4154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008772504,-0.06067831,-0.9981189,-0.09772766,0.9934309,-0.05953439,-0.05170794,1.592035,-0.3363098,0,0,1,0,1,0,0,0,0,0.07232364,-0.1605113,0.9843807,-0.04993436,0.9851449,0.1643046,-0.01777345,1.269163,-0.03572977,-0.001322552,0.4315799,0.9020737,-0.01961874,0.9018897,-0.4315206,-0.03225869,0.9967438,-0.09702629
1.497304,184.202,5,-129.4529,-200.4731,-126.4444,-227.8801,-127.8511,-207.5689,-130.8877,-206.3772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02514486,-0.06106957,-0.9978169,-0.09953804,0.9933252,-0.05828632,-0.05489201,1.591989,-0.3357708,0,0,1,0,1,0,0,0,0,0.08824128,-0.1595755,0.983234,-0.04679933,0.9853303,0.1641157,-0.01597524,1.269493,-0.03466749,0.01174304,0.4309458,0.9023014,-0.02608625,0.9021885,-0.4305524,-0.03225082,0.9965595,-0.09663624
1.508409,185.1283,5,-129.4579,-200.5284,-126.4444,-227.8801,-127.854,-207.5081,-130.8442,-206.3346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04186982,-0.06174943,-0.9972131,-0.1019022,0.9931475,-0.05721913,-0.05822218,1.591971,-0.3349379,0,0,1,0,1,0,0,0,0,0.1038536,-0.1584772,0.9818856,-0.04408226,0.9855204,0.1637264,-0.01445544,1.269712,-0.03381938,0.0253438,0.4303708,0.9022963,-0.03239986,0.9024657,-0.4295416,-0.03197038,0.9965574,-0.09581393
1.51885,186.0377,5,-129.4633,-200.5803,-126.4444,-227.8801,-127.8568,-207.4509,-130.8032,-206.2946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05840749,-0.0628117,-0.9963149,-0.1037592,0.9929953,-0.05651968,-0.06148161,1.591867,-0.3340368,0,0,1,0,1,0,0,0,0,0.1196212,-0.1574741,0.9802513,-0.04169655,0.9856728,0.1634333,-0.01339066,1.269624,-0.03370601,0.03925494,0.4296193,0.9021565,-0.03894621,0.9028242,-0.4282426,-0.03135967,0.9966398,-0.09515226
1.53005,186.9574,5,-129.4701,-200.6359,-126.4444,-227.8801,-127.8598,-207.3895,-130.7593,-206.2517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07581745,-0.06404792,-0.9950626,-0.105502,0.9928485,-0.05586682,-0.06516355,1.591827,-0.3330086,0,0,1,0,1,0,0,0,0,0.1360797,-0.1571341,0.978157,-0.03905937,0.9857228,0.1637834,-0.01165396,1.269781,-0.0327512,0.05284088,0.4287136,0.9018939,-0.04477504,0.9032644,-0.4267419,-0.03126323,0.9965343,-0.09474367
1.541315,187.92,5,-129.4779,-200.6917,-126.4444,-227.8801,-127.8628,-207.3279,-130.7152,-206.2085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09377868,-0.065202,-0.9934559,-0.1074834,0.9926841,-0.05500531,-0.06878912,1.59174,-0.3319037,0,0,1,0,1,0,0,0,0,0.1521627,-0.1567214,0.9758509,-0.03613297,0.9858059,0.1639543,-0.01025146,1.269801,-0.03222769,0.06742348,0.4281861,0.9011719,-0.05097925,0.9035259,-0.4254904,-0.03096485,0.9965599,-0.0941658
1.553373,188.8627,5,-129.4872,-200.7512,-126.4444,-227.8801,-127.8661,-207.2618,-130.6679,-206.1623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1302102,-0.0676368,-0.9891768,-0.1118422,0.9923047,-0.05312834,-0.0766528,1.591562,-0.3295503,0,0,1,0,1,0,0,0,0,0.1867446,-0.1566844,0.9698332,-0.03089781,0.9857744,0.1652093,-0.007738411,1.269714,-0.03190035,0.09713279,0.4274437,0.8988087,-0.06356189,0.9038996,-0.4229957,-0.03027898,0.9965377,-0.09333163
1.564775,190.8991,5,-129.498,-200.8072,-126.4444,-227.8801,-127.8691,-207.1994,-130.6232,-206.1186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148582,-0.06832797,-0.9865367,-0.1141282,0.9921289,-0.05152648,-0.08062202,1.591448,-0.3281962,0,0,1,0,1,0,0,0,0,0.2046298,-0.1570332,0.9661611,-0.02800914,0.985704,0.1661418,-0.006689966,1.269509,-0.03175378,0.1117697,0.4267243,0.8974486,-0.06997995,0.9042451,-0.4212405,-0.03013563,0.9964935,-0.09289992
1.576568,191.9583,5,-129.5102,-200.8649,-126.4444,-227.8801,-127.8723,-207.1348,-130.5769,-206.0734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1677579,-0.06960987,-0.9833676,-0.1171548,0.9918429,-0.05022376,-0.08483013,1.591315,-0.3266157,0,0,1,0,1,0,0,0,0,0.2236211,-0.1569113,0.9619628,-0.02539027,0.9856836,0.1666829,-0.006210506,1.26914,-0.03253216,0.1256073,0.4259455,0.8959873,-0.07615,0.9046152,-0.4193718,-0.02991152,0.9965216,-0.09205633
1.587962,193.0867,5,-129.5231,-200.9204,-126.4444,-227.8801,-127.8753,-207.0724,-130.5323,-206.0297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1873185,-0.07047257,-0.979768,-0.1196123,0.9916374,-0.04845804,-0.08917795,1.591191,-0.325278,0,0,1,0,1,0,0,0,0,0.2413509,-0.1577622,0.9575285,-0.02239072,0.9855294,0.1680193,-0.004622579,1.269081,-0.03187943,0.1397853,0.4258468,0.8939321,-0.08250701,0.9046656,-0.4180582,-0.02996528,0.9964532,-0.09172672
1.600026,194.1471,5,-129.5378,-200.9789,-126.4444,-227.8801,-127.8786,-207.0063,-130.485,-205.9835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066992,-0.07135793,-0.975799,-0.1222903,0.9914001,-0.04659459,-0.09356394,1.591066,-0.3235073,0,0,1,0,1,0,0,0,0,0.2592024,-0.1586092,0.9527104,-0.01962293,0.985355,0.1693827,-0.003755987,1.268682,-0.03224236,0.1536568,0.4267636,0.891214,-0.08917741,0.9042337,-0.4176228,-0.03009224,0.9963862,-0.09144258
1.611603,195.22,5,-129.553,-201.0347,-126.4444,-227.8801,-127.8817,-206.9429,-130.4395,-205.9391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2258631,-0.07189579,-0.9715023,-0.124847,0.9911853,-0.04432695,-0.09803317,1.590921,-0.3215816,0,0,1,0,1,0,0,0,0,0.2772028,-0.1595038,0.9474794,-0.01708985,0.9851496,0.1708454,-0.003324866,1.268385,-0.03298813,0.167402,0.427706,0.8882816,-0.09607863,0.9037845,-0.4170641,-0.03009492,0.996332,-0.09115791
1.623188,196.3078,5,-129.5693,-201.0903,-126.4444,-227.8801,-127.8848,-206.8795,-130.3941,-205.8947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2448338,-0.0723393,-0.9668627,-0.1274221,0.9909642,-0.04187608,-0.1026681,1.590807,-0.319916,0,0,1,0,1,0,0,0,0,0.2947207,-0.1608289,0.9419521,-0.01438775,0.9848765,0.1726595,-0.002038479,1.268206,-0.03263396,0.1807894,0.4277156,0.8856492,-0.1029132,0.9037711,-0.4154595,-0.03021586,0.9962223,-0.09088886
1.63425,197.374,5,-129.5858,-201.1431,-126.4444,-227.8801,-127.8877,-206.8189,-130.3508,-205.8523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2636824,-0.0726878,-0.9618672,-0.1298776,0.9907522,-0.03926652,-0.1071721,1.590763,-0.3178738,0,0,1,0,1,0,0,0,0,0.311801,-0.1619913,0.9362366,-0.01206691,0.9846047,0.1743788,-0.001343429,1.267779,-0.03319478,0.1939422,0.4269643,0.8832259,-0.1098061,0.9041107,-0.4129486,-0.03042704,0.9960657,-0.09074503
1.646804,198.4196,5,-129.6056,-201.2027,-126.4444,-227.8801,-127.8911,-206.7502,-130.3015,-205.8042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821008,-0.07323048,-0.9565859,-0.1324188,0.9905114,-0.03677681,-0.1117231,1.590692,-0.3157801,0,0,1,0,1,0,0,0,0,0.329132,-0.1628399,0.9301373,-0.009913143,0.9843685,0.175842,-0.0008120537,1.267501,-0.03377676,0.2068645,0.4256083,0.8809453,-0.1162279,0.904736,-0.4098095,-0.03055948,0.9960132,-0.0906496
1.657769,199.4865,5,-129.6239,-201.2543,-126.4444,-227.8801,-127.894,-206.6901,-130.2585,-205.7622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.300551,-0.07329917,-0.9509451,-0.1351744,0.9902517,-0.0336064,-0.1167084,1.590631,-0.3138048,0,0,1,0,1,0,0,0,0,0.3460107,-0.1643513,0.9237236,-0.007882178,0.983994,0.1780273,0.0002770424,1.267351,-0.03362995,0.2193075,0.4250866,0.8781831,-0.12282,0.9049633,-0.4073779,-0.03090274,0.9959799,-0.09061396
1.669649,200.5351,5,-129.6448,-201.31,-126.4444,-227.8801,-127.8972,-206.625,-130.2119,-205.7167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3187749,-0.07354123,-0.9449732,-0.1382583,0.9899295,-0.03040017,-0.1214316,1.590634,-0.3114742,0,0,1,0,1,0,0,0,0,0.3628264,-0.1655806,0.9170278,-0.005690996,0.9836746,0.1798662,0.0004506111,1.26688,-0.03432453,0.2310239,0.4254175,0.8750131,-0.12915,0.9047923,-0.405797,-0.03136939,0.9959556,-0.09058547
1.681042,201.5865,5,-129.6657,-201.3629,-126.4444,-227.8801,-127.9003,-206.5627,-130.1673,-205.673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.337011,-0.07375568,-0.9386073,-0.1410207,0.9896348,-0.02713132,-0.1263028,1.590562,-0.3094243,0,0,1,0,1,0,0,0,0,0.3789583,-0.1673617,0.9101542,-0.004069246,0.9831997,0.1824878,0.0006965995,1.266406,-0.03509182,0.2424908,0.4259683,0.8716359,-0.1354207,0.9045174,-0.4043632,-0.03165191,0.9960392,-0.09007031
1.692969,202.6052,5,-129.6886,-201.418,-126.4444,-227.8801,-127.9035,-206.4973,-130.1205,-205.6273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3544132,-0.07386436,-0.9321672,-0.1441035,0.9892811,-0.02360141,-0.1310567,1.590648,-0.3069368,0,0,1,0,1,0,0,0,0,0.3942604,-0.1692248,0.9032838,-0.002982952,0.9826591,0.1853973,0.001477182,1.266235,-0.03509873,0.2533925,0.4265115,0.8682628,-0.1407272,0.9042602,-0.4031246,-0.03228217,0.9960758,-0.08999407
1.704945,203.58,5,-129.7126,-201.4729,-126.4444,-227.8801,-127.9067,-206.4317,-130.0736,-205.5814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.371581,-0.07406817,-0.9254413,-0.1472026,0.9889033,-0.02004296,-0.1357106,1.590743,-0.3045877,0,0,1,0,1,0,0,0,0,0.409559,-0.1705379,0.8962021,-0.001310676,0.9822612,0.187513,0.001740158,1.265857,-0.03603107,0.2637028,0.4264346,0.8652251,-0.1456487,0.9042929,-0.4012989,-0.03299403,0.9960051,-0.08990532
1.716552,204.5601,5,-129.7367,-201.5256,-126.4444,-227.8801,-127.9098,-206.3682,-130.028,-205.5369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881003,-0.07399771,-0.9186417,-0.1503928,0.9884954,-0.01608778,-0.1404342,1.590869,-0.3020361,0,0,1,0,1,0,0,0,0,0.424555,-0.1722677,0.8888627,-0.0001430213,0.9817197,0.1903323,0.001752615,1.265573,-0.03686947,0.2739505,0.4253525,0.8625696,-0.1495542,0.9048116,-0.3986848,-0.03298789,0.9963596,-0.0892961
1.728084,205.5309,5,-129.7616,-201.5777,-126.4444,-227.8801,-127.9129,-206.305,-129.9828,-205.4927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4039092,-0.07415909,-0.9117883,-0.1537543,0.9880332,-0.01224939,-0.1454393,1.591042,-0.29983,0,0,1,0,1,0,0,0,0,0.4394356,-0.1737241,0.8813151,0.001230575,0.981236,0.1928068,0.002384722,1.265563,-0.03695977,0.2839949,0.4242902,0.85984,-0.1541798,0.9053017,-0.3957997,-0.03363317,0.9963396,-0.08918637
1.739883,206.5014,5,-129.7879,-201.6305,-126.4444,-227.8801,-127.916,-206.2404,-129.9366,-205.4475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194708,-0.07411643,-0.9047383,-0.1571781,0.9875377,-0.008025691,-0.1500777,1.591305,-0.2974063,0,0,1,0,1,0,0,0,0,0.4523932,-0.1746148,0.8745571,0.001417287,0.9807841,0.1950911,0.002015948,1.265509,-0.03810686,0.2920374,0.423325,0.8576189,-0.1573708,0.9057561,-0.3934976,-0.03453577,0.9964108,-0.0889945
1.751183,207.3517,5,-129.8139,-201.6806,-126.4444,-227.8801,-127.9191,-206.1785,-129.8923,-205.4042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340579,-0.07350995,-0.897881,-0.1601485,0.9870871,-0.003393557,-0.1547726,1.591522,-0.2950149,0,0,1,0,1,0,0,0,0,0.4652354,-0.1750048,0.867715,0.001084734,0.9803738,0.1971448,0.001986027,1.265548,-0.03861296,0.3008489,0.4226784,0.8548877,-0.161199,0.9060568,-0.3912492,-0.03451532,0.9967968,-0.08805043
1.76333,208.1985,5,-129.8426,-201.7342,-126.4444,-227.8801,-127.9223,-206.112,-129.8446,-205.3576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4480024,-0.07286055,-0.8910584,-0.1629482,0.9866338,0.00125077,-0.1593013,1.591839,-0.2925288,0,0,1,0,1,0,0,0,0,0.4783293,-0.1751437,0.8605381,0.001105666,0.9800295,0.198849,0.002292216,1.265731,-0.03869545,0.3081248,0.4209695,0.8531376,-0.1642252,0.9068429,-0.3881571,-0.03531808,0.996675,-0.08787221
1.77413,209.0674,5,-129.8688,-201.7814,-126.4444,-227.8801,-127.9252,-206.0529,-129.8023,-205.3162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4610621,-0.07184693,-0.8844545,-0.1653594,0.9862146,0.006087892,-0.1638141,1.592063,-0.2901229,0,0,1,0,1,0,0,0,0,0.4896704,-0.1736133,0.854448,-0.0006374866,0.9799038,0.1994697,0.00152874,1.265844,-0.03944844,0.3152984,0.418052,0.8519503,-0.1663905,0.9081881,-0.3840684,-0.03613299,0.9963442,-0.0877471
1.786093,209.8163,5,-129.8985,-201.8333,-126.4444,-227.8801,-127.9284,-205.9874,-129.7554,-205.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729962,-0.07049397,-0.8782399,-0.1675068,0.9858086,0.01108641,-0.1682453,1.592177,-0.2879207,0,0,1,0,1,0,0,0,0,0.5016029,-0.1729007,0.8476437,-0.001487784,0.9796501,0.2007075,0.001040936,1.265696,-0.04033339,0.3228097,0.4148281,0.8507124,-0.1685169,0.9096618,-0.3796281,-0.0363729,0.9963154,-0.08680958
1.798691,210.6154,5,-129.9306,-201.8875,-126.4444,-227.8801,-127.9318,-205.9184,-129.706,-205.2221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4946875,-0.06804448,-0.8664032,-0.1714688,0.9849753,0.02054624,-0.1767169,1.592133,-0.2833302,0,0,1,0,1,0,0,0,0,0.5228279,-0.1703539,0.8352429,-0.004569247,0.9792538,0.2025861,0.0003954172,1.265752,-0.04124349,0.3345767,0.4048332,0.8509809,-0.1697887,0.914142,-0.3681253,-0.03789544,0.9949376,-0.08675575
1.810191,212.0449,5,-129.9611,-201.9362,-126.4444,-227.8801,-127.9349,-205.8554,-129.6609,-205.178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043885,-0.06697184,-0.8608758,-0.1731332,0.984585,0.0248432,-0.1806695,1.591844,-0.2810381,0,0,1,0,1,0,0,0,0,0.5319508,-0.1692028,0.829698,-0.006910808,0.9789324,0.2040674,0.0002878308,1.26561,-0.04129708,0.3400781,0.3990581,0.8515278,-0.1697022,0.9166744,-0.3618136,-0.0382129,0.9944292,-0.08617264
1.821341,212.6655,5,-129.9912,-201.9832,-126.4444,-227.8801,-127.9379,-205.7943,-129.6172,-205.1353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5122814,-0.0662453,-0.8562591,-0.1750664,0.9841412,0.02859945,-0.1845801,1.591497,-0.2790155,0,0,1,0,1,0,0,0,0,0.5397448,-0.1677634,0.8249431,-0.009597953,0.9786516,0.2053018,-8.362532E-05,1.265597,-0.04138613,0.3442852,0.3936936,0.8523339,-0.1691711,0.9189885,-0.3561478,-0.03891689,0.9936984,-0.08606285
1.833828,213.196,5,-130.0254,-202.0354,-126.4444,-227.8801,-127.9412,-205.7259,-129.5682,-205.0875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5191821,-0.06583782,-0.8521242,-0.1776693,0.9835614,0.03225726,-0.1883071,1.591073,-0.2769827,0,0,1,0,1,0,0,0,0,0.5468699,-0.1654961,0.8206974,-0.01312707,0.9784524,0.206055,-0.0005673766,1.265466,-0.0416075,0.3479897,0.388638,0.8531492,-0.1683524,0.9211395,-0.3509409,-0.0398283,0.9930111,-0.08625323
1.844783,213.6774,5,-130.0558,-202.081,-126.4444,-227.8801,-127.9441,-205.666,-129.5252,-205.0455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257332,-0.06536716,-0.8481343,-0.180128,0.982988,0.03589541,-0.1919583,1.590603,-0.2751737,0,0,1,0,1,0,0,0,0,0.5543802,-0.1635711,0.8160313,-0.01691623,0.9780791,0.2075454,-0.001123369,1.265376,-0.04195476,0.3524407,0.3845611,0.8531696,-0.1682988,0.9228495,-0.3464453,-0.04006124,0.9927237,-0.08558601
1.85707,214.1907,5,-130.0903,-202.1318,-126.4444,-227.8801,-127.9474,-205.5986,-129.4771,-204.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5312979,-0.0655039,-0.8446491,-0.1828849,0.9823663,0.03885345,-0.1953308,1.589956,-0.2733711,0,0,1,0,1,0,0,0,0,0.560594,-0.1617773,0.8121345,-0.02083018,0.977666,0.2091297,-0.001502991,1.265107,-0.04188079,0.354273,0.3820416,0.8535426,-0.1672817,0.9239094,-0.3441051,-0.04113394,0.9922695,-0.08598411
1.867861,214.6162,5,-130.121,-202.1762,-126.4444,-227.8801,-127.9503,-205.5396,-129.4348,-204.957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5354675,-0.06611522,-0.8419639,-0.1860541,0.9816737,0.0412397,-0.1984766,1.589314,-0.2716481,0,0,1,0,1,0,0,0,0,0.566278,-0.1602411,0.8084875,-0.02445488,0.9772206,0.2108123,-0.002165794,1.264645,-0.04230905,0.3568069,0.3800317,0.8533843,-0.1670431,0.9247454,-0.3419684,-0.04213983,0.9918394,-0.08624494
1.880042,215.008,5,-130.1559,-202.2261,-126.4444,-227.8801,-127.9536,-205.4729,-129.387,-204.9103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388025,-0.06739538,-0.8397319,-0.1898416,0.9808689,0.04308649,-0.2012201,1.588483,-0.2699941,0,0,1,0,1,0,0,0,0,0.5714238,-0.1596685,0.8049726,-0.02785262,0.9765518,0.2134733,-0.002806604,1.264166,-0.0425387,0.3578027,0.3787588,0.8535332,-0.1662152,0.9252816,-0.3409198,-0.04271221,0.9917071,-0.08580989
1.891375,215.3697,5,-130.1887,-202.2723,-126.4444,-227.8801,-127.9566,-205.4108,-129.3425,-204.8669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417565,-0.06884546,-0.8377112,-0.1935828,0.9800675,0.04464733,-0.2039263,1.587839,-0.2684652,0,0,1,0,1,0,0,0,0,0.5752112,-0.1603543,0.8021338,-0.03077347,0.9756615,0.2171118,-0.003337383,1.263821,-0.04255241,0.3581109,0.3776883,0.8538783,-0.164948,0.9257382,-0.3402953,-0.04396999,0.9914374,-0.08605731
1.902925,215.6444,5,-130.2224,-202.3192,-126.4444,-227.8801,-127.9597,-205.3475,-129.2973,-204.8226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5439916,-0.07099251,-0.836082,-0.1981596,0.9790994,0.04579511,-0.2064711,1.587298,-0.2670891,0,0,1,0,1,0,0,0,0,0.5786787,-0.1596235,0.799782,-0.0339289,0.9750982,0.2191629,-0.004158556,1.263372,-0.04282719,0.3575256,0.3765335,0.8546333,-0.1640118,0.9262121,-0.3394572,-0.04530674,0.9912121,-0.08630705
