timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.757865,165.2074,3.139472,-242.1426,-281.6716,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4028439,-0.05745751,-0.9134634,0.01259676,0.9982811,-0.05723735,0.2476627,1.590375,-0.3683936,0,0,1,0,1,0,0,0,0,-0.2534412,-0.001297767,0.9673499,-0.07486346,0.9970263,-0.0182763,0.1598905,1.255772,-0.104947,-0.2789387,0.4439154,0.851547,0.0996518,0.895336,-0.4341002,0.1867846,0.998445,-0.1442369
3.768821,165.3188,3.16462,-242.1338,-281.7051,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3992485,-0.05689978,-0.9150755,0.01097925,0.9982975,-0.05728431,0.2495887,1.590315,-0.3684564,0,0,1,0,1,0,0,0,0,-0.2503538,-0.0008492935,0.9681541,-0.07366397,0.9971175,-0.01817397,0.1625879,1.255745,-0.1046289,-0.2759342,0.4435727,0.8527037,0.09800619,0.8955063,-0.4341237,0.1892239,0.9984378,-0.1435969
3.779918,165.5016,3.182648,-242.125,-281.7393,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3958962,-0.05641049,-0.916561,0.009423423,0.9983084,-0.05737139,0.2516243,1.590273,-0.3683345,0,0,1,0,1,0,0,0,0,-0.2472071,-0.0006376766,0.9689624,-0.07241412,0.9972154,-0.01781842,0.165216,1.255651,-0.1042501,-0.2722913,0.4432623,0.8540351,0.09571901,0.8956477,-0.4343421,0.1916713,0.9983483,-0.1432971
3.789947,165.6877,3.200478,-242.1171,-281.7704,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3916889,-0.05576117,-0.9184066,0.007375688,0.9983201,-0.0574675,0.2532467,1.590234,-0.3683498,0,0,1,0,1,0,0,0,0,-0.2446155,-0.001053716,0.9696196,-0.07167773,0.997283,-0.01699907,0.167523,1.255729,-0.1039807,-0.2675241,0.4435619,0.8553851,0.09331238,0.895496,-0.4351778,0.1941091,0.9983425,-0.1430341
3.800934,165.8409,3.216217,-242.1084,-281.8047,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3870492,-0.05519276,-0.9204059,0.005748077,0.9983319,-0.05744848,0.2550064,1.590165,-0.3682813,0,0,1,0,1,0,0,0,0,-0.2410238,-0.0005279826,0.9705191,-0.0703401,0.9973795,-0.01692603,0.1702531,1.255624,-0.1037934,-0.2635277,0.4431791,0.8568229,0.09086257,0.8956746,-0.4353285,0.1965503,0.9981976,-0.1428916
3.812377,166.053,3.233074,-242.0995,-281.8406,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3821548,-0.05473554,-0.9224759,0.003917812,0.9983313,-0.05761342,0.2567342,1.590146,-0.3681979,0,0,1,0,1,0,0,0,0,-0.2365146,-0.0004376108,0.9716278,-0.06921586,0.9974669,-0.01639934,0.1730518,1.255594,-0.1033988,-0.2594671,0.4422707,0.8585298,0.08826637,0.8961149,-0.4349565,0.1990004,0.9980677,-0.1425692
3.822685,166.3191,3.2502,-242.0916,-281.8732,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3766554,-0.05429106,-0.9247612,0.002220268,0.9983311,-0.05770591,0.2584954,1.590053,-0.3681448,0,0,1,0,1,0,0,0,0,-0.2330515,-0.000688259,0.9724641,-0.06801738,0.9975622,-0.01559437,0.1756999,1.255383,-0.1028747,-0.2551435,0.4417861,0.8600737,0.08568019,0.8963448,-0.4349999,0.2013337,0.9980143,-0.1422614
3.83358,166.5232,3.265249,-242.0833,-281.9078,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3709757,-0.05314355,-0.9271209,-1.181941E-05,0.9983609,-0.05723184,0.2600455,1.590026,-0.3683049,0,0,1,0,1,0,0,0,0,-0.2285215,-0.0003862237,0.9735388,-0.06663417,0.997661,-0.01524543,0.1785315,1.255291,-0.1027218,-0.2501857,0.4417272,0.8615592,0.08314978,0.8963737,-0.4354312,0.2038036,0.9978814,-0.1422212
3.844203,166.79,3.280782,-242.0753,-281.9417,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3650818,-0.05218266,-0.9295119,-0.002010714,0.9983814,-0.05683873,0.2617201,1.590137,-0.3682474,0,0,1,0,1,0,0,0,0,-0.2236596,-0.000470927,0.9746672,-0.065224,0.9977655,-0.01448505,0.1814337,1.255286,-0.1023194,-0.2457821,0.441399,0.8629937,0.08078597,0.896534,-0.435546,0.2062789,0.9978355,-0.1419262
3.85604,167.0759,3.295557,-242.0666,-281.9797,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3587252,-0.05067605,-0.9320668,-0.00456071,0.9984182,-0.05603884,0.2631832,1.590261,-0.3683565,0,0,1,0,1,0,0,0,0,-0.2194207,-0.0006112214,0.9756302,-0.06386081,0.9978642,-0.01373724,0.1844447,1.255136,-0.1020028,-0.2408098,0.4410406,0.8645773,0.07841302,0.8967199,-0.435597,0.2087409,0.9977022,-0.1416587
3.867011,167.325,3.311608,-242.0586,-282.0152,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3524893,-0.04906817,-0.9345287,-0.006885655,0.9984614,-0.05502217,0.2646533,1.590337,-0.3683531,0,0,1,0,1,0,0,0,0,-0.2147467,-0.0005781907,0.9766696,-0.06248542,0.9979593,-0.01314828,0.1872512,1.255061,-0.1016129,-0.2358704,0.4408877,0.8660157,0.07586461,0.8967946,-0.4358945,0.2111523,0.9976124,-0.1414525
3.877885,167.5993,3.326091,-242.0509,-282.0505,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3455546,-0.04707599,-0.9372172,-0.009373771,0.9985179,-0.05361123,0.2661348,1.59046,-0.3683851,0,0,1,0,1,0,0,0,0,-0.2097681,-0.0003753616,0.9777511,-0.06149313,0.9980253,-0.01280968,0.1901359,1.254996,-0.1012568,-0.2310038,0.440854,0.8673436,0.07330815,0.8968074,-0.4363054,0.213509,0.9975002,-0.14122
3.888213,167.8912,3.34008,-242.0436,-282.0843,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3387155,-0.04496648,-0.9398139,-0.01201384,0.9985692,-0.05210758,0.2676527,1.590605,-0.3684984,0,0,1,0,1,0,0,0,0,-0.2052558,-0.0009034346,0.9787079,-0.06126993,0.99805,-0.01192831,0.192993,1.254946,-0.1010122,-0.2262588,0.4413434,0.868345,0.07108822,0.8965676,-0.4371648,0.2157436,0.9974987,-0.1410331
3.898972,168.1555,3.353033,-242.0362,-282.1196,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.332039,-0.04300087,-0.9422851,-0.01496718,0.9985944,-0.05084461,0.2690585,1.590698,-0.3687008,0,0,1,0,1,0,0,0,0,-0.1999725,-0.001465809,0.9798004,-0.06064977,0.9980997,-0.01088514,0.195895,1.254946,-0.1005405,-0.2219376,0.4415312,0.8693641,0.06889347,0.8964723,-0.4377112,0.2180199,0.9974897,-0.1405136
3.909932,168.4646,3.36619,-242.0289,-282.1557,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3252869,-0.04102182,-0.9447252,-0.01767923,0.9986202,-0.04944934,0.2703798,1.590859,-0.3687678,0,0,1,0,1,0,0,0,0,-0.1952226,-0.0009785681,0.9807585,-0.05997166,0.9981401,-0.01094161,0.198886,1.254914,-0.1002393,-0.2169755,0.4419142,0.8704215,0.06661299,0.8962877,-0.4384415,0.2202739,0.9973689,-0.1403893
3.920908,168.7423,3.379245,-242.0216,-282.1921,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.318418,-0.0391213,-0.947143,-0.02097972,0.9986125,-0.04830036,0.2716716,1.590849,-0.3688889,0,0,1,0,1,0,0,0,0,-0.1894501,-0.000601735,0.9818901,-0.0586987,0.9982182,-0.01071384,0.2018334,1.254754,-0.09988898,-0.2123402,0.4425004,0.8712664,0.06475969,0.8960106,-0.4392847,0.2224507,0.9973721,-0.1402324
3.93156,169.0793,3.391971,-242.0148,-282.2276,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3117666,-0.03726782,-0.9494276,-0.02444358,0.9985852,-0.04722401,0.272918,1.590937,-0.3690543,0,0,1,0,1,0,0,0,0,-0.1843444,-0.001582701,0.9828604,-0.05815434,0.9982643,-0.009299867,0.2046532,1.254772,-0.09926313,-0.207701,0.4427929,0.8722355,0.06290807,0.8958815,-0.4398169,0.2246389,0.9973015,-0.1400735
3.942497,169.3771,3.403991,-242.0079,-282.2642,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.304861,-0.0350247,-0.9517528,-0.02796535,0.9985635,-0.04570507,0.2742205,1.591066,-0.3691404,0,0,1,0,1,0,0,0,0,-0.1793938,-0.001687347,0.9837759,-0.05675519,0.9983507,-0.008637093,0.2075781,1.254915,-0.09899622,-0.2027588,0.4427586,0.873415,0.06121007,0.8959281,-0.4399615,0.2267686,0.9972208,-0.1399247
3.953477,169.6655,3.416002,-242.0012,-282.3011,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2982574,-0.03171362,-0.9539586,-0.03250996,0.9985304,-0.0433597,0.2754612,1.591128,-0.3693326,0,0,1,0,1,0,0,0,0,-0.1741422,0.003598847,0.984714,-0.05520792,0.9983848,-0.01341208,0.2106525,1.255469,-0.0989452,-0.198554,0.441967,0.8747808,0.05908567,0.8963259,-0.4394413,0.2288834,0.9972304,-0.139765
3.964504,169.9712,3.427728,-241.9946,-282.3383,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2910438,-0.02900879,-0.95627,-0.03658992,0.9984714,-0.04142524,0.2766596,1.591289,-0.3695762,0,0,1,0,1,0,0,0,0,-0.1665564,0.005145461,0.9860185,-0.05914549,0.9981337,-0.01519943,0.2136111,1.255544,-0.0984239,-0.19403,0.4421239,0.8757161,0.05761645,0.8962761,-0.4397381,0.2310067,0.9972149,-0.1395971
3.975318,170.4122,3.439171,-241.9884,-282.375,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2845544,-0.02576287,-0.9583137,-0.04129175,0.9983817,-0.0391009,0.277857,1.591353,-0.3697537,0,0,1,0,1,0,0,0,0,-0.159264,0.002076112,0.9872338,-0.0597441,0.9981447,-0.01173718,0.2162843,1.255297,-0.09835637,-0.1888336,0.441932,0.8769481,0.0553043,0.8963828,-0.4398173,0.2326239,0.9970198,-0.139536
3.986749,170.8358,3.450074,-241.9821,-282.4139,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2779455,-0.02341799,-0.9603113,-0.04588056,0.9982382,-0.0376222,0.2790485,1.591364,-0.3700024,0,0,1,0,1,0,0,0,0,-0.1556602,0.001070841,0.9878101,-0.05553845,0.9984081,-0.009834141,0.2194872,1.255257,-0.09826392,-0.1843884,0.4420709,0.8778236,0.05384894,0.8963402,-0.4400847,0.2346074,0.9969487,-0.1393872
3.997271,171.0449,3.461265,-241.9764,-282.4499,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713052,-0.02128948,-0.9622581,-0.05099443,0.9980332,-0.03645869,0.2801356,1.591387,-0.3704833,0,0,1,0,1,0,0,0,0,-0.1508876,0.003111601,0.988546,-0.05228086,0.9985705,-0.01112309,0.2223188,1.255306,-0.09828228,-0.1799042,0.4422147,0.8786812,0.05234059,0.8962933,-0.440362,0.2365811,0.9968607,-0.1393858
4.008305,171.3216,3.471258,-241.9707,-282.4878,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2650106,-0.01911226,-0.9640561,-0.05594343,0.9978147,-0.03515988,0.2813291,1.59142,-0.3707105,0,0,1,0,1,0,0,0,0,-0.1440487,0.004367667,0.989561,-0.05335874,0.9985012,-0.01217447,0.225031,1.25528,-0.09820837,-0.1751333,0.4416356,0.8799354,0.05044582,0.8965998,-0.4399592,0.2386877,0.996933,-0.1391771
4.018781,171.7177,3.481433,-241.9654,-282.5239,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2584502,-0.01683228,-0.9658781,-0.06143556,0.9975378,-0.03382297,0.2826626,1.591528,-0.3710844,0,0,1,0,1,0,0,0,0,-0.1384242,0.005698866,0.9903566,-0.05303726,0.9985058,-0.01315889,0.2278822,1.255556,-0.09828478,-0.1707388,0.4418459,0.8806932,0.04881259,0.8965132,-0.4403196,0.2406312,0.9968339,-0.1390848
4.029769,172.0432,3.490803,-241.9601,-282.5619,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2526998,-0.01499796,-0.9674284,-0.06678147,0.9972249,-0.03290373,0.2837303,1.591498,-0.3715431,0,0,1,0,1,0,0,0,0,-0.1322621,0.005194033,0.9912012,-0.05206783,0.9985693,-0.01218037,0.2306542,1.255625,-0.09821326,-0.1665488,0.4417183,0.8815591,0.04732953,0.8965968,-0.4403114,0.2425225,0.9967158,-0.1390795
4.041098,172.3996,3.500335,-241.9548,-282.6012,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2469175,-0.01325657,-0.9689459,-0.07200793,0.996891,-0.03198876,0.2849258,1.591462,-0.3718625,0,0,1,0,1,0,0,0,0,-0.1263884,0.005103033,0.9919677,-0.05185572,0.9985855,-0.01174411,0.2332806,1.255602,-0.09808916,-0.1618805,0.4411699,0.8827025,0.04549995,0.8968862,-0.4399146,0.244567,0.9967127,-0.1389521
4.052513,172.739,3.509849,-241.9498,-282.6409,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414186,-0.01163446,-0.9703515,-0.07756139,0.9964979,-0.03124485,0.2860363,1.591477,-0.3723564,0,0,1,0,1,0,0,0,0,-0.1213511,0.006377022,0.9925892,-0.04908546,0.9987174,-0.01241744,0.2359571,1.255687,-0.09797913,-0.1574052,0.4407582,0.8837171,0.04407775,0.8971163,-0.4395901,0.2463999,0.9965903,-0.1388677
4.063368,173.0298,3.519114,-241.9451,-282.6788,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2362922,-0.01029002,-0.9716276,-0.08318949,0.9960583,-0.03077979,0.2870982,1.591393,-0.3729855,0,0,1,0,1,0,0,0,0,-0.1150567,0.00668546,0.9933364,-0.04902413,0.9987206,-0.01240009,0.238672,1.255787,-0.09787184,-0.1529547,0.4401776,0.8847873,0.04228781,0.8974176,-0.4391508,0.2482763,0.9964825,-0.1388584
4.074548,173.393,3.52763,-241.9406,-282.718,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2313928,-0.009365918,-0.9728155,-0.08863301,0.9955921,-0.03066736,0.2880968,1.591259,-0.3734263,0,0,1,0,1,0,0,0,0,-0.1086904,0.007382352,0.9940482,-0.04952672,0.9986904,-0.01283214,0.2412407,1.255925,-0.09768432,-0.1482861,0.4394349,0.8859504,0.04061599,0.8978048,-0.4385167,0.2500576,0.9964768,-0.1386517
4.088935,173.76,3.536105,-241.9351,-282.7686,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.226918,-0.00892122,-0.973873,-0.09408768,0.9950799,-0.03103846,0.289252,1.591117,-0.373945,0,0,1,0,1,0,0,0,0,-0.1031073,0.007418656,0.9946426,-0.04907111,0.9987166,-0.01253589,0.243892,1.255958,-0.09747607,-0.1437947,0.4388251,0.8869925,0.03902432,0.8981246,-0.4380062,0.2519286,0.9963341,-0.13853
4.099946,174.0817,3.546582,-241.9311,-282.8074,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2224147,-0.008643881,-0.9749138,-0.0998179,0.9945042,-0.03158981,0.2904004,1.59097,-0.3745297,0,0,1,0,1,0,0,0,0,-0.09714879,0.007807915,0.9952393,-0.04807324,0.9987652,-0.01252817,0.2464548,1.256042,-0.09753144,-0.1394847,0.4381805,0.8879988,0.03737857,0.8984562,-0.4374693,0.2537972,0.9962828,-0.1384904
4.111413,174.4248,3.554265,-241.9271,-282.848,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2193636,-0.008388111,-0.9756072,-0.1061637,0.9938202,-0.03241542,0.2916646,1.590797,-0.3750047,0,0,1,0,1,0,0,0,0,-0.091454,0.008553728,0.9957725,-0.04676392,0.998823,-0.01287484,0.2491893,1.256253,-0.09737712,-0.1350392,0.4378371,0.888855,0.03585393,0.8986437,-0.4372118,0.2556164,0.9962969,-0.1383783
4.121857,174.7526,3.561967,-241.9237,-282.885,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2169759,-0.008634476,-0.9761389,-0.1126846,0.9930547,-0.03383161,0.2929433,1.590749,-0.375621,0,0,1,0,1,0,0,0,0,-0.08593788,0.00927953,0.9962573,-0.0452876,0.9988866,-0.01321056,0.2516952,1.256507,-0.09730428,-0.1305007,0.4376383,0.8896304,0.03461452,0.8987681,-0.4370558,0.2575073,0.9961708,-0.1381993
4.132615,175.0699,3.568717,-241.9204,-282.9233,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2156495,-0.008785672,-0.9764315,-0.1196475,0.9921868,-0.03535215,0.2941967,1.590617,-0.3762704,0,0,1,0,1,0,0,0,0,-0.08100207,0.009812719,0.9966657,-0.04334781,0.9989707,-0.01335842,0.2541201,1.256748,-0.09705877,-0.1258818,0.4377122,0.8902594,0.03360388,0.8987644,-0.4371423,0.259172,0.9962216,-0.1379389
4.144608,175.3536,3.575411,-241.9169,-282.966,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2157466,-0.00843577,-0.976413,-0.1259477,0.9913691,-0.03639416,0.2955083,1.590461,-0.3768907,0,0,1,0,1,0,0,0,0,-0.07491171,0.01057327,0.9971341,-0.04273862,0.998991,-0.01380378,0.2563844,1.25693,-0.09697109,-0.1211211,0.4371981,0.891172,0.03233133,0.8990429,-0.4366652,0.2609096,0.9962292,-0.1377538
4.154436,175.7036,3.582566,-241.9143,-283.0011,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2163398,-0.008001577,-0.9762853,-0.1321669,0.9905214,-0.03740576,0.2967032,1.590421,-0.3776004,0,0,1,0,1,0,0,0,0,-0.06912167,0.01173823,0.9975392,-0.04281157,0.9989747,-0.01472163,0.2588213,1.257258,-0.09679717,-0.1160081,0.4367129,0.8920897,0.03120359,0.8993129,-0.4361912,0.2625237,0.9962724,-0.1376056
4.16518,176.0362,3.588187,-241.9116,-283.0396,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2184085,-0.007724973,-0.9758269,-0.1382283,0.9896412,-0.03877242,0.2979358,1.590399,-0.3785068,0,0,1,0,1,0,0,0,0,-0.06271629,0.01223943,0.9979563,-0.04281206,0.9989714,-0.01494239,0.2611727,1.257595,-0.0966751,-0.1110687,0.435991,0.8930709,0.02969481,0.8996856,-0.4355272,0.2642906,0.9962565,-0.1374125
4.176114,176.404,3.594087,-241.9091,-283.0788,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2205812,-0.00652598,-0.9753467,-0.1448172,0.988675,-0.03936653,0.2992816,1.590314,-0.3791546,0,0,1,0,1,0,0,0,0,-0.05629152,0.01259595,0.9983349,-0.04446257,0.9988968,-0.01511008,0.2634255,1.257824,-0.09661406,-0.1054256,0.4351413,0.8941686,0.02832454,0.9001287,-0.4347022,0.2660139,0.9962085,-0.1372104
4.187181,176.7728,3.59983,-241.9069,-283.1186,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2238546,-0.004491169,-0.9746124,-0.1513942,0.9876909,-0.03932453,0.300555,1.590259,-0.3798476,0,0,1,0,1,0,0,0,0,-0.05078546,0.01314158,0.9986231,-0.04406504,0.9989102,-0.01538631,0.2657817,1.258042,-0.09638387,-0.09984207,0.4335404,0.895586,0.02669253,0.9009265,-0.43315,0.2677671,0.9960796,-0.1369658
4.197968,177.0887,3.605376,-241.9049,-283.1574,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2270809,-0.001925077,-0.973874,-0.158137,0.9866536,-0.03882356,0.3016242,1.590322,-0.3808533,0,0,1,0,1,0,0,0,0,-0.0453949,0.01474201,0.9988604,-0.04410284,0.9988866,-0.01674673,0.2680139,1.258372,-0.09630078,-0.09479916,0.4323076,0.8967292,0.02533829,0.901542,-0.4319491,0.2693958,0.99599,-0.1367063
4.20937,177.3979,3.610524,-241.9031,-283.1985,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2294585,0.0006487239,-0.9733183,-0.1648604,0.9855766,-0.03820873,0.3028001,1.590381,-0.3815146,0,0,1,0,1,0,0,0,0,-0.03935043,0.01565036,0.9991029,-0.04497651,0.9988362,-0.01741761,0.2702014,1.258651,-0.09619004,-0.09001613,0.4309585,0.8978707,0.02368778,0.9022021,-0.4306626,0.2709019,0.995827,-0.1364933
4.219929,177.7446,5,-241.901,-283.2513,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2327612,0.003242852,-0.9725287,-0.1711046,0.9845325,-0.03766862,0.3038239,1.590371,-0.3822531,0,0,1,0,1,0,0,0,0,-0.0333783,0.01691054,0.9992997,-0.04596425,0.9987729,-0.01843691,0.2722171,1.259006,-0.09607667,-0.08552003,0.4302222,0.898663,0.02201167,0.9025631,-0.4299946,0.2725,0.9956647,-0.136328
4.230776,178.087,5,-241.8992,-283.3055,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.235665,0.00522095,-0.9718205,-0.1773501,0.9834245,-0.03772384,0.3047166,1.590264,-0.3830005,0,0,1,0,1,0,0,0,0,-0.02730896,0.01784832,0.9994677,-0.04742949,0.9986914,-0.0191304,0.2743455,1.259295,-0.09590644,-0.08096962,0.4294996,0.8994298,0.02054571,0.9029202,-0.4293168,0.2739606,0.9954993,-0.1361361
4.242006,178.4349,5,-241.8976,-283.3616,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2383988,0.006329406,-0.9711469,-0.1834108,0.9822773,-0.03862206,0.3056448,1.590168,-0.3835655,0,0,1,0,1,0,0,0,0,-0.02158766,0.01897837,0.9995868,-0.04802784,0.9986458,-0.01999774,0.2766588,1.25961,-0.09580445,-0.07687588,0.427722,0.9006353,0.01841155,0.9037635,-0.4276361,0.2751744,0.9952008,-0.1359701
4.253282,178.7628,5,-241.8964,-283.418,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2405567,0.006322805,-0.9706146,-0.1891447,0.9811142,-0.04048634,0.3064913,1.589822,-0.3841752,0,0,1,0,1,0,0,0,0,-0.0158215,0.02090728,0.9996562,-0.04804467,0.9986106,-0.02164581,0.2786586,1.259937,-0.09578568,-0.07302851,0.4258769,0.9018291,0.01650047,0.9046357,-0.4258662,0.2763283,0.994884,-0.1358362
4.26458,179.0934,5,-241.8955,-283.4745,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2423124,0.005771015,-0.9701811,-0.1943121,0.9800099,-0.04270191,0.3071585,1.58946,-0.3849218,0,0,1,0,1,0,0,0,0,-0.01022208,0.02232701,0.9996985,-0.04762334,0.9986054,-0.02278956,0.2806602,1.260226,-0.09533966,-0.06866393,0.4242979,0.9029156,0.01475237,0.9053845,-0.4243362,0.2776409,0.9946465,-0.1357034
4.275621,179.4142,5,-241.895,-283.5297,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2438126,0.005381219,-0.9698074,-0.2004825,0.9786646,-0.04497156,0.3079314,1.589109,-0.38546,0,0,1,0,1,0,0,0,0,-0.004057375,0.02381037,0.9997082,-0.04811472,0.998554,-0.02397815,0.2824808,1.260185,-0.09544355,-0.06470359,0.4230422,0.9037969,0.01286959,0.9059731,-0.4231395,0.2788187,0.9943707,-0.1356523
