timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.054866,171.6595,3.591101,-303.5706,-752.8301,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2334408,-0.01346479,-0.9722778,-0.03748718,0.9990361,-0.0228359,0.05939351,1.595503,-0.2309596,0,0,1,0,1,0,0,0,0,-0.1448652,0.01585111,0.9893244,-0.08881398,0.9956272,-0.02895699,0.005054235,1.264888,0.04301965,-0.2298175,0.4466348,0.8646972,0.0900622,0.8944259,-0.4380538,0.01778078,0.9969602,0.001342773
4.066124,171.6695,3.597163,-303.5648,-752.8702,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2334497,-0.01138562,-0.9723022,-0.03581207,0.9991524,-0.02029851,0.06082448,1.59575,-0.2293688,0,0,1,0,1,0,0,0,0,-0.1449352,0.01338533,0.9893506,-0.08885362,0.9956924,-0.02648776,0.006343126,1.264405,0.04387766,-0.2300576,0.4459935,0.8649644,0.08966401,0.8947382,-0.4374973,0.01881564,0.9965469,0.001429677
4.07728,171.6657,3.602929,-303.5589,-752.91,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2338415,-0.008979385,-0.9722333,-0.03430973,0.9992583,-0.01748116,0.06209689,1.595931,-0.2276305,0,0,1,0,1,0,0,0,0,-0.1452447,0.01074662,0.9893374,-0.08864158,0.9957785,-0.02383007,0.007615864,1.263893,0.04469681,-0.2298866,0.445677,0.8651729,0.08956894,0.8948981,-0.4371898,0.01995975,0.9962399,0.00180608
4.088843,171.6481,3.608369,-303.5529,-752.9512,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2341968,-0.006581265,-0.9721671,-0.03281885,0.9993536,-0.01467143,0.06336138,1.596205,-0.2256792,0,0,1,0,1,0,0,0,0,-0.1452459,0.008645512,0.9893578,-0.08879322,0.9958128,-0.0217375,0.008844614,1.263391,0.04545325,-0.2299671,0.4456282,0.8651767,0.08940341,0.8949178,-0.4371833,0.0210827,0.9959522,0.00215435
4.099544,171.6482,5,-303.5451,-753.0042,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.234961,-0.004031501,-0.9719967,-0.03137643,0.9994388,-0.01172995,0.06452532,1.596445,-0.2238281,0,0,1,0,1,0,0,0,0,-0.1454221,0.006026658,0.9893513,-0.08902057,0.9958457,-0.01915112,0.009913921,1.262828,0.04617959,-0.2304274,0.4457361,0.8649986,0.08901738,0.8948482,-0.4374044,0.02214861,0.9956761,0.002384007
4.111808,171.6381,5,-303.5362,-753.0648,-299.7526,-772.2094,-304.7327,-749.1752,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2360668,-0.001544371,-0.9717357,-0.03022845,0.9995031,-0.008931995,0.06558531,1.596666,-0.2218845,0,0,1,0,1,0,0,0,0,-0.1458261,0.003472591,0.9893041,-0.0890822,0.9958855,-0.01662665,0.01096827,1.262265,0.04677886,-0.2303067,0.4455677,0.8651175,0.08891697,0.8949324,-0.4372525,0.02329504,0.9955035,0.002769291
4.136166,171.6148,5,-303.5184,-753.1853,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2367369,0.001327777,-0.971573,-0.02942207,0.9995502,-0.005803076,0.06662323,1.596936,-0.2198379,0,0,1,0,1,0,0,0,0,-0.1462414,0.0003676992,0.9892489,-0.08988819,0.9958582,-0.0136584,0.01207733,1.261667,0.04746109,-0.2302032,0.4457166,0.8650683,0.08875877,0.8948545,-0.437444,0.02434719,0.9952779,0.003032327
4.15441,171.5908,5,-303.5051,-753.2756,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2387334,0.008021023,-0.9710521,-0.02855771,0.9995914,0.001235839,0.06845687,1.597475,-0.2158519,0,0,1,0,1,0,0,0,0,-0.1460099,-0.007095845,0.9892577,-0.09020799,0.9959038,-0.006170768,0.01461244,1.260407,0.04915255,-0.2294789,0.4477534,0.8642085,0.08856259,0.8938258,-0.4395818,0.0261811,0.9948379,0.003379107
4.1646,171.604,5,-303.4976,-753.326,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2395941,0.01188395,-0.9708004,-0.02912264,0.9995631,0.005048563,0.06926306,1.597848,-0.2138773,0,0,1,0,1,0,0,0,0,-0.1455206,-0.01129743,0.9892907,-0.09109572,0.9958401,-0.002027591,0.0157935,1.259748,0.04979318,-0.2293725,0.44826,0.8639741,0.08855877,0.8935692,-0.4401039,0.02723581,0.994691,0.003762245
4.173977,171.632,5,-303.4908,-753.3724,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2403694,0.01627193,-0.9705451,-0.03021916,0.9995003,0.009273177,0.06982028,1.598134,-0.21189,0,0,1,0,1,0,0,0,0,-0.1447106,-0.01624984,0.9893406,-0.09188826,0.995765,0.002914885,0.01694435,1.259063,0.05039388,-0.22927,0.4489662,0.8636345,0.08873353,0.8932148,-0.4407876,0.02801484,0.9944881,0.0038836
4.184977,171.6784,5,-303.4828,-753.4268,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2407147,0.0202047,-0.9703857,-0.0316949,0.9994137,0.01294684,0.07047433,1.598416,-0.2098197,0,0,1,0,1,0,0,0,0,-0.1435896,-0.0217002,0.9893994,-0.09277581,0.9956518,0.008372958,0.01811469,1.258541,0.0516755,-0.2292246,0.4497045,0.8632624,0.0889699,0.8928441,-0.4414903,0.02882665,0.9942908,0.004079819
4.195551,171.7424,5,-303.4752,-753.4791,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2413163,0.02808794,-0.9700401,-0.03339543,0.9992294,0.02062537,0.07176982,1.599023,-0.2059857,0,0,1,0,1,0,0,0,0,-0.1414108,-0.03116601,0.9894603,-0.09420962,0.9953917,0.01788867,0.02020073,1.257388,0.0529694,-0.2290093,0.4504329,0.8629397,0.08934659,0.8924835,-0.442143,0.02983892,0.9937344,0.004343688
4.205399,171.8665,5,-303.4683,-753.5279,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2411696,0.0320238,-0.9699545,-0.03491499,0.9990947,0.02430462,0.07245223,1.599398,-0.2038451,0,0,1,0,1,0,0,0,0,-0.1401987,-0.03497187,0.9895056,-0.0946935,0.9952686,0.02175884,0.02101433,1.256967,0.05359095,-0.2288125,0.4507369,0.8628331,0.08934821,0.8923302,-0.4424519,0.03044742,0.9934943,0.004452407
4.215971,171.9357,5,-303.4608,-753.5802,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2407683,0.03624927,-0.9699056,-0.03605111,0.9989467,0.02838537,0.07284329,1.599598,-0.2018998,0,0,1,0,1,0,0,0,0,-0.1405957,-0.03825907,0.9893276,-0.0955444,0.9951136,0.02490478,0.0221321,1.256654,0.05439061,-0.2286644,0.4499712,0.863272,0.08848558,0.8927027,-0.4418735,0.02967584,0.9925557,0.002984226
4.227065,171.9117,5,-303.453,-753.6351,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2402076,0.0400872,-0.9698936,-0.03702181,0.9987984,0.03211292,0.07323163,1.599888,-0.1998601,0,0,1,0,1,0,0,0,0,-0.1405353,-0.03908231,0.989304,-0.09774657,0.9948867,0.0254175,0.02279294,1.256445,0.05506974,-0.2285707,0.4498005,0.8633858,0.08832196,0.8927872,-0.4417357,0.03177065,0.9933572,0.005105257
4.236765,171.915,5,-303.4462,-753.6832,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.239737,0.04399285,-0.9698406,-0.03776166,0.9986393,0.03596481,0.07358082,1.600132,-0.1981248,0,0,1,0,1,0,0,0,0,-0.1392901,-0.03773973,0.9895322,-0.09929242,0.9947698,0.02396273,0.02354008,1.256253,0.05573958,-0.2275809,0.4495863,0.8637587,0.08736204,0.892885,-0.4417286,0.0322637,0.9931405,0.005172491
4.24669,171.9875,5,-303.4393,-753.7323,-299.7526,-772.2094,-304.7339,-749.1763,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2391795,0.04839247,-0.9697688,-0.03860685,0.9984415,0.04030145,0.07378444,1.600452,-0.1965362,0,0,1,0,1,0,0,0,0,-0.1348985,-0.03890805,0.9900952,-0.1022613,0.9944397,0.02514588,0.02472758,1.256544,0.0564478,-0.2263569,0.4498404,0.863948,0.0867742,0.892756,-0.4421051,0.03291863,0.9928052,0.004549146
4.256551,172.2413,5,-303.4326,-753.7811,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2380686,0.0539694,-0.9697477,-0.03929617,0.9981726,0.0459043,0.07384509,1.600721,-0.1952863,0,0,1,0,1,0,0,0,0,-0.1298606,-0.04023436,0.9907156,-0.10704,0.9939059,0.02633338,0.02565503,1.256403,0.05691665,-0.2250494,0.449692,0.8643668,0.08569941,0.8928214,-0.4421827,0.03431994,0.9931167,0.005743325
4.26657,172.5324,5,-303.4261,-753.8308,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2369919,0.0586121,-0.9697421,-0.03944394,0.9979359,0.0506766,0.07417476,1.601128,-0.1937554,0,0,1,0,1,0,0,0,0,-0.1259838,-0.03776865,0.9913131,-0.1093349,0.9937161,0.02396507,0.02642608,1.256193,0.05760163,-0.2229114,0.4502298,0.8646408,0.08448502,0.892543,-0.4429779,0.03484517,0.9929661,0.005817771
4.277192,172.7572,5,-303.4194,-753.8835,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2360891,0.06327161,-0.9696695,-0.0401389,0.9976612,0.05532533,0.07432015,1.601418,-0.1924329,0,0,1,0,1,0,0,0,0,-0.1248615,-0.04136456,0.9913116,-0.108175,0.9937419,0.02784069,0.02843302,1.256628,0.05976564,-0.2207093,0.4508039,0.8649065,0.08359092,0.8922548,-0.4437273,0.03548759,0.9927698,0.005613983
4.287611,172.8211,5,-303.4129,-753.9352,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2350235,0.06738812,-0.9696509,-0.04087576,0.9973965,0.05940892,0.074416,1.601785,-0.1912154,0,0,1,0,1,0,0,0,0,-0.1254632,-0.04331088,0.9911524,-0.1063563,0.9938764,0.029967,0.02917498,1.256453,0.06032103,-0.2190173,0.4505331,0.8654776,0.08283547,0.8923966,-0.4435838,0.03673851,0.9929883,0.006580949
4.297822,172.7857,5,-303.4065,-753.9858,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2339341,0.07114589,-0.969646,-0.04119375,0.9971488,0.06322558,0.07448075,1.602099,-0.1901651,0,0,1,0,1,0,0,0,0,-0.124265,-0.0435776,0.9912917,-0.1057831,0.9939234,0.03043268,0.03006393,1.256279,0.06083924,-0.2165687,0.4504122,0.8661564,0.08222909,0.8924753,-0.4435383,0.03713179,0.9927741,0.006404877
4.308665,172.8549,5,-303.3998,-754.0396,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2325331,0.07512688,-0.9696826,-0.04173851,0.9968645,0.06722379,0.07455016,1.602322,-0.1891263,0,0,1,0,1,0,0,0,0,-0.1206528,-0.04445196,0.991699,-0.1057619,0.9938866,0.03168274,0.03120142,1.255974,0.06161588,-0.2142922,0.4503053,0.866778,0.08175527,0.8925474,-0.4434807,0.03825504,0.9929886,0.007225573
4.31944,173.0633,5,-303.3933,-754.0931,-299.7526,-772.2094,-304.7331,-749.1755,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2310563,0.07824463,-0.9697893,-0.04282601,0.9966128,0.07020536,0.07457136,1.60267,-0.1881794,0,0,1,0,1,0,0,0,0,-0.1177761,-0.04612993,0.9919682,-0.1054775,0.9938507,0.03369417,0.0321269,1.255826,0.06210572,-0.2156914,0.4496264,0.8667834,0.08130036,0.892865,-0.4429248,0.05634069,1.003451,0.03040874
4.340502,173.229,5,-303.3809,-754.1976,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.229499,0.08148064,-0.9698924,-0.04420504,0.996334,0.07324207,0.0745654,1.60286,-0.1873626,0,0,1,0,1,0,0,0,0,-0.1149094,-0.04675546,0.9922751,-0.1048347,0.9938844,0.03469102,0.03280783,1.255768,0.06270891,-0.2133365,0.4493701,0.8674988,0.0806843,0.8930108,-0.4427435,0.05695939,1.003608,0.03071493
4.350698,173.3943,5,-303.375,-754.2483,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2281011,0.08376722,-0.9700274,-0.04571615,0.9961147,0.07526989,0.07452449,1.60305,-0.1867189,0,0,1,0,1,0,0,0,0,-0.1124533,-0.04763537,0.9925146,-0.104071,0.9939213,0.03591149,0.03466749,1.25644,0.06457859,-0.211054,0.4499793,0.8677412,0.08040889,0.8927218,-0.443376,0.05758435,1.003696,0.03097826
4.360926,173.5359,5,-303.3692,-754.2991,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2263993,0.08634563,-0.9701999,-0.04730564,0.9958624,0.07759061,0.07445394,1.60318,-0.1862613,0,0,1,0,1,0,0,0,0,-0.1100201,-0.04823306,0.9927583,-0.104954,0.9938014,0.03665246,0.03538054,1.256317,0.06502122,-0.208807,0.450204,0.8681682,0.08029196,0.8926316,-0.4435786,0.0585047,1.004076,0.03180784
4.370601,173.6761,5,-303.3639,-754.3472,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.224852,0.08855768,-0.9703604,-0.04900245,0.995629,0.07950892,0.07458515,1.603344,-0.1859384,0,0,1,0,1,0,0,0,0,-0.1097689,-0.04995133,0.9927012,-0.1063296,0.9935954,0.03823883,0.03571618,1.25601,0.06494552,-0.2070298,0.450882,0.868242,0.08020997,0.8923042,-0.4442517,0.05916595,1.004236,0.03201222
4.380799,173.6901,5,-303.3583,-754.3979,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2225633,0.09033193,-0.9707243,-0.05118784,0.9954075,0.08089275,0.07451458,1.603439,-0.1857075,0,0,1,0,1,0,0,0,0,-0.1113885,-0.05299461,0.9923629,-0.1064821,0.9934648,0.04110129,0.03624606,1.255543,0.06542677,-0.205127,0.4519477,0.8681395,0.0801912,0.8917798,-0.4453068,0.05968297,1.004274,0.03191298
4.390666,173.5956,5,-303.3528,-754.4469,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2204581,0.09177176,-0.9710697,-0.05371122,0.9951956,0.08185797,0.07443266,1.603503,-0.1854425,0,0,1,0,1,0,0,0,0,-0.1116037,-0.05468465,0.992247,-0.1067423,0.9933677,0.0427405,0.03679699,1.255329,0.0658887,-0.2034663,0.4522653,0.8683649,0.07982743,0.8916277,-0.4456767,0.05970532,1.00399,0.03156626
4.401727,173.5826,5,-303.3466,-754.5018,-299.7526,-772.2094,-304.7339,-749.1763,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2184172,0.09165657,-0.9715415,-0.05635985,0.9951023,0.08120878,0.07429746,1.603349,-0.1852475,0,0,1,0,1,0,0,0,0,-0.1122347,-0.05601435,0.9921017,-0.1066336,0.9933234,0.04402006,0.03706443,1.254991,0.06594235,-0.202,0.4521177,0.868784,0.07928682,0.891708,-0.4456125,0.06011057,1.004015,0.03176719
4.412107,173.5457,5,-303.3408,-754.5534,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.215907,0.08986559,-0.9722699,-0.05901142,0.9951364,0.07887476,0.07422461,1.603016,-0.1850497,0,0,1,0,1,0,0,0,0,-0.112369,-0.0580167,0.9919714,-0.105336,0.9933645,0.04616588,0.03872001,1.255562,0.06793052,-0.2007834,0.4523972,0.8689204,0.07911319,0.8915743,-0.4459108,0.06039554,1.004021,0.03180635
4.422153,173.5372,5,-303.3351,-754.6033,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2134834,0.08802248,-0.9729732,-0.06150668,0.995168,0.07653499,0.07412601,1.602797,-0.1848493,0,0,1,0,1,0,0,0,0,-0.1121966,-0.05912626,0.9919254,-0.1047333,0.9933717,0.0473661,0.03923821,1.255459,0.06832975,-0.199609,0.4527569,0.8690038,0.07867489,0.8913931,-0.4463504,0.06027967,1.003715,0.03144592
4.431838,173.5467,5,-303.3297,-754.6514,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2111048,0.08437535,-0.973815,-0.06382718,0.995331,0.07240306,0.07418601,1.602389,-0.1846428,0,0,1,0,1,0,0,0,0,-0.1116315,-0.05876705,0.9920105,-0.1038928,0.9934697,0.04716238,0.03938639,1.255275,0.06841069,-0.1993209,0.4523763,0.8692681,0.07827394,0.8915831,-0.4460413,0.06049788,1.003691,0.03156966
4.442166,173.5795,5,-303.3239,-754.7028,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2088445,0.08054098,-0.9746268,-0.06596978,0.9954931,0.06812923,0.07411262,1.601966,-0.1844217,0,0,1,0,1,0,0,0,0,-0.1109533,-0.05865451,0.9920933,-0.1029816,0.9935616,0.04722411,0.03945619,1.254863,0.06837422,-0.1993937,0.4516739,0.8696165,0.07790367,0.8919344,-0.4454032,0.06050122,1.003654,0.03152555
4.453169,173.6187,5,-303.3178,-754.7574,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2066626,0.07704176,-0.9753745,-0.06749096,0.995643,0.06434271,0.07402413,1.601534,-0.1842405,0,0,1,0,1,0,0,0,0,-0.110919,-0.05758328,0.9921598,-0.1015525,0.9937511,0.04632253,0.03969389,1.254932,0.0687682,-0.1993083,0.4515183,0.8697169,0.07790278,0.892015,-0.4452419,0.06002367,1.003147,0.03083861
4.464415,173.6211,5,-303.3116,-754.8134,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.205049,0.07364089,-0.9759775,-0.06887706,0.995779,0.0606642,0.07414226,1.601203,-0.1840764,0,0,1,0,1,0,0,0,0,-0.1107832,-0.0568685,0.9922162,-0.09998755,0.9939339,0.04580311,0.03980839,1.254892,0.06886297,-0.2001692,0.4513344,0.8696146,0.07804891,0.8921028,-0.4450405,0.05986995,1.003107,0.03085679
4.47529,173.6292,5,-303.3055,-754.8674,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.203347,0.07120506,-0.9765143,-0.06976575,0.9958707,0.05808865,0.07416373,1.600885,-0.1839692,0,0,1,0,1,0,0,0,0,-0.1106588,-0.05556969,0.9923037,-0.09614048,0.9943517,0.04496308,0.04087901,1.256033,0.07061547,-0.2003118,0.4518614,0.869308,0.0783537,0.8918379,-0.4455175,0.05972636,1.003086,0.03076923
4.486801,173.6368,5,-303.2991,-754.9246,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2019899,0.06990748,-0.9768895,-0.07095536,0.9958727,0.05659461,0.07414618,1.600655,-0.1839958,0,0,1,0,1,0,0,0,0,-0.1105541,-0.05494552,0.9923502,-0.09406686,0.9945669,0.04458861,0.04103422,1.256163,0.07104117,-0.2009603,0.4517381,0.8692225,0.07848593,0.8918968,-0.4453764,0.05906785,1.002682,0.03030926
4.49856,173.6431,5,-303.2926,-754.983,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2005074,0.06920426,-0.9772449,-0.0717582,0.99586,0.05579943,0.07433436,1.600441,-0.1839645,0,0,1,0,1,0,0,0,0,-0.1107335,-0.05472539,0.9923423,-0.0916997,0.9947862,0.04462758,0.04087937,1.256265,0.07134825,-0.2018009,0.4513155,0.8692472,0.07841302,0.8921021,-0.4449778,0.05873239,1.002557,0.03034675
4.509267,173.6328,5,-303.2867,-755.0362,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1993528,0.06973903,-0.9774431,-0.07154432,0.9958382,0.05645978,0.07435025,1.60042,-0.1842024,0,0,1,0,1,0,0,0,0,-0.1106961,-0.05567347,0.9922937,-0.09011804,0.994879,0.04576533,0.0416677,1.25698,0.07293421,-0.2030488,0.4506381,0.8693081,0.07836834,0.8924333,-0.444321,0.05823749,1.002532,0.03014445
4.520478,173.6347,5,-303.2805,-755.0919,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1985588,0.06988581,-0.9775941,-0.07115875,0.99585,0.05673784,0.07437432,1.600313,-0.1842854,0,0,1,0,1,0,0,0,0,-0.1111443,-0.05524375,0.9922677,-0.09032971,0.9948824,0.04527146,0.04159135,1.257114,0.07345551,-0.2039457,0.4502313,0.8693089,0.077898,0.8926198,-0.4440291,0.05782914,1.0024,0.03023583
4.531324,173.6089,5,-303.2744,-755.1458,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.19797,0.070696,-0.9776553,-0.07033905,0.995849,0.05776833,0.07442333,1.600186,-0.1844619,0,0,1,0,1,0,0,0,0,-0.1129664,-0.0546851,0.9920928,-0.09036501,0.9949117,0.04455091,0.04138774,1.257159,0.07373136,-0.2046353,0.4499226,0.8693066,0.07754755,0.8927608,-0.4438069,0.05746448,1.002284,0.03032863
4.542381,173.5039,5,-303.2682,-755.2007,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.198028,0.07078341,-0.9776374,-0.06891815,0.9959263,0.05814768,0.07447479,1.600076,-0.1846659,0,0,1,0,1,0,0,0,0,-0.1139037,-0.0550975,0.9919628,-0.08921643,0.9949942,0.04502146,0.04205722,1.257674,0.07508188,-0.2057017,0.4492425,0.8694067,0.07686765,0.8930778,-0.443287,0.0570029,1.002108,0.0302701
4.553893,173.4496,5,-303.2616,-755.2579,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1981406,0.07022135,-0.9776552,-0.0673537,0.9960482,0.05789195,0.0745997,1.600006,-0.1847082,0,0,1,0,1,0,0,0,0,-0.1139604,-0.05489714,0.9919674,-0.08866994,0.9950494,0.04488101,0.04205805,1.257824,0.07555157,-0.2061773,0.4489166,0.8694624,0.07685713,0.8932376,-0.4429668,0.05660504,1.002005,0.03042966
4.565274,173.4464,5,-303.2551,-755.3145,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1989173,0.06871291,-0.9776045,-0.06501056,0.9962669,0.05679667,0.07479511,1.599844,-0.184837,0,0,1,0,1,0,0,0,0,-0.1147294,-0.05459101,0.9918957,-0.08844099,0.9950852,0.04453687,0.04199749,1.257958,0.07566017,-0.2065058,0.4485709,0.8695629,0.07594249,0.893386,-0.4428252,0.05615169,1.001903,0.03072131
4.576632,173.4021,5,-303.2486,-755.3708,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2000841,0.06635522,-0.9775294,-0.06245178,0.9965389,0.05486277,0.07486607,1.599728,-0.1849867,0,0,1,0,1,0,0,0,0,-0.115086,-0.05496585,0.9918336,-0.08767106,0.9951336,0.04497595,0.04282671,1.258584,0.07708973,-0.2069732,0.4481474,0.86967,0.07526042,0.8935772,-0.4425558,0.05572557,1.001745,0.03074241
4.587056,173.3814,5,-303.2426,-755.4226,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2010248,0.06401229,-0.9774925,-0.06019606,0.996784,0.05289609,0.07494387,1.599603,-0.185161,0,0,1,0,1,0,0,0,0,-0.1150795,-0.05428203,0.9918721,-0.0872873,0.995196,0.04433665,0.04291582,1.258871,0.07759255,-0.2073006,0.4478061,0.8697679,0.07501674,0.8937398,-0.4422687,0.05538315,1.001728,0.03098089
4.598543,173.382,5,-303.2359,-755.4797,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2028963,0.06114811,-0.9772892,-0.05800248,0.9970463,0.05034233,0.07518497,1.599549,-0.1852179,0,0,1,0,1,0,0,0,0,-0.1149256,-0.05328301,0.9919441,-0.08742056,0.9952286,0.04333099,0.04272538,1.259212,0.07753807,-0.2075338,0.4479386,0.869644,0.07459234,0.8936576,-0.4425066,0.05505782,1.001801,0.03125644
