timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.355333,346.4996,2.005835,-276.8616,-521.0018,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2362216,-0.1652892,0.9575379,0.01225132,0.9848413,0.1730247,-0.2197866,1.581258,0.3510666,0,0,1,0,1,0,0,0,0,0.2367083,-0.01489094,-0.9714668,0.0807064,0.9967282,0.00438682,-0.1766122,1.258226,0.05979353,0.3208051,0.4341304,-0.8417928,-0.13731,0.9006963,0.4121797,-0.1709857,1.000424,0.1375282
3.366479,346.3061,2.047923,-276.867,-520.9797,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2416207,-0.1653169,0.956185,0.008780397,0.9849682,0.1725121,-0.2222323,1.581335,0.3504693,0,0,1,0,1,0,0,0,0,0.239258,-0.01649591,-0.9708159,0.08082215,0.9967241,0.002982517,-0.177367,1.258364,0.05953318,0.3235299,0.4337384,-0.8409514,-0.1380883,0.9008782,0.4115216,-0.1741291,1.003065,0.1337449
3.377152,346.1553,2.087254,-276.8723,-520.9581,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2467445,-0.1653516,0.9548696,0.004736589,0.9851181,0.1718136,-0.2248662,1.58149,0.3498416,0,0,1,0,1,0,0,0,0,0.2429142,-0.0147073,-0.9699364,0.07808419,0.9969369,0.004438961,-0.1780451,1.258505,0.05913574,0.3257086,0.4337403,-0.8401091,-0.1390201,0.9008749,0.4112152,-0.1748081,1.003108,0.1334433
3.38809,345.9398,2.124422,-276.878,-520.9355,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2515911,-0.1651615,0.9536371,0.001591908,0.9852597,0.1710582,-0.2272356,1.581643,0.3493901,0,0,1,0,1,0,0,0,0,0.246172,-0.014925,-0.9691112,0.07693908,0.997027,0.004189016,-0.1780402,1.25844,0.05969554,0.3276641,0.4336388,-0.8394009,-0.1394897,0.9009154,0.4109671,-0.1755319,1.003197,0.1331124
3.400162,345.7473,2.16201,-276.8844,-520.9103,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2568036,-0.165173,0.9522446,-0.001947915,0.985374,0.1703942,-0.2296479,1.581713,0.348861,0,0,1,0,1,0,0,0,0,0.248767,-0.01510415,-0.9684457,0.07560614,0.9971303,0.003869609,-0.1786908,1.258514,0.05940908,0.3294332,0.4339928,-0.8385249,-0.1403604,0.9007421,0.4110506,-0.1762186,1.00305,0.1331902
3.412014,345.5938,2.202919,-276.8909,-520.885,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2618124,-0.1654439,0.9508326,-0.005530361,0.9854385,0.1699425,-0.2321905,1.581766,0.3482293,0,0,1,0,1,0,0,0,0,0.2525651,-0.01513073,-0.9674618,0.07377673,0.9972681,0.00366323,-0.1793451,1.258627,0.05913538,0.3311099,0.4344223,-0.8376418,-0.1409971,0.9005278,0.4113021,-0.1769403,1.003116,0.1328314
3.423456,345.369,2.242445,-276.8974,-520.8602,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2667619,-0.1662665,0.9493122,-0.009850917,0.9854253,0.1698234,-0.2345612,1.581877,0.3476796,0,0,1,0,1,0,0,0,0,0.2558521,-0.01512654,-0.9665977,0.07323165,0.9973078,0.003776811,-0.1791211,1.258262,0.05985814,0.3322224,0.4345092,-0.8371559,-0.140997,0.9004744,0.4114192,-0.1777233,1.003264,0.1324226
3.43506,345.1742,2.279985,-276.9042,-520.8346,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2718826,-0.1663947,0.9478358,-0.01398787,0.9855173,0.1689973,-0.2369491,1.58189,0.3471097,0,0,1,0,1,0,0,0,0,0.2588303,-0.01532063,-0.9658014,0.07200382,0.9973983,0.003474832,-0.1797877,1.2584,0.0596568,0.3334068,0.4350454,-0.8364062,-0.141363,0.9002062,0.4118803,-0.17791,1.002724,0.1327893
3.447906,344.9975,2.317448,-276.9119,-520.8058,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2765649,-0.1674315,0.9462973,-0.0184174,0.9854481,0.1689759,-0.2393818,1.581779,0.3465613,0,0,1,0,1,0,0,0,0,0.2605306,-0.01477051,-0.9653527,0.07096887,0.9974709,0.003891226,-0.1804776,1.258499,0.0593453,0.3341995,0.4355353,-0.8358349,-0.1417898,0.8999655,0.4122593,-0.1787453,1.002772,0.1324077
3.468147,344.8968,2.35822,-276.9243,-520.7598,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2860901,-0.1683829,0.9432919,-0.0283237,0.9854947,0.167326,-0.244099,1.581908,0.3454343,0,0,1,0,1,0,0,0,0,0.2652202,-0.01593221,-0.9640563,0.07045934,0.9975104,0.002898889,-0.1807958,1.258278,0.05975217,0.3353264,0.436181,-0.8350465,-0.1416508,0.8996319,0.4130347,-0.1804062,1.002923,0.1315528
3.480846,344.618,2.421154,-276.9325,-520.7301,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2906115,-0.1684109,0.9419038,-0.03315894,0.9855702,0.1659876,-0.2465292,1.581998,0.3448433,0,0,1,0,1,0,0,0,0,0.2673119,-0.0155698,-0.9634843,0.06911551,0.997604,0.003054436,-0.1814525,1.258481,0.05945116,0.3360696,0.4361637,-0.8347565,-0.1412922,0.8996243,0.4131737,-0.1811438,1.002855,0.1313295
3.492787,344.4937,2.45947,-276.9403,-520.7018,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2950551,-0.1681687,0.9405646,-0.03785627,0.985674,0.1643585,-0.2490082,1.58203,0.3442563,0,0,1,0,1,0,0,0,0,0.2704401,-0.01480917,-0.962623,0.06761953,0.9977045,0.003648213,-0.1811035,1.258062,0.06014985,0.3367061,0.4366646,-0.8342382,-0.1409985,0.8993622,0.4138443,-0.1819528,1.002957,0.1309345
3.503796,344.3078,2.494779,-276.9478,-520.6754,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2989115,-0.1676817,0.9394332,-0.04303319,0.9858081,0.1622668,-0.2512697,1.582074,0.3438293,0,0,1,0,1,0,0,0,0,0.2726193,-0.01546013,-0.9619979,0.06720173,0.9977348,0.003009756,-0.1816933,1.258185,0.05993491,0.3368516,0.4373589,-0.8338155,-0.1409142,0.8990137,0.4146295,-0.1827555,1.002844,0.1307318
3.515657,344.1779,2.526716,-276.9559,-520.6465,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3029893,-0.1674562,0.9381663,-0.0480802,0.9858733,0.1604437,-0.2535126,1.582011,0.3433887,0,0,1,0,1,0,0,0,0,0.2743982,-0.01554966,-0.9614904,0.0654996,0.9978493,0.002555157,-0.1822378,1.258346,0.05960816,0.3369475,0.436964,-0.8339838,-0.1403539,0.8991954,0.4144255,-0.1835539,1.002823,0.1303535
3.526534,344.0719,2.560499,-276.9636,-520.6198,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3069698,-0.1676538,0.936836,-0.05328492,0.9858453,0.1589647,-0.2558013,1.582047,0.3429275,0,0,1,0,1,0,0,0,0,0.2761584,-0.01540361,-0.9609888,0.06570603,0.9978349,0.002887656,-0.1821755,1.258035,0.06047231,0.336748,0.4361748,-0.8344775,-0.1394414,0.8995673,0.4139261,-0.1842979,1.002846,0.1300438
3.539595,343.967,2.590877,-276.9729,-520.5872,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3103864,-0.1679551,0.9356556,-0.05899143,0.9857742,0.1573823,-0.257857,1.582027,0.3426013,0,0,1,0,1,0,0,0,0,0.2776859,-0.01594499,-0.9605396,0.06506319,0.9978786,0.002244539,-0.1827015,1.258195,0.06019324,0.3365103,0.4359369,-0.8346976,-0.138961,0.8996762,0.4138509,-0.1851434,1.002819,0.1296775
3.551939,343.8758,2.62666,-276.9819,-520.5561,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3169343,-0.1696378,0.9331536,-0.07015517,0.9853726,0.1553033,-0.2617657,1.582054,0.3419518,0,0,1,0,1,0,0,0,0,0.2805889,-0.01529007,-0.9597062,0.06461116,0.997906,0.002991671,-0.1833785,1.257988,0.0605697,0.3355612,0.4356683,-0.8352197,-0.1376192,0.8997873,0.4140576,-0.1867099,1.002761,0.1289079
3.563891,343.7027,2.659728,-276.9908,-520.5256,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3188949,-0.1700726,0.9324062,-0.07479633,0.9852164,0.154124,-0.2634413,1.581938,0.3416153,0,0,1,0,1,0,0,0,0,0.2812759,-0.01528887,-0.9595052,0.06432093,0.9979249,0.002954426,-0.1839571,1.258128,0.06028086,0.3350278,0.4357839,-0.8353735,-0.1368606,0.8997171,0.4144615,-0.1875141,1.002747,0.1284847
3.575287,343.6617,2.691064,-276.9995,-520.4962,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3203966,-0.1711527,0.9316935,-0.0791795,0.9849392,0.1537052,-0.2651831,1.581894,0.3413056,0,0,1,0,1,0,0,0,0,0.2830078,-0.01435403,-0.9590104,0.06291465,0.9980123,0.003628572,-0.1844191,1.258083,0.06050962,0.333676,0.4356031,-0.8360085,-0.1354582,0.8997873,0.4147696,-0.1884073,1.002772,0.1282409
3.587211,343.5585,2.720314,-277.0086,-520.465,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3210153,-0.1721135,0.9313034,-0.08230633,0.9846976,0.1536107,-0.2667091,1.581743,0.341056,0,0,1,0,1,0,0,0,0,0.2838078,-0.0149301,-0.9587649,0.06356983,0.997972,0.003276912,-0.184767,1.258105,0.0604983,0.3338606,0.4354734,-0.8360025,-0.1350272,0.8998374,0.4148015,-0.1891583,1.002778,0.1279508
3.598904,343.5105,2.750293,-277.0178,-520.4342,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3209339,-0.1732827,0.9311147,-0.08506529,0.9844206,0.153883,-0.2681321,1.581656,0.3408088,0,0,1,0,1,0,0,0,0,0.2855724,-0.01403289,-0.9582545,0.06242069,0.998042,0.003986629,-0.1835736,1.256761,0.06256992,0.333052,0.4355537,-0.8362832,-0.1338203,0.8997751,0.4153274,-0.1898111,1.00274,0.1275126
3.610005,343.4053,2.77906,-277.0266,-520.4047,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3199731,-0.1743251,0.9312508,-0.0862226,0.9842056,0.1546123,-0.2694325,1.58151,0.3405492,0,0,1,0,1,0,0,0,0,0.2854488,-0.0123793,-0.9583142,0.06073406,0.9981405,0.005196817,-0.184158,1.256868,0.06255645,0.3321439,0.4349173,-0.8369753,-0.1325355,0.9000672,0.4151066,-0.190288,1.00274,0.1271591
3.621141,343.413,2.805792,-277.0355,-520.3747,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3188894,-0.1756335,0.9313766,-0.0872841,0.9839466,0.1556621,-0.2707906,1.581343,0.3402551,0,0,1,0,1,0,0,0,0,0.2858016,-0.01246533,-0.9582078,0.06011999,0.9981789,0.004946485,-0.1847982,1.257029,0.06230217,0.3318765,0.4346273,-0.8372318,-0.1319315,0.9001973,0.4150169,-0.1909249,1.002705,0.12682
3.632968,343.3919,2.832057,-277.0451,-520.3426,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3174013,-0.1771323,0.9316011,-0.08754623,0.9836777,0.1572066,-0.2718939,1.581221,0.3401574,0,0,1,0,1,0,0,0,0,0.2865327,-0.01113602,-0.9580058,0.05833178,0.9982802,0.005842449,-0.1850564,1.257028,0.06218582,0.3312464,0.4342327,-0.8376859,-0.1314579,0.900388,0.4147533,-0.1914938,1.002695,0.1264015
3.643756,343.3484,2.859365,-277.0539,-520.313,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3156431,-0.1784774,0.9319417,-0.08736096,0.9834458,0.1587524,-0.2729853,1.581096,0.339878,0,0,1,0,1,0,0,0,0,0.2867938,-0.009889488,-0.9579414,0.05658128,0.998376,0.006632696,-0.1856543,1.257149,0.06217128,0.3301831,0.4340109,-0.8382206,-0.1307668,0.900493,0.4147438,-0.191918,1.002677,0.1260207
3.65463,343.3331,2.883727,-277.0629,-520.283,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3138073,-0.179671,0.9323322,-0.08705575,0.9832414,0.1601803,-0.2739615,1.581067,0.3396749,0,0,1,0,1,0,0,0,0,0.2866476,-0.009496344,-0.9579892,0.05614705,0.9983987,0.006903289,-0.1862925,1.257256,0.06188411,0.3297634,0.4336202,-0.838588,-0.130296,0.9006785,0.4144891,-0.1924849,1.002605,0.1256706
3.666204,343.3419,2.907779,-277.0726,-520.2508,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3123645,-0.1806455,0.9326283,-0.08714397,0.9830624,0.1612273,-0.2748256,1.581016,0.3393815,0,0,1,0,1,0,0,0,0,0.286635,-0.008944713,-0.9579982,0.05493411,0.9984646,0.007113853,-0.1873562,1.257739,0.06111044,0.3293323,0.433412,-0.8388649,-0.1298114,0.9007734,0.4144349,-0.1930562,1.002599,0.1253182
3.678388,343.3427,2.932838,-277.0828,-520.2166,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3111133,-0.1814644,0.9328876,-0.08750378,0.9829016,0.1620111,-0.2759413,1.580907,0.3390568,0,0,1,0,1,0,0,0,0,0.2864966,-0.00747733,-0.9580522,0.05362903,0.9985269,0.008244038,-0.1881017,1.257808,0.06117457,0.3287995,0.432855,-0.8393613,-0.1290064,0.9010323,0.4141233,-0.1935035,1.002595,0.125012
3.689437,343.3512,2.958617,-277.0922,-520.1852,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3093482,-0.1818594,0.9333975,-0.08745345,0.9828244,0.1625056,-0.2766908,1.580958,0.3388436,0,0,1,0,1,0,0,0,0,0.2861364,-0.007353397,-0.9581608,0.05302893,0.9985595,0.008172641,-0.1887859,1.257902,0.06087404,0.3288616,0.4325152,-0.8395123,-0.1287133,0.9011902,0.4138709,-0.1939536,1.002597,0.1247839
3.700475,343.3727,2.98145,-277.1016,-520.1537,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3082238,-0.1819594,0.9337499,-0.08769622,0.9827924,0.1625684,-0.2774313,1.580944,0.3384904,0,0,1,0,1,0,0,0,0,0.2861307,-0.006876105,-0.958166,0.05188316,0.9986184,0.008327119,-0.1896442,1.258154,0.06037241,0.3284898,0.4330733,-0.8393701,-0.1287992,0.900923,0.4144256,-0.194427,1.002664,0.1244857
3.711236,343.3731,3.003764,-277.1109,-520.1227,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3065692,-0.182191,0.9342493,-0.08803674,0.9827307,0.1627567,-0.2781527,1.580886,0.3382417,0,0,1,0,1,0,0,0,0,0.2859723,-0.005820467,-0.9582204,0.05022224,0.9986982,0.008922041,-0.1901624,1.258152,0.0601905,0.327654,0.4331317,-0.8396666,-0.1284008,0.9008945,0.414611,-0.1947703,1.002717,0.1241937
3.723313,343.3828,3.025041,-277.1213,-520.0877,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3054347,-0.1822124,0.9346167,-0.08775865,0.9827298,0.1629128,-0.2788796,1.580931,0.3379601,0,0,1,0,1,0,0,0,0,0.2852405,-0.006483595,-0.9584341,0.05021824,0.9987047,0.008189484,-0.1907954,1.258137,0.05991024,0.3274157,0.4338437,-0.8393918,-0.1286181,0.9005526,0.4152858,-0.1951608,1.002772,0.1240146
3.735681,343.4264,3.048391,-277.132,-520.0516,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3040664,-0.1819944,0.9351052,-0.08766997,0.9827626,0.1627622,-0.2795041,1.580988,0.3376087,0,0,1,0,1,0,0,0,0,0.2850445,-0.006458282,-0.9584925,0.04949661,0.9987423,0.007990231,-0.1914946,1.258335,0.05919832,0.3271638,0.434334,-0.8392367,-0.1288911,0.9003218,0.4157015,-0.1956063,1.002889,0.1237133
3.749125,343.4381,3.071715,-277.1438,-520.012,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3030862,-0.1818361,0.9354541,-0.08758199,0.9827874,0.1626603,-0.2804294,1.581012,0.3371797,0,0,1,0,1,0,0,0,0,0.2846592,-0.005522139,-0.958613,0.04833145,0.9987943,0.008598372,-0.1922171,1.258296,0.05934197,0.3263569,0.4342269,-0.8396059,-0.1286785,0.9003804,0.4156405,-0.1960464,1.002902,0.123664
3.761522,343.4613,3.096413,-277.1548,-519.9752,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020297,-0.1815299,0.9358552,-0.08726163,0.9828452,0.1624826,-0.2810394,1.581123,0.336912,0,0,1,0,1,0,0,0,0,0.2841623,-0.006244103,-0.9587559,0.04858869,0.9987876,0.007896215,-0.1926526,1.258369,0.05918938,0.3264303,0.4342619,-0.8395593,-0.1288908,0.9003682,0.4156011,-0.196373,1.00291,0.1234955
3.775057,343.4909,3.118569,-277.1667,-519.9347,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3006395,-0.1809424,0.9364164,-0.08748744,0.9829308,0.1618422,-0.2821776,1.581105,0.3363689,0,0,1,0,1,0,0,0,0,0.2842169,-0.005734074,-0.958743,0.0464539,0.99889,0.007796953,-0.1937249,1.258348,0.0590592,0.3261628,0.4339286,-0.8398356,-0.1287531,0.900533,0.4152867,-0.1971349,1.002983,0.1232513
3.788471,343.4877,3.14212,-277.1787,-519.8943,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3003028,-0.1809159,0.9365296,-0.08797313,0.9829162,0.1616677,-0.2828179,1.581154,0.336024,0,0,1,0,1,0,0,0,0,0.283945,-0.006134478,-0.9588211,0.04642588,0.9988946,0.007357678,-0.1941195,1.258253,0.05884844,0.3262088,0.4340607,-0.8397495,-0.1288389,0.9004695,0.4153978,-0.1975307,1.002922,0.1230558
3.801374,343.5039,3.164799,-277.1903,-519.8551,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.299681,-0.1804454,0.9368195,-0.08810713,0.9829887,0.1611535,-0.2833587,1.581182,0.3356698,0,0,1,0,1,0,0,0,0,0.2838084,-0.006360487,-0.95886,0.0456229,0.998935,0.006877385,-0.1948742,1.258528,0.05826026,0.3262327,0.4340998,-0.83972,-0.128787,0.9004483,0.4154598,-0.1978874,1.002997,0.1228855
3.818346,343.512,3.186,-277.2057,-519.8032,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2996831,-0.1802984,0.9368472,-0.08825809,0.9830084,0.1609499,-0.2839305,1.581225,0.3353158,0,0,1,0,1,0,0,0,0,0.2841888,-0.005809268,-0.9587508,0.0447777,0.9989709,0.007219841,-0.195268,1.258474,0.05835956,0.3259805,0.4340681,-0.8398343,-0.1286098,0.9004624,0.4154841,-0.1981699,1.003036,0.122847
3.832459,343.4893,3.213045,-277.2186,-519.7598,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2998005,-0.1797283,0.9369191,-0.08896008,0.9830811,0.1601176,-0.2849642,1.581294,0.334705,0,0,1,0,1,0,0,0,0,0.2842876,-0.007119868,-0.9587128,0.04508237,0.9989656,0.005949495,-0.1961569,1.258389,0.05756336,0.3262743,0.4342009,-0.8396516,-0.1285512,0.9003907,0.4156575,-0.1988105,1.003,0.1225516
3.844136,343.4833,3.234749,-277.2293,-519.7236,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3001297,-0.1794009,0.9368765,-0.08977163,0.9831085,0.1594953,-0.2855769,1.581359,0.3342932,0,0,1,0,1,0,0,0,0,0.2847792,-0.006723305,-0.9585696,0.04431227,0.9989988,0.006157757,-0.1964437,1.258319,0.05766994,0.3261906,0.4336963,-0.8399447,-0.1281017,0.9006283,0.4152815,-0.1990052,1.003005,0.1224477
3.855583,343.454,3.25218,-277.2399,-519.6879,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3005307,-0.1792014,0.9367861,-0.09011439,0.9831319,0.1591575,-0.2861205,1.581382,0.3339117,0,0,1,0,1,0,0,0,0,0.2846518,-0.007740084,-0.9585998,0.04481024,0.9989818,0.005240056,-0.1966096,1.258271,0.05746859,0.3264661,0.4336945,-0.8398387,-0.1282228,0.9006287,0.4152432,-0.1991761,1.003069,0.1224609
3.867397,343.4615,3.268827,-277.2509,-519.6508,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3010649,-0.1789265,0.9366671,-0.09050116,0.9831671,0.1587202,-0.2865196,1.581441,0.3335009,0,0,1,0,1,0,0,0,0,0.2849486,-0.008115902,-0.9585085,0.04454828,0.9989958,0.004784745,-0.1969951,1.258391,0.05702227,0.3269015,0.4335186,-0.8397603,-0.1281171,0.9007061,0.415108,-0.1994562,1.003014,0.1223895
3.878608,343.4437,3.285564,-277.2614,-519.6155,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.302015,-0.1785984,0.9364238,-0.09111546,0.9832047,0.1581341,-0.2869634,1.581464,0.3331465,0,0,1,0,1,0,0,0,0,0.2858933,-0.007483019,-0.9582323,0.0440771,0.9990138,0.005349127,-0.197096,1.258346,0.05714709,0.3266826,0.4330764,-0.8400736,-0.1277551,0.9009169,0.4147619,-0.199589,1.003008,0.1223442
3.889027,343.3873,3.30103,-277.2712,-519.5826,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3029507,-0.1784416,0.9361514,-0.09154503,0.9832204,0.1577883,-0.287389,1.581526,0.3328024,0,0,1,0,1,0,0,0,0,0.2860788,-0.008538058,-0.9581681,0.0448839,0.9989821,0.004499175,-0.1971966,1.258272,0.05704671,0.3269453,0.432858,-0.8400838,-0.1279141,0.9010255,0.4144768,-0.1998354,1.002941,0.1222394
3.901039,343.376,3.315043,-277.2826,-519.5444,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3038397,-0.1781883,0.9359115,-0.09223291,0.9832413,0.1572564,-0.287739,1.581568,0.3324135,0,0,1,0,1,0,0,0,0,0.2867975,-0.008864651,-0.9579504,0.04504722,0.9989759,0.004242243,-0.197278,1.258267,0.05688363,0.327136,0.4324032,-0.8402437,-0.1276564,0.9012392,0.4140914,-0.2000198,1.002876,0.1222022
3.913996,343.333,3.330791,-277.295,-519.5031,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3051386,-0.178094,0.9355068,-0.09237319,0.9832603,0.1570551,-0.2879831,1.581542,0.3321267,0,0,1,0,1,0,0,0,0,0.2879185,-0.008436954,-0.9576178,0.04457089,0.9989957,0.00459923,-0.1973157,1.258165,0.05697924,0.3273198,0.4319048,-0.8404285,-0.1271268,0.9014659,0.4137608,-0.2001292,1.002862,0.1222021
3.924902,343.266,3.34729,-277.3055,-519.4681,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3066614,-0.1781795,0.9349924,-0.09300127,0.9832308,0.1568694,-0.2883392,1.581536,0.3317256,0,0,1,0,1,0,0,0,0,0.2880302,-0.009695566,-0.9575722,0.04567491,0.9989498,0.003624134,-0.1973439,1.257922,0.0567953,0.3274074,0.4319657,-0.8403631,-0.127312,0.9014403,0.4137598,-0.2003015,1.002841,0.1222779
3.93603,343.2591,3.360775,-277.3163,-519.4323,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3079607,-0.1780251,0.9345947,-0.09355736,0.9832427,0.1564634,-0.2886119,1.58154,0.3315442,0,0,1,0,1,0,0,0,0,0.288964,-0.009973947,-0.9572881,0.04563312,0.9989526,0.003366622,-0.1975486,1.257947,0.05662817,0.327787,0.4315699,-0.8404186,-0.1271848,0.9016255,0.4133951,-0.2004347,1.002816,0.1222718
