timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.654675,30.4199,3.178625,-62.89847,-232.3119,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5361215,-0.07690316,0.8406305,0.1294642,0.9915507,0.008142512,0.08040557,1.587648,-0.1536584,0,0,1,0,1,0,0,0,0,-0.5011993,-0.1445716,-0.8531697,0.01794521,0.9839964,-0.1772825,-0.06707203,1.259232,-0.3868795,-0.3509434,0.4615485,-0.8147465,0.2076958,0.8867816,0.4128932,-0.04236859,0.9928553,-0.3359706
3.665142,30.43234,3.1956,-62.88153,-232.2831,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5357629,-0.07446142,0.8410789,0.1269328,0.9918869,0.006957036,0.07900822,1.587805,-0.1521718,0,0,1,0,1,0,0,0,0,-0.502175,-0.1441801,-0.8526621,0.01663417,0.9842101,-0.1762209,-0.06831199,1.259453,-0.3858285,-0.3511703,0.4615748,-0.8146338,0.2078448,0.8867674,0.4128489,-0.04325753,0.992905,-0.3350903
3.676332,30.49594,3.212133,-62.86329,-232.2521,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.535275,-0.07254596,0.8415567,0.1244513,0.9922053,0.006374877,0.07757537,1.588077,-0.1507672,0,0,1,0,1,0,0,0,0,-0.5030781,-0.1437497,-0.8522022,0.01565372,0.9843926,-0.1752885,-0.06908208,1.259423,-0.3845977,-0.3518446,0.4611311,-0.8145941,0.2083396,0.8869879,0.412125,-0.04372269,0.9925262,-0.3337736
3.687276,30.5545,3.229399,-62.84532,-232.2217,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5348907,-0.07028016,0.8419933,0.1220956,0.9925043,0.005279843,0.07612249,1.588274,-0.1493997,0,0,1,0,1,0,0,0,0,-0.50411,-0.1430806,-0.8517048,0.01459819,0.9846284,-0.1740513,-0.07018262,1.259656,-0.3835301,-0.3518646,0.4608437,-0.8147482,0.2084638,0.8871301,0.4117559,-0.04497832,0.9929138,-0.3331059
3.698411,30.62059,3.245872,-62.82691,-232.1906,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5345835,-0.06859893,0.8423269,0.1197062,0.9927974,0.00488155,0.07464734,1.588527,-0.1480682,0,0,1,0,1,0,0,0,0,-0.5052297,-0.1426234,-0.8511178,0.01324141,0.9848515,-0.1728936,-0.07143265,1.259792,-0.3824374,-0.3527103,0.4602483,-0.8147188,0.2090723,0.8874257,0.4108094,-0.04601383,0.9929338,-0.3320906
3.709084,30.69368,3.262226,-62.80914,-232.1606,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5342183,-0.0670082,0.8426866,0.1175066,0.993062,0.00447277,0.07317272,1.588691,-0.1467505,0,0,1,0,1,0,0,0,0,-0.5065535,-0.1423422,-0.850378,0.01201465,0.9850174,-0.172036,-0.07232028,1.259684,-0.3811054,-0.353433,0.4599622,-0.8145673,0.2097468,0.8875611,0.4101725,-0.04697198,0.9929616,-0.3311433
3.720354,30.78143,3.277516,-62.79024,-232.1289,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5340812,-0.06590642,0.8428604,0.1154624,0.9933016,0.004506845,0.0716228,1.588836,-0.145448,0,0,1,0,1,0,0,0,0,-0.5077431,-0.141951,-0.8497335,0.01073127,0.9852133,-0.1709957,-0.07375175,1.259853,-0.3800902,-0.3545818,0.4596265,-0.8142575,0.2105666,0.8877231,0.4094011,-0.04797035,0.9928868,-0.329925
3.731769,30.85967,3.293268,-62.77095,-232.0966,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.534005,-0.06432411,0.8430309,0.1131284,0.9935717,0.004151074,0.07009973,1.589049,-0.1442346,0,0,1,0,1,0,0,0,0,-0.509008,-0.1418962,-0.8489854,0.00928906,0.9853557,-0.1702579,-0.07507753,1.259935,-0.3789701,-0.3559364,0.4591037,-0.8139613,0.2115525,0.8879768,0.4083415,-0.04903203,0.9929082,-0.3288873
3.743638,30.94474,3.308813,-62.75076,-232.0629,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5339544,-0.06333087,0.8431382,0.1107797,0.9938348,0.004494036,0.06863481,1.589206,-0.1429913,0,0,1,0,1,0,0,0,0,-0.5103482,-0.1416824,-0.8482164,0.008277059,0.9854799,-0.1695904,-0.07590115,1.259736,-0.3775597,-0.3577713,0.4585056,-0.8134938,0.2125663,0.8882737,0.4071676,-0.04963595,0.9925038,-0.3274114
3.753712,31.03415,3.324545,-62.73349,-232.0342,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5338954,-0.06234263,0.8432492,0.1085856,0.9940758,0.004743522,0.06716835,1.58934,-0.1417647,0,0,1,0,1,0,0,0,0,-0.5118717,-0.1418034,-0.8472775,0.006654486,0.9855981,-0.1689735,-0.07727039,1.259952,-0.3764152,-0.3589465,0.4585418,-0.8129556,0.2134525,0.8882466,0.4067629,-0.05119663,0.9930077,-0.3266795
3.764879,31.13772,3.33755,-62.71422,-232.0023,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5341523,-0.06121911,0.8431687,0.1065015,0.9943013,0.004722882,0.06579359,1.58939,-0.1405225,0,0,1,0,1,0,0,0,0,-0.5137101,-0.1416664,-0.8461871,0.005589396,0.9857001,-0.1684166,-0.0786491,1.259997,-0.3752612,-0.3606625,0.4584703,-0.8122363,0.2146996,0.8882704,0.4060538,-0.05236453,0.9930922,-0.3256138
3.775779,31.26143,3.351612,-62.69526,-231.9711,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.534182,-0.06033777,0.8432134,0.1042195,0.994541,0.005142456,0.06436656,1.589483,-0.1393853,0,0,1,0,1,0,0,0,0,-0.5154364,-0.1416757,-0.8451352,0.004201096,0.9858087,-0.16782,-0.07972437,1.260026,-0.3740424,-0.3625635,0.4584539,-0.8113987,0.2160843,0.8882652,0.4053302,-0.05355746,0.9931657,-0.324527
3.786041,31.37844,3.364978,-62.67728,-231.9416,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5343174,-0.05974535,0.8431699,0.1024581,0.9947218,0.005556284,0.06285379,1.589598,-0.1382379,0,0,1,0,1,0,0,0,0,-0.5172382,-0.1418922,-0.8439974,0.00303844,0.98585,-0.1676024,-0.08114833,1.260071,-0.372902,-0.3646595,0.4581233,-0.8106458,0.217244,0.8884267,0.4043552,-0.05466199,0.9931788,-0.3234127
3.797467,31.50177,3.377238,-62.65712,-231.9087,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5347937,-0.05905908,0.8429162,0.1006968,0.9949001,0.00582009,0.06138383,1.589825,-0.1371223,0,0,1,0,1,0,0,0,0,-0.5188195,-0.1421533,-0.8429822,0.001715317,0.9859028,-0.16731,-0.08256054,1.260104,-0.3717251,-0.3671073,0.4579307,-0.8096492,0.2185306,0.8885205,0.4034546,-0.05586731,0.993221,-0.3223529
3.808941,31.61052,3.390538,-62.63673,-231.8756,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5353413,-0.05834512,0.8426182,0.0990859,0.9950611,0.005948348,0.06001984,1.589914,-0.1360556,0,0,1,0,1,0,0,0,0,-0.5210906,-0.1425769,-0.8415085,0.0005524196,0.985892,-0.1673819,-0.08389604,1.259979,-0.3702551,-0.3698368,0.4575762,-0.8086069,0.2198476,0.8886984,0.4023458,-0.05669707,0.9927723,-0.3206236
3.819677,31.76719,3.403516,-62.61749,-231.8445,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5356624,-0.05777963,0.8424531,0.09730852,0.9952338,0.006385781,0.05872161,1.590004,-0.1349664,0,0,1,0,1,0,0,0,0,-0.5226761,-0.1427487,-0.8404953,-0.0006812066,0.9859517,-0.1670292,-0.08530402,1.260017,-0.3690792,-0.3725103,0.4572686,-0.8075529,0.2209105,0.8888599,0.4014057,-0.05841976,0.9931933,-0.3198528
3.8309,31.8761,3.415322,-62.59725,-231.812,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5361314,-0.05737592,0.8421823,0.09568867,0.9953874,0.006898224,0.05742116,1.590103,-0.1339604,0,0,1,0,1,0,0,0,0,-0.5250562,-0.1429498,-0.8389764,-0.001829855,0.9859803,-0.166852,-0.0868147,1.260028,-0.3679578,-0.3754053,0.4568143,-0.8064686,0.2221142,0.8890931,0.4002233,-0.05970663,0.9932442,-0.318777
3.842327,32.03955,3.427323,-62.57647,-231.7788,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5369817,-0.05716548,0.8416548,0.0945946,0.9954894,0.007261956,0.05610103,1.590124,-0.1329662,0,0,1,0,1,0,0,0,0,-0.5271862,-0.1432957,-0.8375806,-0.002897628,0.9859763,-0.1668599,-0.08813423,1.259905,-0.3666975,-0.3784342,0.4561928,-0.8054041,0.2236627,0.8893996,0.398677,-0.06058794,0.9928739,-0.3173112
3.853385,32.18695,3.439189,-62.55621,-231.7466,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5376226,-0.05721447,0.8412422,0.09354974,0.9955831,0.00792554,0.05478179,1.590154,-0.1319783,0,0,1,0,1,0,0,0,0,-0.5293286,-0.1435625,-0.8361824,-0.004068617,0.9859979,-0.1667085,-0.08961666,1.259911,-0.3655453,-0.3811032,0.4559366,-0.8042899,0.2251294,0.8895215,0.3975779,-0.06228906,0.9933554,-0.3165321
3.864542,32.33504,3.450335,-62.53563,-231.7141,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5385612,-0.05772457,0.8406067,0.09282996,0.9956422,0.008896442,0.05345301,1.590299,-0.1311569,0,0,1,0,1,0,0,0,0,-0.5317013,-0.1440203,-0.8345969,-0.005022109,0.9859543,-0.1669395,-0.09115338,1.259917,-0.3644164,-0.3840791,0.4554364,-0.8031571,0.2267092,0.8897648,0.3961332,-0.06361806,0.9933674,-0.3154433
3.875748,32.50021,3.461252,-62.51479,-231.6814,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.53931,-0.05787636,0.8401161,0.09219,0.995697,0.009413369,0.05214311,1.590204,-0.1303605,0,0,1,0,1,0,0,0,0,-0.5337474,-0.1440942,-0.8332771,-0.006111056,0.9860072,-0.1665906,-0.09245861,1.259791,-0.3632149,-0.3873157,0.4549001,-0.8019055,0.2282198,0.8900319,0.394663,-0.0644514,0.9929774,-0.3139498
3.887213,32.64119,3.471889,-62.49332,-231.6478,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5403822,-0.05874083,0.8393668,0.09198648,0.9957053,0.01046111,0.05095621,1.590159,-0.12944,0,0,1,0,1,0,0,0,0,-0.5365063,-0.1443858,-0.831453,-0.00794879,0.9860756,-0.1661077,-0.0939706,1.259819,-0.3620874,-0.3901346,0.4543244,-0.8008649,0.2295858,0.8903156,0.3932284,-0.06613797,0.9933886,-0.3131298
3.898153,32.83268,3.482436,-62.47266,-231.6158,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5415156,-0.05943263,0.8385873,0.09230867,0.9956701,0.01095736,0.04984678,1.590112,-0.1285267,0,0,1,0,1,0,0,0,0,-0.5393233,-0.1445259,-0.8296041,-0.009115759,0.9861065,-0.1658642,-0.09555328,1.259844,-0.3609895,-0.393511,0.4537213,-0.7995539,0.2312645,0.8906106,0.3915733,-0.06746775,0.9934256,-0.3120301
3.908783,33.02777,3.492185,-62.45243,-231.5847,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5427212,-0.0600723,0.8377619,0.09233774,0.9956604,0.01157604,0.04869197,1.590055,-0.1276991,0,0,1,0,1,0,0,0,0,-0.541901,-0.1445831,-0.8279128,-0.01014163,0.9861445,-0.1655779,-0.09696925,1.259896,-0.3598033,-0.3971236,0.453232,-0.7980436,0.2327931,0.8908582,0.3901014,-0.06833106,0.993029,-0.3104725
3.92044,33.2063,3.501369,-62.43007,-231.5505,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5441275,-0.06053775,0.8368157,0.09215249,0.9956713,0.012109,0.04754763,1.589967,-0.1269144,0,0,1,0,1,0,0,0,0,-0.5445431,-0.1445757,-0.8261783,-0.0113004,0.9862068,-0.1651314,-0.09854895,1.259907,-0.3587059,-0.4003493,0.4527602,-0.7966986,0.2343539,0.8910891,0.3886366,-0.07018411,0.993513,-0.3097044
3.932549,33.38932,3.511119,-62.40667,-231.515,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5454443,-0.06102549,0.8359225,0.09241451,0.9956436,0.01238472,0.04646966,1.589994,-0.1261202,0,0,1,0,1,0,0,0,0,-0.5474484,-0.1446978,-0.8242347,-0.01248281,0.9862401,-0.1648475,-0.1001411,1.259916,-0.3575833,-0.4036754,0.4525226,-0.7951537,0.2362015,0.8911969,0.3872685,-0.07160813,0.9935483,-0.3086194
3.942811,33.59171,3.520894,-62.38668,-231.4849,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5470304,-0.06113318,0.8348775,0.09264046,0.9956248,0.01220366,0.04546376,1.589963,-0.125315,0,0,1,0,1,0,0,0,0,-0.5503976,-0.1448985,-0.8222328,-0.01338105,0.9862293,-0.1648416,-0.1013053,1.259747,-0.3561954,-0.4074042,0.4522983,-0.7933778,0.2380427,0.8913051,0.3858897,-0.07248718,0.9930989,-0.3070419
3.954075,33.79811,3.528894,-62.36457,-231.4519,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.548767,-0.06119871,0.8337323,0.09276651,0.9956153,0.01202206,0.04443677,1.589928,-0.1245622,0,0,1,0,1,0,0,0,0,-0.5532846,-0.1452424,-0.8202323,-0.0147384,0.9862344,-0.1646955,-0.1028985,1.25972,-0.3550834,-0.4106534,0.4516738,-0.7920572,0.2394147,0.891616,0.3843196,-0.07425362,0.9934918,-0.3062443
3.965864,34.00148,3.537388,-62.34125,-231.4173,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5504665,-0.06127365,0.8326057,0.09326995,0.9955732,0.01160264,0.04338881,1.590039,-0.1238767,0,0,1,0,1,0,0,0,0,-0.5559726,-0.1455573,-0.8183568,-0.01582715,0.986223,-0.1646623,-0.104508,1.259692,-0.3539836,-0.4142884,0.4509581,-0.7905707,0.2409125,0.8919723,0.3825527,-0.07562745,0.9934971,-0.3051966
3.977023,34.19128,3.545956,-62.31901,-231.3846,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5523351,-0.0612051,0.8313723,0.09371855,0.9955376,0.01102747,0.04244782,1.590033,-0.1232,0,0,1,0,1,0,0,0,0,-0.5591494,-0.1457096,-0.8161622,-0.01682751,0.9862264,-0.1645427,-0.1058326,1.259547,-0.352653,-0.4178815,0.4503804,-0.7890074,0.2425597,0.8922548,0.3808492,-0.07692653,0.9935036,-0.3038964
3.98789,34.41488,3.553763,-62.29719,-231.3527,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5541758,-0.0614808,0.8301261,0.0945093,0.9954672,0.01063375,0.04152537,1.590056,-0.1225117,0,0,1,0,1,0,0,0,0,-0.5624034,-0.1457621,-0.8139139,-0.0181331,0.9862769,-0.1641005,-0.1074792,1.259553,-0.3515342,-0.4209827,0.4498259,-0.787674,0.2442305,0.8925155,0.3791667,-0.07823914,0.99354,-0.3028573
3.999151,34.64394,3.561087,-62.27439,-231.3197,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.555977,-0.06138254,0.8289281,0.09518313,0.9954109,0.009869628,0.04071097,1.589961,-0.1217496,0,0,1,0,1,0,0,0,0,-0.5658758,-0.145858,-0.8114866,-0.01945772,0.986316,-0.1637137,-0.109072,1.259578,-0.3504236,-0.4240043,0.449441,-0.7862718,0.2457811,0.892697,0.377735,-0.07953191,0.9936009,-0.3018692
4.010262,34.88931,3.56839,-62.25171,-231.2872,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5581451,-0.06202262,0.827422,0.09616517,0.9953178,0.009738795,0.03987349,1.589968,-0.1211007,0,0,1,0,1,0,0,0,0,-0.5691181,-0.1460409,-0.8091826,-0.0202988,0.9862964,-0.1637297,-0.1105927,1.259604,-0.3492417,-0.4271522,0.4493201,-0.7846354,0.2476268,0.8927422,0.3764204,-0.08071053,0.9935818,-0.3007364
4.022033,35.11967,3.575313,-62.2275,-231.2528,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.560528,-0.06234716,0.8257852,0.09706764,0.9952348,0.009252934,0.03887942,1.589903,-0.1204766,0,0,1,0,1,0,0,0,0,-0.57196,-0.1461863,-0.8071501,-0.02163294,0.9863375,-0.1633102,-0.1121333,1.259619,-0.3481386,-0.4299339,0.4491369,-0.7832197,0.2495362,0.8928076,0.3750018,-0.08195591,0.9936939,-0.2997895
4.033908,35.32202,3.582343,-62.2029,-231.2181,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5626736,-0.06243335,0.8243182,0.09770268,0.9951777,0.008683024,0.03806767,1.589846,-0.1198135,0,0,1,0,1,0,0,0,0,-0.5748556,-0.1466858,-0.8049997,-0.02296584,0.9863053,-0.163323,-0.1132422,1.259355,-0.3467259,-0.4323594,0.4492394,-0.7818245,0.2514746,0.8927275,0.3738959,-0.08317709,0.9938244,-0.2988415
4.044376,35.53088,3.58912,-62.18107,-231.1875,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5648667,-0.06301081,0.8227729,0.09862138,0.9950888,0.008499816,0.03720186,1.589817,-0.119246,0,0,1,0,1,0,0,0,0,-0.5779209,-0.1470654,-0.8027326,-0.0243086,0.9862944,-0.1631943,-0.1151488,1.259502,-0.3458897,-0.4347723,0.4496651,-0.7802401,0.2533292,0.8924954,0.3731974,-0.08443272,0.993957,-0.2978247
4.056591,35.7517,3.594833,-62.15541,-231.1519,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.566954,-0.06295983,0.8213399,0.09878882,0.9950756,0.008085666,0.03631278,1.589721,-0.118641,0,0,1,0,1,0,0,0,0,-0.580977,-0.1472881,-0.8004824,-0.02551579,0.9863027,-0.16296,-0.1166666,1.25947,-0.3447951,-0.4370809,0.449872,-0.7788296,0.2550227,0.8923721,0.3723378,-0.08566129,0.9940773,-0.2969059
4.06732,35.97153,3.601195,-62.13272,-231.1206,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5693958,-0.06330296,0.8196226,0.09895132,0.9950592,0.008110724,0.03542363,1.589814,-0.1181165,0,0,1,0,1,0,0,0,0,-0.5838503,-0.1477034,-0.7983122,-0.02676195,0.9862782,-0.1629082,-0.1177309,1.259195,-0.3435175,-0.4390718,0.4503252,-0.7774467,0.2568002,0.8921208,0.3717178,-0.08684146,0.9941938,-0.2960848
4.078656,36.18009,3.606513,-62.10859,-231.0876,-50.64281,-214.9339,-64.21434,-233.7149,-63.37831,-234.7231,,,True,0,0,0,FALSE,FALSE,FALSE,0.5716653,-0.06305606,0.8180603,0.09889289,0.9950691,0.007592959,0.03462504,1.589769,-0.1175372,0,0,1,0,1,0,0,0,0,-0.586592,-0.1478526,-0.7962724,-0.02787646,0.986298,-0.162601,-0.1195417,1.259384,-0.3426714,-0.4406413,0.450464,-0.7764779,0.257976,0.8920363,0.3711059,-0.08802986,0.9942309,-0.2950426
4.090799,36.37805,3.611859,-62.08257,-231.0523,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5741585,-0.06285508,0.8163279,0.09899101,0.9950638,0.006992631,0.03359438,1.589831,-0.1170598,0,0,1,0,1,0,0,0,0,-0.5894515,-0.1481914,-0.7940947,-0.02909399,0.9862859,-0.1624613,-0.121002,1.259351,-0.3416135,-0.4423751,0.4507446,-0.7753282,0.2594065,0.8918763,0.3704928,-0.08916742,0.9943331,-0.2942817
4.10172,36.58627,5,-62.05002,-231.0085,-50.64281,-214.9339,-63.9218,-233.887,-63.37632,-234.7251,,,True,0,0,0,FALSE,FALSE,FALSE,0.5768057,-0.06285949,0.8144593,0.09926882,0.9950395,0.006493714,0.03281558,1.589826,-0.1164416,0,0,1,0,1,0,0,0,0,-0.5923598,-0.1480763,-0.7919492,-0.0301128,0.9863475,-0.1619007,-0.1220499,1.259095,-0.3403769,-0.4432332,0.4511547,-0.7745992,0.2603489,0.8916571,0.3703594,-0.09020305,0.9944364,-0.2937618
4.112327,36.79565,5,-62.01826,-230.966,-50.64281,-214.9339,-64.21434,-233.7149,-63.37831,-234.7231,,,True,0,0,0,FALSE,FALSE,FALSE,0.5793896,-0.06245274,0.8126545,0.09909156,0.9950613,0.005822504,0.03199857,1.58975,-0.1159147,0,0,1,0,1,0,0,0,0,-0.594681,-0.1480487,-0.7902129,-0.03085109,0.9863767,-0.1615834,-0.123769,1.259279,-0.3396898,-0.4439662,0.4517007,-0.7738609,0.2615231,0.8913597,0.3702479,-0.09063482,0.9938518,-0.292359
4.124084,36.96358,5,-61.98291,-230.919,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5818949,-0.06215978,0.8108851,0.0985603,0.9951156,0.005554961,0.03103181,1.589801,-0.115396,0,0,1,0,1,0,0,0,0,-0.5971363,-0.1480996,-0.7883496,-0.03170135,0.9863973,-0.1612928,-0.1251036,1.259291,-0.3388011,-0.4449705,0.4519142,-0.7731593,0.2622669,0.8912458,0.3699958,-0.09206402,0.9942948,-0.2921879
4.135162,37.14215,5,-61.94947,-230.8749,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5842761,-0.06196482,0.8091859,0.09788748,0.9951822,0.005527742,0.03031511,1.58976,-0.1147625,0,0,1,0,1,0,0,0,0,-0.5992519,-0.1480368,-0.7867544,-0.03195966,0.9863946,-0.1612585,-0.1261478,1.259149,-0.3376673,-0.4460288,0.45184,-0.7725924,0.2628643,0.8912773,0.3694958,-0.09305102,0.994348,-0.2917226
4.146797,37.29565,5,-61.91422,-230.8286,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5866386,-0.06183242,0.807485,0.09709238,0.9952592,0.005673371,0.02948365,1.589673,-0.1142507,0,0,1,0,1,0,0,0,0,-0.6014885,-0.1477833,-0.7850934,-0.03196471,0.9864059,-0.1611883,-0.1276978,1.259343,-0.3369421,-0.4458455,0.4518487,-0.7726932,0.262978,0.8912641,0.3694467,-0.09352118,0.9939649,-0.2906787
4.157651,37.45703,5,-61.88121,-230.7855,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5887961,-0.06190189,0.8059077,0.09636002,0.9953281,0.006050678,0.02882359,1.589605,-0.1136672,0,0,1,0,1,0,0,0,0,-0.6032437,-0.1473918,-0.7838194,-0.03175148,0.9864345,-0.1610556,-0.1289119,1.259413,-0.3361764,-0.4471068,0.4517435,-0.7720256,0.2631878,0.891332,0.3691334,-0.09447736,0.9940007,-0.2902344
4.169229,37.58263,5,-61.84591,-230.7396,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5910457,-0.06228445,0.8042299,0.09553453,0.9954023,0.006879635,0.02814826,1.589551,-0.1129574,0,0,1,0,1,0,0,0,0,-0.6048422,-0.1467209,-0.7827126,-0.0321948,0.9865825,-0.1600581,-0.1297086,1.259293,-0.3351349,-0.448517,0.4515531,-0.7713187,0.2635574,0.8914366,0.3686168,-0.09498984,0.9938499,-0.2898956
4.180357,37.6951,5,-61.81189,-230.6956,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932112,-0.06224751,0.8026367,0.09458202,0.9954903,0.007300548,0.02733329,1.589442,-0.1124749,0,0,1,0,1,0,0,0,0,-0.6059149,-0.1448436,-0.7822324,-0.03672075,0.9873294,-0.154377,-0.1311848,1.259791,-0.3346162,-0.4497558,0.4512464,-0.7707766,0.2635527,0.8916095,0.3682017,-0.09645289,0.9944987,-0.2898917
