timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.629261,183.2818,5,-252.5705,-211.5378,-258.7744,-237.7285,-251.2483,-217.7474,-254.9314,-218.2383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002631,-0.08803434,-0.9910587,-0.04767133,0.9945089,-0.09316362,0.1342513,1.579073,-0.3356533,0,0,1,0,1,0,0,0,0,0.05368351,0.0559292,0.9969905,-0.1717673,0.9840651,-0.0459552,0.1495892,1.260607,-0.03144181,-0.01397278,0.4816012,0.8762791,-0.0555349,0.8746382,-0.4815848,0.1598079,0.9969206,-0.07097363
1.640856,183.0821,5,-252.5736,-211.5957,-258.7744,-237.7285,-251.277,-217.7011,-254.9158,-218.1861,,,False,0,0,0,FALSE,FALSE,FALSE,0.1060365,-0.09193505,-0.9901034,-0.04563655,0.9942176,-0.0972046,0.1353731,1.578522,-0.3364795,0,0,1,0,1,0,0,0,0,0.04964277,0.05848319,0.9970533,-0.1725964,0.9837676,-0.04911042,0.1492941,1.260883,-0.031569,-0.01803072,0.4824969,0.8757121,-0.05394204,0.8741094,-0.4827245,0.1597427,0.996927,-0.07073557
1.652294,182.8503,5,-252.5764,-211.6528,-258.7744,-237.7285,-251.3054,-217.6554,-254.9004,-218.1346,,,False,0,0,0,FALSE,FALSE,FALSE,0.1126621,-0.09594044,-0.9889908,-0.04335037,0.9939053,-0.1013555,0.1364406,1.577922,-0.3375299,0,0,1,0,1,0,0,0,0,0.04498041,0.06073808,0.9971398,-0.1730814,0.9835285,-0.05210138,0.1491964,1.261286,-0.03116411,-0.02215572,0.483145,0.87526,-0.05152353,0.8737597,-0.483621,0.1596579,0.9969009,-0.07059282
1.664184,182.5828,5,-252.5791,-211.7122,-258.7744,-237.7285,-251.3348,-217.6079,-254.8844,-218.081,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190781,-0.09940541,-0.9878962,-0.04144377,0.9936108,-0.1049759,0.1373793,1.577452,-0.3386613,0,0,1,0,1,0,0,0,0,0.04066159,0.06321269,0.9971714,-0.1735491,0.9832739,-0.0552549,0.1484714,1.261392,-0.03190064,-0.02631583,0.4832185,0.8751042,-0.04922435,0.873719,-0.4839339,0.1596474,0.9969204,-0.07039392
1.675288,182.3351,5,-252.5814,-211.7677,-258.7744,-237.7285,-251.3624,-217.5636,-254.8695,-218.031,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252056,-0.1022244,-0.9868506,-0.04016215,0.9933402,-0.1079922,0.1386725,1.576907,-0.3395,0,0,1,0,1,0,0,0,0,0.03598617,0.06538603,0.9972109,-0.174161,0.9829976,-0.05816916,0.1481794,1.261611,-0.03206033,-0.03049385,0.4838686,0.8746092,-0.04727369,0.8733388,-0.484814,0.1594843,0.9969952,-0.07036054
1.686911,182.0667,5,-252.5835,-211.8257,-258.7744,-237.7285,-251.3911,-217.5172,-254.8539,-217.9787,,,False,0,0,0,FALSE,FALSE,FALSE,0.1318319,-0.1045835,-0.9857396,-0.03920874,0.9930905,-0.1106071,0.1398738,1.57644,-0.3405339,0,0,1,0,1,0,0,0,0,0.03109678,0.06728686,0.9972489,-0.1743634,0.9827979,-0.06087472,0.1481957,1.261958,-0.03178555,-0.035311,0.4852354,0.8736703,-0.04518872,0.8725461,-0.4864374,0.1595019,0.9970521,-0.07018721
1.698862,181.786,5,-252.5853,-211.8855,-258.7744,-237.7285,-251.4208,-217.4694,-254.8378,-217.9249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1376804,-0.1070174,-0.9846784,-0.03867045,0.9928071,-0.1133079,0.140968,1.57607,-0.3416196,0,0,1,0,1,0,0,0,0,0.02601673,0.0691696,0.9972656,-0.1745329,0.9825953,-0.06359885,0.1473261,1.261915,-0.03283513,-0.03953142,0.4858906,0.8731252,-0.04312618,0.8721643,-0.4873085,0.1595654,0.9970696,-0.06994718
1.709962,181.4944,5,-252.5868,-211.9409,-258.7744,-237.7285,-251.4483,-217.4251,-254.8228,-217.8749,,,False,0,0,0,FALSE,FALSE,FALSE,0.1434629,-0.1090007,-0.9836348,-0.03881281,0.9925317,-0.1156474,0.1424194,1.575622,-0.3424513,0,0,1,0,1,0,0,0,0,0.02031425,0.07137632,0.9972426,-0.174675,0.9823608,-0.06675297,0.1470082,1.262132,-0.03311187,-0.04403568,0.4866915,0.8724633,-0.04117659,0.8716841,-0.4883352,0.1595699,0.9970899,-0.06975979
1.721951,181.167,5,-252.588,-212.0009,-258.7744,-237.7285,-251.478,-217.3772,-254.8067,-217.8209,,,False,0,0,0,FALSE,FALSE,FALSE,0.1493037,-0.1104086,-0.9826081,-0.03937067,0.9922946,-0.1174792,0.1437099,1.575254,-0.3434243,0,0,1,0,1,0,0,0,0,0.014759,0.07343819,0.9971905,-0.1747224,0.9821445,-0.06974413,0.1467724,1.26238,-0.03309709,-0.04854428,0.4875341,0.8717533,-0.03903573,0.8711895,-0.4893925,0.1595818,0.9971347,-0.06957114
1.733727,180.8479,5,-252.5889,-212.0597,-258.7744,-237.7285,-251.5072,-217.3302,-254.7909,-217.7679,,,False,0,0,0,FALSE,FALSE,FALSE,0.155227,-0.1121374,-0.9814938,-0.04017782,0.9919978,-0.1196918,0.1451007,1.574999,-0.344517,0,0,1,0,1,0,0,0,0,0.009279083,0.07535677,0.9971135,-0.1747636,0.9819314,-0.07258305,0.1460001,1.262514,-0.03403795,-0.05289895,0.4886083,0.8708982,-0.03701861,0.8705603,-0.4906673,0.1594718,0.9970782,-0.06945336
1.745416,180.533,5,-252.5894,-212.1182,-258.7744,-237.7285,-251.5361,-217.2835,-254.7751,-217.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613603,-0.113361,-0.9803632,-0.04090081,0.9917594,-0.1214107,0.1468717,1.57482,-0.3451481,0,0,1,0,1,0,0,0,0,0.002641213,0.07737495,0.9969985,-0.1747972,0.9816883,-0.07572368,0.145645,1.262731,-0.03436232,-0.05799586,0.4905894,0.8694587,-0.03419727,0.8694373,-0.4928584,0.159525,0.9971419,-0.06930763
1.758024,180.1519,5,-252.5896,-212.1812,-258.7744,-237.7285,-251.5674,-217.2332,-254.7582,-217.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675073,-0.1141665,-0.9792383,-0.04126168,0.99159,-0.1226648,0.1485025,1.574575,-0.3460116,0,0,1,0,1,0,0,0,0,-0.004376451,0.07879894,0.9968809,-0.1745992,0.9815173,-0.07835103,0.1454406,1.262993,-0.03457969,-0.06241543,0.4919884,0.8683615,-0.03181677,0.8686349,-0.4944301,0.159516,0.997199,-0.06912452
1.770434,179.749,5,-252.5893,-212.2433,-258.7744,-237.7285,-251.5981,-217.1836,-254.7415,-217.6026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1736821,-0.1147551,-0.9780929,-0.04154054,0.99145,-0.1236987,0.1502461,1.574314,-0.3468367,0,0,1,0,1,0,0,0,0,-0.01135203,0.08046291,0.996693,-0.1739832,0.9813944,-0.08120947,0.1446403,1.262944,-0.03561777,-0.06768389,0.4932477,0.8672518,-0.02895341,0.8679079,-0.4958806,0.1594663,0.9971968,-0.06902796
1.782282,179.3475,5,-252.5887,-212.3025,-258.7744,-237.7285,-251.6275,-217.1363,-254.7255,-217.5492,,,False,0,0,0,FALSE,FALSE,FALSE,0.1798506,-0.115252,-0.9769192,-0.04133638,0.9913501,-0.1245645,0.1522433,1.57417,-0.3474386,0,0,1,0,1,0,0,0,0,-0.01836327,0.08193476,0.9964685,-0.1736645,0.981226,-0.08388179,0.1442624,1.263081,-0.03603768,-0.07290746,0.4943259,0.8662139,-0.02600119,0.867288,-0.4971273,0.1594167,0.9972528,-0.06890589
1.794149,178.9443,5,-252.5876,-212.3618,-258.7744,-237.7285,-251.6569,-217.0889,-254.7096,-217.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.1924002,-0.1161836,-0.9744146,-0.03981134,0.9912249,-0.1260488,0.1562299,1.573816,-0.3489312,0,0,1,0,1,0,0,0,0,-0.03386864,0.08457767,0.9958411,-0.1722754,0.9810039,-0.08917663,0.1432448,1.263167,-0.03730476,-0.08406185,0.4972883,0.8635033,-0.01965139,0.8655747,-0.5003942,0.1592906,0.9972928,-0.06877184
1.805889,178.0522,5,-252.5856,-212.4205,-258.7744,-237.7285,-251.686,-217.042,-254.6938,-217.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1988377,-0.1167728,-0.9730507,-0.03940654,0.9911205,-0.1269938,0.1585727,1.573604,-0.3494332,0,0,1,0,1,0,0,0,0,-0.04246192,0.08617694,0.9953746,-0.1715609,0.9808461,-0.09223776,0.1427974,1.263272,-0.03780836,-0.08986448,0.498907,0.8619839,-0.01633775,0.8646308,-0.5021422,0.1592121,0.9973067,-0.06865633
1.818219,177.5573,5,-252.5829,-212.4821,-258.7744,-237.7285,-251.7165,-216.9928,-254.6772,-217.3874,,,False,0,0,0,FALSE,FALSE,FALSE,0.2054377,-0.11758,-0.9715813,-0.038688,0.9910049,-0.128111,0.1608744,1.573397,-0.3501255,0,0,1,0,1,0,0,0,0,-0.05127093,0.08769471,0.9948271,-0.1705771,0.9807304,-0.09524321,0.1425633,1.263471,-0.0379253,-0.09594359,0.4998228,0.8607973,-0.01310487,0.8640775,-0.5031881,0.159287,0.9973367,-0.06855178
1.830048,177.0497,5,-252.5799,-212.5412,-258.7744,-237.7285,-251.7458,-216.9456,-254.6613,-217.3341,,,False,0,0,0,FALSE,FALSE,FALSE,0.2125258,-0.11873,-0.9699155,-0.03738865,0.9908758,-0.1294883,0.1633126,1.573252,-0.3507575,0,0,1,0,1,0,0,0,0,-0.06022403,0.08921243,0.9941902,-0.1692228,0.9806684,-0.09824991,0.1415446,1.263312,-0.03924531,-0.1017348,0.5006076,0.8596755,-0.009733425,0.8636169,-0.5040547,0.1591794,0.997267,-0.06865126
1.842613,176.5335,5,-252.5761,-212.6039,-258.7744,-237.7285,-251.777,-216.8954,-254.6444,-217.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.2198797,-0.1195729,-0.9681712,-0.03616955,0.9907779,-0.1305793,0.1659411,1.572927,-0.351191,0,0,1,0,1,0,0,0,0,-0.06965819,0.09103321,0.9934086,-0.1681627,0.980505,-0.1016424,0.1410467,1.263373,-0.0397706,-0.1075289,0.5010959,0.8586853,-0.006286118,0.8633331,-0.5045954,0.1592028,0.997283,-0.06869906
1.854599,175.989,5,-252.5719,-212.6637,-258.7744,-237.7285,-251.8067,-216.8475,-254.6282,-217.2236,,,False,0,0,0,FALSE,FALSE,FALSE,0.2281188,-0.1207637,-0.9661149,-0.03430257,0.9906651,-0.1319319,0.1684893,1.572607,-0.3517445,0,0,1,0,1,0,0,0,0,-0.08010665,0.09219702,0.9925133,-0.1675655,0.9802976,-0.1045866,0.1405492,1.26336,-0.04014015,-0.1140075,0.502777,0.856865,-0.002753116,0.8623253,-0.5063472,0.1592128,0.997274,-0.06885475
1.866492,175.3856,5,-252.5671,-212.7229,-258.7744,-237.7285,-251.8361,-216.8,-254.6122,-217.17,,,False,0,0,0,FALSE,FALSE,FALSE,0.2366543,-0.1220032,-0.9639035,-0.0324968,0.9905357,-0.1333526,0.1712448,1.572309,-0.3522832,0,0,1,0,1,0,0,0,0,-0.08927134,0.09359332,0.9916002,-0.1664397,0.9801744,-0.107499,0.1397062,1.263236,-0.04119897,-0.1204377,0.5045738,0.8549269,0.0006000213,0.8612325,-0.5082108,0.1592508,0.9973189,-0.06890386
1.877705,174.8557,5,-252.5621,-212.7788,-258.7744,-237.7285,-251.8639,-216.7552,-254.5972,-217.1195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459343,-0.1233675,-0.9614036,-0.03040391,0.9903973,-0.1348655,0.1743732,1.571989,-0.3525143,0,0,1,0,1,0,0,0,0,-0.09927232,0.09480711,0.9905335,-0.1650441,0.9800937,-0.1103488,0.1391652,1.263226,-0.04183608,-0.1269676,0.5064766,0.8528544,0.003875609,0.8600597,-0.5101786,0.159246,0.9972693,-0.06906152
1.890179,174.2769,5,-252.5559,-212.8408,-258.7744,-237.7285,-251.8948,-216.7054,-254.5804,-217.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.2556373,-0.1247915,-0.9586848,-0.0277824,0.9902763,-0.136312,0.1774015,1.571699,-0.3529041,0,0,1,0,1,0,0,0,0,-0.1094337,0.09658365,0.9892906,-0.1633554,0.9799882,-0.1137456,0.1387911,1.263297,-0.04212946,-0.1334968,0.5074424,0.8512819,0.007346908,0.8594534,-0.5111612,0.1592211,0.9972273,-0.06918842
1.902929,173.6877,5,-252.5489,-212.9042,-258.7744,-237.7285,-251.9264,-216.6545,-254.5632,-217.006,,,False,0,0,0,FALSE,FALSE,FALSE,0.2656889,-0.1257335,-0.9558246,-0.02547478,0.9901968,-0.1373362,0.1805574,1.571377,-0.3532343,0,0,1,0,1,0,0,0,0,-0.1192417,0.09803472,0.9880134,-0.1626436,0.9797422,-0.1168432,0.1380032,1.26317,-0.04314137,-0.1401328,0.5072969,0.8503015,0.01071455,0.859502,-0.5110201,0.1592538,0.9972145,-0.06930298
1.914124,173.1183,5,-252.5421,-212.9597,-258.7744,-237.7285,-251.9541,-216.6098,-254.5482,-216.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.2771728,-0.1271039,-0.952376,-0.02222865,0.9900979,-0.1386076,0.1841332,1.571166,-0.3533072,0,0,1,0,1,0,0,0,0,-0.1293917,0.09864482,0.9866747,-0.1617099,0.9796194,-0.119146,0.1374872,1.26311,-0.04388571,-0.1470545,0.5084886,0.8484187,0.014445,0.8587563,-0.5121806,0.1592358,0.9971925,-0.06954491
1.926905,172.5289,5,-252.5338,-213.0231,-258.7744,-237.7285,-251.9858,-216.5588,-254.531,-216.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884389,-0.1280726,-0.9488943,-0.01897017,0.9900552,-0.1393946,0.187291,1.570931,-0.3536036,0,0,1,0,1,0,0,0,0,-0.1397726,0.09936216,0.9851857,-0.1605036,0.9795209,-0.1215622,0.1369072,1.263036,-0.04482114,-0.1532356,0.5100201,0.8464032,0.01813624,0.8578261,-0.5136199,0.1590768,0.9971477,-0.0698567
1.938613,171.9251,5,-252.5256,-213.0811,-258.7744,-237.7285,-252.0148,-216.512,-254.5152,-216.8453,,,False,0,0,0,FALSE,FALSE,FALSE,0.3003575,-0.1289673,-0.9450678,-0.01568383,0.9900152,-0.1400855,0.1908799,1.570569,-0.3537897,0,0,1,0,1,0,0,0,0,-0.1498404,0.1006917,0.9835696,-0.1588095,0.9794329,-0.1244618,0.1362678,1.26291,-0.04569387,-0.1595017,0.5112899,0.8444773,0.02192914,0.8570527,-0.5147619,0.159133,0.9971745,-0.07010442
1.950246,171.338,5,-252.5168,-213.1386,-258.7744,-237.7285,-252.0437,-216.4656,-254.4996,-216.7929,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130664,-0.1296988,-0.9408336,-0.01281649,0.9899641,-0.1407365,0.1946749,1.570394,-0.3536542,0,0,1,0,1,0,0,0,0,-0.1610024,0.1013671,0.9817346,-0.156744,0.9794608,-0.126838,0.1362572,1.26307,-0.04573828,-0.165918,0.5131058,0.8421364,0.02561247,0.8559269,-0.5164621,0.1592036,0.9971807,-0.07040149
1.962047,170.6865,5,-252.5073,-213.1968,-258.7744,-237.7285,-252.0729,-216.4184,-254.4837,-216.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.3395558,-0.1315264,-0.9313447,-0.006242838,0.9898379,-0.142063,0.2020558,1.569809,-0.3535267,0,0,1,0,1,0,0,0,0,-0.1820216,0.1030946,0.9778751,-0.1533377,0.9793459,-0.131792,0.1352462,1.262941,-0.04741061,-0.1775241,0.5143828,0.8389848,0.03278527,0.855144,-0.5173528,0.159324,0.9971153,-0.07133949
1.973183,169.4556,5,-252.4971,-213.2516,-258.7744,-237.7285,-252.1005,-216.374,-254.4687,-216.6896,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532613,-0.1324101,-0.9261069,-0.003009425,0.9897672,-0.1426598,0.2060337,1.569565,-0.3531875,0,0,1,0,1,0,0,0,0,-0.1926347,0.1036202,0.9757841,-0.1510944,0.9794176,-0.1338344,0.1348038,1.262912,-0.04812396,-0.1836299,0.5153099,0.8370996,0.03634126,0.854557,-0.5180845,0.1594214,0.997117,-0.0717476
1.985282,168.8325,5,-252.4854,-213.3109,-258.7744,-237.7285,-252.1305,-216.3257,-254.4524,-216.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.3672286,-0.1336898,-0.920473,0.000731824,0.9896578,-0.1434462,0.2098189,1.569348,-0.3530549,0,0,1,0,1,0,0,0,0,-0.2034085,0.1049186,0.9734563,-0.1478451,0.97955,-0.1364683,0.1343666,1.262771,-0.04912108,-0.1901579,0.5165742,0.8348599,0.03972165,0.8537282,-0.5192016,0.1595432,0.9971058,-0.07220823
1.996416,168.1976,5,-252.474,-213.3654,-258.7744,-237.7285,-252.1581,-216.2812,-254.4374,-216.585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815158,-0.1352226,-0.9144183,0.004529228,0.9895037,-0.1444364,0.2136973,1.569249,-0.3527251,0,0,1,0,1,0,0,0,0,-0.2136409,0.105688,0.9711785,-0.1459378,0.9795226,-0.1386996,0.1338705,1.262727,-0.05002093,-0.1963823,0.5164535,0.8334925,0.04256929,0.8537343,-0.518966,0.1597008,0.9971021,-0.07272601
2.008579,167.5936,5,-252.4609,-213.4248,-258.7744,-237.7285,-252.1882,-216.2326,-254.4211,-216.5302,,,False,0,0,0,FALSE,FALSE,FALSE,0.3954872,-0.1370208,-0.9081936,0.008473592,0.9893118,-0.1455694,0.2176708,1.569015,-0.3522818,0,0,1,0,1,0,0,0,0,-0.2242633,0.1043538,0.9689253,-0.1406841,0.9803688,-0.1381484,0.1335182,1.262403,-0.05096209,-0.2021791,0.5163689,0.832158,0.04570458,0.8537546,-0.5186657,0.1633547,0.999303,-0.06803209
2.020368,166.968,5,-252.4476,-213.4822,-258.7744,-237.7285,-252.2174,-216.1855,-254.4052,-216.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101571,-0.1384357,-0.9014471,0.01251004,0.9891736,-0.1462159,0.2212842,1.568757,-0.3518473,0,0,1,0,1,0,0,0,0,-0.2349073,0.1035563,0.9664857,-0.1366753,0.9809114,-0.1383213,0.1330411,1.262087,-0.05179471,-0.2077794,0.517298,0.830199,0.04876742,0.8531446,-0.51939,0.1635609,0.9991916,-0.06870228
2.031638,166.339,5,-252.4343,-213.537,-258.7744,-237.7285,-252.2453,-216.1405,-254.39,-216.4264,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243889,-0.1402064,-0.8945594,0.01711173,0.9890047,-0.1468911,0.2251884,1.568522,-0.3514911,0,0,1,0,1,0,0,0,0,-0.2447405,0.1040535,0.9639891,-0.1338464,0.9810804,-0.1398797,0.1325893,1.26201,-0.05278742,-0.2128485,0.5185308,0.8281433,0.05182965,0.8523636,-0.5203749,0.1648045,0.9998545,-0.06755739
2.044468,165.7546,5,-252.4185,-213.5992,-258.7744,-237.7285,-252.2771,-216.0893,-254.3728,-216.3686,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389286,-0.1419187,-0.8872434,0.02214473,0.9888563,-0.147217,0.2291873,1.568302,-0.3508214,0,0,1,0,1,0,0,0,0,-0.2545716,0.1053346,0.9613001,-0.1317633,0.9810017,-0.142387,0.1322289,1.261855,-0.05381459,-0.2177116,0.518311,0.8270159,0.0547592,0.8524929,-0.5198628,0.1663173,1.000576,-0.06643814
2.055787,165.1674,5,-252.4041,-213.6539,-258.7744,-237.7285,-252.3052,-216.0441,-254.3575,-216.3176,,,False,0,0,0,FALSE,FALSE,FALSE,0.4533504,-0.1434011,-0.8797213,0.02719717,0.9887393,-0.1471563,0.2329051,1.568068,-0.3503031,0,0,1,0,1,0,0,0,0,-0.2642345,0.1054325,0.9586783,-0.1290528,0.9812028,-0.1434797,0.1317391,1.261745,-0.05475152,-0.2227086,0.5172186,0.826369,0.05759468,0.8531579,-0.5184636,0.1666768,1.0006,-0.06678736
2.067254,164.5905,5,-252.3888,-213.7091,-258.7744,-237.7285,-252.3336,-215.9983,-254.3421,-216.266,,,False,0,0,0,FALSE,FALSE,FALSE,0.4675681,-0.1450526,-0.8719747,0.03235139,0.9885918,-0.1471044,0.2367817,1.567738,-0.3497576,0,0,1,0,1,0,0,0,0,-0.2739828,0.1057589,0.9559019,-0.1257632,0.9814606,-0.1446332,0.131481,1.261619,-0.05519646,-0.2272033,0.5131695,0.8276688,0.05888974,0.8555804,-0.5143093,0.1671281,1.000573,-0.06710482
2.079016,164.0065,5,-252.3726,-213.7657,-258.7744,-237.7285,-252.3627,-215.9513,-254.3263,-216.213,,,False,0,0,0,FALSE,FALSE,FALSE,0.4813225,-0.146503,-0.8642139,0.03732579,0.988465,-0.1467777,0.2406319,1.567517,-0.3490386,0,0,1,0,1,0,0,0,0,-0.2840315,0.1045568,0.953097,-0.1226713,0.9819046,-0.1442742,0.1314749,1.261633,-0.05578578,-0.231106,0.5063201,0.8308009,0.06057455,0.859749,-0.5071119,0.1677089,1.000318,-0.06713068
2.091331,163.4055,5,-252.3551,-213.8247,-258.7744,-237.7285,-252.3932,-215.9022,-254.3097,-216.1576,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940776,-0.1478341,-0.8567569,0.04225327,0.988356,-0.1461749,0.2443155,1.567296,-0.3484918,0,0,1,0,1,0,0,0,0,-0.2922438,0.1039959,0.9506726,-0.1179682,0.9825579,-0.1437482,0.1312276,1.261444,-0.05683386,-0.2318025,0.4997443,0.8345797,0.05870122,0.8635704,-0.5007997,0.1680836,1.000248,-0.06853479
2.103,162.9122,5,-252.3379,-213.8804,-258.7744,-237.7285,-252.4222,-215.8556,-254.294,-216.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.506803,-0.1489622,-0.8490944,0.04679254,0.9882588,-0.1454475,0.2479489,1.567105,-0.3479674,0,0,1,0,1,0,0,0,0,-0.3020484,0.102708,0.9477435,-0.1170465,0.9826612,-0.1437951,0.1309157,1.261562,-0.0584268,-0.2406427,0.5108536,0.8252997,0.06538024,0.8568867,-0.511342,0.1688426,1.000281,-0.0680669
2.11375,162.3228,5,-252.3216,-213.9316,-258.7744,-237.7285,-252.4488,-215.8126,-254.2796,-216.0566,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186086,-0.1506435,-0.8416365,0.05166914,0.9880791,-0.1450171,0.251543,1.566895,-0.347324,0,0,1,0,1,0,0,0,0,-0.3085822,0.1065665,0.9452093,-0.1147306,0.9822795,-0.148202,0.1309807,1.261589,-0.05904025,-0.2424135,0.5083652,0.8263175,0.06681298,0.8584474,-0.5085314,0.1690165,0.9999978,-0.06901389
2.12556,161.9197,5,-252.3033,-213.9878,-258.7744,-237.7285,-252.4781,-215.7655,-254.2637,-216.0035,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299736,-0.1512666,-0.8344138,0.05590814,0.9880539,-0.1436095,0.254877,1.566597,-0.3467953,0,0,1,0,1,0,0,0,0,-0.31678,0.1057141,0.9425895,-0.1132954,0.9824375,-0.1482589,0.1308007,1.261602,-0.06000489,-0.2455884,0.5042515,0.827899,0.06819798,0.8609265,-0.5041375,0.1695551,0.9999405,-0.06930315
2.136823,161.4238,5,-252.2853,-214.0412,-258.7744,-237.7285,-252.506,-215.7205,-254.2485,-215.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.54084,-0.1529121,-0.8271093,0.06033494,0.9878562,-0.1431777,0.2582037,1.566365,-0.3462305,0,0,1,0,1,0,0,0,0,-0.3223258,0.1077518,0.9404763,-0.108886,0.9826862,-0.1499059,0.1306533,1.261536,-0.06105059,-0.2469647,0.499633,0.8302863,0.06907429,0.8637242,-0.4992087,0.170183,0.9998459,-0.06962949
2.148277,161.0821,5,-252.2667,-214.0953,-258.7744,-237.7285,-252.5343,-215.6748,-254.2331,-215.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.5510066,-0.1544903,-0.8200761,0.06493024,0.987672,-0.1424365,0.2614107,1.566091,-0.3456078,0,0,1,0,1,0,0,0,0,-0.32994,0.1068357,0.937937,-0.1056108,0.9831604,-0.1491378,0.1307024,1.261523,-0.06185442,-0.249552,0.4994901,0.8295984,0.07104618,0.8638384,-0.4987341,0.1705772,0.9995265,-0.07031912
2.159002,160.6196,5,-252.2489,-214.1459,-258.7744,-237.7285,-252.5609,-215.6319,-254.2187,-215.8529,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604838,-0.1565887,-0.8132269,0.06970599,0.9873973,-0.1420836,0.2645211,1.565848,-0.3451436,0,0,1,0,1,0,0,0,0,-0.3354872,0.1080302,0.93583,-0.1023168,0.9833477,-0.1501953,0.1305572,1.261386,-0.06262946,-0.2526368,0.5006368,0.8279719,0.07324973,0.8631712,-0.4995698,0.1710878,0.9995446,-0.07060796
2.170352,160.2777,5,-252.2298,-214.1993,-258.7744,-237.7285,-252.5891,-215.5866,-254.2034,-215.8018,,,False,0,0,0,FALSE,FALSE,FALSE,0.5691617,-0.1587639,-0.8067522,0.07421236,0.9870955,-0.1418977,0.2674517,1.565537,-0.3446705,0,0,1,0,1,0,0,0,0,-0.3412884,0.1097691,0.9335272,-0.09720151,0.9837117,-0.1512059,0.1306342,1.261417,-0.06343281,-0.2528166,0.5008207,0.8278058,0.07416411,0.8631148,-0.4995324,0.1716974,0.9994803,-0.07098347
2.181894,159.9181,5,-252.21,-214.2535,-258.7744,-237.7285,-252.6176,-215.5405,-254.1879,-215.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767861,-0.1611345,-0.8008456,0.07879868,0.9867557,-0.1417882,0.2702945,1.565296,-0.3441104,0,0,1,0,1,0,0,0,0,-0.3465839,0.1086824,0.9317015,-0.09491309,0.9841042,-0.1501019,0.1310156,1.261555,-0.06401384,-0.2555983,0.5052524,0.8242509,0.07637507,0.8604587,-0.5037634,0.1723015,0.9994134,-0.07135487
2.192975,159.5953,5,-252.1907,-214.3055,-258.7744,-237.7285,-252.6451,-215.4963,-254.173,-215.6999,,,False,0,0,0,FALSE,FALSE,FALSE,0.584194,-0.1631968,-0.7950374,0.08249624,0.986442,-0.1418681,0.2728912,1.565043,-0.3437438,0,0,1,0,1,0,0,0,0,-0.3497771,0.110149,0.930335,-0.09296602,0.9840811,-0.1514647,0.1312509,1.261781,-0.06451124,-0.2569365,0.5065041,0.8230658,0.07782348,0.8597353,-0.5047759,0.1728216,0.9994074,-0.07158107
