timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.509062,234.4419,5,-338.7763,-641.7417,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.564676,-0.1818462,-0.80503,-0.1236414,0.9830552,-0.1353336,-0.1281082,1.574439,-0.2439837,0,0,1,0,1,0,0,0,0,0.8147784,0.03368525,0.578793,-0.07024411,0.9966919,0.04087744,0.08079892,1.269056,-0.0182001,0.7060094,0.4582628,0.53995,-0.3803213,0.888491,-0.2567867,0.03711766,0.9937561,-0.04798341
3.520397,234.6112,5,-338.8225,-641.7745,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5655385,-0.1814659,-0.8045101,-0.1232818,0.9831334,-0.1350941,-0.1283598,1.574524,-0.2445126,0,0,1,0,1,0,0,0,0,0.8166733,0.03380039,0.5761096,-0.06996664,0.9967185,0.04070479,0.08103293,1.26918,-0.01920384,0.7075543,0.4568188,0.5391508,-0.3794068,0.8892426,-0.2555349,0.0371142,0.993763,-0.04863775
3.531396,234.7995,5,-338.8675,-641.8062,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5664245,-0.1812758,-0.8039294,-0.1230008,0.9831772,-0.1350311,-0.1286667,1.574566,-0.2450405,0,0,1,0,1,0,0,0,0,0.8185454,0.03397978,0.573436,-0.06964204,0.9967558,0.04034563,0.08123654,1.269319,-0.02017033,0.708873,0.4560875,0.5380364,-0.3789442,0.889632,-0.254865,0.03709483,0.9937553,-0.049164
3.542457,234.9866,5,-338.9128,-641.838,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5674283,-0.180912,-0.8033032,-0.1226148,0.9832534,-0.1348273,-0.1290506,1.574667,-0.2455036,0,0,1,0,1,0,0,0,0,0.8201895,0.0341822,0.5710699,-0.06945294,0.9967795,0.04008694,0.08172566,1.269475,-0.0208143,0.7101359,0.4557349,0.5366681,-0.3786192,0.8898346,-0.2546408,0.03719741,0.9937945,-0.04952985
3.55391,235.1518,5,-338.9597,-641.8707,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5684281,-0.1807337,-0.8026364,-0.1227874,0.9832832,-0.1344526,-0.1293872,1.574732,-0.2458668,0,0,1,0,1,0,0,0,0,0.822043,0.03449691,0.5683795,-0.06919407,0.9968179,0.03957455,0.08190936,1.269578,-0.02168053,0.7114154,0.4554833,0.5351852,-0.3785667,0.8899786,-0.2542153,0.03693503,0.9936177,-0.05027169
3.565981,235.3391,5,-339.0094,-641.905,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.569289,-0.1807341,-0.8020257,-0.122718,0.9832888,-0.1344743,-0.1297633,1.574703,-0.2462471,0,0,1,0,1,0,0,0,0,0.8237478,0.03459512,0.5659,-0.06886372,0.9968517,0.03930046,0.08210462,1.269692,-0.02256006,0.7124745,0.4551157,0.5340877,-0.3783701,0.8901787,-0.253807,0.03685308,0.9936224,-0.05070788
3.577428,235.5116,5,-339.0566,-641.9374,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5701014,-0.181075,-0.8013716,-0.1229462,0.9832292,-0.1347021,-0.1301971,1.574804,-0.2465861,0,0,1,0,1,0,0,0,0,0.8253098,0.0348217,0.5636057,-0.06883258,0.9968576,0.03920456,0.08242506,1.269924,-0.02297604,0.7137587,0.454472,0.53292,-0.3780558,0.8905174,-0.2530861,0.03712064,0.9937902,-0.05077845
3.588448,235.6707,5,-339.1021,-641.9684,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5709567,-0.1814198,-0.8006845,-0.1234516,0.9831614,-0.134734,-0.1305766,1.57485,-0.2468735,0,0,1,0,1,0,0,0,0,0.8270022,0.03556129,0.5610728,-0.06926678,0.9968388,0.03891635,0.08240372,1.270076,-0.0239138,0.7147368,0.4543654,0.5316987,-0.3780058,0.890586,-0.2529193,0.03688097,0.9937587,-0.05135512
3.599858,235.8454,5,-339.1493,-642.0005,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.571611,-0.1810573,-0.8002995,-0.1234527,0.9832253,-0.1342663,-0.1309904,1.574797,-0.2471203,0,0,1,0,1,0,0,0,0,0.8285056,0.03750394,0.5587236,-0.06953564,0.9969227,0.03619346,0.08250338,1.27048,-0.02468753,0.7157867,0.4537808,0.5307847,-0.377671,0.8908924,-0.2523395,0.0367558,0.9937631,-0.05168545
3.612241,236.0052,5,-339.2006,-642.0351,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5721932,-0.1807205,-0.7999595,-0.1232134,0.9832909,-0.1340054,-0.1315203,1.574885,-0.2473948,0,0,1,0,1,0,0,0,0,0.8302957,0.04265229,0.5556887,-0.07210707,0.9969081,0.03122209,0.08260661,1.270783,-0.02501196,0.7168336,0.4530343,0.530009,-0.3772505,0.8912779,-0.2516063,0.03664422,0.9937409,-0.05199218
3.623667,236.2069,5,-339.2481,-642.0669,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5730629,-0.1807853,-0.799322,-0.1233428,0.9832805,-0.1339628,-0.1318452,1.5749,-0.247705,0,0,1,0,1,0,0,0,0,0.8318353,0.04200979,0.5534303,-0.07241131,0.9968231,0.03317121,0.08271211,1.270881,-0.02559257,0.7178588,0.452268,0.5292753,-0.3768775,0.8916699,-0.2507749,0.03667474,0.9937529,-0.05208331
3.634766,236.3637,5,-339.2943,-642.0977,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738052,-0.1806042,-0.7988303,-0.1236388,0.9833061,-0.1335011,-0.1323447,1.574946,-0.2478495,0,0,1,0,1,0,0,0,0,0.8324922,0.03922601,0.5526466,-0.07056645,0.9968737,0.03554284,0.08269233,1.270963,-0.02607769,0.7187619,0.4515366,0.528674,-0.3765271,0.892042,-0.2499768,0.03650832,0.9937312,-0.05232853
3.646566,236.422,5,-339.3435,-642.1303,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744827,-0.1809865,-0.7982568,-0.1237871,0.9832412,-0.1338415,-0.1328817,1.575035,-0.247986,0,0,1,0,1,0,0,0,0,0.8338435,0.03875764,0.5506384,-0.06968157,0.9969428,0.03534875,0.08227128,1.271108,-0.02710527,0.7195465,0.4510902,0.5279873,-0.3762905,0.892273,-0.2495081,0.03633493,0.993732,-0.05254412
3.658844,236.5608,5,-339.3947,-642.1641,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5754231,-0.1813027,-0.7975072,-0.1239904,0.9831869,-0.1340521,-0.1332781,1.575062,-0.2480724,0,0,1,0,1,0,0,0,0,0.8348877,0.04140433,0.5488608,-0.07157853,0.9968662,0.03367968,0.08212477,1.271339,-0.02739167,0.7201176,0.4508833,0.5273851,-0.3763419,0.892378,-0.249055,0.03631407,0.9938571,-0.05251133
3.669944,236.6788,5,-339.4411,-642.1946,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757805,-0.1816214,-0.7971766,-0.1243251,0.9831259,-0.1341895,-0.1337536,1.575065,-0.248069,0,0,1,0,1,0,0,0,0,0.8358856,0.04239742,0.5472637,-0.07232548,0.9968269,0.03324347,0.08203226,1.271542,-0.02765948,0.7209126,0.4506566,0.5264919,-0.3762312,0.8925008,-0.2487817,0.03614247,0.9938679,-0.05266833
3.68182,236.7868,5,-339.4908,-642.2272,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763723,-0.1816508,-0.7967421,-0.1244737,0.9831196,-0.1340976,-0.1342494,1.575102,-0.2481215,0,0,1,0,1,0,0,0,0,0.8365849,0.04278461,0.546164,-0.07259861,0.9968113,0.03311592,0.08187729,1.27155,-0.02827156,0.7216626,0.4500675,0.5259681,-0.3758083,0.8928039,-0.2483331,0.03620613,0.9940462,-0.05244756
3.692738,236.8615,5,-339.5365,-642.257,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5768716,-0.1822078,-0.7962536,-0.1248985,0.9830164,-0.1344583,-0.1345945,1.575116,-0.2481334,0,0,1,0,1,0,0,0,0,0.8371772,0.0428393,0.5452516,-0.07281279,0.9967835,0.03348123,0.08172482,1.271702,-0.02846289,0.7225367,0.4495917,0.5251744,-0.3755288,0.8930503,-0.2478695,0.03598714,0.9939087,-0.05260605
3.704711,236.9239,5,-339.5867,-642.2897,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778587,-0.1831578,-0.7953193,-0.1256155,0.9828407,-0.135074,-0.1354591,1.575075,-0.2479923,0,0,1,0,1,0,0,0,0,0.8382657,0.04425522,0.5434631,-0.07410652,0.9966995,0.03314264,0.08115047,1.271809,-0.02901453,0.723395,0.4496092,0.5239766,-0.3756247,0.8930516,-0.2477195,0.03574914,0.9941465,-0.05227888
3.715918,237.0439,5,-339.6337,-642.3201,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5779036,-0.1838454,-0.795128,-0.1263708,0.9827033,-0.1353687,-0.1358402,1.575091,-0.2478376,0,0,1,0,1,0,0,0,0,0.8387945,0.04491369,0.5425925,-0.07467646,0.9966636,0.03294251,0.08098775,1.271947,-0.02914023,0.7237449,0.4499032,0.5232404,-0.3758469,0.8929107,-0.2478902,0.03535503,0.9940128,-0.05256015
3.727673,237.1023,5,-339.683,-642.3521,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783566,-0.184409,-0.7946678,-0.1267763,0.9825981,-0.1357523,-0.1362064,1.575081,-0.247687,0,0,1,0,1,0,0,0,0,0.8392122,0.04430244,0.5419964,-0.07444423,0.9966521,0.03380166,0.08079296,1.272018,-0.02911019,0.7239848,0.4500025,0.5228229,-0.3760393,0.8928614,-0.2477762,0.03514361,0.9940466,-0.05253375
3.738909,237.144,5,-339.7302,-642.3825,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785305,-0.1849971,-0.7944046,-0.1273003,0.9824838,-0.1360888,-0.1366115,1.575129,-0.2475115,0,0,1,0,1,0,0,0,0,0.8392949,0.04419763,0.541877,-0.0745711,0.9966287,0.03421167,0.07998067,1.272015,-0.02943325,0.7244824,0.4498067,0.5223017,-0.3759894,0.8929626,-0.2474869,0.03504485,0.9941927,-0.05210358
3.751277,237.1523,5,-339.7822,-642.4161,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.578599,-0.185584,-0.7942178,-0.1277529,0.9823709,-0.1364797,-0.136874,1.575124,-0.2472793,0,0,1,0,1,0,0,0,0,0.8395957,0.04484986,0.5413573,-0.0752703,0.9965774,0.03417384,0.07970685,1.272138,-0.02936959,0.7246321,0.4499538,0.5219673,-0.3761687,0.8928897,-0.2474776,0.0346753,0.9941277,-0.05225194
3.763693,237.1868,5,-339.8344,-642.4497,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783314,-0.1862155,-0.7942649,-0.1280248,0.9822533,-0.1370702,-0.1372173,1.575152,-0.2469738,0,0,1,0,1,0,0,0,0,0.8398076,0.04532249,0.540989,-0.07574555,0.9965441,0.03409651,0.07946223,1.272253,-0.02927256,0.724999,0.449966,0.5214471,-0.3761686,0.892889,-0.2474801,0.03449476,0.9941506,-0.05213052
3.774551,237.2111,5,-339.88,-642.4791,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781463,-0.1867113,-0.7942833,-0.1280547,0.9821658,-0.1376677,-0.1375825,1.575184,-0.2467139,0,0,1,0,1,0,0,0,0,0.8398025,0.04529003,0.5409996,-0.07582179,0.9965321,0.03427425,0.07928485,1.272286,-0.02947706,0.7255299,0.4496152,0.5210111,-0.3757493,0.8930748,-0.247447,0.03463089,0.9942412,-0.05202752
3.785976,237.2104,5,-339.928,-642.5101,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778145,-0.1871128,-0.7944304,-0.1282995,0.9820878,-0.1379956,-0.1378251,1.575242,-0.2463077,0,0,1,0,1,0,0,0,0,0.8398386,0.04563547,0.5409144,-0.07644055,0.9964731,0.034614,0.07905954,1.272414,-0.02930492,0.7258174,0.4493318,0.5208553,-0.3754363,0.8932219,-0.2473907,0.03435427,0.9941239,-0.05203903
3.797698,237.2157,5,-339.9773,-642.5418,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5775177,-0.1870766,-0.7946545,-0.1283416,0.9820915,-0.1379302,-0.138135,1.575302,-0.245973,0,0,1,0,1,0,0,0,0,0.8397925,0.04607011,0.5409492,-0.07716079,0.9964067,0.03492841,0.0790078,1.272635,-0.02875656,0.726189,0.4489321,0.5206819,-0.3750125,0.8934283,-0.2472886,0.03424031,0.9941133,-0.05183148
3.808352,237.2125,5,-340.0221,-642.5707,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5770594,-0.1872797,-0.7949395,-0.1283286,0.9820544,-0.1382063,-0.1384934,1.575424,-0.2456856,0,0,1,0,1,0,0,0,0,0.8397482,0.0463955,0.5409902,-0.07763107,0.9963657,0.03505361,0.07859439,1.272759,-0.02870375,0.7263986,0.4486746,0.5206115,-0.3746594,0.8935628,-0.2473376,0.03468847,0.9943862,-0.05110621
3.819489,237.2092,5,-340.0689,-642.6008,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762992,-0.187236,-0.7955012,-0.1281526,0.9820632,-0.138307,-0.1386859,1.575495,-0.2453125,0,0,1,0,1,0,0,0,0,0.8395973,0.04679762,0.5411899,-0.07836761,0.9962949,0.03542749,0.07837015,1.272896,-0.02845436,0.7266652,0.4482818,0.5205778,-0.3742643,0.8937632,-0.2472118,0.03438061,0.9943995,-0.05111754
3.83128,237.1949,5,-340.1184,-642.6328,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5752906,-0.1875194,-0.7961643,-0.1281325,0.9820096,-0.1387057,-0.1389718,1.575475,-0.2449324,0,0,1,0,1,0,0,0,0,0.8392344,0.0467947,0.5417526,-0.07882023,0.9962368,0.03604975,0.07817084,1.273062,-0.02813208,0.7265278,0.4479583,0.5210478,-0.3738093,0.893927,-0.2473078,0.0343017,0.9944087,-0.05069906
3.843287,237.1565,5,-340.1689,-642.6653,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739412,-0.1878133,-0.7970682,-0.1280092,0.9819552,-0.1392033,-0.1392589,1.575615,-0.2445953,0,0,1,0,1,0,0,0,0,0.8391258,0.04731221,0.5418759,-0.07967034,0.9961565,0.03639774,0.07776076,1.273145,-0.02776438,0.7264834,0.447648,0.5213761,-0.3734538,0.894083,-0.247281,0.03449446,0.9946,-0.04998153
3.853646,237.1471,5,-340.2124,-642.6934,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723746,-0.186588,-0.7984812,-0.1269636,0.9821896,-0.1385055,-0.1393312,1.575687,-0.2442757,0,0,1,0,1,0,0,0,0,0.8389864,0.04931773,0.5419129,-0.08040565,0.9961882,0.03382372,0.0776301,1.273721,-0.02743751,0.7262715,0.447335,0.5219398,-0.3730341,0.8942397,-0.2473478,0.03429186,0.9945611,-0.04965574
3.865404,237.141,5,-340.2618,-642.7253,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5703176,-0.1857766,-0.8001407,-0.1260223,0.982346,-0.138256,-0.1394508,1.575866,-0.2439857,0,0,1,0,1,0,0,0,0,0.8392456,0.05523777,0.5409396,-0.08568172,0.9958326,0.03124272,0.07758516,1.274035,-0.02672923,0.7259062,0.446591,0.5230838,-0.3720897,0.894612,-0.2474239,0.03419638,0.9945056,-0.04913062
3.876881,237.196,5,-340.31,-642.7563,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.566465,-0.1855675,-0.8029212,-0.1252829,0.9823841,-0.1386565,-0.1394936,1.576089,-0.2437516,0,0,1,0,1,0,0,0,0,0.8395552,0.05293787,0.540689,-0.08642908,0.9955808,0.03672733,0.07756585,1.274157,-0.02595735,0.7256964,0.4456496,0.5241768,-0.3709074,0.8950849,-0.247489,0.03429627,0.9945963,-0.04829001
3.88871,237.2177,5,-340.3597,-642.7884,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5623064,-0.1848245,-0.8060098,-0.1248945,0.9825029,-0.1381642,-0.1393859,1.576157,-0.2435402,0,0,1,0,1,0,0,0,0,0.8380451,0.05050746,0.5432582,-0.08441246,0.9957196,0.03764354,0.07749361,1.274318,-0.02526498,0.7253897,0.4438064,0.5261614,-0.3685433,0.8960094,-0.2476752,0.03410667,0.9944111,-0.04773229
3.899907,237.0469,5,-340.4067,-642.8188,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5567386,-0.1847653,-0.8098791,-0.125082,0.9824801,-0.1381568,-0.139166,1.576246,-0.2433855,0,0,1,0,1,0,0,0,0,0.8366793,0.05163986,0.5452532,-0.08480588,0.9957532,0.03582701,0.07727998,1.27471,-0.02433783,0.7247536,0.4420423,0.5285175,-0.3660553,0.8968911,-0.2481732,0.03394002,0.9943082,-0.04707044
3.911273,236.9082,5,-340.4543,-642.8499,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5503109,-0.1846737,-0.8142811,-0.1252914,0.9824558,-0.1381397,-0.1388352,1.576255,-0.2431946,0,0,1,0,1,0,0,0,0,0.8364946,0.05579367,0.5451275,-0.08875237,0.9954628,0.03430454,0.07714564,1.274883,-0.02364969,0.7238503,0.4402681,0.5312296,-0.3631878,0.8977784,-0.2491758,0.03377068,0.9943197,-0.04611164
3.922944,236.9085,5,-340.5032,-642.8817,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544085,-0.1854263,-0.8182839,-0.1259605,0.9822724,-0.1388343,-0.1383969,1.576234,-0.2430744,0,0,1,0,1,0,0,0,0,0.8361485,0.05682546,0.5455517,-0.09028448,0.9953112,0.03470287,0.0769996,1.275144,-0.02294129,0.7222607,0.4388787,0.5345325,-0.3605744,0.8984685,-0.2504804,0.03336656,0.994243,-0.0453884
3.934713,236.8772,5,-340.5525,-642.9139,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5367572,-0.1868103,-0.8227962,-0.1269119,0.9819621,-0.140156,-0.1379475,1.576144,-0.2428879,0,0,1,0,1,0,0,0,0,0.8347704,0.05623428,0.547719,-0.09042085,0.9952663,0.03562513,0.07667512,1.275336,-0.02196831,0.7205265,0.4375808,0.5379262,-0.3578671,0.899113,-0.2520455,0.03297287,0.994251,-0.04447585
3.945998,236.7299,5,-340.5997,-642.9448,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5290669,-0.1885839,-0.8273599,-0.1274897,0.9815914,-0.1422135,-0.137399,1.57602,-0.2426457,0,0,1,0,1,0,0,0,0,0.8333961,0.05608267,0.5498233,-0.09125233,0.9951472,0.03680967,0.07651418,1.275369,-0.02095538,0.7186716,0.4365822,0.5412089,-0.3557417,0.8996032,-0.2533021,0.03249204,0.9942401,-0.04348367
3.956937,236.5856,5,-340.6453,-642.9749,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219718,-0.1901131,-0.8315063,-0.1279932,0.9812644,-0.1440066,-0.1367002,1.575815,-0.2424733,0,0,1,0,1,0,0,0,0,0.8318515,0.05684949,0.552079,-0.09218276,0.9950754,0.03643107,0.07626194,1.27544,-0.01993054,0.716235,0.4359321,0.5449501,-0.3537546,0.899922,-0.2549471,0.03199458,0.9941768,-0.04259193
3.968862,236.4288,5,-340.695,-643.0079,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5143351,-0.1916728,-0.8358953,-0.1280861,0.9809399,-0.1461192,-0.136098,1.575702,-0.2421681,0,0,1,0,1,0,0,0,0,0.8306232,0.05663794,0.553947,-0.0928601,0.9949723,0.03751004,0.07586807,1.275443,-0.01881033,0.7134848,0.4353485,0.5490093,-0.3518307,0.9002057,-0.2566027,0.03156906,0.9941564,-0.04163235
3.9807,236.3005,5,-340.7443,-643.0407,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5068619,-0.192867,-0.8401746,-0.1281487,0.9806783,-0.1478107,-0.135559,1.575707,-0.2418807,0,0,1,0,1,0,0,0,0,0.828595,0.05605913,0.5570346,-0.09306385,0.994923,0.03830593,0.07550794,1.275457,-0.0176807,0.7105302,0.434722,0.5533206,-0.3500646,0.9005046,-0.2579657,0.03150797,0.9942609,-0.04031235
3.992028,236.0885,5,-340.7913,-643.0723,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999105,-0.1935587,-0.8441709,-0.1282052,0.9805065,-0.1488969,-0.1347245,1.575608,-0.2415269,0,0,1,0,1,0,0,0,0,0.8263661,0.05618931,0.560323,-0.09393923,0.9948223,0.03878088,0.07516772,1.275486,-0.01656216,0.7079018,0.4340276,0.5572209,-0.3483804,0.9008359,-0.2590866,0.03105885,0.9941316,-0.03948742
4.003592,235.8605,5,-340.8391,-643.1048,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49343,-0.1941895,-0.847831,-0.1282295,0.9803485,-0.1499133,-0.1341316,1.57552,-0.2410334,0,0,1,0,1,0,0,0,0,0.8243793,0.05648489,0.5632123,-0.09470695,0.9947464,0.03885978,0.07488877,1.275487,-0.01526558,0.7052203,0.4337833,0.5607998,-0.3469089,0.9009533,-0.2606479,0.03069484,0.9940621,-0.03860426
4.014777,235.6593,5,-340.8853,-643.1364,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4868104,-0.1945001,-0.8515784,-0.1282285,0.9802457,-0.150585,-0.1335486,1.575561,-0.2406212,0,0,1,0,1,0,0,0,0,0.8219501,0.05610591,0.5667894,-0.09506812,0.9946907,0.03940302,0.07439905,1.275476,-0.01404458,0.7026405,0.4335767,0.5641875,-0.3456213,0.9010509,-0.2620176,0.03073543,0.994159,-0.0373258
4.02609,235.4111,5,-340.9319,-643.1685,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814839,-0.1945067,-0.8545996,-0.1282006,0.9802061,-0.1508662,-0.1326431,1.575565,-0.2399855,0,0,1,0,1,0,0,0,0,0.8188951,0.05584612,0.5712197,-0.09552714,0.9946346,0.03970491,0.07396108,1.275373,-0.01278234,0.700168,0.4331151,0.5676057,-0.3441329,0.9012711,-0.2632167,0.03045112,0.9940473,-0.03641081
4.037251,235.1023,5,-340.9776,-643.2004,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4760839,-0.1943958,-0.8576448,-0.1277248,0.9802052,-0.1512748,-0.1320834,1.575595,-0.2393881,0,0,1,0,1,0,0,0,0,0.816516,0.05602326,0.5745981,-0.09636527,0.9945432,0.03996921,0.07356793,1.275286,-0.01157212,0.6973476,0.4328707,0.5712525,-0.3428796,0.9013834,-0.2644648,0.03011072,0.9939397,-0.03562921
4.049002,234.8652,5,-341.0257,-643.2342,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4715146,-0.1936502,-0.8603337,-0.1269419,0.9803355,-0.1510893,-0.1313662,1.575711,-0.2387928,0,0,1,0,1,0,0,0,0,0.8132858,0.05497766,0.5792613,-0.09624883,0.994523,0.04074372,0.07313544,1.275008,-0.01011199,0.6949745,0.4321499,0.5746799,-0.3411185,0.9017288,-0.2655624,0.02991676,0.993906,-0.03474742
