timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.340286,75.08062,5,-96.49945,-249.5318,-68.69518,-243.7746,-87.51244,-246.5502,-88.3827,-250.8628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355044,-0.05313759,0.3492966,0.07441436,0.9960827,-0.0477689,0.08223985,1.583002,-0.07053664,0,0,1,0,1,0,0,0,0,-0.9566703,-0.1385487,-0.2560984,-0.1005676,0.9826356,-0.1559277,-0.1786247,1.2513,-0.1491857,-0.7991669,0.5211535,-0.2995517,0.5033994,0.8525866,0.1403039,-0.1447617,1.004578,-0.1231156
1.352994,75.01345,5,-96.43807,-249.5153,-68.69518,-243.7746,-87.57553,-246.5646,-88.43527,-250.8251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351947,-0.05399598,0.3499933,0.07489375,0.9961095,-0.04644184,0.08209905,1.583032,-0.06950699,0,0,1,0,1,0,0,0,0,-0.9565302,-0.1377308,-0.2570606,-0.09986685,0.9828542,-0.1549971,-0.1784717,1.251257,-0.1483905,-0.8000551,0.5204315,-0.298434,0.5026734,0.8530585,0.1400377,-0.1448334,1.004285,-0.1220182
1.366241,74.95758,5,-96.37411,-249.4981,-68.69518,-243.7746,-87.6413,-246.5795,-88.49009,-250.7858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347283,-0.05461079,0.3511423,0.07518756,0.9961434,-0.04522312,0.08201629,1.583021,-0.06850969,0,0,1,0,1,0,0,0,0,-0.9564227,-0.137315,-0.257682,-0.09971493,0.9830648,-0.1537549,-0.1790621,1.251681,-0.1483561,-0.8006784,0.519622,-0.2981722,0.5017558,0.853578,0.1401633,-0.1435376,1.003011,-0.1202101
1.376899,74.92126,5,-96.32265,-249.4843,-68.69518,-243.7746,-87.69421,-246.5916,-88.53419,-250.7542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342906,-0.05531318,0.3521955,0.07557343,0.9961678,-0.0440276,0.08190174,1.583026,-0.06763196,0,0,1,0,1,0,0,0,0,-0.9564274,-0.1368018,-0.2579378,-0.09951375,0.9832799,-0.1525049,-0.17927,1.25193,-0.1479425,-0.8024623,0.5179513,-0.296278,0.5004783,0.8546026,0.1384767,-0.1432911,1.001869,-0.1186014
1.387112,74.90705,5,-96.27335,-249.471,-68.69518,-243.7746,-87.74491,-246.6031,-88.57645,-250.7239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339341,-0.05671772,0.352917,0.07652555,0.996165,-0.04241679,0.08184975,1.583133,-0.06668201,0,0,1,0,1,0,0,0,0,-0.9564676,-0.1359192,-0.2582554,-0.09896073,0.9835478,-0.1511308,-0.1795307,1.252278,-0.147546,-0.8042099,0.5169774,-0.2932248,0.4996838,0.8552408,0.1374017,-0.1434334,1.001581,-0.117319
1.397964,74.88992,5,-96.22097,-249.4568,-68.69518,-243.7746,-87.79878,-246.6154,-88.62135,-250.6917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334307,-0.05806316,0.354028,0.07744287,0.9961613,-0.04080825,0.08187494,1.583204,-0.06578542,0,0,1,0,1,0,0,0,0,-0.9566087,-0.1349626,-0.2582343,-0.09842272,0.9838373,-0.1495897,-0.1800249,1.252563,-0.1469466,-0.805619,0.5158139,-0.2914002,0.4987503,0.8559632,0.1362906,-0.1427166,1.00073,-0.1157874
1.408432,74.89323,5,-96.17044,-249.4432,-68.69518,-243.7746,-87.85075,-246.6272,-88.66467,-250.6607,,,False,0,0,0,FALSE,FALSE,FALSE,0.933136,-0.05933874,0.3545932,0.07830293,0.9961523,-0.03936015,0.0819342,1.583278,-0.06505395,0,0,1,0,1,0,0,0,0,-0.9570302,-0.1337619,-0.257296,-0.09780645,0.9841626,-0.1478444,-0.1804196,1.25306,-0.1465799,-0.8080394,0.5137432,-0.2883409,0.4974126,0.8572024,0.1333596,-0.1429369,0.99984,-0.1143521
1.418673,74.95195,5,-96.12099,-249.4299,-68.69518,-243.7746,-87.90159,-246.6388,-88.70705,-250.6303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328831,-0.06093223,0.354988,0.07952131,0.9961087,-0.03799833,0.08196767,1.583385,-0.06428145,0,0,1,0,1,0,0,0,0,-0.9572422,-0.132693,-0.2570604,-0.09716627,0.9844509,-0.1463393,-0.1808944,1.25361,-0.1461197,-0.8110713,0.5109633,-0.2847453,0.4953373,0.8588746,0.13029,-0.1433293,0.9995233,-0.1130854
1.440292,74.96828,5,-96.0166,-249.4019,-68.69518,-243.7746,-88.00891,-246.6632,-88.7965,-250.5661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323415,-0.06463319,0.3557556,0.08217931,0.9960232,-0.0344141,0.08214924,1.583553,-0.06315624,0,0,1,0,1,0,0,0,0,-0.9586811,-0.1296993,-0.2531971,-0.09552343,0.9851111,-0.1429388,-0.1817607,1.254544,-0.145242,-0.8171864,0.5051962,-0.2774587,0.4916068,0.8622247,0.1220302,-0.1436972,0.9979987,-0.1111736
1.45083,75.20544,5,-95.96566,-249.3884,-68.69518,-243.7746,-88.06123,-246.6751,-88.8401,-250.5349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321147,-0.0667729,0.3559544,0.08372527,0.9959615,-0.03241513,0.08228973,1.58373,-0.06265151,0,0,1,0,1,0,0,0,0,-0.9596624,-0.127705,-0.2504789,-0.09434834,0.985507,-0.1409767,-0.1821563,1.255062,-0.1444446,-0.8206926,0.502257,-0.2723997,0.4896585,0.8639351,0.117689,-0.1443102,0.9974558,-0.1101311
1.46145,75.37174,5,-95.91428,-249.375,-68.69518,-243.7746,-88.11395,-246.6871,-88.88405,-250.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322491,-0.06849182,0.3552752,0.08491065,0.9959121,-0.03081005,0.08246712,1.583898,-0.06234621,0,0,1,0,1,0,0,0,0,-0.960872,-0.12565,-0.2468544,-0.0933966,0.9859737,-0.1383222,-0.1829758,1.255863,-0.1442192,-0.823583,0.499575,-0.2685812,0.4880007,0.8654498,0.1133665,-0.1447982,0.9967003,-0.1097004
1.472051,75.59193,5,-95.86295,-249.3618,-68.69518,-243.7746,-88.16658,-246.6991,-88.92792,-250.4719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323305,-0.07052124,0.3546641,0.08631303,0.9958493,-0.02888292,0.0826235,1.584144,-0.06228084,0,0,1,0,1,0,0,0,0,-0.9620416,-0.123209,-0.2435068,-0.09194475,0.9864511,-0.1358687,-0.1835967,1.25653,-0.1437606,-0.8279384,0.4950704,-0.2634832,0.4846119,0.8680157,0.1081669,-0.1455414,0.9960019,-0.108793
1.483668,75.79592,5,-95.80663,-249.3476,-68.69518,-243.7746,-88.22425,-246.7122,-88.97599,-250.4375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328349,-0.07240529,0.3529541,0.08758174,0.995786,-0.02719651,0.08287391,1.584356,-0.06233416,0,0,1,0,1,0,0,0,0,-0.9633763,-0.1211422,-0.2392297,-0.09099319,0.9868876,-0.1333157,-0.1840228,1.257117,-0.1429802,-0.831524,0.491915,-0.2580458,0.4824959,0.8697864,0.1032923,-0.1462832,0.9952227,-0.1078528
1.494031,76.05416,5,-95.75635,-249.3351,-68.69518,-243.7746,-88.2757,-246.7239,-89.01887,-250.4067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337554,-0.07351989,0.3502793,0.08836378,0.9957341,-0.02656136,0.08313631,1.584503,-0.06258152,0,0,1,0,1,0,0,0,0,-0.9653113,-0.1180237,-0.2329042,-0.08918013,0.9873977,-0.1307393,-0.1850081,1.257986,-0.1426844,-0.8353752,0.4882187,-0.2525686,0.4798059,0.8718475,0.09832682,-0.1471381,0.9947112,-0.1076244
1.505281,76.43529,5,-95.70167,-249.3219,-68.69518,-243.7746,-88.33154,-246.7366,-89.06541,-250.3734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349519,-0.07501072,0.346754,0.08955729,0.9956398,-0.02609372,0.08334915,1.584672,-0.06308737,0,0,1,0,1,0,0,0,0,-0.966664,-0.1159541,-0.2282877,-0.08808699,0.9877614,-0.1287168,-0.1857275,1.258599,-0.1422058,-0.8399258,0.4834329,-0.2466117,0.476098,0.8744889,0.09273559,-0.1482036,0.9939017,-0.1071915
1.51689,76.71246,5,-95.64518,-249.3085,-68.69518,-243.7746,-88.38918,-246.7497,-89.11346,-250.3389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369409,-0.07619211,0.3410814,0.09077729,0.9955056,-0.02698267,0.08359563,1.584724,-0.06385422,0,0,1,0,1,0,0,0,0,-0.9684306,-0.1134167,-0.2219883,-0.08678745,0.9881926,-0.1262674,-0.186312,1.258985,-0.1414012,-0.8444957,0.4792765,-0.2390006,0.4727009,0.8768137,0.08804314,-0.1489751,0.9930811,-0.1065382
1.527514,77.08943,5,-95.5934,-249.2967,-68.69518,-243.7746,-88.44192,-246.7617,-89.15742,-250.3074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395803,-0.07733193,0.3334799,0.09243213,0.9952781,-0.02962882,0.08381963,1.584749,-0.0649184,0,0,1,0,1,0,0,0,0,-0.9701554,-0.111881,-0.215131,-0.08628486,0.9884077,-0.1249206,-0.1873573,1.259634,-0.1411466,-0.8479939,0.4762545,-0.2325689,0.4704871,0.8784559,0.08340935,-0.1497175,0.9926628,-0.1066505
1.537797,77.49702,5,-95.54321,-249.2856,-68.69518,-243.7746,-88.49297,-246.7733,-89.19997,-250.2769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430332,-0.07894777,0.3231959,0.09463647,0.9949617,-0.03309239,0.08406096,1.584895,-0.06648684,0,0,1,0,1,0,0,0,0,-0.9718236,-0.1108255,-0.2080306,-0.08631173,0.9885902,-0.1234494,-0.1881412,1.260082,-0.140658,-0.8525026,0.4716582,-0.2253392,0.4666926,0.880945,0.07831866,-0.1509983,0.9919512,-0.1067127
1.548221,77.9175,5,-95.49224,-249.2746,-68.69518,-243.7746,-88.54472,-246.7851,-89.2431,-250.246,,,False,0,0,0,FALSE,FALSE,FALSE,0.947598,-0.07992868,0.309305,0.09637401,0.9946106,-0.03823375,0.08437182,1.584955,-0.06844068,0,0,1,0,1,0,0,0,0,-0.973775,-0.1088908,-0.1997629,-0.08591837,0.9890139,-0.1202893,-0.1888506,1.260277,-0.1397092,-0.8564985,0.467312,-0.2191573,0.4630507,0.8832607,0.0737191,-0.1517788,0.9911509,-0.1063463
1.559316,78.40702,5,-95.4379,-249.2635,-68.69518,-243.7746,-88.59979,-246.7976,-89.289,-250.2131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522743,-0.0798066,0.2946261,0.09661387,0.9943964,-0.04291372,0.0846674,1.584959,-0.0706864,0,0,1,0,1,0,0,0,0,-0.9758,-0.1054946,-0.1915343,-0.08395687,0.9895417,-0.1172962,-0.1899232,1.260954,-0.139591,-0.8601409,0.4629105,-0.2141765,0.4593771,0.885549,0.06910634,-0.1535361,0.9911836,-0.1074002
1.570503,78.89491,5,-95.38301,-249.2527,-68.69518,-243.7746,-88.65533,-246.8103,-89.3353,-250.1799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576488,-0.08025482,0.2765283,0.09681314,0.9942048,-0.04673395,0.08515828,1.584994,-0.07340304,0,0,1,0,1,0,0,0,0,-0.9773694,-0.1038769,-0.1842788,-0.08358658,0.9898811,-0.1146678,-0.190793,1.261392,-0.1391789,-0.864786,0.4567575,-0.2086095,0.4538807,0.8887349,0.06436266,-0.1543658,0.9904042,-0.1071399
1.5827,79.32248,5,-95.32308,-249.2414,-68.69518,-243.7746,-88.71588,-246.8241,-89.38577,-250.1437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628467,-0.08004043,0.2579147,0.09586829,0.9941691,-0.04936799,0.08558373,1.585046,-0.07638385,0,0,1,0,1,0,0,0,0,-0.9792126,-0.1030681,-0.1746987,-0.08420331,0.9901148,-0.1121717,-0.1917692,1.261827,-0.1388379,-0.864536,0.4603691,-0.2015887,0.457133,0.8870058,0.06519297,-0.1546581,0.9896153,-0.1070662
1.593912,79.88444,5,-95.26789,-249.2316,-68.69518,-243.7746,-88.77155,-246.8367,-89.43216,-250.1104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685246,-0.07981276,0.2357755,0.09402565,0.9943311,-0.04964829,0.08592568,1.584928,-0.08024686,0,0,1,0,1,0,0,0,0,-0.9815472,-0.0986623,-0.1638013,-0.08145099,0.9907354,-0.1086697,-0.1928942,1.262194,-0.1384621,-0.8654292,0.4614791,-0.1951141,0.4582353,0.8865064,0.06423986,-0.1563931,0.9897105,-0.1091676
1.60549,80.52575,5,-95.21079,-249.222,-68.69518,-243.7746,-88.82902,-246.8498,-89.48006,-250.0761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731142,-0.0794333,0.2161925,0.0923961,0.9944403,-0.05051184,0.08619695,1.584816,-0.08397911,0,0,1,0,1,0,0,0,0,-0.9830212,-0.09738469,-0.1555176,-0.08131029,0.9909734,-0.1065854,-0.1939418,1.26257,-0.1382024,-0.868892,0.457809,-0.1882491,0.4546597,0.8884908,0.06219895,-0.1567816,0.9888886,-0.1090106
1.616643,81.0101,5,-95.15571,-249.2133,-68.69518,-243.7746,-88.88439,-246.8624,-89.52621,-250.043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770873,-0.08010615,0.1971892,0.09187013,0.9944519,-0.05123714,0.08640712,1.584614,-0.08761479,0,0,1,0,1,0,0,0,0,-0.9846141,-0.09599816,-0.1460122,-0.08121108,0.9912481,-0.1040764,-0.1950528,1.262767,-0.1380705,-0.8758111,0.4473154,-0.1812844,0.4444728,0.8938904,0.05834317,-0.1571109,0.9882917,-0.109186
1.627835,81.56487,5,-95.10036,-249.2051,-68.69518,-243.7746,-88.93995,-246.875,-89.57253,-250.0098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808587,-0.0821964,0.1765215,0.09273863,0.9943153,-0.05231297,0.08646224,1.584359,-0.0919003,0,0,1,0,1,0,0,0,0,-0.986268,-0.09605376,-0.1343476,-0.08256382,0.9912881,-0.1026212,-0.1961644,1.2629,-0.1376662,-0.8787883,0.4431755,-0.1769936,0.4410897,0.8958867,0.05316867,-0.1577472,0.9888546,-0.1106711
1.640591,82.24302,5,-95.03716,-249.1965,-68.69518,-243.7746,-89.00327,-246.8895,-89.62531,-249.972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840896,-0.08472722,0.1561704,0.09407072,0.9941308,-0.05342921,0.08658914,1.584072,-0.09619555,0,0,1,0,1,0,0,0,0,-0.9878689,-0.09454928,-0.1231897,-0.08241392,0.991554,-0.1001431,-0.1972458,1.26302,-0.1375173,-0.8807661,0.4416538,-0.1708598,0.4401382,0.8966054,0.04875599,-0.1583788,0.9889749,-0.111526
1.651086,82.89177,5,-94.98509,-249.19,-68.69518,-243.7746,-89.05537,-246.9013,-89.66873,-249.9408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869294,-0.08824213,0.1348473,0.09644756,0.9937857,-0.0555677,0.08634425,1.58372,-0.1008408,0,0,1,0,1,0,0,0,0,-0.9892088,-0.09569509,-0.1109434,-0.08486629,0.9915081,-0.0985366,-0.1980771,1.262757,-0.1370524,-0.8791857,0.4474952,-0.1636479,0.4465122,0.8936532,0.04484248,-0.1578528,0.9893165,-0.111935
1.662298,83.60081,5,-94.92938,-249.1838,-68.69518,-243.7746,-89.11104,-246.914,-89.71513,-249.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892814,-0.09261509,0.112892,0.09967044,0.9932975,-0.05853187,0.08594407,1.58336,-0.1056355,0,0,1,0,1,0,0,0,0,-0.9904191,-0.09639531,-0.0988847,-0.08688627,0.9915487,-0.09634287,-0.1992528,1.262905,-0.1373269,-0.8779347,0.4521841,-0.1573544,0.4515601,0.8912619,0.04178034,-0.158394,0.9901641,-0.1135496
1.673422,84.29842,5,-94.87404,-249.1783,-68.69518,-243.7746,-89.16626,-246.9265,-89.76115,-249.8746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910606,-0.09603317,0.09260875,0.1019727,0.992873,-0.06168327,0.08540358,1.582958,-0.110648,0,0,1,0,1,0,0,0,0,-0.9915739,-0.09660564,-0.08630514,-0.08839558,0.9916058,-0.09436233,-0.2001988,1.262676,-0.1374077,-0.8788209,0.4530074,-0.1498604,0.4527318,0.890839,0.03794476,-0.1589726,0.9901929,-0.1145269
1.684617,85.0256,5,-94.81828,-249.1734,-68.69518,-243.7746,-89.22184,-246.9392,-89.80748,-249.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923808,-0.09981528,0.07223046,0.1045762,0.9923617,-0.06543709,0.08473589,1.582611,-0.1156199,0,0,1,0,1,0,0,0,0,-0.9927582,-0.09659065,-0.07142472,-0.08976176,0.9915811,-0.09332544,-0.2011794,1.262155,-0.1371307,-0.8823208,0.4488763,-0.1414932,0.4489043,0.8929499,0.03354566,-0.1590197,0.989558,-0.114893
1.695822,85.8849,5,-94.7624,-249.1694,-68.69518,-243.7746,-89.27746,-246.9518,-89.85384,-249.8082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931475,-0.1038845,0.05353719,0.1074651,0.9918106,-0.06901425,0.08380206,1.58235,-0.1209478,0,0,1,0,1,0,0,0,0,-0.993395,-0.0990052,-0.05800426,-0.09362077,0.9916072,-0.0891641,-0.2022306,1.261901,-0.1375767,-0.8841676,0.4472693,-0.1348999,0.4476342,0.8937356,0.02933173,-0.1599873,0.9900993,-0.11641
1.706959,86.6583,5,-94.7068,-249.1661,-68.69518,-243.7746,-89.33275,-246.9644,-89.89993,-249.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935892,-0.1073571,0.0354287,0.1096769,0.9913727,-0.07177179,0.08262326,1.582128,-0.1263887,0,0,1,0,1,0,0,0,0,-0.9938653,-0.1021464,-0.04240501,-0.09803343,0.9911238,-0.08979458,-0.2030342,1.261301,-0.1378702,-0.8863284,0.4457578,-0.1253874,0.4463596,0.8945091,0.02482882,-0.1605335,0.9898412,-0.1174329
1.71893,87.55686,5,-94.647,-249.1636,-68.69518,-243.7746,-89.39218,-246.9779,-89.94946,-249.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937635,-0.1099342,0.01866955,0.1110352,0.9909851,-0.07496503,0.08154143,1.58199,-0.1316613,0,0,1,0,1,0,0,0,0,-0.9941792,-0.1040732,-0.02786946,-0.1012585,0.9909346,-0.08829118,-0.2038283,1.260782,-0.138332,-0.886619,0.4479112,-0.1152492,0.4487381,0.8934365,0.0201346,-0.1605339,0.989363,-0.1179284
1.729932,88.39426,5,-94.59201,-249.162,-68.69518,-243.7746,-89.4468,-246.9904,-89.99499,-249.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938326,-0.1108483,0.003052175,0.1107434,0.9907237,-0.07875571,0.08038776,1.581822,-0.1371046,0,0,1,0,1,0,0,0,0,-0.9942722,-0.1058774,-0.01457977,-0.1042053,0.9906679,-0.0878538,-0.2045605,1.260171,-0.1385496,-0.8861415,0.4509906,-0.1065873,0.4520966,0.891844,0.01493332,-0.1616326,0.9900858,-0.1196627
1.740903,89.15989,5,-94.53716,-249.1612,-68.69518,-243.7746,-89.50127,-247.0028,-90.04038,-249.6744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938195,-0.1104313,-0.01130962,0.1091321,0.9905881,-0.08261568,0.07868959,1.581825,-0.1427791,0,0,1,0,1,0,0,0,0,-0.994271,-0.106883,-0.00109005,-0.10639,0.9905661,-0.08637123,-0.2052932,1.259719,-0.1390685,-0.8863176,0.4528205,-0.09692597,0.4542347,0.8908442,0.008216217,-0.1620503,0.9902208,-0.1211916
1.753162,89.93719,5,-94.47587,-249.1612,-68.69518,-243.7746,-89.56212,-247.0166,-90.09111,-249.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937241,-0.1090668,-0.02483892,0.1065569,0.990542,-0.08644184,0.07739533,1.581813,-0.1484774,0,0,1,0,1,0,0,0,0,-0.9939355,-0.1093782,0.01133984,-0.1099516,0.9900952,-0.08730505,-0.2058811,1.259114,-0.1398058,-0.8866213,0.4539818,-0.08833551,0.4556787,0.8901437,0.001070783,-0.1619738,0.9900599,-0.1223626
1.764551,90.65366,5,-94.41892,-249.1618,-68.69518,-243.7746,-89.61866,-247.0295,-90.13824,-249.6043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936355,-0.1066745,-0.03617907,0.1030578,0.9905691,-0.0902889,0.07609358,1.581966,-0.1541025,0,0,1,0,1,0,0,0,0,-0.9934143,-0.1117683,0.02521706,-0.1135406,0.9898294,-0.08571019,-0.2061427,1.258268,-0.1403434,-0.8866293,0.4553136,-0.08110535,0.4572535,0.8893153,-0.006128028,-0.1624462,0.9908819,-0.1250195
1.775497,91.45409,5,-94.36421,-249.1632,-68.69518,-243.7746,-89.673,-247.0418,-90.18353,-249.5718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934456,-0.1040065,-0.04742062,0.09920387,0.9905849,-0.09434053,0.07465316,1.582207,-0.159728,0,0,1,0,1,0,0,0,0,-0.9927496,-0.1137711,0.03878707,-0.1167336,0.9894849,-0.08539877,-0.2066379,1.257604,-0.1413564,-0.8868225,0.4565561,-0.0714314,0.4584931,0.8886082,-0.01263417,-0.1629083,0.9914033,-0.1270266
1.787089,92.23743,5,-94.3063,-249.1655,-68.69518,-243.7746,-89.73055,-247.0549,-90.23149,-249.5374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932583,-0.1007647,-0.05731142,0.09481531,0.9906139,-0.09845848,0.07328698,1.582329,-0.1653868,0,0,1,0,1,0,0,0,0,-0.9918307,-0.1164844,0.05199373,-0.1206111,0.9890603,-0.08492781,-0.2073491,1.256996,-0.1422597,-0.8859219,0.4597943,-0.0610863,0.4616053,0.8868809,-0.01904561,-0.1628098,0.9914039,-0.1287159
1.799858,93.00082,5,-94.24254,-249.1688,-68.69518,-243.7746,-89.79394,-247.0694,-90.28432,-249.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930176,-0.09765174,-0.06618392,0.09057087,0.9905854,-0.1026523,0.07197464,1.582442,-0.1709699,0,0,1,0,1,0,0,0,0,-0.9906282,-0.1208106,0.06372297,-0.1259256,0.9885178,-0.08351856,-0.2083066,1.258122,-0.1441484,-0.8836568,0.4652601,-0.05180407,0.4668933,0.8839552,-0.0251776,-0.1633337,0.9921613,-0.1316338
1.810551,93.68053,5,-94.18919,-249.1723,-68.69518,-243.7746,-89.84702,-247.0814,-90.32858,-249.4678,,,False,0,0,0,FALSE,FALSE,FALSE,0.992514,-0.0913023,-0.08111644,0.08198728,0.9903696,-0.1115621,0.06910484,1.582592,-0.1822048,0,0,1,0,1,0,0,0,0,-0.9881012,-0.1240005,0.09099376,-0.1314465,0.9880101,-0.08098037,-0.2090962,1.257073,-0.1467221,-0.8820318,0.4702762,-0.02932811,0.4711142,0.8812954,-0.03700966,-0.1637903,0.9920496,-0.1354328
1.821641,95.26151,5,-94.13397,-249.1773,-68.69518,-243.7746,-89.90208,-247.094,-90.37447,-249.4349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921588,-0.08966545,-0.08706748,0.07931216,0.9900948,-0.1158528,0.06784678,1.582776,-0.1877833,0,0,1,0,1,0,0,0,0,-0.9863848,-0.1276733,0.1036568,-0.1362086,0.9874524,-0.07990603,-0.2106248,1.256886,-0.1494538,-0.8814631,0.4718462,-0.01959968,0.472239,0.8803562,-0.04430918,-0.1651964,0.992651,-0.1381947
1.833335,95.99905,5,-94.07582,-249.1834,-68.69518,-243.7746,-89.96013,-247.1072,-90.42285,-249.4002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916967,-0.08809523,-0.09368527,0.07659261,0.989816,-0.1199914,0.06641044,1.58292,-0.1934782,0,0,1,0,1,0,0,0,0,-0.9846512,-0.1289094,0.1176624,-0.1386986,0.9871653,-0.07916623,-0.211145,1.256611,-0.1510615,-0.8813715,0.4723417,-0.008808851,0.4721333,0.8800225,-0.05148327,-0.1657987,0.9928408,-0.1405788
1.844228,96.81433,5,-94.02174,-249.1899,-68.69518,-243.7746,-90.01421,-247.1195,-90.46793,-249.3679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914669,-0.08707812,-0.09701097,0.07479442,0.9894886,-0.1237661,0.06524099,1.583039,-0.1989691,0,0,1,0,1,0,0,0,0,-0.9829924,-0.1283698,0.131328,-0.1394649,0.9870654,-0.07906546,-0.211147,1.256325,-0.1527124,-0.881587,0.4720209,0.0007427931,0.471177,0.8801029,-0.05840556,-0.1661121,0.9926655,-0.1428559
1.856834,97.60966,5,-93.95927,-249.1983,-68.69518,-243.7746,-90.07679,-247.1337,-90.52009,-249.3305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911828,-0.08624338,-0.1005923,0.07313329,0.9891471,-0.1274346,0.06413327,1.583135,-0.2044888,0,0,1,0,1,0,0,0,0,-0.9809421,-0.1299108,0.1444848,-0.1422121,0.9867337,-0.0783094,-0.2127157,1.256289,-0.1555081,-0.8808938,0.4732523,0.007654786,0.4718137,0.8792729,-0.06535248,-0.1670257,0.9931846,-0.1463383
1.868951,98.37896,5,-93.89933,-249.2071,-68.69518,-243.7746,-90.13694,-247.1474,-90.57022,-249.2946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908065,-0.08675321,-0.1038084,0.07283551,0.9886935,-0.1310726,0.06296744,1.583396,-0.2098971,0,0,1,0,1,0,0,0,0,-0.9791033,-0.1299946,0.1563914,-0.1434813,0.9865554,-0.0782406,-0.2133433,1.256524,-0.1575706,-0.8803967,0.474001,0.01498681,0.4719663,0.8788314,-0.07002234,-0.1677569,0.9936109,-0.1494411
1.879358,99.07515,5,-93.84795,-249.2153,-68.69518,-243.7746,-90.18861,-247.1592,-90.61329,-249.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904366,-0.08814813,-0.1061393,0.07351521,0.9881614,-0.1346574,0.06203828,1.583873,-0.2154786,0,0,1,0,1,0,0,0,0,-0.9773513,-0.1281291,0.168426,-0.1428217,0.9866559,-0.0781803,-0.2135778,1.256817,-0.159332,-0.8800145,0.4743647,0.02351385,0.4717421,0.8787459,-0.07256129,-0.1681657,0.9937761,-0.152033
