timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.28263,174.6981,5,-353.8689,-669.6658,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3806103,-0.2515808,-0.8898555,0.09393281,0.967822,-0.2334465,-0.1583264,1.563568,-0.1067848,0,0,1,0,1,0,0,0,0,-0.09880932,0.1467248,0.9842299,-0.1088226,0.9815448,-0.1572495,-0.2072611,1.296178,0.2359166,-0.1746428,0.4608922,0.8701025,0.03964623,0.8862579,-0.4614922,-0.1989074,1.003423,0.2073562
3.293842,174.2671,5,-353.8633,-669.7216,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829352,-0.2548913,-0.8879139,0.094423,0.9669454,-0.2368564,-0.1587955,1.562923,-0.1073793,0,0,1,0,1,0,0,0,0,-0.1064156,0.1514733,0.9827164,-0.108115,0.980706,-0.1628708,-0.2092506,1.296586,0.2357042,-0.1825134,0.4624123,0.8676772,0.04311319,0.8854154,-0.4627968,-0.2002968,1.00361,0.2078891
3.306106,173.8197,5,-353.8567,-669.7825,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3850107,-0.2583699,-0.886009,0.09508381,0.9660104,-0.240381,-0.1593054,1.562332,-0.1080904,0,0,1,0,1,0,0,0,0,-0.1128794,0.1557319,0.9813286,-0.106448,0.9800614,-0.1677752,-0.2129433,1.296367,0.2337745,-0.1903738,0.4643172,0.8649667,0.04625764,0.8843442,-0.4645381,-0.2016417,1.004089,0.2085448
3.317417,173.4383,5,-353.8503,-669.8387,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3866741,-0.2620284,-0.8842083,0.0951383,0.9650044,-0.2443667,-0.159549,1.561823,-0.1084325,0,0,1,0,1,0,0,0,0,-0.1194204,0.1584515,0.9801183,-0.1026968,0.9799162,-0.1709317,-0.214355,1.296721,0.2338856,-0.1975345,0.4660335,0.8624343,0.04949322,0.8833885,-0.4660206,-0.2028812,1.004236,0.2090577
3.329214,173.0532,5,-353.8431,-669.8973,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884577,-0.2652251,-0.8824718,0.0952823,0.9641095,-0.2478187,-0.159915,1.561443,-0.1089735,0,0,1,0,1,0,0,0,0,-0.1254131,0.1603144,0.9790663,-0.1008503,0.9796859,-0.1733342,-0.2158638,1.296979,0.2336677,-0.2044639,0.4673829,0.8600858,0.0526132,0.8826252,-0.4671237,-0.2041487,1.004368,0.2095956
3.341495,172.7005,5,-353.8353,-669.9582,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.390241,-0.2679594,-0.8808576,0.09455889,0.9633178,-0.2511522,-0.1602406,1.56109,-0.1093859,0,0,1,0,1,0,0,0,0,-0.1315709,0.1637552,0.9776878,-0.09914219,0.979143,-0.1773408,-0.2189238,1.296559,0.2319655,-0.2108301,0.4684344,0.8579743,0.05546113,0.882021,-0.4679348,-0.2050622,1.004559,0.2099642
3.352418,172.3356,5,-353.828,-670.0123,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3916684,-0.2705846,-0.8794203,0.09374613,0.9625425,-0.2544083,-0.1603888,1.560679,-0.1096749,0,0,1,0,1,0,0,0,0,-0.1376746,0.1655422,0.9765457,-0.09615275,0.9790438,-0.1795214,-0.2201604,1.296862,0.232061,-0.2168417,0.4692397,0.8560337,0.05828043,0.8815565,-0.4684672,-0.2059889,1.004684,0.2102973
3.363524,171.9753,5,-353.8203,-670.0673,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3934357,-0.2723926,-0.8780721,0.09225817,0.9619755,-0.2570829,-0.1604231,1.56037,-0.1098016,0,0,1,0,1,0,0,0,0,-0.1427687,0.1663048,0.9756843,-0.09291344,0.9791774,-0.1804959,-0.2212885,1.296926,0.2318667,-0.2222421,0.4702684,0.854082,0.06067025,0.8809618,-0.4692817,-0.2067979,1.004777,0.2105736
3.375293,171.6752,5,-353.8117,-670.1255,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948472,-0.2737304,-0.877022,0.09077822,0.9615375,-0.2592393,-0.1605398,1.560104,-0.1101361,0,0,1,0,1,0,0,0,0,-0.1485768,0.1678736,0.9745478,-0.09165265,0.9789065,-0.1825975,-0.2240306,1.296464,0.2302852,-0.2276615,0.4709503,0.852277,0.06285582,0.8805432,-0.4697795,-0.2071611,1.005033,0.2112333
3.38661,171.3316,5,-353.8032,-670.1815,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963866,-0.2748961,-0.8759623,0.08913568,0.9611359,-0.2612902,-0.1603981,1.55993,-0.1102096,0,0,1,0,1,0,0,0,0,-0.1526573,0.1673335,0.9740099,-0.08965734,0.9791524,-0.1822691,-0.2246872,1.296602,0.2303465,-0.2314813,0.4709179,0.8512654,0.06440444,0.8805303,-0.4695939,-0.2076405,1.005086,0.2114046
3.398268,171.0925,5,-353.7942,-670.2391,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976813,-0.2756326,-0.8751435,0.08729722,0.96085,-0.2629571,-0.1601974,1.559863,-0.110287,0,0,1,0,1,0,0,0,0,-0.1559639,0.1679434,0.9733809,-0.08759295,0.9792061,-0.1829834,-0.2252425,1.296706,0.2301615,-0.2353611,0.4709961,0.8501576,0.06589205,0.8804506,-0.469537,-0.2081476,1.00517,0.211616
3.40942,170.8969,5,-353.7854,-670.2941,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.399014,-0.2766238,-0.8742237,0.08566787,0.9604855,-0.2648183,-0.1601521,1.559911,-0.1104791,0,0,1,0,1,0,0,0,0,-0.1608966,0.1694134,0.9723226,-0.08588605,0.9790176,-0.1847921,-0.2273155,1.296553,0.2288807,-0.2381014,0.4711981,0.8492821,0.06667902,0.8802978,-0.4697123,-0.2076993,1.0055,0.2121676
3.421025,170.604,5,-353.7759,-670.3514,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000404,-0.2771903,-0.873575,0.0838831,0.9602398,-0.2662766,-0.1596631,1.55993,-0.1103032,0,0,1,0,1,0,0,0,0,-0.1644533,0.1704333,0.9715491,-0.08435015,0.9789215,-0.1860045,-0.2276112,1.296713,0.2289802,-0.2399843,0.47131,0.8486898,0.06704246,0.880197,-0.4698495,-0.2076414,1.005547,0.2122496
3.432863,170.3927,5,-353.766,-670.4097,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008768,-0.2776787,-0.8730363,0.0820132,0.9600102,-0.2676833,-0.1591104,1.559886,-0.1099192,0,0,1,0,1,0,0,0,0,-0.1679582,0.1697824,0.9710633,-0.08321872,0.9790987,-0.1855811,-0.2276579,1.296748,0.2291761,-0.2410538,0.4707274,0.8487101,0.06704178,0.8804851,-0.4693096,-0.20719,1.005674,0.2124991
3.444699,170.187,5,-353.7559,-670.468,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017699,-0.2785055,-0.8723621,0.08026945,0.9596739,-0.2694118,-0.1586595,1.559944,-0.1098223,0,0,1,0,1,0,0,0,0,-0.1718322,0.1695047,0.9704338,-0.08167898,0.9792426,-0.185506,-0.2291008,1.29641,0.2280796,-0.2426712,0.4705009,0.8483747,0.06732286,0.8805745,-0.4691015,-0.2067515,1.005705,0.2128609
3.455536,169.9589,5,-353.7465,-670.5214,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023334,-0.2795052,-0.8717827,0.07886783,0.9592962,-0.2711652,-0.1578485,1.560076,-0.1093912,0,0,1,0,1,0,0,0,0,-0.1735206,0.1691295,0.9701989,-0.07907223,0.9795702,-0.1849052,-0.2289374,1.296532,0.2282262,-0.241643,0.4696721,0.8491271,0.06595223,0.8809851,-0.468525,-0.2059029,1.005718,0.2128115
3.468122,169.8598,5,-353.7354,-670.5833,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4031086,-0.2803351,-0.8711578,0.07725333,0.9589527,-0.2728399,-0.1573267,1.560189,-0.1090012,0,0,1,0,1,0,0,0,0,-0.1766064,0.1693354,0.9696059,-0.07574669,0.9798305,-0.1849178,-0.228769,1.296529,0.2284263,-0.2411104,0.4695405,0.8493512,0.06542763,0.881044,-0.4684876,-0.2051824,1.005744,0.2127981
3.479503,169.6772,5,-353.7252,-670.6393,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033054,-0.2814636,-0.8707027,0.07575908,0.9585232,-0.2747613,-0.1565336,1.560323,-0.1086636,0,0,1,0,1,0,0,0,0,-0.1789746,0.1688847,0.9692503,-0.07386113,0.9800704,-0.1844086,-0.2298774,1.296178,0.2272877,-0.2414822,0.4693479,0.8493521,0.06479055,0.8811,-0.4684709,-0.2041723,1.00599,0.2133555
3.491723,169.538,5,-353.7141,-670.6993,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032653,-0.2829815,-0.8702292,0.07464349,0.9579869,-0.2769287,-0.1554933,1.560511,-0.108045,0,0,1,0,1,0,0,0,0,-0.1788251,0.1675737,0.9695054,-0.07152797,0.9805672,-0.182679,-0.2289682,1.296108,0.227448,-0.2407193,0.4683941,0.8500948,0.0636557,0.8815824,-0.4677182,-0.2032593,1.006004,0.213291
3.503162,169.5493,5,-353.7037,-670.7556,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032567,-0.2839837,-0.8699065,0.0736944,0.9576178,-0.2784553,-0.1546017,1.560679,-0.107398,0,0,1,0,1,0,0,0,0,-0.1795308,0.1666704,0.9695306,-0.0698276,0.9808986,-0.1815548,-0.2283645,1.296022,0.2274373,-0.2398755,0.4675916,0.8507748,0.06274994,0.8819968,-0.4670591,-0.2022964,1.006017,0.2131181
3.513975,169.5092,5,-353.6938,-670.8088,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026351,-0.2848762,-0.8699027,0.07296877,0.9573033,-0.2797246,-0.1535645,1.560897,-0.1067701,0,0,1,0,1,0,0,0,0,-0.180564,0.1635647,0.9698676,-0.06961408,0.9814773,-0.178483,-0.2286778,1.295307,0.2264169,-0.2388437,0.4671681,0.8512976,0.06195844,0.8822155,-0.4667515,-0.2009544,1.006213,0.2132944
3.526287,169.4538,5,-353.6826,-670.8693,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015095,-0.2872764,-0.8696337,0.07276183,0.9565363,-0.2823898,-0.1511419,1.561302,-0.1052465,0,0,1,0,1,0,0,0,0,-0.1806733,0.1591409,0.970583,-0.06995153,0.9822448,-0.1740745,-0.2265854,1.294772,0.226672,-0.236587,0.4667149,0.8521759,0.06153916,0.8825127,-0.4662447,-0.1988794,1.006231,0.2127946
3.537542,169.4551,5,-353.6723,-670.9246,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4004187,-0.288576,-0.8697064,0.07299596,0.9561457,-0.2836495,-0.149893,1.561555,-0.104475,0,0,1,0,1,0,0,0,0,-0.1810544,0.1585722,0.9706051,-0.06923205,0.9824123,-0.1734156,-0.2266641,1.294259,0.2257439,-0.2350941,0.4668671,0.8525057,0.06155076,0.8824787,-0.4663078,-0.1975449,1.006383,0.2126375
3.548957,169.4336,5,-353.6618,-670.9807,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994781,-0.2892517,-0.8699143,0.07287718,0.9559354,-0.2843879,-0.148545,1.561722,-0.1035912,0,0,1,0,1,0,0,0,0,-0.1811193,0.1563651,0.970951,-0.06647516,0.983075,-0.1707178,-0.2252401,1.293875,0.2258354,-0.2339599,0.4678187,0.852296,0.06229787,0.8820376,-0.4670425,-0.1963248,1.006377,0.2122245
3.560506,169.4336,5,-353.6512,-671.0375,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.398124,-0.2890011,-0.8706181,0.07349987,0.956075,-0.2837578,-0.1469622,1.561918,-0.1025882,0,0,1,0,1,0,0,0,0,-0.1799961,0.1547205,0.9714231,-0.06404501,0.9836138,-0.1685292,-0.2243777,1.293212,0.2252683,-0.2324665,0.4683887,0.8523915,0.06311277,0.8818186,-0.4673465,-0.1950688,1.006318,0.2117324
3.572036,169.5027,5,-353.6407,-671.0942,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969102,-0.2891328,-0.8711283,0.0738165,0.9560699,-0.2836927,-0.1455853,1.56215,-0.1018139,0,0,1,0,1,0,0,0,0,-0.1788344,0.1522217,0.9720323,-0.06230079,0.9842243,-0.1655931,-0.2230033,1.292784,0.2253817,-0.2314475,0.4690075,0.8523286,0.06405333,0.881563,-0.4677006,-0.1937037,1.006292,0.211378
3.584709,169.5753,5,-353.6293,-671.1565,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949187,-0.2893828,-0.8719501,0.07401897,0.956033,-0.2837641,-0.1440004,1.562282,-0.1006832,0,0,1,0,1,0,0,0,0,-0.1770728,0.1487567,0.9728909,-0.06168455,0.9848908,-0.1618185,-0.2213217,1.292178,0.2255401,-0.2301393,0.4696517,0.8523281,0.06533695,0.8813183,-0.4679841,-0.1922753,1.006126,0.2106869
3.596046,169.6847,5,-353.6191,-671.2123,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925782,-0.2907486,-0.8725525,0.07430827,0.955642,-0.2850027,-0.1421776,1.562273,-0.09943247,0,0,1,0,1,0,0,0,0,-0.1772286,0.1457536,0.973317,-0.0604504,0.9854932,-0.1585842,-0.2195299,1.291552,0.2257072,-0.2283801,0.4700437,0.8525851,0.06695786,0.8812386,-0.467905,-0.1907417,1.005924,0.2098779
3.607563,169.6802,5,-353.6088,-671.2689,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902155,-0.292789,-0.8729298,0.07437259,0.9550164,-0.2870757,-0.1406265,1.56239,-0.09847128,0,0,1,0,1,0,0,0,0,-0.1772284,0.1440311,0.9735734,-0.05877535,0.9859186,-0.1565569,-0.2182124,1.290623,0.2252507,-0.2263574,0.4701845,0.8530468,0.06786232,0.8812627,-0.4677293,-0.1893594,1.005838,0.2092085
3.618978,169.6829,5,-353.5986,-671.3251,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3871269,-0.2959022,-0.8732554,0.07452809,0.9540476,-0.2902392,-0.1387428,1.562448,-0.09727766,0,0,1,0,1,0,0,0,0,-0.1765064,0.1409283,0.9741585,-0.05738848,0.9865402,-0.1531177,-0.2162097,1.289754,0.2252969,-0.2241455,0.4702334,0.8536037,0.0691098,0.8813546,-0.4673735,-0.1875926,1.005659,0.2082322
3.63099,169.7301,5,-353.5879,-671.3842,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3838628,-0.2990128,-0.8736367,0.07382737,0.953028,-0.2937468,-0.1368175,1.562277,-0.09591796,0,0,1,0,1,0,0,0,0,-0.1763933,0.1379331,0.9746075,-0.05714925,0.9870277,-0.1500343,-0.2138236,1.288851,0.2256163,-0.2213273,0.4705536,0.8541625,0.07015111,0.8812979,-0.4673251,-0.1856462,1.005521,0.2072741
3.642443,169.7412,5,-353.5777,-671.4405,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3803576,-0.3027142,-0.8738949,0.07287933,0.9517874,-0.2979756,-0.1350683,1.562121,-0.09470047,0,0,1,0,1,0,0,0,0,-0.1774853,0.1354404,0.9747589,-0.0574661,0.9873679,-0.1476559,-0.2120323,1.287732,0.2253777,-0.2187607,0.4714276,0.8543417,0.07255523,0.8809837,-0.4675504,-0.1824769,1.005778,0.2073992
3.653771,169.6806,5,-353.5675,-671.4962,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766234,-0.3077627,-0.8737489,0.0721339,0.9500792,-0.3035559,-0.1331391,1.561923,-0.0934459,0,0,1,0,1,0,0,0,0,-0.1775118,0.1305001,0.9754277,-0.0603448,0.9878603,-0.1431452,-0.2094882,1.286645,0.2254301,-0.216291,0.4723634,0.8544536,0.0745069,0.8806036,-0.4679596,-0.1803799,1.005607,0.2065296
3.664706,169.686,5,-353.5577,-671.55,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.373228,-0.3117789,-0.873782,0.07150567,0.9487052,-0.3079697,-0.1310204,1.561833,-0.09223656,0,0,1,0,1,0,0,0,0,-0.1715441,0.1222138,0.9775666,-0.06419033,0.9887806,-0.1348799,-0.2064932,1.285801,0.2253405,-0.21477,0.4726926,0.8546552,0.07580979,0.8805036,-0.4679383,-0.1782966,1.005448,0.205722
3.676562,170.047,5,-353.5475,-671.6084,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3693452,-0.3152024,-0.8742036,0.07059766,0.9475182,-0.3118097,-0.1290743,1.561805,-0.09110615,0,0,1,0,1,0,0,0,0,-0.164772,0.1171317,0.979352,-0.06357179,0.9895979,-0.1290529,-0.203815,1.285081,0.2253463,-0.2133677,0.472487,0.85512,0.07731291,0.8806969,-0.4673283,-0.1748853,1.006,0.2058569
3.688529,170.4497,5,-353.5376,-671.6674,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3655048,-0.3185456,-0.8746055,0.06952788,0.9463366,-0.315615,-0.1269975,1.561773,-0.09011902,0,0,1,0,1,0,0,0,0,-0.1585615,0.1151374,0.9806129,-0.06127895,0.9901152,-0.1261616,-0.2010764,1.284491,0.2254718,-0.2128804,0.472708,0.8551193,0.07876008,0.8806339,-0.4672053,-0.1727811,1.006015,0.2050647
3.701518,170.815,5,-353.5272,-671.7315,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616669,-0.3210058,-0.8753012,0.06825454,0.9454521,-0.3185305,-0.1248596,1.561885,-0.0890937,0,0,1,0,1,0,0,0,0,-0.158038,0.1101489,0.9812702,-0.06188022,0.9907007,-0.1211736,-0.1984509,1.283982,0.2257789,-0.2120976,0.4743096,0.8544267,0.08045595,0.8798258,-0.4684372,-0.1706453,1.006055,0.2043181
3.713571,170.8508,5,-353.5176,-671.791,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574181,-0.3229852,-0.876318,0.06667969,0.944728,-0.321003,-0.1227335,1.562102,-0.08823571,0,0,1,0,1,0,0,0,0,-0.155492,0.105994,0.9821342,-0.06172459,0.9912415,-0.1167491,-0.1958085,1.283524,0.2259113,-0.2108967,0.4751719,0.8542448,0.08140843,0.8794023,-0.4690675,-0.1678362,1.006481,0.204129
3.724895,171.0036,5,-353.5088,-671.8469,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532056,-0.3253087,-0.8771659,0.06563395,0.9439043,-0.3236309,-0.1204889,1.562319,-0.08743995,0,0,1,0,1,0,0,0,0,-0.1522638,0.1041049,0.9828417,-0.06120057,0.9915355,-0.114507,-0.19301,1.283329,0.2260545,-0.2106612,0.4741512,0.8548698,0.08165089,0.8799729,-0.4679538,-0.1656014,1.006659,0.2035522
3.738373,171.1936,5,-353.4984,-671.9135,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486799,-0.3263384,-0.8785931,0.06391221,0.9435208,-0.3250904,-0.118043,1.562621,-0.08665638,0,0,1,0,1,0,0,0,0,-0.1503473,0.1001289,0.9835497,-0.06025827,0.9920802,-0.1102085,-0.1903017,1.283113,0.2260199,-0.2112875,0.4733941,0.8551348,0.08112226,0.8803611,-0.4673153,-0.1632075,1.006915,0.2029892
3.748494,171.3089,5,-353.4908,-671.9636,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438145,-0.3262016,-0.8805591,0.06156271,0.9435376,-0.3254947,-0.1157252,1.562968,-0.08605796,0,0,1,0,1,0,0,0,0,-0.1481079,0.09738702,0.9841645,-0.05984312,0.9924337,-0.1072111,-0.1872989,1.282645,0.2263468,-0.2119299,0.4741775,0.8545417,0.08124664,0.8799255,-0.4681132,-0.1597678,1.007668,0.2031823
3.760031,171.4417,5,-353.4822,-672.0206,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346764,-0.3247244,-0.8846163,0.05678751,0.9439949,-0.3250368,-0.1108982,1.563535,-0.08469075,0,0,1,0,1,0,0,0,0,-0.144778,0.09276123,0.9851064,-0.05791729,0.9930944,-0.1020253,-0.1796418,1.282967,0.2287526,-0.2103361,0.47481,0.8545842,0.08080091,0.8795918,-0.4688171,-0.1544629,1.007698,0.2023206
3.772229,171.6393,5,-353.4733,-672.081,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3303415,-0.32402,-0.886502,0.0545126,0.9442106,-0.3247995,-0.1085671,1.563738,-0.08420101,0,0,1,0,1,0,0,0,0,-0.1434516,0.08917204,0.9856318,-0.05779251,0.993478,-0.09829317,-0.1769781,1.282618,0.2287845,-0.2089646,0.4730246,0.8559098,0.07986685,0.8805633,-0.4671505,-0.1520739,1.007453,0.2016644
3.784135,171.7192,5,-353.4648,-672.1399,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259425,-0.3233964,-0.888356,0.05264445,0.9444225,-0.3244913,-0.1060826,1.563841,-0.08348303,0,0,1,0,1,0,0,0,0,-0.1426712,0.08634706,0.9859965,-0.05802064,0.9937447,-0.09542103,-0.1742758,1.2823,0.2287521,-0.2067585,0.4693631,0.8584574,0.07846849,0.8825452,-0.4636341,-0.149138,1.007107,0.2012647
3.795817,171.7666,5,-353.4564,-672.1977,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3218549,-0.3230549,-0.8899692,0.05076168,0.9445227,-0.3244998,-0.1035976,1.563976,-0.08280385,0,0,1,0,1,0,0,0,0,-0.1418517,0.08551612,0.9861872,-0.05625043,0.9939553,-0.0942807,-0.1713286,1.282005,0.2288204,-0.2039153,0.4662073,0.8608538,0.07712705,0.8842471,-0.4606068,-0.1460533,1.006798,0.2008429
3.807265,171.8148,5,-353.4482,-672.2543,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3178903,-0.3232883,-0.8913083,0.04950808,0.9444496,-0.324906,-0.1012012,1.564051,-0.08225054,0,0,1,0,1,0,0,0,0,-0.1417056,0.08318226,0.9864078,-0.05382472,0.9943417,-0.09158368,-0.1665938,1.282141,0.2309604,-0.2015613,0.4645119,0.8623235,0.07619446,0.8851609,-0.459004,-0.1434793,1.006381,0.2002214
3.819468,171.8249,5,-353.4396,-672.3147,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3138794,-0.3235767,-0.8926243,0.04758313,0.9443154,-0.3255829,-0.09860893,1.564023,-0.08151405,0,0,1,0,1,0,0,0,0,-0.1417484,0.08014293,0.9866532,-0.05328825,0.9946543,-0.08844854,-0.1638671,1.28176,0.2311247,-0.1974627,0.463164,0.8639951,0.0740349,0.8858773,-0.4579741,-0.1401666,1.006162,0.1999399
3.830912,171.8245,5,-353.4314,-672.3713,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.309855,-0.3238586,-0.8939271,0.04576132,0.9441903,-0.3262065,-0.09594116,1.563937,-0.08066677,0,0,1,0,1,0,0,0,0,-0.1408155,0.07832695,0.9869326,-0.05255711,0.9948684,-0.08645562,-0.1607975,1.281428,0.2313487,-0.1944612,0.4616791,0.8654694,0.07257825,0.8866661,-0.4566789,-0.1371005,1.006015,0.1995687
3.842703,171.8798,5,-353.4231,-672.4297,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3060504,-0.3242514,-0.8950945,0.0438846,0.9440159,-0.3269683,-0.09344363,1.563904,-0.08011807,0,0,1,0,1,0,0,0,0,-0.1404731,0.07377992,0.9873317,-0.05217303,0.9952825,-0.081797,-0.1561773,1.281484,0.233293,-0.1910873,0.4604805,0.8668584,0.07096545,0.8873017,-0.4556967,-0.13419,1.005724,0.1990408
