timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.122887,203.6829,5,-312.0807,-580.308,-313.1153,-604.7986,-310.142,-581.9611,-311.7802,-582.7348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.263386,-0.0991371,-0.959583,-0.2608474,0.9649711,-0.02809643,-0.3315495,1.571206,0.01229512,0,0,1,0,1,0,0,0,0,0.4075863,0.04973477,0.9118114,-0.2722777,0.9597154,0.06936242,-0.1351414,1.273427,0.2655986,0.2170025,0.4501041,0.866208,-0.1329263,0.8927123,-0.4305757,-0.1238945,1.004222,0.2139695
2.133676,204.085,5,-312.1027,-580.3573,-313.1153,-604.7986,-310.1806,-581.9282,-311.7811,-582.6841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2666939,-0.1010576,-0.9584684,-0.2635183,0.9642379,-0.02834192,-0.3350977,1.570477,0.01263794,0,0,1,0,1,0,0,0,0,0.41043,0.05375561,0.9103063,-0.2787628,0.9578693,0.0691215,-0.1364942,1.273567,0.2647753,0.2163781,0.4509106,0.8659446,-0.1328517,0.8923056,-0.4314408,-0.1245741,1.004368,0.213625
2.145412,204.2692,5,-312.1268,-580.4108,-313.1153,-604.7986,-310.2225,-581.8923,-311.7822,-582.629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2700594,-0.1022622,-0.9573977,-0.2659877,0.9635728,-0.02789286,-0.3387058,1.569654,0.01282418,0,0,1,0,1,0,0,0,0,0.4110074,0.05715953,0.9098383,-0.2834602,0.9565734,0.06795381,-0.1387898,1.273244,0.2635414,0.2157652,0.4518752,0.8655947,-0.1330058,0.891814,-0.4324086,-0.1253209,1.004564,0.2130101
2.157106,204.3104,5,-312.1509,-580.4641,-313.1153,-604.7986,-310.2643,-581.8567,-311.7832,-582.574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2763812,-0.1051387,-0.9552799,-0.2699782,0.9624645,-0.02781943,-0.3449812,1.568148,0.01317471,0,0,1,0,1,0,0,0,0,0.4085663,0.05734344,0.9109256,-0.289328,0.9546912,0.06967021,-0.1416777,1.273078,0.2621161,0.2141512,0.455076,0.8643177,-0.1354415,0.8901322,-0.4351096,-0.1265193,1.004958,0.2122818
2.168088,204.1571,5,-312.1733,-580.5142,-313.1153,-604.7986,-310.3036,-581.8232,-311.7841,-582.5225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798789,-0.1061978,-0.9541435,-0.2723471,0.9618155,-0.02716413,-0.3481736,1.567329,0.01303214,0,0,1,0,1,0,0,0,0,0.4107839,0.05851536,0.909853,-0.292642,0.9535978,0.0707944,-0.144057,1.272755,0.2606336,0.2129599,0.4561716,0.8640345,-0.1364168,0.8895402,-0.4360146,-0.1273395,1.00506,0.2115148
2.179386,204.2984,5,-312.1966,-580.5657,-313.1153,-604.7986,-310.344,-581.7887,-311.7851,-582.4694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2829044,-0.1070955,-0.9531505,-0.274141,0.9613203,-0.02664573,-0.3509486,1.566661,0.01295823,0,0,1,0,1,0,0,0,0,0.4120058,0.06057028,0.9091658,-0.2962106,0.9524967,0.07077642,-0.1454581,1.272744,0.2601498,0.2117603,0.4566809,0.8640603,-0.1373975,0.889241,-0.4363168,-0.1278993,1.005243,0.2111582
2.190621,204.3786,5,-312.2198,-580.6168,-313.1153,-604.7986,-310.3841,-581.7544,-311.7861,-582.4166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.285781,-0.108255,-0.9521608,-0.276462,0.9606664,-0.0262449,-0.3537779,1.565943,0.01287252,0,0,1,0,1,0,0,0,0,0.4121034,0.06237602,0.9089994,-0.3031513,0.9502009,0.07223321,-0.1465341,1.272758,0.2596096,0.2105962,0.4576127,0.8638518,-0.1385075,0.8887227,-0.4370213,-0.1284842,1.005428,0.2107649
2.20249,204.3876,5,-312.2443,-580.6709,-313.1153,-604.7986,-310.4266,-581.7182,-311.7871,-582.3608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887636,-0.1092988,-0.9511412,-0.2786116,0.9600589,-0.02573787,-0.3563762,1.565141,0.0123159,0,0,1,0,1,0,0,0,0,0.4117567,0.06377566,0.9090595,-0.3070616,0.9489233,0.07251063,-0.1485313,1.27236,0.2583575,0.2091536,0.4587203,0.8636148,-0.1399405,0.8880982,-0.4378336,-0.1292366,1.005306,0.2099902
2.213353,204.3681,5,-312.2667,-580.7204,-313.1153,-604.7986,-310.4654,-581.685,-311.7881,-582.3098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2909122,-0.1107612,-0.9503169,-0.2808881,0.9593928,-0.02583323,-0.3586793,1.564418,0.01191121,0,0,1,0,1,0,0,0,0,0.4114092,0.0650137,0.9091291,-0.3093971,0.9481877,0.07220494,-0.1498289,1.272284,0.2578295,0.2078939,0.4597625,0.8633647,-0.1412911,0.8875075,-0.4385969,-0.1297177,1.00546,0.2095304
2.224909,204.3482,5,-312.2905,-580.773,-313.1153,-604.7986,-310.5067,-581.6498,-311.789,-582.2554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2929637,-0.1124926,-0.9494829,-0.2832393,0.9586916,-0.02618987,-0.3609828,1.56367,0.01146383,0,0,1,0,1,0,0,0,0,0.4111038,0.06653555,0.9091572,-0.3125544,0.9471661,0.07201402,-0.1508383,1.272282,0.2575974,0.2067961,0.4605313,0.8632186,-0.1424586,0.8870606,-0.4391231,-0.1301611,1.005616,0.2090634
2.236134,204.3316,5,-312.3137,-580.8242,-313.1153,-604.7986,-310.5468,-581.6155,-311.79,-582.2027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2942995,-0.1146624,-0.94881,-0.28462,0.9582453,-0.02751987,-0.3631395,1.56294,0.01051407,0,0,1,0,1,0,0,0,0,0.410424,0.06850176,0.9093183,-0.3154274,0.9462837,0.07108279,-0.1528263,1.27214,0.2563643,0.2057197,0.4615163,0.8629497,-0.14338,0.8865093,-0.4399357,-0.131081,1.005624,0.2079409
2.247677,204.2922,5,-312.3374,-580.8768,-313.1153,-604.7986,-310.5881,-581.5803,-311.791,-582.1484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2951756,-0.116975,-0.9482554,-0.2863666,0.9576812,-0.02899679,-0.3651422,1.562096,0.009802176,0,0,1,0,1,0,0,0,0,0.4091127,0.06969351,0.9098184,-0.3167165,0.945937,0.06995581,-0.1540741,1.272072,0.2558294,0.2044957,0.4623941,0.8627707,-0.1446798,0.8859939,-0.440548,-0.1314309,1.005781,0.207453
2.258285,204.2117,5,-312.3592,-580.9252,-313.1153,-604.7986,-310.626,-581.5479,-311.7919,-582.0986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2951892,-0.119576,-0.9479268,-0.2879206,0.9571498,-0.03107945,-0.3667656,1.561268,0.009047003,0,0,1,0,1,0,0,0,0,0.4060024,0.07098448,0.911111,-0.3165379,0.9461869,0.06733599,-0.1547965,1.272186,0.2556341,0.203196,0.4629643,0.862772,-0.145893,0.8856338,-0.440872,-0.1317612,1.005997,0.206924
2.270778,204.0183,5,-312.3846,-580.9822,-313.1153,-604.7986,-310.6706,-581.5098,-311.793,-582.0399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949032,-0.1227047,-0.9476157,-0.2893443,0.9566272,-0.03382611,-0.3684477,1.560513,0.007954614,0,0,1,0,1,0,0,0,0,0.4047256,0.07279813,0.9115359,-0.3186974,0.9455568,0.06598775,-0.1569372,1.271868,0.2542487,0.2014099,0.4643614,0.8624399,-0.1473618,0.8848273,-0.4420012,-0.1322291,1.006209,0.206063
2.282238,203.9414,5,-312.4078,-581.0346,-313.1153,-604.7986,-310.7116,-581.4749,-311.794,-581.9861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2939811,-0.1258453,-0.9474905,-0.2907921,0.9560798,-0.03676109,-0.3698261,1.559744,0.006989642,0,0,1,0,1,0,0,0,0,0.402849,0.07443537,0.9122346,-0.3214194,0.9447134,0.0648555,-0.1580908,1.271921,0.2536789,0.1993936,0.4658945,0.8620815,-0.1484443,0.8839554,-0.4433817,-0.1325217,1.006528,0.2055767
2.29372,203.8266,5,-312.431,-581.0871,-313.1153,-604.7986,-310.7526,-581.4398,-311.795,-581.9321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924309,-0.1290149,-0.947544,-0.2922911,0.955497,-0.0398909,-0.3709343,1.559043,0.006050062,0,0,1,0,1,0,0,0,0,0.3979619,0.07628405,0.9142249,-0.3232477,0.9442866,0.06191719,-0.1590307,1.272014,0.25318,0.1974789,0.4675954,0.8616012,-0.1491416,0.883009,-0.4450303,-0.1328111,1.006909,0.2051178
2.303541,203.5235,5,-312.4506,-581.1321,-313.1153,-604.7986,-310.7878,-581.4098,-311.7958,-581.886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2908784,-0.1325389,-0.9475355,-0.2935669,0.9549503,-0.04345569,-0.3721367,1.558477,0.004788401,0,0,1,0,1,0,0,0,0,0.3949135,0.07874397,0.9153375,-0.325121,0.9438254,0.05907556,-0.1609496,1.271789,0.25183,0.1956287,0.4696475,0.8609069,-0.1498485,0.8818756,-0.4470356,-0.1333829,1.007092,0.2042215
2.315114,203.3373,5,-312.4735,-581.1852,-313.1153,-604.7986,-310.8291,-581.3745,-311.7968,-581.8316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288458,-0.1357172,-0.9478254,-0.2944581,0.954505,-0.04705929,-0.3728737,1.557887,0.003660143,0,0,1,0,1,0,0,0,0,0.3905596,0.08040749,0.9170594,-0.3250565,0.9440551,0.05566142,-0.161994,1.271854,0.2512631,0.1937588,0.4723273,0.859863,-0.1507992,0.8803957,-0.4496253,-0.1336431,1.007476,0.2039017
2.325948,203.0683,5,-312.4948,-581.2351,-313.1153,-604.7986,-310.8678,-581.3414,-311.7884,-581.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2854954,-0.1399337,-0.9481093,-0.2958394,0.9538378,-0.05169585,-0.3734645,1.557416,0.002499607,0,0,1,0,1,0,0,0,0,0.3858134,0.08018912,0.9190853,-0.3311904,0.9418497,0.0568517,-0.1628487,1.271833,0.2509165,0.1924021,0.4741119,0.8591853,-0.151251,0.879409,-0.4514011,-0.133871,1.007781,0.2036923
2.337071,202.7717,2.52873,-312.5057,-581.261,-313.1153,-604.7986,-310.8942,-581.3189,-311.696,-581.4141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2829241,-0.143198,-0.9483924,-0.296855,0.9533151,-0.05538353,-0.374097,1.556893,0.001234576,0,0,1,0,1,0,0,0,0,0.3825592,0.07928776,0.9205226,-0.3388205,0.93894,0.05993599,-0.1645519,1.271526,0.2494304,0.1909622,0.4748556,0.8590958,-0.1513896,0.8789778,-0.4521939,-0.1343526,1.007813,0.2030115
2.348734,202.5672,2.526414,-312.517,-581.2883,-313.1153,-604.7986,-310.8942,-581.3189,-311.7019,-581.4309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2803269,-0.1465237,-0.9486557,-0.2978633,0.9527748,-0.05914158,-0.3744068,1.556503,-5.018851E-05,0,0,1,0,1,0,0,0,0,0.3798353,0.08102402,0.921499,-0.3407579,0.9383633,0.05795111,-0.1654882,1.271669,0.2488005,0.1891794,0.4756838,0.859032,-0.1514841,0.8784944,-0.4531006,-0.1345078,1.008041,0.2028827
2.359987,202.4011,2.519082,-312.5278,-581.3145,-313.1153,-604.7986,-310.8942,-581.3189,-311.7083,-581.449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2774877,-0.1488553,-0.9491274,-0.2987204,0.9523231,-0.06202235,-0.3747013,1.556211,-0.001148661,0,0,1,0,1,0,0,0,0,0.3779586,0.08471856,0.9219382,-0.3401693,0.9388591,0.05318265,-0.166494,1.271824,0.2481337,0.1876488,0.4763154,0.8590178,-0.1514847,0.8781238,-0.4538183,-0.1346238,1.00826,0.2028676
2.370998,202.2917,2.50741,-312.5383,-581.34,-313.1153,-604.7986,-310.8942,-581.3189,-311.7146,-581.467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2743215,-0.1502691,-0.9498247,-0.2989497,0.9521009,-0.06428868,-0.3747736,1.556188,-0.00276046,0,0,1,0,1,0,0,0,0,0.3744686,0.08557034,0.9232827,-0.3420771,0.9382439,0.05178399,-0.1680517,1.271835,0.2468745,0.1863025,0.4763543,0.8592892,-0.1508951,0.8780976,-0.4540654,-0.1349471,1.00828,0.2026239
2.383039,202.0767,2.491742,-312.5496,-581.3679,-313.1153,-604.7986,-310.8942,-581.3189,-311.7208,-581.4854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2716994,-0.1511697,-0.9504354,-0.2987342,0.9520495,-0.06602783,-0.3745592,1.556178,-0.004307222,0,0,1,0,1,0,0,0,0,0.3697693,0.0854926,0.925182,-0.3432322,0.9378913,0.05051327,-0.1686907,1.272251,0.2464121,0.1845375,0.4759101,0.859916,-0.1501293,0.8783244,-0.4538803,-0.1349528,1.008391,0.2029918
2.394234,201.7852,2.469922,-312.5598,-581.3936,-313.1153,-604.7986,-310.8942,-581.3189,-311.7274,-581.5051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2687146,-0.1520428,-0.9511442,-0.2984832,0.9519999,-0.06785299,-0.3743227,1.556235,-0.005814834,0,0,1,0,1,0,0,0,0,0.3645946,0.08766213,0.9270308,-0.3444902,0.9376216,0.04682192,-0.1690646,1.272712,0.2459266,0.1824826,0.4759755,0.8603182,-0.1494018,0.8782732,-0.4542194,-0.1350917,1.008554,0.2031625
2.405616,201.4694,2.445317,-312.57,-581.4194,-313.1153,-604.7986,-310.8942,-581.3189,-311.7336,-581.5236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265687,-0.1522485,-0.9519615,-0.2981838,0.9520087,-0.06903468,-0.3738224,1.556453,-0.007553283,0,0,1,0,1,0,0,0,0,0.3605869,0.0898085,0.9283919,-0.3457692,0.9373049,0.04362581,-0.1699206,1.272963,0.2452061,0.1792435,0.4759406,0.8610182,-0.1484368,0.8782564,-0.4545682,-0.1358218,1.008353,0.2027742
2.416905,201.2261,2.416108,-312.5799,-581.4449,-313.1153,-604.7986,-310.8942,-581.3189,-311.7238,-581.5019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2626602,-0.1531851,-0.952651,-0.2979405,0.951946,-0.070925,-0.3730581,1.556594,-0.009273443,0,0,1,0,1,0,0,0,0,0.3569146,0.090499,0.9297429,-0.345021,0.9376913,0.04117577,-0.1703094,1.273404,0.2449299,0.1759389,0.4758892,0.861728,-0.1470095,0.8782684,-0.4550087,-0.1361279,1.008505,0.2030628
2.429053,201.0011,2.383012,-312.5903,-581.4719,-313.1153,-604.7986,-310.8942,-581.3189,-311.7452,-581.5589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2589682,-0.1536559,-0.9535857,-0.2977208,0.9518937,-0.0725303,-0.3723,1.556678,-0.01067235,0,0,1,0,1,0,0,0,0,0.3548607,0.09223491,0.9303584,-0.3443128,0.9380722,0.03832941,-0.1704451,1.273892,0.2448391,0.1725885,0.4760637,0.8623089,-0.1458659,0.8781461,-0.4556125,-0.1364205,1.008658,0.2032921
2.44043,200.878,2.342876,-312.5998,-581.4968,-313.1153,-604.7986,-310.8942,-581.3189,-311.7209,-581.5483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2549732,-0.1547585,-0.9544834,-0.2971469,0.9518849,-0.07495966,-0.3711328,1.55686,-0.01242265,0,0,1,0,1,0,0,0,0,0.3527701,0.09409225,0.9309672,-0.34419,0.938225,0.03559762,-0.1714992,1.273981,0.2439218,0.1684006,0.4763117,0.8629997,-0.1441021,0.877993,-0.4564677,-0.1369811,1.008521,0.2032188
2.464123,200.7531,2.30104,-312.6191,-581.5478,-313.1153,-604.7986,-310.8942,-581.3189,-311.7563,-581.5925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2510002,-0.1561401,-0.9553112,-0.2965065,0.951867,-0.07767256,-0.3698686,1.556949,-0.01404853,0,0,1,0,1,0,0,0,0,0.3494149,0.09513325,0.932126,-0.343084,0.9387319,0.03280032,-0.1718127,1.274276,0.2437041,0.1644226,0.476312,0.8637663,-0.1421822,0.8779839,-0.457087,-0.1373209,1.008593,0.2035061
2.481082,200.5489,2.201896,-312.6322,-581.5828,-313.1153,-604.7986,-310.8942,-581.3189,-311.766,-581.6229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2410588,-0.1589865,-0.9573997,-0.2926918,0.9524683,-0.08447227,-0.36632,1.557245,-0.01726237,0,0,1,0,1,0,0,0,0,0.3404473,0.09731662,0.9352139,-0.3403589,0.9399335,0.02609359,-0.1725878,1.274722,0.2429187,0.1564845,0.4754173,0.8657315,-0.1376871,0.8784716,-0.457526,-0.1381787,1.008349,0.2036614
2.491067,200.0031,2.120117,-312.6394,-581.6027,-313.1153,-604.7986,-310.8942,-581.3189,-311.7723,-581.6453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.235838,-0.1606715,-0.9584183,-0.2906634,0.9527518,-0.08819804,-0.364527,1.557355,-0.01887365,0,0,1,0,1,0,0,0,0,0.3354389,0.0983786,0.9369111,-0.3386985,0.940626,0.02249435,-0.1728618,1.27492,0.2427316,0.1522775,0.4752126,0.8665937,-0.134943,0.8786049,-0.4580871,-0.1384253,1.008276,0.2039738
2.500722,199.6987,2.067628,-312.6461,-581.6215,-313.1153,-604.7986,-310.8942,-581.3189,-311.7753,-581.6545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2300478,-0.1625856,-0.9595019,-0.2880144,0.9531524,-0.09245611,-0.3622319,1.557672,-0.02036574,0,0,1,0,1,0,0,0,0,0.3307942,0.1001425,0.9383745,-0.3361372,0.941641,0.01800342,-0.1727785,1.275216,0.2425819,0.1477279,0.4751141,0.8674347,-0.1316629,0.8786988,-0.458861,-0.1386504,1.008207,0.2042767
2.512205,199.4185,2.014044,-312.6538,-581.6432,-313.1153,-604.7986,-310.8942,-581.3189,-311.7783,-581.6638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243071,-0.1636337,-0.9606824,-0.284699,0.9537992,-0.09598769,-0.3597707,1.557944,-0.02194842,0,0,1,0,1,0,0,0,0,0.3258802,0.1025365,0.9398342,-0.3361705,0.9416997,0.01382447,-0.1734788,1.275344,0.2419364,0.1432849,0.4749908,0.8682472,-0.1288638,0.8787851,-0.4594897,-0.1392473,1.007901,0.2039968
2.52346,199.1236,1.946911,-312.661,-581.6639,-313.1153,-604.7986,-310.8942,-581.3189,-311.7815,-581.6752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184804,-0.1648284,-0.9618201,-0.281356,0.9544155,-0.09964857,-0.3571359,1.558245,-0.02350152,0,0,1,0,1,0,0,0,0,0.3207234,0.1013593,0.941734,-0.3319128,0.9432398,0.01151713,-0.173655,1.275382,0.2417656,0.1384096,0.4745439,0.8692818,-0.125358,0.8790647,-0.4599246,-0.139533,1.007776,0.2042422
2.534237,198.8071,1.877524,-312.6675,-581.6831,-313.1153,-604.7986,-310.8942,-581.3189,-311.7845,-581.6856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2120033,-0.1651288,-0.9632171,-0.2771082,0.9553253,-0.1027846,-0.3542461,1.558662,-0.02482078,0,0,1,0,1,0,0,0,0,0.3153252,0.1012981,0.9435617,-0.3300247,0.9439299,0.008952036,-0.1726888,1.275742,0.2425417,0.1333584,0.4741309,0.8702962,-0.1219928,0.879315,-0.4603509,-0.1398428,1.007662,0.20448
2.54544,198.4789,1.807882,-312.674,-581.7023,-313.1153,-604.7986,-310.8942,-581.3189,-311.787,-581.6949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2055531,-0.1655318,-0.964545,-0.2729885,0.9561688,-0.105918,-0.351404,1.559243,-0.02639796,0,0,1,0,1,0,0,0,0,0.3095124,0.1013505,0.9454788,-0.3276003,0.9447976,0.005965892,-0.1732072,1.275705,0.2420022,0.1277568,0.4736097,0.8714195,-0.1184871,0.8796152,-0.4606928,-0.1402957,1.007433,0.2045292
2.555833,198.1264,1.732434,-312.6796,-581.7194,-313.1153,-604.7986,-310.8942,-581.3189,-311.7881,-581.7042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1985673,-0.1654171,-0.966027,-0.2679882,0.9572556,-0.10883,-0.3480708,1.559842,-0.02782574,0,0,1,0,1,0,0,0,0,0.3028898,0.1007717,0.9476829,-0.324169,0.9459944,0.00301582,-0.1732638,1.275653,0.2419303,0.1217053,0.4730856,0.8725697,-0.1145965,0.8799232,-0.4610887,-0.1406446,1.007324,0.2047108
2.566266,197.7244,1.65978,-312.6848,-581.7359,-313.1153,-604.7986,-310.8942,-581.3189,-311.7906,-581.7116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1911469,-0.164771,-0.967633,-0.2625242,0.9584787,-0.111353,-0.3446225,1.560522,-0.02910449,0,0,1,0,1,0,0,0,0,0.2964632,0.1003062,0.9497622,-0.3204083,0.9472796,-3.027171E-05,-0.1731524,1.275676,0.2421204,0.1163349,0.4726403,0.873543,-0.1106693,0.8802065,-0.4615072,-0.1409481,1.007239,0.2048975
2.576613,197.3355,1.584588,-312.6897,-581.7515,-313.1153,-604.7986,-310.8942,-581.3189,-311.7928,-581.7184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1835358,-0.1643234,-0.9691814,-0.2572769,0.9595926,-0.1139766,-0.3412124,1.561306,-0.03058008,0,0,1,0,1,0,0,0,0,0.2901953,0.1001982,0.9517074,-0.3172985,0.9483207,-0.003090732,-0.1734807,1.275601,0.2417499,0.1108612,0.4723534,0.8744096,-0.107077,0.8803884,-0.4620074,-0.1414129,1.006993,0.2047983
2.587336,196.9576,1.508077,-312.6945,-581.767,-313.1153,-604.7986,-310.8942,-581.3189,-311.7943,-581.7235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1749583,-0.1638059,-0.970854,-0.2512649,0.9608409,-0.1168359,-0.3375166,1.562042,-0.03197698,0,0,1,0,1,0,0,0,0,0.28498,0.09722984,0.9535894,-0.3150045,0.9490865,-0.00263172,-0.1735104,1.275442,0.241718,0.1056397,0.4720704,0.8752084,-0.1031227,0.8805885,-0.4625252,-0.1415885,1.006961,0.2049207
2.599694,196.6388,1.427164,-312.6995,-581.7839,-313.1153,-604.7986,-310.8942,-581.3189,-311.7955,-581.7292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1661562,-0.1621897,-0.97267,-0.2454804,0.9621317,-0.1184984,-0.3335518,1.562902,-0.03328292,0,0,1,0,1,0,0,0,0,0.2787409,0.09475364,0.9556805,-0.3112141,0.9503336,-0.003452498,-0.1731734,1.275536,0.2415923,0.1004044,0.4718946,0.8759192,-0.09944341,0.8807192,-0.4630816,-0.1417547,1.006927,0.2050713
2.610231,196.2602,1.332603,-312.7034,-581.7974,-313.1153,-604.7986,-310.8942,-581.3189,-311.7957,-581.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1573704,-0.1608335,-0.9743549,-0.2395343,0.9634014,-0.1203377,-0.3297511,1.563908,-0.03469834,0,0,1,0,1,0,0,0,0,0.2722299,0.09597564,0.9574338,-0.3067714,0.9517481,-0.008180495,-0.1736045,1.275439,0.2410708,0.09482609,0.4719668,0.8765018,-0.0957589,0.8807109,-0.4638734,-0.1420223,1.006806,0.2049317
2.62101,195.8722,1.251172,-312.7071,-581.8104,-313.1153,-604.7986,-310.8942,-581.3189,-311.7947,-581.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1478871,-0.1590126,-0.9761374,-0.2334903,0.9647036,-0.1217757,-0.3256333,1.564795,-0.03603721,0,0,1,0,1,0,0,0,0,0.2649822,0.09552366,0.9595101,-0.3034843,0.9527725,-0.01104145,-0.1735219,1.275458,0.2409809,0.08940236,0.4722946,0.8768951,-0.09225884,0.8805624,-0.4648637,-0.1421007,1.006778,0.2049933
2.632514,195.4382,1.167952,-312.7107,-581.8233,-313.1153,-604.7986,-310.8942,-581.3189,-311.7938,-581.743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1383673,-0.157148,-0.9778339,-0.2275796,0.9659554,-0.1230356,-0.3214123,1.565657,-0.03713382,0,0,1,0,1,0,0,0,0,0.2574579,0.0936747,0.9617383,-0.2991873,0.9541081,-0.01283891,-0.1727739,1.275624,0.2411636,0.08384576,0.4721155,0.8775402,-0.08874203,0.8806798,-0.4653256,-0.1421868,1.00677,0.2050722
2.644359,194.9867,1.08012,-312.714,-581.8356,-313.1153,-604.7986,-310.8942,-581.3189,-311.793,-581.7458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1285275,-0.1554099,-0.9794532,-0.2220262,0.9670837,-0.1243122,-0.3171621,1.566625,-0.03833625,0,0,1,0,1,0,0,0,0,0.2506859,0.09250346,0.9636388,-0.295149,0.9553347,-0.01492474,-0.1726448,1.275351,0.2409312,0.07777862,0.4713477,0.8785111,-0.08546645,0.881089,-0.4651641,-0.142413,1.006594,0.2048691
2.654872,194.582,0.9917682,-312.7166,-581.8457,-313.1153,-604.7986,-310.8942,-581.3189,-311.793,-581.7458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1184794,-0.1532437,-0.9810603,-0.2162164,0.9682928,-0.1251377,-0.3126302,1.567529,-0.03945369,0,0,1,0,1,0,0,0,0,0.2444921,0.09092936,0.9653784,-0.2903542,0.9567755,-0.01658384,-0.172437,1.275293,0.2407268,0.07213843,0.4706856,0.879347,-0.08227171,0.8814476,-0.4650607,-0.1424454,1.006538,0.2049018
2.666614,194.2119,0.916037,-312.7193,-581.8561,-313.1153,-604.7986,-310.8942,-581.3189,-311.793,-581.7458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1080496,-0.1513539,-0.9825566,-0.210486,0.9694191,-0.1261836,-0.3083771,1.568491,-0.04038278,0,0,1,0,1,0,0,0,0,0.2384451,0.08958767,0.967015,-0.2856446,0.9581602,-0.01833351,-0.1710499,1.275604,0.2415541,0.06697503,0.4700864,0.8800756,-0.07882669,0.8817921,-0.4650044,-0.1424409,1.006483,0.2049454
