timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.265613,6.405146,5,-36.44216,-101.2692,-35.89198,-82.31453,-36.24666,-105.3399,-34.77409,-104.7073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1014792,-0.05457912,0.9933394,0.03622949,0.9976289,0.058516,-0.01948392,1.589662,-0.04656005,0,0,1,0,1,0,0,0,0,-0.1174188,-0.08704221,-0.9892607,0.09310404,0.9907991,-0.09822842,-0.005008161,1.255005,-0.314014,0.02278003,0.4101818,-0.9117192,0.02002828,0.9115856,0.4106221,0.0008699894,0.9835204,-0.2526165
3.276868,6.768947,5,-36.43553,-101.2133,-35.89198,-82.31453,-36.22067,-105.3638,-34.77469,-104.7426,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0968161,-0.05443683,0.9938125,0.03633956,0.9976441,0.05818686,-0.01699409,1.589828,-0.04670191,0,0,1,0,1,0,0,0,0,-0.1233721,-0.08654834,-0.9885792,0.09296262,0.9908009,-0.09834434,-0.003592491,1.25456,-0.313311,0.01849034,0.4096595,-0.9120512,0.02174546,0.9118265,0.4099995,0.0024032,0.9831492,-0.2520453
3.288389,7.113588,5,-36.42839,-101.1562,-35.89198,-82.31453,-36.19407,-105.3882,-34.77531,-104.7786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09244297,-0.05417972,0.9942428,0.03733661,0.9976277,0.05783566,-0.01422709,1.590039,-0.04674038,0,0,1,0,1,0,0,0,0,-0.1301387,-0.08804107,-0.9875792,0.09399847,0.990468,-0.1006853,-0.004053056,1.255193,-0.3141985,0.01420748,0.4085653,-0.9126185,0.02305566,0.9123341,0.408797,0.002280951,0.9841856,-0.2528285
3.299035,7.506919,5,-36.42144,-101.1034,-35.89198,-82.31453,-36.16949,-105.4107,-34.77588,-104.812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08791791,-0.05338693,0.9946961,0.03816859,0.997649,0.05691901,-0.01169287,1.590302,-0.0470263,0,0,1,0,1,0,0,0,0,-0.136297,-0.08849601,-0.9867076,0.0944195,0.9903076,-0.1018614,-0.003215611,1.255177,-0.3141658,0.01016682,0.4086224,-0.9126471,0.02499535,0.9123051,0.4087478,0.00358659,0.9841554,-0.2526239
3.310325,7.864669,5,-36.41372,-101.0475,-35.89198,-82.31453,-36.14342,-105.4346,-34.77649,-104.8474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08326952,-0.05213685,0.9951622,0.0397156,0.9976634,0.05559107,-0.009020243,1.590528,-0.04728864,0,0,1,0,1,0,0,0,0,-0.1426845,-0.08817071,-0.9858332,0.09462462,0.9902469,-0.1022609,-0.00162822,1.254662,-0.3135079,0.006571976,0.4096307,-0.912228,0.02691117,0.9118446,0.4096525,0.005372405,0.9837666,-0.2519466
3.321881,8.235519,5,-36.40544,-100.9903,-35.89198,-82.31453,-36.11673,-105.4591,-34.7771,-104.8836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07872548,-0.05061366,0.9956107,0.04130872,0.9976869,0.0539856,-0.006051665,1.590778,-0.04725973,0,0,1,0,1,0,0,0,0,-0.1492747,-0.09001805,-0.9846898,0.09577355,0.9898488,-0.1050085,-0.002075136,1.255368,-0.3144668,0.002645071,0.411268,-0.9115108,0.02775401,0.9111325,0.4111779,0.005653441,0.98488,-0.2525353
3.332953,8.620152,5,-36.39714,-100.9355,-35.89198,-82.31453,-36.09117,-105.4825,-34.7777,-104.9183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07422768,-0.0491238,0.9960307,0.04324327,0.997688,0.05242818,-0.003387928,1.591125,-0.04761,0,0,1,0,1,0,0,0,0,-0.1553254,-0.09045719,-0.9837133,0.09599333,0.9897041,-0.1061652,-0.00119555,1.255283,-0.3144544,-0.0004166528,0.4121431,-0.911119,0.02919281,0.9107358,0.4119564,0.007071912,0.9848762,-0.252356
3.343684,8.97275,5,-36.38877,-100.8825,-35.89198,-82.31453,-36.06639,-105.5052,-34.77827,-104.9519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06956176,-0.04717226,0.9964617,0.04528551,0.9977023,0.05039231,-0.0005589854,1.591402,-0.04792129,0,0,1,0,1,0,0,0,0,-0.1612044,-0.09017702,-0.9827927,0.09612502,0.9896475,-0.1065731,0.0004762411,1.254677,-0.3136676,-0.003228629,0.4087929,-0.9126215,0.03006678,0.9122533,0.4085216,0.009060323,0.9845456,-0.2518589
3.355129,9.315087,5,-36.37951,-100.8261,-35.89198,-82.31453,-36.03996,-105.5295,-34.77888,-104.9877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06479721,-0.04499111,0.9968837,0.04760822,0.9977062,0.04812276,0.002297208,1.591651,-0.0480603,0,0,1,0,1,0,0,0,0,-0.1674706,-0.09185592,-0.9815887,0.09627471,0.9893675,-0.1090095,1.251698E-05,1.255121,-0.3146726,-0.006379107,0.4074798,-0.9131922,0.03034713,0.9128688,0.4071236,0.009455442,0.9857824,-0.2525186
3.366593,9.682107,5,-36.36987,-100.7696,-35.89198,-82.31453,-36.01349,-105.5538,-34.7795,-105.0236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05999046,-0.04297192,0.9972736,0.04998184,0.9976904,0.04599652,0.005107708,1.592022,-0.04843212,0,0,1,0,1,0,0,0,0,-0.1727622,-0.09283592,-0.9805789,0.09659884,0.989152,-0.1106668,0.001174629,1.254925,-0.314643,-0.009567581,0.4083712,-0.912766,0.03133012,0.9124818,0.4079158,0.01095194,0.9858888,-0.2523385
3.377801,9.99204,5,-36.36015,-100.7144,-35.89198,-82.31453,-35.98761,-105.5775,-34.7801,-105.0587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05494628,-0.04097626,0.9976482,0.0520748,0.9976802,0.04384563,0.008028191,1.592353,-0.04883286,0,0,1,0,1,0,0,0,0,-0.1783801,-0.09292452,-0.979564,0.09653299,0.9890754,-0.1114056,0.002979696,1.254341,-0.3138594,-0.01279739,0.4097234,-0.91212,0.03233812,0.9118872,0.4091651,0.01303506,0.9856541,-0.2518192
3.389046,10.32055,5,-36.35007,-100.6591,-35.89198,-82.31453,-35.96164,-105.6013,-34.7807,-105.094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04992049,-0.03898391,0.9979921,0.05450255,0.9976426,0.04169653,0.01097243,1.592665,-0.04901254,0,0,1,0,1,0,0,0,0,-0.1836394,-0.0940652,-0.9784826,0.09647442,0.9888807,-0.1131709,0.002762675,1.254709,-0.3147344,-0.01588818,0.4094269,-0.9122047,0.03298046,0.9120379,0.4087777,0.01342005,0.9870027,-0.2525691
3.400098,10.62949,5,-36.33988,-100.6048,-35.89198,-82.31453,-35.93613,-105.6247,-34.78129,-105.1286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04442717,-0.03692678,0.9983299,0.05691072,0.9976003,0.0394324,0.01382509,1.593047,-0.04945773,0,0,1,0,1,0,0,0,0,-0.1888447,-0.09548002,-0.9773542,0.09694093,0.9885881,-0.1153084,0.003995001,1.254571,-0.3147078,-0.01796499,0.4098851,-0.9119602,0.03387441,0.9118333,0.4091608,0.01516825,0.9871951,-0.2524636
3.411276,10.93594,5,-36.32927,-100.5499,-35.89198,-82.31453,-35.91031,-105.6484,-34.78189,-105.1636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03952513,-0.03482768,0.9986115,0.05937039,0.9975449,0.03714037,0.01683198,1.593383,-0.0499007,0,0,1,0,1,0,0,0,0,-0.1938192,-0.09574202,-0.9763542,0.09709498,0.9884681,-0.1162045,0.0059039,1.253975,-0.3137986,-0.0202086,0.4105707,-0.9116048,0.03455136,0.9115331,0.4097725,0.01689965,0.9873613,-0.2523441
3.422842,11.22798,5,-36.31801,-100.4932,-35.89198,-82.31453,-35.88361,-105.6729,-34.78251,-105.1998,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03376542,-0.03288987,0.9988884,0.06151678,0.9974949,0.03492344,0.01976689,1.593675,-0.05019566,0,0,1,0,1,0,0,0,0,-0.1986282,-0.09735415,-0.9752277,0.09712561,0.9882007,-0.1184311,0.006108165,1.254228,-0.3144627,-0.02293717,0.4105642,-0.9115434,0.03493661,0.9115553,0.4096906,0.01769358,0.9882601,-0.2526308
3.444411,11.51218,5,-36.29649,-100.3875,-35.89198,-82.31453,-35.83381,-105.7186,-34.78367,-105.2674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02840697,-0.03096961,0.9991166,0.06390066,0.9974193,0.03273383,0.02273165,1.593996,-0.05061119,0,0,1,0,1,0,0,0,0,-0.2024971,-0.09875857,-0.9742905,0.09893579,0.9877483,-0.1206856,0.007661939,1.254128,-0.3143714,-0.02514771,0.4112552,-0.9111732,0.03528956,0.9112586,0.4103198,0.01948804,0.9883977,-0.2525404
3.455123,11.74123,5,-36.28559,-100.335,-35.89198,-82.31453,-35.80907,-105.7412,-34.78424,-105.301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02317976,-0.0288453,0.9993151,0.06654551,0.9973223,0.03033134,0.02567222,1.594314,-0.05108731,0,0,1,0,1,0,0,0,0,-0.2071225,-0.09840988,-0.9733529,0.09885516,0.9877303,-0.1208992,0.009768844,1.253633,-0.3134561,-0.0272795,0.4119229,-0.9108104,0.03576168,0.9109682,0.4109233,0.02130377,0.9885001,-0.2524596
3.465663,12.01295,5,-36.27462,-100.2835,-35.89198,-82.31453,-35.78473,-105.7636,-34.78481,-105.334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0182019,-0.02630034,0.9994884,0.06864839,0.9972621,0.02749193,0.02857385,1.594572,-0.05147776,0,0,1,0,1,0,0,0,0,-0.2119833,-0.09919994,-0.9722257,0.0982042,0.987637,-0.1221848,0.01008075,1.254109,-0.3140451,-0.02983576,0.411902,-0.9107398,0.03601984,0.9109964,0.4108382,0.0222829,0.989261,-0.2526646
3.476293,12.30022,5,-36.2633,-100.2316,-35.89198,-82.31453,-35.76019,-105.7861,-34.78537,-105.3673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01415647,-0.02408913,0.9996096,0.07138496,0.9971344,0.02504043,0.03121993,1.595036,-0.05206472,0,0,1,0,1,0,0,0,0,-0.2164854,-0.0995319,-0.971199,0.1026354,0.9869568,-0.1240248,0.01175565,1.254018,-0.3139179,-0.03179569,0.4116796,-0.910774,0.03589601,0.911117,0.4105816,0.0241887,0.9893352,-0.2526177
3.48679,12.5661,5,-36.25188,-100.1803,-35.89198,-82.31453,-35.73595,-105.8083,-34.78594,-105.4002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01216856,-0.021284,0.9996994,0.07400759,0.9970121,0.02212763,0.03397597,1.595355,-0.05260483,0,0,1,0,1,0,0,0,0,-0.2187858,-0.1014225,-0.9704878,0.1059524,0.9862337,-0.1269539,0.01404059,1.253421,-0.3130538,-0.03390435,0.411795,-0.9106457,0.03614822,0.9110785,0.4106449,0.02603948,0.9894341,-0.2525659
3.499239,12.70431,5,-36.23819,-100.1196,-35.89198,-82.31453,-35.7072,-105.8347,-34.7866,-105.4392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01083695,-0.01839703,0.999772,0.07691821,0.9968529,0.01917707,0.03665347,1.595723,-0.05304288,0,0,1,0,1,0,0,0,0,-0.2217354,-0.1036799,-0.9695793,0.1064547,0.9858141,-0.1297613,0.014727,1.253864,-0.3135503,-0.03629486,0.4119187,-0.9104974,0.03587912,0.9110475,0.4107373,0.02739,0.9900171,-0.252652
3.510387,12.88159,5,-36.22577,-100.0653,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01168514,-0.01464224,0.9998245,0.08003113,0.9966714,0.0155314,0.0389754,1.596167,-0.05348564,0,0,1,0,1,0,0,0,0,-0.2248224,-0.1040873,-0.9688245,0.1080239,0.9854868,-0.1309451,0.01657444,1.253714,-0.3133473,-0.03867586,0.4124416,-0.9101627,0.03655684,0.9108185,0.4111853,0.02920657,0.9901205,-0.2525554
3.521716,13.06464,5,-36.21296,-100.0101,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01384817,-0.01041307,0.9998499,0.08356658,0.9964354,0.01153492,0.04143041,1.596574,-0.05413553,0,0,1,0,1,0,0,0,0,-0.2282806,-0.1042585,-0.967997,0.1108248,0.9850047,-0.1322259,0.01901609,1.253115,-0.3125668,-0.0411665,0.4130441,-0.9097804,0.03750917,0.910549,0.4116959,0.03106964,0.9902529,-0.2524968
3.53206,13.26949,5,-36.20109,-99.95976,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01592216,-0.006216825,0.9998539,0.08716579,0.996165,0.007581958,0.043814,1.596912,-0.05459335,0,0,1,0,1,0,0,0,0,-0.231014,-0.1061644,-0.9671409,0.112516,0.9844447,-0.1349398,0.01964724,1.253552,-0.3130343,-0.04374734,0.4140723,-0.9091921,0.03881291,0.9100807,0.4126095,0.03320217,0.9897953,-0.2519298
3.542973,13.4341,5,-36.18841,-99.90669,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01924578,-0.002149965,0.9998125,0.09075684,0.9958655,0.003888491,0.04600521,1.597335,-0.05523765,0,0,1,0,1,0,0,0,0,-0.2337552,-0.1069403,-0.9663967,0.1145635,0.9839799,-0.1365971,0.02146173,1.253276,-0.3127951,-0.04814019,0.4148763,-0.9086034,0.03988186,0.909731,0.4132782,0.03523928,0.989985,-0.2519258
3.554197,13.59772,5,-36.17522,-99.85214,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02200529,0.001871196,0.9997561,0.09395352,0.9955766,0.0002046057,0.04830687,1.597713,-0.0558946,0,0,1,0,1,0,0,0,0,-0.2367693,-0.1086437,-0.9654725,0.1153553,0.9835553,-0.1389679,0.02395642,1.252654,-0.3121039,-0.05075033,0.4161093,-0.9078974,0.04011232,0.9091845,0.414457,0.03723878,0.9902468,-0.251942
3.564033,13.77909,5,-36.1635,-99.80438,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02523737,0.00658973,0.9996598,0.09664935,0.9953099,-0.004121051,0.05062641,1.598126,-0.05637679,0,0,1,0,1,0,0,0,0,-0.2398384,-0.1112571,-0.9644167,0.1171473,0.9828357,-0.1425151,0.02485287,1.253009,-0.3125022,-0.05092651,0.4188111,-0.9066445,0.03945087,0.9079573,0.4172016,0.0397622,0.9902316,-0.2514175
3.574836,13.96544,5,-36.15047,-99.75196,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02768139,0.01111474,0.999555,0.09966215,0.9949867,-0.008303922,0.05256541,1.598656,-0.05705447,0,0,1,0,1,0,0,0,0,-0.2422621,-0.1131881,-0.9635857,0.1216947,0.9817827,-0.1459217,0.02680516,1.252806,-0.3122867,-0.05194613,0.4216248,-0.9052813,0.03909352,0.9066688,0.4200278,0.04171568,0.9904661,-0.2513661
3.58494,14.11264,5,-36.13815,-99.70296,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03082848,0.01582181,0.9993995,0.1020898,0.9946954,-0.01259818,0.05474307,1.599091,-0.05766863,0,0,1,0,1,0,0,0,0,-0.2448848,-0.1137035,-0.9628618,0.1264828,0.9808663,-0.1479981,0.02951884,1.252272,-0.3115894,-0.05316761,0.4240039,-0.9040985,0.03917651,0.9055676,0.4223891,0.04386795,0.9905997,-0.2514122
3.595343,14.26951,5,-36.12533,-99.65256,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03348216,0.02068431,0.9992253,0.1039685,0.9944336,-0.01710133,0.05691219,1.599475,-0.05814792,0,0,1,0,1,0,0,0,0,-0.2465414,-0.1154583,-0.9622302,0.1358132,0.978964,-0.1522641,0.03042525,1.252772,-0.3121143,-0.05475958,0.4251751,-0.9034532,0.03996758,0.9050189,0.4234895,0.04663295,0.9903803,-0.2507151
3.605977,14.37109,5,-36.11213,-99.60105,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0363151,0.02521892,0.9990221,0.1050623,0.994238,-0.02127906,0.05910665,1.599924,-0.05867887,0,0,1,0,1,0,0,0,0,-0.2480022,-0.1139262,-0.9620374,0.1434098,0.9778022,-0.1527625,0.03256243,1.252642,-0.3118938,-0.05522967,0.4249359,-0.903537,0.04026902,0.90513,0.4232236,0.04896373,0.9904476,-0.2506907
3.616113,14.45547,5,-36.09948,-99.55197,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03885128,0.03054192,0.9987782,0.1057576,0.9940445,-0.02628333,0.0612746,1.600289,-0.05925725,0,0,1,0,1,0,0,0,0,-0.2490584,-0.1129025,-0.9618851,0.1498722,0.9767248,-0.1534503,0.03537738,1.252067,-0.3111232,-0.05431264,0.4247693,-0.903671,0.04076362,0.9051955,0.4230359,0.05133623,0.9904981,-0.2507004
3.626888,14.51663,5,-36.08598,-99.49982,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04087974,0.03556995,0.9985307,0.10605,0.9938755,-0.03106245,0.0635225,1.600657,-0.05960807,0,0,1,0,1,0,0,0,0,-0.2499787,-0.114496,-0.9614581,0.1561704,0.9752148,-0.1567385,0.03623706,1.252551,-0.3117588,-0.05454832,0.425545,-0.9032917,0.04103786,0.9048297,0.4237913,0.05435556,0.9901683,-0.2499945
3.637697,14.57419,5,-36.07238,-99.44751,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04250484,0.04016642,0.9982885,0.106192,0.9937131,-0.03546092,0.06559835,1.601064,-0.06007025,0,0,1,0,1,0,0,0,0,-0.2498759,-0.1158079,-0.9613276,0.1627453,0.9736748,-0.1595974,0.03844196,1.252351,-0.3115299,-0.05495518,0.4261767,-0.9029692,0.04051348,0.9045428,0.4244537,0.05677301,0.9902896,-0.2500527
3.648452,14.57035,5,-36.05885,-99.39546,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04394623,0.04474333,0.9980314,0.1060564,0.9935604,-0.03987291,0.06774964,1.601418,-0.06062399,0,0,1,0,1,0,0,0,0,-0.2502799,-0.1155742,-0.9612508,0.1684658,0.9725049,-0.1607906,0.04129338,1.251903,-0.3109854,-0.05504774,0.427723,-0.9022322,0.03916493,0.9038318,0.4260918,0.05952221,0.9901479,-0.2497519
3.658936,14.59402,5,-36.04565,-99.34473,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04507893,0.04906056,0.997778,0.1056783,0.9934233,-0.04407196,0.07002708,1.601763,-0.06089383,0,0,1,0,1,0,0,0,0,-0.2510614,-0.1169889,-0.9608757,0.1719134,0.9714996,-0.1632006,0.04217303,1.252516,-0.3116421,-0.05537958,0.4295771,-0.9013305,0.03854555,0.9029627,0.4279867,0.06218404,0.9901462,-0.249465
3.669358,14.6431,5,-36.03247,-99.29432,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04548094,0.05298153,0.9975592,0.1052144,0.9932925,-0.04795796,0.07197253,1.602175,-0.06130987,0,0,1,0,1,0,0,0,0,-0.2508779,-0.1174866,-0.9608629,0.1733972,0.9710992,-0.1640116,0.04465806,1.252551,-0.311491,-0.05590917,0.4307952,-0.9007163,0.0376055,0.9023957,0.4292642,0.06444293,0.9902712,-0.249498
3.68127,14.63305,5,-36.01743,-99.23669,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04571424,0.05652388,0.9973541,0.1042603,0.9932152,-0.05151049,0.07411381,1.602448,-0.0617443,0,0,1,0,1,0,0,0,0,-0.2499903,-0.1176107,-0.9610789,0.1763644,0.9704594,-0.1646335,0.04752272,1.252363,-0.3112745,-0.05652891,0.4321307,-0.9000376,0.03717195,0.901765,0.4306253,0.06696385,0.9900506,-0.2491671
3.693251,14.58034,5,-36.00235,-99.17871,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04599839,0.059788,0.9971507,0.1032908,0.9931414,-0.05478282,0.07637792,1.602672,-0.06189324,0,0,1,0,1,0,0,0,0,-0.2492229,-0.1188042,-0.9611313,0.1796047,0.9695603,-0.1664179,0.04820269,1.25317,-0.3122004,-0.05684535,0.433357,-0.8994279,0.03691713,0.9011808,0.4318684,0.06957418,0.990021,-0.2489223
3.70357,14.53673,5,-35.9894,-99.12877,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04589341,0.06217959,0.9970093,0.1014494,0.9931908,-0.05727163,0.07843927,1.602924,-0.06228111,0,0,1,0,1,0,0,0,0,-0.248396,-0.1188252,-0.9613428,0.1835644,0.9686901,-0.1671635,0.05060762,1.253062,-0.3121217,-0.05688465,0.4338731,-0.8991766,0.03672892,0.9009346,0.4323978,0.07182473,0.9900402,-0.2489442
3.714177,14.48748,5,-35.97613,-99.07742,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04585657,0.06452653,0.9968618,0.09978768,0.9932162,-0.05970022,0.08051033,1.603071,-0.06260303,0,0,1,0,1,0,0,0,0,-0.2473051,-0.1187117,-0.9616382,0.1878358,0.9677653,-0.167774,0.05350715,1.252691,-0.3117534,-0.05685675,0.4346092,-0.8988227,0.03650666,0.900582,0.4331505,0.07435781,0.9898598,-0.2486812
3.725245,14.42226,5,-35.96235,-99.02383,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04560327,0.06622212,0.9967622,0.09745669,0.9933355,-0.06153568,0.08265182,1.60314,-0.06272051,0,0,1,0,1,0,0,0,0,-0.2460397,-0.1196506,-0.9618465,0.1907073,0.9669775,-0.1690717,0.05395311,1.253663,-0.3128669,-0.05622153,0.4351781,-0.8985873,0.03648855,0.9003052,0.4337271,0.07693332,0.9896762,-0.2484577
3.735639,14.34854,5,-35.94947,-98.97347,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04552404,0.06809504,0.9966397,0.09501066,0.9934465,-0.06353701,0.0845395,1.603353,-0.06310424,0,0,1,0,1,0,0,0,0,-0.2452451,-0.1196543,-0.9620488,0.1920854,0.9666828,-0.169197,0.05637556,1.253612,-0.3128121,-0.05551326,0.4357158,-0.898371,0.03611021,0.9000458,0.4342968,0.07925349,0.9896178,-0.248451
3.746335,14.30122,5,-35.93626,-98.92165,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04546395,0.06922578,0.9965645,0.09274507,0.9935799,-0.06478737,0.08651175,1.603415,-0.06341945,0,0,1,0,1,0,0,0,0,-0.2441112,-0.1193683,-0.9623725,0.1939816,0.9663274,-0.1690634,0.05931407,1.253343,-0.3127329,-0.05444612,0.4356381,-0.8984737,0.03562614,0.9000831,0.4342595,0.08186108,0.9893505,-0.2482783
3.756959,14.23319,5,-35.9232,-98.87016,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04546269,0.07072639,0.9964592,0.09045409,0.9936844,-0.06640255,0.08856726,1.603388,-0.06345374,0,0,1,0,1,0,0,0,0,-0.2412539,-0.1209647,-0.9628936,0.1898328,0.9671512,-0.1690623,0.05950874,1.254504,-0.314158,-0.05385548,0.4358135,-0.8984244,0.03533581,0.8999983,0.4344589,0.08449084,0.9891154,-0.2480285
3.767727,14.06594,5,-35.91011,-98.81794,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04535162,0.07210766,0.9963652,0.08808035,0.9937956,-0.06791253,0.09026159,1.603432,-0.06362745,0,0,1,0,1,0,0,0,0,-0.2395492,-0.121526,-0.9632486,0.186616,0.9678718,-0.1685186,0.06191462,1.254416,-0.3141734,-0.05296977,0.4358516,-0.8984585,0.03445005,0.8999836,0.4345604,0.08683747,0.9890247,-0.2479838
3.77773,13.96551,5,-35.89804,-98.7694,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04579636,0.0725219,0.9963148,0.08605063,0.9939404,-0.06839368,0.09214735,1.603438,-0.0636463,0,0,1,0,1,0,0,0,0,-0.2379798,-0.1210393,-0.9636987,0.1878395,0.9677371,-0.1679324,0.0642764,1.254245,-0.3140326,-0.05190523,0.4368536,-0.898034,0.0335489,0.8995012,0.4356284,0.08929056,0.9887359,-0.2474928
3.789618,13.87134,5,-35.88379,-98.7117,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04658582,0.07344854,0.9962103,0.08385227,0.9940608,-0.06936887,0.09415511,1.603347,-0.06351343,0,0,1,0,1,0,0,0,0,-0.2356642,-0.1230269,-0.9640161,0.1883829,0.9673571,-0.1695056,0.06451255,1.255354,-0.3153544,-0.05016143,0.4378965,-0.897625,0.03262997,0.8989951,0.4367415,0.09192115,0.9885008,-0.2471722
