timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.078687,128.0688,5,-261.6018,-147.5647,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376971,-0.0757091,-0.3391056,0.07648195,0.9970091,-0.01110499,0.2624594,1.583905,-0.2192381,0,0,1,0,1,0,0,0,0,-0.7775018,0.02833264,0.6282423,-0.06216437,0.9906295,-0.1216092,0.01050872,1.255657,-0.096044,-0.649043,0.4342377,0.6246446,0.2832789,0.8999929,-0.3313094,0.06506997,0.9981173,-0.1013977
2.090345,128.9391,5,-261.5565,-147.6013,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352589,-0.07475128,-0.3459812,0.07509676,0.9970988,-0.01242696,0.2615164,1.584307,-0.2204971,0,0,1,0,1,0,0,0,0,-0.7735708,0.02807091,0.6330879,-0.06381902,0.9904887,-0.1218985,0.01060337,1.255738,-0.09530061,-0.6447882,0.4348815,0.6285906,0.2817492,0.8996903,-0.3334286,0.06517392,0.9982259,-0.1006305
2.101963,129.2968,5,-261.5115,-147.6381,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321598,-0.07370184,-0.3544662,0.07398731,0.9971774,-0.01276799,0.2604938,1.58483,-0.2220624,0,0,1,0,1,0,0,0,0,-0.7687101,0.02656676,0.6390454,-0.06693119,0.99031,-0.1216815,0.01091766,1.255964,-0.09452647,-0.6403961,0.4347641,0.6331453,0.2793905,0.8997509,-0.3352451,0.06543833,0.998296,-0.09998125
2.113774,129.7375,5,-261.4661,-147.6759,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288701,-0.07291171,-0.3631591,0.07292365,0.9972435,-0.01369684,0.259523,1.585135,-0.2236442,0,0,1,0,1,0,0,0,0,-0.7635455,0.02575435,0.6452403,-0.06916101,0.9901956,-0.1213647,0.01123542,1.256159,-0.09383386,-0.635473,0.4341056,0.6385345,0.2766492,0.9000915,-0.3366014,0.06574923,0.9983257,-0.09932101
2.126342,130.1997,5,-261.4181,-147.7164,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249302,-0.07245809,-0.3731678,0.07227895,0.9972792,-0.01449204,0.2584853,1.58542,-0.225249,0,0,1,0,1,0,0,0,0,-0.7578351,0.02739868,0.6518705,-0.0690711,0.9901343,-0.1219151,0.01150286,1.256378,-0.09279478,-0.6307397,0.4335566,0.6435807,0.2740349,0.900374,-0.3379815,0.06598872,0.9983832,-0.09860802
2.137832,130.7013,5,-261.3746,-147.7539,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204139,-0.07216753,-0.3842268,0.0716569,0.9973063,-0.01566557,0.2573909,1.58558,-0.2270179,0,0,1,0,1,0,0,0,0,-0.7515382,0.02735946,0.6591219,-0.07069319,0.9900461,-0.121701,0.01203287,1.25646,-0.09169275,-0.6249081,0.4330325,0.6495944,0.27145,0.9006718,-0.3392715,0.06615955,0.9985451,-0.09801489
2.150357,131.2517,5,-261.3275,-147.7952,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157054,-0.0723725,-0.3952798,0.0713217,0.9973021,-0.01737399,0.2562244,1.585716,-0.2288661,0,0,1,0,1,0,0,0,0,-0.7448412,0.02794387,0.6666564,-0.07161011,0.9900042,-0.1215059,0.01230264,1.256531,-0.09071398,-0.6192076,0.431936,0.655754,0.2678236,0.9012113,-0.340718,0.0665316,0.9985138,-0.0973084
2.162592,131.8295,5,-261.2819,-147.836,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.910001,-0.07265101,-0.4081913,0.07112414,0.9972876,-0.01893947,0.2550941,1.585829,-0.2308119,0,0,1,0,1,0,0,0,0,-0.7379194,0.02906733,0.6742626,-0.07221945,0.9899344,-0.1217135,0.01274139,1.256643,-0.08963954,-0.6134502,0.4306058,0.6620103,0.2640882,0.9018646,-0.3419029,0.06672567,0.9983933,-0.09669161
2.174109,132.419,5,-261.2394,-147.8748,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972126,-0.07311659,-0.4355037,0.07028583,0.9972702,-0.02263048,0.2523547,1.585966,-0.2350011,0,0,1,0,1,0,0,0,0,-0.7216979,0.02947876,0.6915802,-0.0749124,0.9898987,-0.1203694,0.01405036,1.257041,-0.08676207,-0.6004961,0.4295357,0.6744654,0.2575027,0.9024185,-0.3454463,0.06753165,0.9984429,-0.09511924
2.185312,133.7792,5,-261.1989,-147.9136,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.889701,-0.07332875,-0.4506164,0.0695113,0.9972668,-0.02504138,0.2507102,1.585997,-0.2372183,0,0,1,0,1,0,0,0,0,-0.7129416,0.03009224,0.7005775,-0.07546149,0.9899844,-0.1193165,0.01477253,1.257147,-0.08534056,-0.5933749,0.4276744,0.6819097,0.2519434,0.9032832,-0.3472809,0.06807917,0.9983363,-0.09426248
2.196959,134.4988,5,-261.1574,-147.9544,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.881968,-0.07358372,-0.4655298,0.06875959,0.9972579,-0.02736281,0.2491819,1.586015,-0.2394713,0,0,1,0,1,0,0,0,0,-0.7036558,0.03010986,0.7099028,-0.07667039,0.9900508,-0.1179878,0.01551336,1.257282,-0.0838846,-0.5862454,0.4271211,0.6883922,0.2480941,0.9035544,-0.3493404,0.06862932,0.9981536,-0.09352469
2.208458,135.2532,5,-261.1169,-147.9953,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731558,-0.07383814,-0.4818164,0.06782308,0.9972487,-0.0299178,0.2474558,1.586021,-0.2419358,0,0,1,0,1,0,0,0,0,-0.6937751,0.03019384,0.7195586,-0.0778621,0.9901199,-0.1166191,0.01621938,1.2575,-0.08218092,-0.5784595,0.4258491,0.6957278,0.2430055,0.904148,-0.3513756,0.06909615,0.9980171,-0.09251487
2.220081,136.0451,5,-261.0766,-148.0371,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633629,-0.07395221,-0.499135,0.06679633,0.9972464,-0.03221393,0.2457383,1.586074,-0.24438,0,0,1,0,1,0,0,0,0,-0.6842547,0.03104622,0.7285819,-0.07836419,0.9901776,-0.1157898,0.01684505,1.257621,-0.08056569,-0.5706407,0.4244667,0.7029916,0.2376212,0.904781,-0.3534226,0.06964058,0.9979068,-0.09166962
2.231009,136.7971,5,-261.0392,-148.0769,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.853385,-0.0738795,-0.5160195,0.06538323,0.9972585,-0.03464965,0.2439024,1.586104,-0.2468708,0,0,1,0,1,0,0,0,0,-0.6733246,0.03106157,0.7386943,-0.07917449,0.9903426,-0.1138113,0.01776761,1.257735,-0.07903606,-0.5617305,0.4226918,0.7111895,0.2317301,0.9056078,-0.3552122,0.07016557,0.997759,-0.09064078
2.242114,137.6506,5,-261.0018,-148.118,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420993,-0.07423063,-0.5341897,0.06414704,0.9972374,-0.03745373,0.2418928,1.586172,-0.2494432,0,0,1,0,1,0,0,0,0,-0.6625499,0.03148115,0.7483559,-0.0796309,0.9904935,-0.1121676,0.01868021,1.257812,-0.07752097,-0.5537046,0.42016,0.7189415,0.2256513,0.9067761,-0.3561442,0.07064384,0.9976143,-0.08983445
2.25375,138.4802,5,-260.9632,-148.1615,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307306,-0.07392789,-0.5517441,0.06247766,0.9972623,-0.0395535,0.2398842,1.586222,-0.2520047,0,0,1,0,1,0,0,0,0,-0.6518021,0.03209513,0.7577096,-0.08002456,0.9906157,-0.1107998,0.01988196,1.257949,-0.07608861,-0.5444191,0.4198518,0.7261765,0.2205408,0.9069061,-0.359003,0.0713895,0.9975085,-0.08902681
2.266256,139.297,5,-260.9224,-148.2089,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182803,-0.07432096,-0.5699947,0.06132396,0.9972342,-0.041992,0.2376239,1.586358,-0.2547144,0,0,1,0,1,0,0,0,0,-0.6397401,0.03294901,0.7678847,-0.08024347,0.9907575,-0.1093646,0.02115256,1.257938,-0.07436919,-0.53484,0.4181019,0.7342595,0.214433,0.907708,-0.3606724,0.07202619,0.9973232,-0.08822262
2.278448,140.2016,5,-260.8834,-148.2558,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053063,-0.07436087,-0.5881771,0.05983054,0.9972313,-0.04415861,0.2353942,1.586457,-0.2573448,0,0,1,0,1,0,0,0,0,-0.6274503,0.0342423,0.7779034,-0.07913463,0.9910557,-0.1074543,0.02223241,1.258092,-0.07262248,-0.5254535,0.415953,0.7422141,0.2080869,0.9086838,-0.3619304,0.0726487,0.9971123,-0.08757752
2.290154,141.1106,5,-260.8466,-148.3013,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913359,-0.07445202,-0.6068317,0.05837432,0.9972239,-0.0462264,0.2328362,1.586587,-0.2600963,0,0,1,0,1,0,0,0,0,-0.6155079,0.03472551,0.7873654,-0.07890943,0.9912936,-0.1054054,0.02354091,1.258227,-0.07110137,-0.5147886,0.4147494,0.750317,0.2013413,0.9092018,-0.3644362,0.07351393,0.9968644,-0.08678913
2.302294,141.9842,5,-260.8093,-148.3491,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766861,-0.07469153,-0.6254437,0.0568004,0.9972043,-0.04855213,0.2302471,1.586769,-0.2628863,0,0,1,0,1,0,0,0,0,-0.6032615,0.03567442,0.7967452,-0.07906262,0.9914032,-0.1042531,0.02492994,1.258355,-0.06959796,-0.5046798,0.4153604,0.7568184,0.1963265,0.9089004,-0.3679076,0.07419735,0.9967357,-0.08610916
2.31326,142.8686,5,-260.7762,-148.3929,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614357,-0.07463692,-0.6439295,0.05494865,0.9972058,-0.05060883,0.2276897,1.586925,-0.2656358,0,0,1,0,1,0,0,0,0,-0.5904925,0.03681337,0.806203,-0.07972772,0.9914116,-0.103666,0.0261088,1.258542,-0.0678342,-0.4936169,0.4138503,0.7648989,0.1902978,0.9096028,-0.3693367,0.07478517,0.9965658,-0.08531606
2.326317,143.7796,5,-260.7376,-148.4455,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450724,-0.07423256,-0.6628398,0.0525121,0.9972311,-0.05265481,0.2247902,1.58709,-0.2684528,0,0,1,0,1,0,0,0,0,-0.5773075,0.0390824,0.8155909,-0.07880718,0.9915238,-0.1032958,0.02771115,1.258659,-0.06635433,-0.482309,0.4126769,0.7727068,0.1849934,0.9101734,-0.3706238,0.07552487,0.9965102,-0.0847137
2.338183,144.7076,5,-260.7033,-148.494,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281782,-0.07399693,-0.6813817,0.05010346,0.997242,-0.05475434,0.2219663,1.587211,-0.2712905,0,0,1,0,1,0,0,0,0,-0.563233,0.03818374,0.8254154,-0.07951023,0.9917918,-0.1001352,0.02921164,1.258732,-0.06460512,-0.4717159,0.4123186,0.7794085,0.1803394,0.9103621,-0.3724494,0.07606119,0.9965714,-0.08412153
2.349282,145.6918,5,-260.672,-148.5398,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109116,-0.07397265,-0.6993804,0.04795058,0.9972371,-0.05673543,0.219196,1.587397,-0.2741971,0,0,1,0,1,0,0,0,0,-0.5489598,0.03878027,0.8349487,-0.07872611,0.9920835,-0.09783924,0.03083539,1.25902,-0.06313229,-0.4619865,0.4106939,0.7860656,0.1759174,0.9111437,-0.3726529,0.07671446,0.9967414,-0.08370388
2.361743,146.676,5,-260.6378,-148.5919,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924289,-0.07372181,-0.71771,0.04513109,0.9972436,-0.05889362,0.2161764,1.587624,-0.2771114,0,0,1,0,1,0,0,0,0,-0.535,0.03933086,0.8439361,-0.07762048,0.9924027,-0.09545628,0.03245521,1.259289,-0.06176639,-0.4516536,0.4098351,0.7924924,0.1715747,0.9115704,-0.3736328,0.07749408,0.9969388,-0.08315843
2.373727,147.628,5,-260.6057,-148.6425,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.673778,-0.07334282,-0.7352852,0.04214875,0.9972566,-0.06085083,0.2132315,1.587736,-0.2800193,0,0,1,0,1,0,0,0,0,-0.5204632,0.03955886,0.8529673,-0.07919967,0.9923837,-0.09435073,0.03416061,1.259447,-0.06028354,-0.4404791,0.4114523,0.7979256,0.1678907,0.9108658,-0.3770094,0.07812732,0.9972031,-0.0828498
2.38603,148.6093,5,-260.5737,-148.695,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537625,-0.07328656,-0.7531426,0.03885038,0.9972371,-0.06331491,0.2100811,1.58794,-0.2829342,0,0,1,0,1,0,0,0,0,-0.5051575,0.03990671,0.8621041,-0.07971997,0.9925017,-0.09265542,0.0359357,1.259797,-0.05867428,-0.4292176,0.4118236,0.8038492,0.1632153,0.9107136,-0.3794225,0.07864422,0.997335,-0.08223468
2.397608,149.6315,5,-260.5444,-148.7449,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6333945,-0.07298202,-0.7703798,0.03508592,0.9972273,-0.06562535,0.2068806,1.588028,-0.2858798,0,0,1,0,1,0,0,0,0,-0.4898617,0.04030097,0.8708682,-0.08027502,0.992602,-0.09108896,0.03777176,1.260015,-0.05733597,-0.4188333,0.4103847,0.8100389,0.1573356,0.9113557,-0.3803632,0.07941025,0.9974809,-0.08175635
2.410059,150.6423,5,-260.5139,-148.7992,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122922,-0.07354861,-0.7872032,0.03171514,0.9971472,-0.06849548,0.2035904,1.58812,-0.2888254,0,0,1,0,1,0,0,0,0,-0.4744627,0.0406078,0.8793384,-0.07921509,0.9929129,-0.08859457,0.03999335,1.260131,-0.05598927,-0.4082286,0.4102719,0.8154915,0.1526605,0.9114193,-0.3821122,0.08005422,0.9976315,-0.08133531
2.4215,151.6501,5,-260.4867,-148.8495,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5903914,-0.07407869,-0.8037106,0.02808582,0.9970617,-0.07126871,0.2001498,1.588115,-0.2917658,0,0,1,0,1,0,0,0,0,-0.4590876,0.0412543,0.8874326,-0.07833893,0.99315,-0.08669519,0.04188955,1.260384,-0.0544979,-0.3969523,0.4092579,0.8215454,0.1474933,0.9118967,-0.3830014,0.0808,0.9975947,-0.08106661
2.433354,152.6465,5,-260.4595,-148.9022,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5680511,-0.07479222,-0.8195879,0.02421822,0.9969499,-0.07419206,0.1965585,1.588079,-0.2946649,0,0,1,0,1,0,0,0,0,-0.4425239,0.04185508,0.8957794,-0.07811533,0.993314,-0.08500209,0.04400069,1.260617,-0.05321932,-0.3849657,0.4089241,0.827395,0.1422641,0.9120639,-0.3845782,0.08168751,0.9975913,-0.08069521
2.445364,153.7102,5,-260.4329,-148.956,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5452193,-0.07588791,-0.8348516,0.02025622,0.9967959,-0.07737985,0.1929338,1.58811,-0.2975729,0,0,1,0,1,0,0,0,0,-0.424559,0.04260794,0.9043972,-0.07898966,0.9933403,-0.08387902,0.04617208,1.260877,-0.05194235,-0.3729939,0.4096318,0.8325126,0.1376157,0.911765,-0.3869708,0.08239728,0.9976535,-0.08046353
2.457323,154.8528,5,-260.4075,-149.0101,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5219977,-0.07737301,-0.8494302,0.0166913,0.996613,-0.08052235,0.1894357,1.588014,-0.3004814,0,0,1,0,1,0,0,0,0,-0.4074706,0.0439238,0.9121614,-0.07842469,0.9934696,-0.08287206,0.0482921,1.261227,-0.05052394,-0.3614293,0.4096455,0.8375914,0.1325087,0.9117672,-0.3887442,0.08290607,0.9974987,-0.08019501
2.468719,155.9293,5,-260.3842,-149.0621,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4741035,-0.08171319,-0.8766693,0.009073857,0.9960847,-0.08793662,0.1821401,1.587609,-0.3058267,0,0,1,0,1,0,0,0,0,-0.3733627,0.04076296,0.9267894,-0.0753193,0.994404,-0.07407968,0.05300957,1.261475,-0.04860288,-0.3381478,0.4110821,0.8465623,0.1232517,0.9111488,-0.3932134,0.08435827,0.997586,-0.07993066
2.480127,158.0577,5,-260.3629,-149.1151,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4494169,-0.08475456,-0.8892927,0.005005071,0.9957124,-0.09236759,0.1784354,1.587362,-0.3083677,0,0,1,0,1,0,0,0,0,-0.3557423,0.03846993,0.933792,-0.07462734,0.9947927,-0.06941344,0.05520123,1.26162,-0.04735875,-0.326179,0.4117031,0.8509453,0.1187554,0.9108925,-0.3951861,0.08520573,0.997692,-0.07972652
2.49179,159.1449,5,-260.3422,-149.1695,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4245082,-0.08833157,-0.9011052,0.0003271177,0.9952447,-0.09740558,0.1746987,1.587094,-0.3107132,0,0,1,0,1,0,0,0,0,-0.3384229,0.03885018,0.9401918,-0.07325421,0.9950275,-0.06748399,0.05777156,1.261811,-0.04665875,-0.3139476,0.4126025,0.8551,0.1136815,0.9104925,-0.3975927,0.08590072,0.9976719,-0.07940608
2.503315,160.2036,5,-260.3227,-149.2238,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994761,-0.0923348,-0.9120818,-0.004101833,0.9947248,-0.1024977,0.1709886,1.586943,-0.3132674,0,0,1,0,1,0,0,0,0,-0.3195044,0.04132534,0.9466832,-0.07089515,0.9952061,-0.06737052,0.06011891,1.261906,-0.0456838,-0.3026121,0.4127802,0.8590916,0.1081066,0.9104009,-0.3993534,0.08673388,0.9977068,-0.07924736
2.514489,161.3505,5,-260.3048,-149.2767,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748135,-0.09634312,-0.9220809,-0.009023439,0.9941596,-0.1075421,0.1672544,1.586585,-0.3153958,0,0,1,0,1,0,0,0,0,-0.3017779,0.04229296,0.9524397,-0.06927931,0.9954016,-0.06615164,0.06251556,1.261975,-0.0449068,-0.2906194,0.4147494,0.862278,0.1029032,0.9094948,-0.4027782,0.08784503,0.9977794,-0.07918423
2.525803,162.4193,5,-260.2877,-149.3306,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.350358,-0.09990148,-0.9312727,-0.01363347,0.993646,-0.1117216,0.1633426,1.586273,-0.3173067,0,0,1,0,1,0,0,0,0,-0.283915,0.03999884,0.9580148,-0.06761213,0.9958073,-0.06161412,0.06482488,1.261998,-0.04429501,-0.2777119,0.4211152,0.8634455,0.09894954,0.9065589,-0.4103169,0.08845884,0.997859,-0.07895446
2.538009,163.4924,5,-260.2704,-149.3891,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263293,-0.1036994,-0.9395509,-0.01806794,0.9930983,-0.1158849,0.1597048,1.585952,-0.3193976,0,0,1,0,1,0,0,0,0,-0.264677,0.03888915,0.9635527,-0.06672289,0.9960534,-0.05852892,0.06722993,1.261767,-0.04328609,-0.2649911,0.4256274,0.8652289,0.09433237,0.9044457,-0.4160281,0.08961028,0.9977096,-0.0789867
2.549527,164.6403,5,-260.2551,-149.4447,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3037551,-0.1069047,-0.9467335,-0.02217404,0.9926225,-0.1192009,0.1560486,1.585715,-0.32109,0,0,1,0,1,0,0,0,0,-0.2467899,0.03837767,0.9683087,-0.06773971,0.9960881,-0.05674328,0.06970638,1.261845,-0.04264468,-0.2528329,0.4261084,0.8686237,0.08834448,0.9042102,-0.4178508,0.09076744,0.9979365,-0.07872349
2.561123,165.7016,5,-260.2408,-149.5009,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2815571,-0.1100874,-0.9532084,-0.02600358,0.9921566,-0.1222664,0.1524779,1.585515,-0.3227522,0,0,1,0,1,0,0,0,0,-0.2295893,0.03746164,0.9725664,-0.06750853,0.9962394,-0.05430992,0.07225806,1.261802,-0.04235226,-0.2415046,0.4225547,0.8735691,0.08084041,0.9058473,-0.4158191,0.09152049,0.997889,-0.07846361
2.572179,166.7176,5,-260.2281,-149.5547,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2601936,-0.1135992,-0.9588507,-0.02960373,0.9916495,-0.1255184,0.148867,1.585463,-0.3243309,0,0,1,0,1,0,0,0,0,-0.2116362,0.03656946,0.9766641,-0.06687201,0.996416,-0.05179973,0.07452399,1.261837,-0.04209524,-0.2300229,0.4186913,0.8785141,0.07324212,0.9076081,-0.4133801,0.0926562,0.9977977,-0.07886028
2.583984,167.7734,5,-260.2156,-149.6123,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2392934,-0.1167534,-0.9639022,-0.03315771,0.9911823,-0.1282893,0.1452644,1.585291,-0.3258149,0,0,1,0,1,0,0,0,0,-0.1937345,0.03486489,0.9804343,-0.06810345,0.9964795,-0.04889275,0.07687229,1.261853,-0.04179496,-0.2181796,0.4173174,0.8821813,0.06677985,0.9082243,-0.4131212,0.09373575,0.997842,-0.07887405
2.597129,168.8223,5,-260.2029,-149.6768,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2190579,-0.1192053,-0.9684029,-0.03726185,0.9907628,-0.1303865,0.1420141,1.585152,-0.3271135,0,0,1,0,1,0,0,0,0,-0.1773884,0.03339524,0.9835742,-0.06902969,0.9965403,-0.04628504,0.07941681,1.261819,-0.04194683,-0.2058601,0.4175214,0.885041,0.06109196,0.9081314,-0.4142044,0.09479457,0.9978732,-0.07929093
2.609833,169.7766,5,-260.1916,-149.7393,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.1996846,-0.1212278,-0.9723322,-0.04154676,0.9903773,-0.13201,0.1384912,1.58497,-0.3284366,0,0,1,0,1,0,0,0,0,-0.1603228,0.03250732,0.9865292,-0.06954654,0.9966016,-0.04414136,0.08155328,1.261852,-0.04157132,-0.1940018,0.4183297,0.8873351,0.05607002,0.9077697,-0.4157046,0.09594744,0.997804,-0.07964349
2.621249,170.7695,5,-260.1824,-149.7957,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804831,-0.1230188,-0.9758548,-0.04611577,0.9899981,-0.1333309,0.1351431,1.584833,-0.3294381,0,0,1,0,1,0,0,0,0,-0.1433055,0.03271469,0.9891376,-0.07051646,0.9965757,-0.04317708,0.08373362,1.26175,-0.04146045,-0.1821818,0.4196976,0.8891927,0.05183217,0.9071686,-0.4175626,0.0969997,0.9978292,-0.08002955
2.632727,171.7564,5,-260.1742,-149.8525,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611628,-0.1249609,-0.978985,-0.0505698,0.9896032,-0.1346412,0.1319203,1.584725,-0.3305592,0,0,1,0,1,0,0,0,0,-0.1280012,0.03235245,0.9912462,-0.07352842,0.9964077,-0.04201575,0.08609182,1.261665,-0.04173738,-0.1716237,0.4194949,0.8913862,0.04741349,0.9072799,-0.4178458,0.09779876,0.9976752,-0.08011925
2.645235,172.642,5,-260.1662,-149.9145,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.1428461,-0.1260351,-0.9816875,-0.05526419,0.989296,-0.1350534,0.1286902,1.584409,-0.3313081,0,0,1,0,1,0,0,0,0,-0.1113446,0.03179467,0.9932731,-0.07427154,0.9964266,-0.04022135,0.08857828,1.2612,-0.04133821,-0.1603084,0.4191628,0.8936464,0.04263677,0.9074509,-0.4179893,0.09880966,0.9976163,-0.08066517
