timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708563,236.5591,5,-247.8073,-66.95119,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563496,-0.1318631,-0.7428441,-0.06036527,0.9906296,-0.1225113,-0.05835916,1.585485,-0.4304794,0,0,1,0,1,0,0,0,0,0.8336577,0.05385388,0.5496495,-0.0801466,0.996496,0.02392373,0.152741,1.269496,-0.218885,0.7477971,0.431787,0.5043407,-0.367169,0.9018525,-0.2277038,0.120986,0.9967996,-0.2412071
3.719935,236.6022,5,-247.8548,-66.98248,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6546478,-0.1294576,-0.7447665,-0.0554344,0.9907955,-0.1234964,-0.05814472,1.585529,-0.4290625,0,0,1,0,1,0,0,0,0,0.8334486,0.05180722,0.5501631,-0.07807408,0.9966483,0.02442394,0.151767,1.268884,-0.2176116,0.7469249,0.4342859,0.5034869,-0.3708918,0.9006054,-0.2266035,0.1200724,0.9968532,-0.2403273
3.730969,236.571,5,-247.9009,-67.01288,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527654,-0.1269362,-0.7468499,-0.05082509,0.9909789,-0.1240065,-0.05800016,1.585509,-0.4274371,0,0,1,0,1,0,0,0,0,0.8335506,0.04963394,0.5502089,-0.07548524,0.9968475,0.02443308,0.1503274,1.268137,-0.2163826,0.7462874,0.4362649,0.5027206,-0.3747345,0.8995745,-0.2243655,0.1189129,0.9965517,-0.2395527
3.742067,236.5721,5,-247.9472,-67.04345,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6511447,-0.1258756,-0.7484423,-0.04731224,0.9909645,-0.1255022,-0.05787153,1.585543,-0.4257257,0,0,1,0,1,0,0,0,0,0.8332629,0.04612081,0.5509499,-0.07202474,0.9970778,0.02546422,0.1493444,1.267571,-0.2149003,0.7463585,0.4363298,0.5025588,-0.3766971,0.8994667,-0.2214927,0.1181261,0.9963503,-0.2384248
3.75311,236.5275,5,-247.9932,-67.07391,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490833,-0.1252779,-0.750331,-0.04375917,0.9908621,-0.1275834,-0.05805837,1.585838,-0.4240083,0,0,1,0,1,0,0,0,0,0.8324794,0.04288441,0.5523938,-0.06854896,0.997312,0.02588092,0.147924,1.267164,-0.2134542,0.7473239,0.4316779,0.5051348,-0.3749484,0.9015883,-0.2157598,0.1175511,0.9960863,-0.2370349
3.764194,236.4336,5,-248.0394,-67.10455,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6475841,-0.1238996,-0.7518536,-0.03978179,0.9908439,-0.1290187,-0.05824036,1.586214,-0.4222032,0,0,1,0,1,0,0,0,0,0.8325304,0.04221233,0.5523688,-0.06815831,0.9973222,0.0265123,0.1471128,1.267076,-0.2116284,0.7462876,0.4312156,0.5070581,-0.37557,0.9017277,-0.2140895,0.116982,0.9962811,-0.2354227
3.774992,236.4365,5,-248.0844,-67.13439,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6460759,-0.1221215,-0.7534405,-0.03633287,0.9909191,-0.1294577,-0.0583962,1.586526,-0.4202612,0,0,1,0,1,0,0,0,0,0.8321714,0.04167203,0.5529503,-0.06835331,0.9972762,0.02771162,0.146253,1.266888,-0.210056,0.7446754,0.4331155,0.5078085,-0.3776606,0.9007673,-0.2144543,0.1159832,0.9960743,-0.2346507
3.785912,236.3973,5,-248.1299,-67.1646,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449857,-0.1197387,-0.7547557,-0.03314753,0.9911025,-0.1289075,-0.05867499,1.586893,-0.4182552,0,0,1,0,1,0,0,0,0,0.8312044,0.04026974,0.5545067,-0.06824911,0.9972206,0.02988448,0.1455312,1.266803,-0.208315,0.7425574,0.4362122,0.5082592,-0.3799169,0.8992693,-0.2167439,0.1151454,0.996344,-0.2333508
3.79719,236.2923,5,-248.1768,-67.1959,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440086,-0.1185636,-0.7557751,-0.03169382,0.9912042,-0.1284902,-0.05904704,1.587386,-0.4160903,0,0,1,0,1,0,0,0,0,0.8304511,0.03664122,0.5558853,-0.0657621,0.9973057,0.03250618,0.1446242,1.26665,-0.2066647,0.7411165,0.4368994,0.5097698,-0.3797589,0.8989491,-0.2183431,0.11408,0.9965736,-0.2320037
3.808785,236.2025,5,-248.2249,-67.22815,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433647,-0.1174123,-0.7565026,-0.03015332,0.9912888,-0.1282083,-0.05943376,1.587891,-0.4137499,0,0,1,0,1,0,0,0,0,0.8302373,0.0349746,0.5563118,-0.06483985,0.997314,0.03406686,0.1438174,1.266554,-0.2051106,0.7395665,0.4370188,0.511914,-0.3788728,0.8989104,-0.2200351,0.1130454,0.9968861,-0.2306558
3.819487,236.1754,5,-248.2694,-67.25793,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6428487,-0.1161921,-0.7571297,-0.0287719,0.9913936,-0.1277141,-0.05980324,1.588393,-0.4114471,0,0,1,0,1,0,0,0,0,0.8303429,0.03445146,0.5561869,-0.06491796,0.9972715,0.03514412,0.1427676,1.266436,-0.2037882,0.7389317,0.4361707,0.5135514,-0.3771723,0.899354,-0.2211411,0.1119638,0.9970075,-0.2292147
3.831035,236.1847,5,-248.3174,-67.29007,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426329,-0.1148312,-0.7575202,-0.02825045,0.9915838,-0.1263466,-0.060224,1.588853,-0.4088905,0,0,1,0,1,0,0,0,0,0.8305086,0.03261252,0.5560502,-0.06388688,0.9972736,0.03693011,0.1420044,1.266193,-0.2022254,0.7387016,0.4346067,0.5152057,-0.3754217,0.9001155,-0.2210216,0.1110677,0.9971427,-0.2274162
3.842099,236.1965,5,-248.3633,-67.32085,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427021,-0.1135703,-0.7576517,-0.0281422,0.9917835,-0.1247937,-0.06065087,1.589355,-0.4062947,0,0,1,0,1,0,0,0,0,0.8305342,0.03084081,0.5561132,-0.06260378,0.9973076,0.0381879,0.14119,1.266054,-0.2005932,0.7383639,0.4320299,0.5178504,-0.372404,0.9013713,-0.2210091,0.1095933,0.9968657,-0.2261214
3.853164,236.1943,5,-248.4093,-67.35162,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6429783,-0.1115757,-0.7577138,-0.02815707,0.9921063,-0.1221974,-0.0611899,1.589847,-0.4035455,0,0,1,0,1,0,0,0,0,0.8306844,0.02927954,0.5559732,-0.06137302,0.9973459,0.03917415,0.1402802,1.265895,-0.1986002,0.7370862,0.4308571,0.5206402,-0.3703215,0.9019518,-0.222137,0.1082909,0.9967672,-0.2242485
3.864234,236.2058,5,-248.4553,-67.38241,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435101,-0.1093517,-0.7575862,-0.02844276,0.9924752,-0.1190962,-0.06170066,1.590349,-0.4007402,0,0,1,0,1,0,0,0,0,0.8306146,0.02754233,0.5561663,-0.06006572,0.99738,0.040314,0.139442,1.265584,-0.1968006,0.735227,0.4308547,0.5232642,-0.3690673,0.9019761,-0.224117,0.1071987,0.9968342,-0.221948
3.875414,236.1944,5,-248.5018,-67.41351,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6439894,-0.1066705,-0.7575613,-0.02802012,0.992856,-0.1159825,-0.06220804,1.590751,-0.3978557,0,0,1,0,1,0,0,0,0,0.8305804,0.02517459,0.5563294,-0.05803927,0.9974507,0.04151473,0.138495,1.265203,-0.1949461,0.7337733,0.43015,0.5258781,-0.3673424,0.9023323,-0.2255128,0.1056127,0.9965742,-0.2203243
3.886547,236.1855,5,-248.548,-67.44449,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446273,-0.1032449,-0.7574933,-0.0271998,0.9933089,-0.112239,-0.06262274,1.591202,-0.3948593,0,0,1,0,1,0,0,0,0,0.8303444,0.02267294,0.5567892,-0.0562258,0.9974816,0.04323167,0.1380245,1.264948,-0.1924611,0.7328273,0.4286984,0.5283766,-0.3650047,0.9030467,-0.2264469,0.1042371,0.9964845,-0.2183948
3.897408,236.1561,5,-248.5931,-67.47473,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451805,-0.1000278,-0.7574543,-0.02670825,0.9937396,-0.1084818,-0.06313646,1.591719,-0.3918724,0,0,1,0,1,0,0,0,0,0.8299268,0.02052143,0.5574946,-0.0545124,0.997524,0.04443217,0.1372169,1.264598,-0.1903457,0.731802,0.4276708,0.5306256,-0.3632869,0.9035463,-0.2272154,0.1031384,0.9965785,-0.2163793
3.909245,236.1092,5,-248.6422,-67.50773,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6465673,-0.09573987,-0.7568253,-0.02560398,0.9942579,-0.1039017,-0.06366509,1.592095,-0.3887487,0,0,1,0,1,0,0,0,0,0.8295007,0.01829164,0.5582061,-0.05306628,0.9975231,0.04616963,0.1363291,1.264143,-0.1884538,0.7307085,0.4275671,0.5322137,-0.362378,0.9036107,-0.2284073,0.101623,0.9966437,-0.2146885
3.920424,236.0617,5,-248.6886,-67.53893,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6479325,-0.09146222,-0.7561867,-0.0247294,0.9947672,-0.0991298,-0.0641059,1.592531,-0.3856461,0,0,1,0,1,0,0,0,0,0.8291968,0.01489059,0.5587584,-0.05120008,0.9974659,0.04939895,0.1355775,1.263603,-0.1861097,0.7293867,0.4283684,0.5333811,-0.3626375,0.9032292,-0.2295018,0.1002297,0.9968009,-0.2128736
3.931494,236.0257,5,-248.7345,-67.56986,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492178,-0.08767232,-0.7555327,-0.02426199,0.9952161,-0.09463731,-0.06458843,1.592926,-0.3824989,0,0,1,0,1,0,0,0,0,0.8289534,0.01207487,0.5591872,-0.04947269,0.9974312,0.05180144,0.1347243,1.263135,-0.1840972,0.7281269,0.4293507,0.534312,-0.363148,0.9027587,-0.2305436,0.0989204,0.9969779,-0.2110808
3.943302,235.9976,5,-248.7835,-67.60288,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508955,-0.08343849,-0.754568,-0.02310235,0.9956585,-0.09016949,-0.06498329,1.593265,-0.3792973,0,0,1,0,1,0,0,0,0,0.8287161,0.009278769,0.5595924,-0.04795439,0.9973627,0.05447942,0.133802,1.262527,-0.1821338,0.7268036,0.4302617,0.5353796,-0.363674,0.9023155,-0.2314474,0.09730881,0.996995,-0.2098083
3.953686,235.9707,5,-248.8265,-67.63194,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6519917,-0.07927594,-0.7540704,-0.02134948,0.9960443,-0.08625542,-0.06548643,1.5936,-0.3761407,0,0,1,0,1,0,0,0,0,0.8286498,0.006344287,0.5597315,-0.04625096,0.9972927,0.05716799,0.1326161,1.261853,-0.1801504,0.7254987,0.431179,0.5364106,-0.3641471,0.9018712,-0.2324333,0.09592897,0.9970847,-0.2081938
3.96474,235.962,5,-248.8723,-67.66287,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6535709,-0.07545108,-0.7530951,-0.02001832,0.9963938,-0.08245387,-0.06593511,1.593911,-0.372985,0,0,1,0,1,0,0,0,0,0.8282572,0.003459821,0.5603375,-0.04460387,0.9972149,0.05977342,0.1317194,1.261435,-0.178077,0.7243543,0.4322828,0.5370685,-0.3653325,0.9013147,-0.2327313,0.09463114,0.9971844,-0.2065617
3.975929,235.9206,5,-248.9186,-67.69422,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549359,-0.0717263,-0.7522728,-0.01823343,0.9966954,-0.07915685,-0.06637067,1.594246,-0.3698091,0,0,1,0,1,0,0,0,0,0.8278402,-9.628013E-05,0.5609639,-0.04238172,0.9971312,0.06271578,0.1307026,1.260758,-0.1761779,0.7230973,0.4329993,0.5381839,-0.366062,0.9009433,-0.2330232,0.09305435,0.9969882,-0.2055455
3.987563,235.8775,5,-248.9668,-67.72685,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564025,-0.06746428,-0.7513884,-0.0159352,0.9970111,-0.07559706,-0.06680083,1.594639,-0.3666682,0,0,1,0,1,0,0,0,0,0.8273318,-0.003453299,0.5617028,-0.04062273,0.9969949,0.06596264,0.1297656,1.260126,-0.1740426,0.722619,0.4324954,0.5392305,-0.365793,0.9011641,-0.2325914,0.09174794,0.996882,-0.2041852
3.998187,235.8261,5,-249.0107,-67.75669,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579538,-0.06359573,-0.7503682,-0.01381181,0.9972792,-0.07241134,-0.06729892,1.595153,-0.363569,0,0,1,0,1,0,0,0,0,0.8271696,-0.006782843,0.5619115,-0.03858881,0.9968812,0.06883855,0.1287275,1.259676,-0.1721798,0.7220263,0.4317426,0.5406258,-0.3649891,0.9015157,-0.2324916,0.09046966,0.9968272,-0.2027682
4.009618,235.811,5,-249.058,-67.78881,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6595208,-0.05941226,-0.7493348,-0.01149956,0.9975523,-0.06897137,-0.06772013,1.595513,-0.3604593,0,0,1,0,1,0,0,0,0,0.8273182,-0.01018351,0.5616412,-0.03652215,0.996745,0.07187113,0.127667,1.259052,-0.1703567,0.7212689,0.4316853,0.5416816,-0.3644097,0.901553,-0.2332547,0.08886081,0.9967406,-0.2017791
4.020961,235.8286,5,-249.1049,-67.82066,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611168,-0.05529916,-0.7482423,-0.009196594,0.9978025,-0.06561727,-0.06812188,1.59596,-0.3573095,0,0,1,0,1,0,0,0,0,0.8270017,-0.01374884,0.5620314,-0.03468507,0.9965488,0.0754157,0.1264712,1.258327,-0.1685873,0.7200568,0.4333485,0.5419661,-0.3649852,0.9007801,-0.2353315,0.08739895,0.9969198,-0.2004629
4.031503,235.7999,5,-249.1485,-67.85029,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627398,-0.05088257,-0.7471193,-0.006779193,0.9980557,-0.06195906,-0.06846315,1.596334,-0.3541844,0,0,1,0,1,0,0,0,0,0.8267395,-0.01685746,0.5623322,-0.03285104,0.9963989,0.07816733,0.125473,1.257655,-0.1667086,0.7202722,0.4322567,0.5425515,-0.3632918,0.9013386,-0.235813,0.08625215,0.9972335,-0.1987785
4.043024,235.7772,5,-249.1962,-67.88268,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6642608,-0.04679615,-0.7460349,-0.00410695,0.9982519,-0.05896008,-0.06878038,1.596752,-0.3510234,0,0,1,0,1,0,0,0,0,0.8264287,-0.02079828,0.5626571,-0.0301541,0.9962484,0.08111595,0.1244243,1.257069,-0.1649415,0.7213686,0.4292491,0.5434818,-0.3598818,0.9028178,-0.2353829,0.08477086,0.9974094,-0.1975493
4.054765,235.7518,5,-249.2447,-67.91572,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657783,-0.04223378,-0.7449535,-0.0009275991,0.9984429,-0.05577589,-0.06911066,1.597182,-0.3479093,0,0,1,0,1,0,0,0,0,0.8256212,-0.02458317,0.5636891,-0.02823614,0.9959984,0.08479346,0.1232823,1.256434,-0.1629924,0.7212889,0.4295162,0.5433766,-0.3590556,0.9027351,-0.2369564,0.08328682,0.9977756,-0.1962529
4.065422,235.6769,5,-249.2887,-67.94576,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670001,-0.03765903,-0.7441052,0.002005104,0.9986274,-0.05233769,-0.06953198,1.597683,-0.3448522,0,0,1,0,1,0,0,0,0,0.8249821,-0.02789784,0.5644699,-0.02600645,0.995849,0.0872268,0.1223337,1.255883,-0.1610093,0.7206098,0.4308451,0.5432257,-0.3592196,0.9021348,-0.2389857,0.0818426,0.9980462,-0.1948052
4.0765,235.6192,5,-249.3344,-67.97704,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6683699,-0.03265171,-0.7431121,0.005267347,0.9988033,-0.04862411,-0.06981827,1.598088,-0.341751,0,0,1,0,1,0,0,0,0,0.8246933,-0.03160292,0.5646967,-0.02353958,0.9956546,0.09009887,0.1212386,1.25523,-0.1592879,0.7196906,0.4329431,0.5427759,-0.3600191,0.9011613,-0.2414425,0.08034998,0.9984358,-0.1935629
4.088519,235.5992,5,-249.384,-68.01099,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6690912,-0.02756489,-0.742669,0.008673146,0.9989542,-0.04489106,-0.0702533,1.598541,-0.3386611,0,0,1,0,1,0,0,0,0,0.8247336,-0.03565544,0.5643963,-0.02157399,0.9953003,0.09440295,0.1200438,1.254526,-0.1573749,0.7187388,0.4340424,0.5431591,-0.3603733,0.900643,-0.2428441,0.07891041,0.9987875,-0.1923358
4.099141,235.6147,5,-249.4278,-68.04099,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670064,-0.02176495,-0.7419842,0.01246777,0.9990991,-0.0405663,-0.07055353,1.598942,-0.3356727,0,0,1,0,1,0,0,0,0,0.824053,-0.03903508,0.5651662,-0.01959338,0.9950626,0.09729587,0.1189618,1.253655,-0.1556624,0.7176323,0.4339972,0.5446563,-0.3601555,0.9006532,-0.2431292,0.07733089,0.9991072,-0.191037
4.11035,235.5562,5,-249.474,-68.07269,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670779,-0.01573275,-0.7414906,0.01605388,0.9992327,-0.03572439,-0.07082522,1.599352,-0.3326159,0,0,1,0,1,0,0,0,0,0.8234566,-0.0431056,0.5657395,-0.01753311,0.9947004,0.1013097,0.1177774,1.252919,-0.1539975,0.7164847,0.4343472,0.5458866,-0.3602279,0.9004756,-0.2436794,0.07593137,0.9992383,-0.1898391
4.121683,235.5098,5,-249.5207,-68.10477,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716065,-0.009854751,-0.7408427,0.01951953,0.9993291,-0.03098847,-0.07116209,1.59975,-0.3296667,0,0,1,0,1,0,0,0,0,0.8222446,-0.04668084,0.5672166,-0.01619315,0.9943083,0.1053034,0.1165244,1.252128,-0.1521868,0.7150034,0.4347354,0.5475174,-0.3603517,0.900273,-0.244244,0.07455879,0.9993258,-0.1885915
4.132762,235.4006,5,-249.5663,-68.13623,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.672027,-0.003626806,-0.7405177,0.02280285,0.9994125,-0.02558859,-0.07151388,1.600169,-0.3269286,0,0,1,0,1,0,0,0,0,0.8213792,-0.05023235,0.5681661,-0.01455025,0.993945,0.1089109,0.1153627,1.251434,-0.1504951,0.7135066,0.4351649,0.5491264,-0.3603753,0.9000551,-0.2450113,0.07294494,0.9993989,-0.1875483
4.14413,235.3275,5,-249.6131,-68.16856,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720973,0.004293079,-0.7404506,0.02730601,0.9994467,-0.01899059,-0.07182308,1.600649,-0.3240577,0,0,1,0,1,0,0,0,0,0.8213346,-0.05226141,0.5680477,-0.01552027,0.9933786,0.1138332,0.1140673,1.250902,-0.1489503,0.7116161,0.4360569,0.5508693,-0.3605686,0.8996166,-0.2463336,0.07156593,0.9994604,-0.1862029
4.155031,235.3317,5,-249.6579,-68.19957,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720796,0.01117335,-0.7403948,0.03102218,0.9994332,-0.01307729,-0.07224969,1.601158,-0.321311,0,0,1,0,1,0,0,0,0,0.8204366,-0.05412869,0.5691694,-0.01624824,0.9928988,0.1178471,0.1131782,1.25039,-0.1469516,0.7093874,0.4378929,0.5522857,-0.3613032,0.8987262,-0.248498,0.07022685,0.9995533,-0.1847408
4.166273,235.2494,5,-249.7041,-68.23161,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6717383,0.0183463,-0.7405614,0.03507432,0.9993598,-0.007057088,-0.07264891,1.601675,-0.3187173,0,0,1,0,1,0,0,0,0,0.8187804,-0.05579296,0.5713893,-0.01463288,0.9929152,0.117921,0.1121675,1.249841,-0.1449605,0.707778,0.4399264,0.5527341,-0.3615785,0.8977687,-0.2515402,0.06856245,0.9994146,-0.1838346
4.177156,235.0906,5,-249.7487,-68.26276,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6712313,0.02585961,-0.740797,0.0392439,0.9992294,-0.0006777067,-0.07305022,1.602252,-0.3158152,0,0,1,0,1,0,0,0,0,0.817495,-0.06080181,0.5727172,-0.01141098,0.9925067,0.1216562,0.1108138,1.249348,-0.1431937,0.7059916,0.4419002,0.5534438,-0.3617579,0.8968309,-0.2546088,0.06727737,0.9995085,-0.1822259
4.18926,234.9858,5,-249.7983,-68.29748,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6705962,0.03203771,-0.7411304,0.0426055,0.9990812,0.004637754,-0.0734179,1.602817,-0.3135929,0,0,1,0,1,0,0,0,0,0.8157565,-0.06348753,0.5749006,-0.01059264,0.992151,0.1245959,0.109948,1.249069,-0.1414811,0.7044606,0.4437458,0.5539178,-0.3621864,0.8959408,-0.2571209,0.06622726,0.9995972,-0.1808487
4.199535,234.8259,5,-249.8403,-68.32707,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6695154,0.03892278,-0.7417778,0.04667673,0.9988571,0.01028275,-0.07395101,1.60341,-0.3112415,0,0,1,0,1,0,0,0,0,0.8142025,-0.06433698,0.5770051,-0.01105779,0.9919423,0.1262066,0.1088372,1.248773,-0.1397644,0.7028887,0.4452176,0.5547331,-0.3624818,0.895223,-0.2591962,0.06505507,0.9996196,-0.1795899
4.210969,234.6758,5,-249.8869,-68.36013,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688186,0.04608785,-0.7419959,0.05086077,0.9985747,0.01618006,-0.07447501,1.604107,-0.3088287,0,0,1,0,1,0,0,0,0,0.8129386,-0.06589921,0.578609,-0.01129418,0.9916057,0.1288046,0.1076829,1.2486,-0.1381143,0.701379,0.4459963,0.556017,-0.362207,0.8948453,-0.2608793,0.06414348,0.9996682,-0.178195
4.22845,234.5586,5,-249.9581,-68.41081,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675401,0.05374486,-0.7426316,0.05514512,0.9982209,0.02267296,-0.07518464,1.604853,-0.3067093,0,0,1,0,1,0,0,0,0,0.8123248,-0.0666916,0.5793796,-0.01534312,0.9906524,0.1355446,0.1063462,1.248819,-0.1367547,0.7006974,0.4452518,0.5574712,-0.3610758,0.8952186,-0.2611665,0.06341904,0.9996386,-0.1768331
4.237212,234.5022,5,-249.9938,-68.43625,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666079,0.06152051,-0.7428656,0.05945402,0.9978015,0.0292822,-0.0759304,1.605533,-0.3046045,0,0,1,0,1,0,0,0,0,0.8115789,-0.06659761,0.5804347,-0.01781062,0.9902,0.1385163,0.1055055,1.248945,-0.1348258,0.6995123,0.4454355,0.5588111,-0.3603703,0.8951368,-0.2624184,0.06238765,0.9996145,-0.1756717
