timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.631097,195.2306,5,-320.7959,-528.6747,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1463832,-0.04640632,-0.9881389,-0.03463797,0.9985269,-0.04176291,-0.03167251,1.593672,-0.01866476,0,0,1,0,1,0,0,0,0,0.26251,-0.01117025,0.9648646,-0.03565818,0.9991377,0.02126852,0.02395606,1.266914,0.2537705,0.1593699,0.4508473,0.8782585,-0.1014306,0.8923987,-0.4397003,-0.003493071,0.9952389,0.1970915
5.642174,195.22,5,-320.8104,-528.7281,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1459022,-0.04641926,-0.9882096,-0.0341999,0.9985382,-0.04185507,-0.03149149,1.593652,-0.01880276,0,0,1,0,1,0,0,0,0,0.262369,-0.01120722,0.9649025,-0.03556746,0.9991408,0.02127612,0.02394295,1.266901,0.253694,0.1595786,0.4509468,0.8781695,-0.1011826,0.8923556,-0.4398449,-0.004435778,0.9946914,0.1959937
5.653324,195.2117,5,-320.825,-528.7819,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1455938,-0.04645316,-0.9882534,-0.0337643,0.9985485,-0.04196278,-0.03138239,1.59363,-0.01885169,0,0,1,0,1,0,0,0,0,0.26235,-0.01114508,0.9649084,-0.03549826,0.999145,0.02119219,0.02392453,1.266883,0.2535861,0.1595398,0.4511397,0.8780774,-0.1013609,0.8922552,-0.4400075,-0.004382908,0.9946966,0.1960736
5.664419,195.2105,5,-320.8396,-528.8354,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1451105,-0.04647484,-0.9883235,-0.03362566,0.9985508,-0.0420187,-0.03125034,1.593629,-0.01894184,0,0,1,0,1,0,0,0,0,0.2623672,-0.01105662,0.9649047,-0.03534864,0.9991531,0.02106072,0.02363098,1.266836,0.2532005,0.1593337,0.4508531,0.878262,-0.1013658,0.8923967,-0.4397193,-0.003780365,0.9950258,0.1967325
5.675675,195.2115,5,-320.8544,-528.8898,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1443604,-0.04665063,-0.988425,-0.0328824,0.9985626,-0.04232659,-0.03111485,1.593587,-0.01888345,0,0,1,0,1,0,0,0,0,0.26225,-0.01095562,0.9649377,-0.03512168,0.9991647,0.02088957,0.0235824,1.266828,0.2531058,0.1595912,0.4509227,0.8781796,-0.1012096,0.8923673,-0.439815,-0.004803002,0.9945769,0.1956003
5.686504,195.2045,5,-320.8686,-528.942,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1437388,-0.04726385,-0.9884863,-0.03230305,0.9985507,-0.04304778,-0.0308504,1.593644,-0.01898475,0,0,1,0,1,0,0,0,0,0.2620875,-0.01116464,0.9649795,-0.03468439,0.9991781,0.02098056,0.02358013,1.266837,0.2529286,0.1595786,0.451013,0.8781355,-0.1011147,0.8923237,-0.4399252,-0.004790723,0.9945943,0.1956486
5.69767,195.1949,5,-320.8832,-528.9959,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1431528,-0.04683743,-0.9885918,-0.03227641,0.9985692,-0.04263636,-0.03071961,1.593686,-0.01910423,0,0,1,0,1,0,0,0,0,0.2622247,-0.01079826,0.9649464,-0.03488437,0.9991778,0.02066118,0.02362221,1.266811,0.2528737,0.1591287,0.4509831,0.8782325,-0.101058,0.8923355,-0.4399143,-0.004175365,0.9949189,0.1962705
5.70941,195.203,5,-320.8986,-529.0526,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1425943,-0.04639996,-0.9886932,-0.03217121,0.9985901,-0.04222454,-0.03055423,1.59366,-0.01915117,0,0,1,0,1,0,0,0,0,0.2621054,-0.01076756,0.9649792,-0.03468372,0.9991866,0.02056997,0.02359241,1.266796,0.2527632,0.159356,0.4510777,0.8781427,-0.1008138,0.8922949,-0.4400527,-0.005160153,0.9944512,0.1951743
5.720173,195.1959,5,-320.9127,-529.1045,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1423586,-0.04664809,-0.9887153,-0.03185675,0.9985873,-0.04252701,-0.03041108,1.5937,-0.01920597,0,0,1,0,1,0,0,0,0,0.2618941,-0.01120148,0.9650316,-0.03413938,0.9991993,0.02086296,0.02371645,1.266886,0.2529848,0.1591139,0.4508263,0.8783157,-0.1008227,0.8924184,-0.4398002,-0.004533827,0.9948096,0.1959088
5.731449,195.1835,5,-320.9274,-529.1589,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1419229,-0.04672829,-0.9887742,-0.03139691,0.9985951,-0.04268589,-0.03024208,1.593689,-0.0192486,0,0,1,0,1,0,0,0,0,0.2616811,-0.01098305,0.9650919,-0.03426386,0.9991992,0.02066172,0.02367425,1.266814,0.2528567,0.1590716,0.450861,0.8783055,-0.1008829,0.8923995,-0.4398248,-0.004478574,0.9948364,0.1959987
5.743119,195.1708,5,-320.9427,-529.2152,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414378,-0.04628231,-0.9888648,-0.03099978,0.9986237,-0.04230515,-0.0300954,1.593685,-0.01934195,0,0,1,0,1,0,0,0,0,0.2613904,-0.01104818,0.9651699,-0.03392404,0.9992115,0.02062527,0.02363145,1.266799,0.2527521,0.1590268,0.4510027,0.8782409,-0.1006944,0.8923316,-0.4400056,-0.005225599,0.9945615,0.1951668
5.75395,195.1535,5,-320.9568,-529.2675,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1412107,-0.04608431,-0.9889064,-0.03111982,0.9986289,-0.04209365,-0.02993078,1.593678,-0.01941506,0,0,1,0,1,0,0,0,0,0.261066,-0.01130053,0.9652548,-0.03362072,0.9992184,0.02079133,0.02359927,1.26679,0.2526146,0.158864,0.4511098,0.8782153,-0.1006486,0.8922773,-0.4401262,-0.005192339,0.9945688,0.1952373
5.765074,195.1343,5,-320.9714,-529.3212,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1408678,-0.04611653,-0.9889537,-0.03141486,0.9986197,-0.0420925,-0.02976778,1.593668,-0.01947622,0,0,1,0,1,0,0,0,0,0.2608889,-0.011216,0.9653037,-0.0331301,0.9992394,0.02056424,0.02375335,1.266802,0.2527342,0.1585545,0.4509701,0.878343,-0.1005177,0.8923469,-0.4400151,-0.004354537,0.9950272,0.1961278
5.776041,195.1238,5,-320.9857,-529.3741,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1408229,-0.0460565,-0.988963,-0.03137809,0.9986231,-0.04203831,-0.02964745,1.593729,-0.01954182,0,0,1,0,1,0,0,0,0,0.2606355,-0.01105215,0.965374,-0.03312606,0.9992433,0.02038341,0.02372557,1.266806,0.2526026,0.1586492,0.45089,0.8783671,-0.1003428,0.8923911,-0.4399652,-0.004905462,0.9947718,0.1955346
5.786938,195.1087,5,-320.9999,-529.4267,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1405675,-0.04592329,-0.9890056,-0.0307673,0.9986439,-0.04199788,-0.02954543,1.593758,-0.01963292,0,0,1,0,1,0,0,0,0,0.2607487,-0.01088647,0.9653453,-0.03297452,0.9992526,0.02017557,0.02367115,1.266823,0.2526763,0.158618,0.4508139,0.8784117,-0.1003434,0.8924289,-0.4398884,-0.00488162,0.9948065,0.195607
5.798862,195.1154,5,-321.0154,-529.4843,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1404817,-0.04587851,-0.9890199,-0.03016051,0.9986605,-0.04204169,-0.02938143,1.593683,-0.01967097,0,0,1,0,1,0,0,0,0,0.2600463,-0.01125748,0.9655305,-0.03256927,0.9992608,0.02042263,0.02375382,1.266816,0.2527317,0.1584017,0.4508879,0.8784128,-0.1003596,0.8923895,-0.4399646,-0.00413835,0.9952376,0.196412
5.809506,195.0738,5,-321.0293,-529.5356,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1403309,-0.04605109,-0.9890332,-0.0303871,0.9986475,-0.04218722,-0.02923099,1.593668,-0.01967869,0,0,1,0,1,0,0,0,0,0.2598071,-0.01113882,0.9655963,-0.03235494,0.9992716,0.02023284,0.02368623,1.2668,0.2525936,0.1582912,0.4511918,0.8782766,-0.1005548,0.8922326,-0.4402383,-0.004322708,0.9953749,0.1962224
5.821086,195.0596,5,-321.0443,-529.5916,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1401675,-0.04637139,-0.9890413,-0.03031195,0.9986355,-0.04252539,-0.02907119,1.59364,-0.01976655,0,0,1,0,1,0,0,0,0,0.2600233,-0.01103756,0.9655393,-0.03212951,0.9992821,0.02007589,0.02380967,1.266841,0.2525544,0.1582774,0.4513505,0.8781976,-0.10036,0.8921565,-0.4404369,-0.004263282,0.9954546,0.196272
5.83234,195.0724,5,-321.0589,-529.6459,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1402812,-0.046827,-0.9890039,-0.03030765,0.998616,-0.04298325,-0.02891976,1.593622,-0.019862,0,0,1,0,1,0,0,0,0,0.259648,-0.01105921,0.96564,-0.03205971,0.9992845,0.02006496,0.0240072,1.266729,0.2526781,0.1580347,0.4517579,0.8780318,-0.100531,0.8919466,-0.4408229,-0.003366292,0.9958329,0.197036
5.842942,195.0501,5,-321.0727,-529.6971,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1399613,-0.04679856,-0.9890505,-0.03001031,0.998624,-0.04300477,-0.02882365,1.593605,-0.01996186,0,0,1,0,1,0,0,0,0,0.2592089,-0.01096559,0.965759,-0.03178849,0.9992969,0.01987839,0.02396297,1.266702,0.2525679,0.1579657,0.4519234,0.8779591,-0.1004559,0.8918642,-0.4410066,-0.003268778,0.9958748,0.1971238
5.854004,195.024,5,-321.087,-529.7505,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1398739,-0.04687603,-0.9890592,-0.02945252,0.9986337,-0.04316461,-0.02875349,1.593575,-0.02006675,0,0,1,0,1,0,0,0,0,0.2591343,-0.01099229,0.9657788,-0.03166429,0.999301,0.01986988,0.02392739,1.266691,0.2526315,0.1578961,0.451913,0.8779769,-0.1002695,0.8918723,-0.4410327,-0.003179371,0.995917,0.1972196
5.865757,195.0196,5,-321.1023,-529.8073,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1395964,-0.04698058,-0.9890934,-0.02952045,0.9986273,-0.04326704,-0.02864697,1.593588,-0.02021239,0,0,1,0,1,0,0,0,0,0.2588296,-0.0107039,0.9658637,-0.03157983,0.9993103,0.01953724,0.02389759,1.266884,0.2525913,0.157739,0.4516312,0.8781501,-0.1000999,0.8920155,-0.4407816,-0.001667738,0.9966897,0.1986079
5.877063,195.0015,5,-321.1169,-529.8619,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1389781,-0.04697556,-0.9891807,-0.02937283,0.9986303,-0.04329749,-0.02858126,1.593519,-0.02037284,0,0,1,0,1,0,0,0,0,0.2583505,-0.01068395,0.9659922,-0.03140552,0.9993174,0.0194518,0.02384889,1.266865,0.2525,0.157815,0.4517541,0.8780733,-0.1001928,0.8919528,-0.4408873,-0.001815259,0.9968896,0.1984553
5.887626,194.9731,5,-321.1306,-529.9129,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1385969,-0.04702159,-0.9892319,-0.02889891,0.9986389,-0.04341984,-0.0283668,1.593496,-0.02050815,0,0,1,0,1,0,0,0,0,0.2580613,-0.01064881,0.9660699,-0.03105353,0.9993312,0.01931062,0.02377582,1.266813,0.2524019,0.1574938,0.4520812,0.8779626,-0.1003022,0.8917834,-0.4412051,-0.001671255,0.9969794,0.1985705
5.899673,194.9559,5,-321.1461,-529.9711,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1379925,-0.0470382,-0.9893156,-0.0287301,0.9986414,-0.04347425,-0.02825809,1.593546,-0.02069429,0,0,1,0,1,0,0,0,0,0.2577349,-0.01056479,0.9661579,-0.03101985,0.9993343,0.01920251,0.02375048,1.267004,0.2523828,0.1574232,0.4522195,0.877904,-0.09994628,0.8917198,-0.4414142,-0.0002017617,0.9977926,0.2000552
5.910103,194.9366,5,-321.1595,-530.0215,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1373879,-0.04735627,-0.9893847,-0.02831556,0.998636,-0.04386713,-0.02813173,1.593557,-0.02086057,0,0,1,0,1,0,0,0,0,0.2575425,-0.0105018,0.9662099,-0.03080786,0.9993433,0.01907374,0.02366149,1.266988,0.252286,0.1574848,0.4524506,0.8777739,-0.0999603,0.8916039,-0.441645,-0.0003071427,0.997864,0.1999214
5.921133,194.9251,5,-321.1737,-530.0748,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1365704,-0.04694438,-0.9895175,-0.02803817,0.9986596,-0.04350835,-0.02796536,1.593522,-0.0210027,0,0,1,0,1,0,0,0,0,0.2572514,-0.01036528,0.9662889,-0.03066017,0.9993515,0.01888248,0.02368283,1.267025,0.2523047,0.1570697,0.4524711,0.8778377,-0.09976241,0.8915935,-0.441711,-0.0001450777,0.9979687,0.2000585
5.932018,194.9079,5,-321.1877,-530.1274,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1359267,-0.04716727,-0.9895957,-0.02775536,0.9986553,-0.04378673,-0.02774202,1.593479,-0.02107812,0,0,1,0,1,0,0,0,0,0.2567452,-0.01042645,0.9664229,-0.03066629,0.9993504,0.01892867,0.02383232,1.267129,0.2524764,0.1569732,0.4525325,0.8778233,-0.09948976,0.8915666,-0.4418266,0.001105607,0.9987018,0.2013512
5.943527,194.8778,5,-321.2025,-530.183,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1350101,-0.04734305,-0.9897126,-0.02754367,0.9986512,-0.0440133,-0.02761254,1.593454,-0.02121161,0,0,1,0,1,0,0,0,0,0.2563464,-0.0103268,0.9665298,-0.03043847,0.9993607,0.01875058,0.02376616,1.267134,0.2523814,0.1564494,0.4528676,0.877744,-0.09943336,0.8913941,-0.4421873,0.001055777,0.9987223,0.2012919
5.955066,194.8542,5,-321.2173,-530.2388,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1342798,-0.04783699,-0.9897883,-0.02740037,0.9986315,-0.04454711,-0.02755281,1.593442,-0.02132026,0,0,1,0,1,0,0,0,0,0.2561671,-0.01015334,0.9665792,-0.03040575,0.9993654,0.01855601,0.02366853,1.267138,0.2522309,0.1561867,0.4532018,0.8776183,-0.09948429,0.8912223,-0.442522,0.00124687,0.9988397,0.2014503
5.965989,194.8435,5,-321.2313,-530.2916,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1333694,-0.04802668,-0.9899021,-0.02713895,0.9986275,-0.04479358,-0.0274795,1.593433,-0.02161473,0,0,1,0,1,0,0,0,0,0.2556725,-0.01034736,0.9667081,-0.03028169,0.9993663,0.01870575,0.02373421,1.267213,0.2522474,0.1558583,0.4533398,0.8776054,-0.09941908,0.8911508,-0.4426806,0.001876652,0.9993892,0.2022975
5.977091,194.8142,5,-321.2455,-530.3452,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.132523,-0.04827345,-0.9900038,-0.02680511,0.9986225,-0.04510555,-0.02728447,1.593439,-0.02168837,0,0,1,0,1,0,0,0,0,0.255305,-0.01009134,0.9668079,-0.03022838,0.9993734,0.01841366,0.02365649,1.267229,0.2521577,0.1555553,0.4536575,0.877495,-0.09942628,0.8909875,-0.4430075,0.002067268,0.9995142,0.202501
5.988707,194.7924,5,-321.2603,-530.4014,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1318101,-0.04788532,-0.9901178,-0.02655235,0.9986447,-0.04476291,-0.02719277,1.593406,-0.02181838,0,0,1,0,1,0,0,0,0,0.255001,-0.009838282,0.9668908,-0.03026453,0.9993771,0.01815059,0.02359515,1.267216,0.2519057,0.155317,0.453676,0.8775276,-0.09938402,0.8909767,-0.4430387,0.002252817,0.9996222,0.2026986
6.000344,194.7744,5,-321.2751,-530.4576,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1308182,-0.04795849,-0.9902458,-0.02625753,0.9986465,-0.04489654,-0.0271996,1.593436,-0.02216008,0,0,1,0,1,0,0,0,0,0.2544731,-0.009946547,0.9670287,-0.03032316,0.9993734,0.01825876,0.02373785,1.267219,0.2520273,0.155134,0.4538003,0.8774957,-0.09918384,0.8909159,-0.4432057,0.002934337,1.000017,0.2032846
6.011217,194.7431,5,-321.2889,-530.5102,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1302371,-0.04820089,-0.9903105,-0.02608327,0.9986385,-0.04517598,-0.02705006,1.593408,-0.02228577,0,0,1,0,1,0,0,0,0,0.2539716,-0.009983166,0.9671602,-0.03011768,0.9993802,0.0182245,0.0236553,1.267219,0.2519192,0.1546705,0.4539211,0.8775151,-0.0989904,0.8908542,-0.4433731,0.003129482,1.000144,0.203497
6.022547,194.7134,5,-321.3033,-530.565,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1296075,-0.0482314,-0.9903916,-0.02605065,0.9986371,-0.04522383,-0.02686585,1.593401,-0.02248244,0,0,1,0,1,0,0,0,0,0.2535379,-0.009602864,0.9672778,-0.03008868,0.9993886,0.01780834,0.02369344,1.267212,0.2516654,0.1543224,0.4540463,0.8775116,-0.09883355,0.8907906,-0.4435359,0.003342211,1.000254,0.2037097
6.03364,194.6877,5,-321.3174,-530.6187,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1291485,-0.04836424,-0.9904453,-0.02576735,0.9986363,-0.04540431,-0.02680437,1.59336,-0.02273151,0,0,1,0,1,0,0,0,0,0.2530195,-0.009708866,0.9674125,-0.03016127,0.9993844,0.01791819,0.02380949,1.26709,0.2517002,0.1542033,0.4542249,0.8774401,-0.09870274,0.8907016,-0.4437437,0.003812611,1.000365,0.2040522
6.04539,194.657,5,-321.3322,-530.6755,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1284728,-0.04840117,-0.9905312,-0.02567527,0.9986358,-0.04546709,-0.02664767,1.593349,-0.02279357,0,0,1,0,1,0,0,0,0,0.25248,-0.009538928,0.9675551,-0.0302557,0.9993846,0.01774784,0.02375573,1.267087,0.2515884,0.1537041,0.4542251,0.8775275,-0.09856234,0.8906994,-0.4437793,0.004038155,1.00049,0.2042516
6.056276,194.625,5,-321.346,-530.7281,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1280924,-0.04864457,-0.9905686,-0.02549471,0.9986278,-0.04574357,-0.02651533,1.593329,-0.02298023,0,0,1,0,1,0,0,0,0,0.2520166,-0.009510987,0.9676762,-0.03020944,0.999387,0.01769025,0.02362901,1.267081,0.25157,0.1534697,0.4542086,0.8775772,-0.09835491,0.8907094,-0.4438052,0.0042575,1.000609,0.2044591
6.067343,194.5975,5,-321.3599,-530.7817,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1273915,-0.04868414,-0.9906572,-0.02527208,0.9986297,-0.04582613,-0.0266047,1.593326,-0.02321005,0,0,1,0,1,0,0,0,0,0.2516555,-0.009274067,0.9677724,-0.03036253,0.9993863,0.01747237,0.02345598,1.267259,0.251343,0.1530698,0.4544661,0.8775136,-0.09832972,0.8905758,-0.4440788,0.004410446,1.00093,0.2045327
6.078068,194.5761,5,-321.3734,-530.8336,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1269897,-0.04895711,-0.9906951,-0.02500811,0.9986218,-0.04614322,-0.02648467,1.593265,-0.02332773,0,0,1,0,1,0,0,0,0,0.2514481,-0.009071924,0.9678283,-0.03053106,0.9993841,0.01729988,0.02339906,1.267269,0.2512069,0.1529065,0.4546423,0.8774508,-0.09820615,0.8904874,-0.4442835,0.004618347,1.001071,0.2047361
6.089136,194.5638,5,-321.3873,-530.8871,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1266603,-0.0494458,-0.990713,-0.02522818,0.9985943,-0.04661379,-0.02639168,1.593242,-0.02352536,0,0,1,0,1,0,0,0,0,0.2509173,-0.009065543,0.9679661,-0.03058116,0.9993828,0.01728706,0.0232901,1.267262,0.2510855,0.1522956,0.4547081,0.8775229,-0.09795998,0.8904529,-0.4444069,0.004832923,1.001217,0.2049379
6.100405,194.5324,5,-321.4015,-530.9417,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1262058,-0.0495534,-0.9907658,-0.02527831,0.9985879,-0.04672463,-0.02647068,1.593245,-0.02389006,0,0,1,0,1,0,0,0,0,0.2504904,-0.008713774,0.9680799,-0.03081738,0.9993809,0.0169695,0.02317184,1.267374,0.2509428,0.152055,0.4549528,0.8774379,-0.09769604,0.8903316,-0.444708,0.00555861,1.001607,0.2055581
6.111594,194.5071,5,-321.4155,-530.9958,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1258692,-0.05004787,-0.9907837,-0.02486235,0.9985721,-0.04728279,-0.02636874,1.593217,-0.02401198,0,0,1,0,1,0,0,0,0,0.2500884,-0.008551101,0.9681852,-0.0308354,0.9993834,0.01679163,0.02308571,1.26739,0.2508052,0.1517584,0.4553869,0.877264,-0.09766859,0.8901091,-0.4451591,0.005267739,1.001644,0.2051879
6.123182,194.4833,5,-321.43,-531.0519,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1251505,-0.05018871,-0.9908676,-0.02503995,0.9985613,-0.04741577,-0.02638375,1.593193,-0.02419413,0,0,1,0,1,0,0,0,0,0.2496433,-0.008647175,0.9682993,-0.03087672,0.9993806,0.01688526,0.02296084,1.267422,0.2508265,0.1514827,0.4554032,0.8773032,-0.09756622,0.8901002,-0.4451994,0.005471289,1.001783,0.2053719
6.134148,194.457,5,-321.4437,-531.105,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1247297,-0.05024243,-0.9909178,-0.02500375,0.9985591,-0.04748257,-0.02643232,1.593179,-0.02444133,0,0,1,0,1,0,0,0,0,0.2492822,-0.008196498,0.9683962,-0.03104815,0.9993825,0.01645111,0.02295876,1.267378,0.2508015,0.1509884,0.4557302,0.8772186,-0.09730481,0.8899344,-0.445588,0.005456686,1.00183,0.2052847
6.145967,194.4355,5,-321.4584,-531.1623,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.124269,-0.05031662,-0.9909722,-0.02512741,0.9985527,-0.04755053,-0.02636484,1.593138,-0.02455245,0,0,1,0,1,0,0,0,0,0.248879,-0.008325379,0.9684988,-0.03111343,0.9993782,0.01658616,0.02286464,1.267376,0.2506718,0.1507046,0.4558154,0.8772231,-0.09736218,0.8898873,-0.4456693,0.005692482,1.001973,0.2054397
6.156486,194.4117,5,-321.4715,-531.2133,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1236413,-0.05040616,-0.991046,-0.02532176,0.9985441,-0.04762843,-0.02645658,1.593133,-0.02470941,0,0,1,0,1,0,0,0,0,0.2482869,-0.008281903,0.9686511,-0.03112787,0.9993788,0.01652339,0.02277994,1.267362,0.2504683,0.1504211,0.4561248,0.877111,-0.09699453,0.8897342,-0.4460551,0.00591284,1.002113,0.2056091
6.167634,194.3767,5,-321.4854,-531.2673,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1231462,-0.05029693,-0.9911133,-0.02514576,0.9985523,-0.04755007,-0.02643569,1.593038,-0.02485813,0,0,1,0,1,0,0,0,0,0.2480223,-0.007994877,0.9687213,-0.03133022,0.9993767,0.01626937,0.02271831,1.267321,0.2503683,0.1501196,0.4564501,0.8769934,-0.09713789,0.8895632,-0.4463648,0.005802453,1.002143,0.2054401
