timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.353908,162.2687,5,-254.6871,-252.7081,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395584,-0.1439804,-0.7551391,0.1192203,0.9889961,-0.08759683,0.3335684,1.574457,-0.3144299,0,0,1,0,1,0,0,0,0,-0.3018146,0.07927732,0.9500648,0.02887273,0.9968396,-0.07400818,0.170885,1.267688,-0.05314273,-0.2738214,0.4476141,0.8512717,0.1007412,0.8935792,-0.4374556,0.1781312,0.9960861,-0.08034188
3.365367,162.3761,5,-254.6698,-252.7628,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392292,-0.1470715,-0.754822,0.1207357,0.9885629,-0.09036786,0.3345999,1.5739,-0.315289,0,0,1,0,1,0,0,0,0,-0.3009449,0.08153722,0.9501494,0.03056697,0.9966509,-0.07584615,0.171722,1.267903,-0.05337352,-0.274101,0.4474238,0.8512818,0.09951968,0.8936276,-0.4376363,0.178215,0.995482,-0.08117205
3.376981,162.4252,5,-254.6523,-252.8181,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.63902,-0.1497951,-0.7544633,0.1217273,0.9881878,-0.09309866,0.3355447,1.57336,-0.3161945,0,0,1,0,1,0,0,0,0,-0.3000841,0.08317313,0.9502798,0.03214196,0.9965075,-0.07706925,0.1725752,1.268044,-0.05358738,-0.2753659,0.4463489,0.8514378,0.09876409,0.8941271,-0.4367863,0.1783434,0.9954268,-0.08175272
3.387708,162.4747,5,-254.6361,-252.8693,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385283,-0.1529131,-0.7542542,0.1233811,0.9877248,-0.09579503,0.3365066,1.572955,-0.3171958,0,0,1,0,1,0,0,0,0,-0.2989077,0.08433888,0.9505478,0.03310168,0.9964038,-0.07799842,0.1733126,1.268301,-0.05394506,-0.2756666,0.4444203,0.8523489,0.09818103,0.8950861,-0.43495,0.1783124,0.9954476,-0.08150762
3.399435,162.5438,5,-254.6185,-252.9252,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.638321,-0.1554523,-0.7539104,0.124832,0.987337,-0.09789081,0.3373928,1.572567,-0.3180961,0,0,1,0,1,0,0,0,0,-0.2981905,0.08609279,0.9506158,0.03485002,0.996242,-0.07929314,0.173919,1.268635,-0.05420744,-0.2763117,0.4435363,0.8526004,0.0985259,0.8955371,-0.4339423,0.1787298,0.9955012,-0.08198023
3.410611,162.5843,5,-254.6018,-252.9785,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6379295,-0.1579242,-0.7537282,0.1263976,0.9869456,-0.09981037,0.338168,1.572305,-0.3190179,0,0,1,0,1,0,0,0,0,-0.2975017,0.0875502,0.9506986,0.03613468,0.9961056,-0.08042414,0.1744264,1.269016,-0.05461776,-0.2771304,0.4420758,0.853093,0.09875824,0.8962721,-0.4323694,0.1788282,0.9955302,-0.08252376
3.421688,162.6236,5,-254.5853,-253.0314,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374205,-0.159995,-0.7537221,0.1278536,0.9866057,-0.1013046,0.3389348,1.572092,-0.3197784,0,0,1,0,1,0,0,0,0,-0.2969922,0.08864703,0.9507562,0.03730832,0.9959984,-0.08121117,0.1749646,1.269387,-0.05502796,-0.2779754,0.4404469,0.8536605,0.09926382,0.8970985,-0.4305358,0.1788698,0.9955897,-0.0830223
3.432898,162.6525,5,-254.5686,-253.0849,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372179,-0.1621,-0.7534435,0.1295217,0.9862495,-0.1026454,0.3395498,1.571895,-0.3206199,0,0,1,0,1,0,0,0,0,-0.2967723,0.09030449,0.9506689,0.03841391,0.9958419,-0.08260375,0.1754385,1.269662,-0.05542374,-0.2786241,0.4394605,0.8539573,0.1000362,0.8976113,-0.4292863,0.1789617,0.9956265,-0.08370376
3.444735,162.6631,5,-254.5509,-253.1414,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368909,-0.163844,-0.7533426,0.1308111,0.9859537,-0.1038441,0.3401859,1.571809,-0.3214495,0,0,1,0,1,0,0,0,0,-0.2964136,0.09115226,0.9506999,0.03985082,0.9957485,-0.08304661,0.1758478,1.270019,-0.05582792,-0.278975,0.4388649,0.854149,0.1008829,0.897934,-0.4284123,0.1789801,0.9957058,-0.08426017
3.45599,162.6833,5,-254.5342,-253.1951,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6366799,-0.165723,-0.7531101,0.1322732,0.9856293,-0.1050654,0.3407254,1.571861,-0.322259,0,0,1,0,1,0,0,0,0,-0.2961015,0.09187175,0.9507279,0.04078892,0.9956717,-0.08351121,0.1762083,1.270423,-0.05637765,-0.2801564,0.438666,0.8538645,0.1031794,0.8980918,-0.4275338,0.1788182,0.996037,-0.08489126
3.467453,162.701,5,-254.5171,-253.2498,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365459,-0.1671558,-0.7529067,0.1339529,0.9853547,-0.1055119,0.3411798,1.571951,-0.3229791,0,0,1,0,1,0,0,0,0,-0.2958569,0.09315456,0.9506792,0.04184888,0.995542,-0.08452694,0.1765892,1.270949,-0.05664814,-0.2811284,0.4376034,0.8540903,0.104361,0.8986456,-0.4260808,0.1785484,0.9961774,-0.08549166
3.479281,162.7136,5,-254.4995,-253.3063,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.636391,-0.1680154,-0.7528462,0.1353823,0.9851688,-0.1054232,0.3416471,1.572102,-0.3237245,0,0,1,0,1,0,0,0,0,-0.2958184,0.09352732,0.9506546,0.04216923,0.9955037,-0.08481772,0.1768342,1.271333,-0.05708945,-0.2838682,0.4349251,0.8545519,0.1057085,0.899976,-0.4229291,0.1781641,0.9962819,-0.08613509
3.490987,162.7152,5,-254.4821,-253.3622,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6366769,-0.1685082,-0.7524943,0.1362596,0.985061,-0.1052998,0.34201,1.572351,-0.3244991,0,0,1,0,1,0,0,0,0,-0.2960048,0.09385146,0.9505646,0.0429075,0.9954632,-0.08492306,0.1769121,1.271809,-0.05786824,-0.2835218,0.4344404,0.8549135,0.1077926,0.9002831,-0.4217477,0.1778063,0.9964868,-0.08685219
3.501736,162.7035,5,-254.4662,-253.4135,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367007,-0.169306,-0.7522951,0.1373178,0.9848995,-0.1054361,0.3423235,1.572664,-0.3251964,0,0,1,0,1,0,0,0,0,-0.2967804,0.09447168,0.9502613,0.04340488,0.9954005,-0.08540329,0.1770735,1.272228,-0.05837631,-0.2848447,0.4347671,0.8543074,0.109547,0.900153,-0.4215732,0.1769928,0.9967608,-0.08730042
3.512671,162.6557,5,-254.4499,-253.4657,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368718,-0.1689816,-0.752223,0.1377113,0.984927,-0.1046632,0.3426287,1.572842,-0.3258942,0,0,1,0,1,0,0,0,0,-0.2963451,0.09513521,0.9503309,0.04421033,0.9953264,-0.08585332,0.1771763,1.272582,-0.05890805,-0.285809,0.4342502,0.8542482,0.1113414,0.9004436,-0.4204813,0.1764624,0.9968526,-0.08779389
3.524521,162.6808,5,-254.4322,-253.5222,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6371645,-0.1688985,-0.7519939,0.138193,0.9849169,-0.1041223,0.3428568,1.573067,-0.3266078,0,0,1,0,1,0,0,0,0,-0.2958909,0.09569322,0.9504164,0.04519241,0.9952577,-0.08613844,0.1771142,1.27297,-0.05954629,-0.2868647,0.4330424,0.8545074,0.1125143,0.9010537,-0.4188589,0.1759202,0.9970233,-0.08845347
3.535451,162.7072,5,-254.416,-253.5744,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6375265,-0.169009,-0.7516621,0.1388191,0.9848728,-0.1037056,0.3429029,1.573341,-0.3272403,0,0,1,0,1,0,0,0,0,-0.2969536,0.09607013,0.9500469,0.04576671,0.9952146,-0.08633239,0.1767688,1.27334,-0.06002808,-0.288009,0.4320446,0.8546276,0.1134118,0.9015504,-0.417546,0.1750385,0.9972322,-0.08896595
3.547117,162.6425,5,-254.3986,-253.6301,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.637974,-0.169394,-0.7511955,0.1394198,0.9847924,-0.1036637,0.3429113,1.573502,-0.3279325,0,0,1,0,1,0,0,0,0,-0.2971011,0.09614003,0.9499937,0.04633814,0.9951977,-0.0862229,0.1767219,1.273564,-0.06057322,-0.2896684,0.4312791,0.8544534,0.1141781,0.9019229,-0.4165314,0.1742434,0.9973786,-0.08959943
3.558536,162.6334,5,-254.3815,-253.6846,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6381499,-0.1697202,-0.7509727,0.1400927,0.984714,-0.1035,0.3429082,1.573586,-0.3287185,0,0,1,0,1,0,0,0,0,-0.2965845,0.09644653,0.950124,0.04683964,0.9951591,-0.08639686,0.176532,1.273805,-0.06147289,-0.2916981,0.4311163,0.8538448,0.1151356,0.9020015,-0.4160975,0.1733704,0.9975152,-0.09029567
3.570076,162.6641,5,-254.3643,-253.7397,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386154,-0.1701102,-0.7504883,0.1408389,0.9846248,-0.1033365,0.3428001,1.573582,-0.3293744,0,0,1,0,1,0,0,0,0,-0.2974375,0.09667805,0.9498338,0.04771884,0.9951218,-0.08634464,0.1759525,1.27405,-0.06206876,-0.2933818,0.4308088,0.8534231,0.1164259,0.9021626,-0.4153887,0.1724893,0.9976213,-0.09099209
3.581592,162.6122,5,-254.3471,-253.7946,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391403,-0.170982,-0.7498434,0.141804,0.9844574,-0.1036108,0.3426352,1.573648,-0.3301027,0,0,1,0,1,0,0,0,0,-0.2980423,0.09678296,0.9496335,0.04827477,0.9951019,-0.08626588,0.1754958,1.274383,-0.06278908,-0.296004,0.4306355,0.8526047,0.1177854,0.9022489,-0.4148176,0.1713721,0.9977884,-0.09181386
3.592415,162.5755,5,-254.3309,-253.8463,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405902,-0.1724566,-0.7482666,0.1439895,0.9841464,-0.1035516,0.3421592,1.57342,-0.3314891,0,0,1,0,1,0,0,0,0,-0.3000576,0.09739193,0.9489363,0.04925405,0.9950294,-0.08654825,0.1741448,1.274717,-0.06426316,-0.3025161,0.4294736,0.8509033,0.1199826,0.9027904,-0.4130057,0.1690369,0.9978556,-0.09335393
3.605343,162.4528,5,-254.3114,-253.9079,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.640977,-0.1734725,-0.7477003,0.1453,0.983936,-0.1037205,0.341841,1.573107,-0.332179,0,0,1,0,1,0,0,0,0,-0.3010174,0.09768175,0.9486026,0.05002515,0.9949878,-0.0865839,0.1735085,1.274837,-0.06490952,-0.3055565,0.428583,0.8502657,0.1214165,0.9032211,-0.4116427,0.1679636,0.9979482,-0.09416503
3.618467,162.3944,5,-254.2916,-253.9704,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6417375,-0.1745033,-0.7468076,0.1466453,0.9837228,-0.1038489,0.3413067,1.572863,-0.33292,0,0,1,0,1,0,0,0,0,-0.3023758,0.0992881,0.9480035,0.0517842,0.9948025,-0.0876724,0.1723942,1.274884,-0.06592751,-0.3089862,0.4292719,0.8486773,0.1228092,0.9028806,-0.4119763,0.1667247,0.9979659,-0.09490269
3.62972,162.3094,5,-254.2745,-254.024,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423064,-0.1755957,-0.7460622,0.1477364,0.9835126,-0.1042924,0.3406447,1.572585,-0.3336281,0,0,1,0,1,0,0,0,0,-0.3044287,0.1005749,0.9472106,0.05316534,0.9946541,-0.0885254,0.1712212,1.274987,-0.06649774,-0.3121951,0.4290529,0.847613,0.1241664,0.902982,-0.4113468,0.1654958,0.9980186,-0.09557909
3.64256,162.1829,5,-254.2549,-254.0852,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429535,-0.1769974,-0.7451732,0.1490625,0.9832446,-0.1049306,0.3399891,1.572152,-0.3343303,0,0,1,0,1,0,0,0,0,-0.3068177,0.1011868,0.9463742,0.05338616,0.9945968,-0.08903486,0.1701346,1.274961,-0.06726223,-0.3160394,0.4299901,0.8457114,0.1253831,0.9025099,-0.4120133,0.1643333,0.997924,-0.09629196
3.654885,162.0371,5,-254.2358,-254.1438,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6439131,-0.1786713,-0.7439438,0.150648,0.9829232,-0.1056745,0.3391952,1.57188,-0.3351334,0,0,1,0,1,0,0,0,0,-0.3082922,0.1021784,0.9457883,0.0540746,0.9944896,-0.08981357,0.1690872,1.275019,-0.06835705,-0.3198598,0.4303495,0.8440906,0.1261744,0.9023063,-0.4122175,0.1631514,0.9978399,-0.09704924
3.667219,161.9459,5,-254.2167,-254.2024,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451855,-0.1798692,-0.7425514,0.152501,0.9826535,-0.1055248,0.3384961,1.571678,-0.3358411,0,0,1,0,1,0,0,0,0,-0.3113869,0.1033138,0.9446505,0.05406081,0.9943885,-0.09093332,0.1677988,1.275128,-0.06915158,-0.3233527,0.4304191,0.8427233,0.1268355,0.9022435,-0.4121521,0.1621566,0.9978085,-0.09777057
3.678853,161.7561,5,-254.1985,-254.2577,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467172,-0.1809486,-0.7409551,0.1538361,0.9824321,-0.1056491,0.3375038,1.571469,-0.3366652,0,0,1,0,1,0,0,0,0,-0.314273,0.1033843,0.9436865,0.0528478,0.9944162,-0.09134223,0.1664432,1.27502,-0.06999797,-0.3267685,0.4302991,0.841466,0.1268771,0.9022551,-0.4121142,0.1610406,0.9976361,-0.09843892
3.689043,161.5809,5,-254.1824,-254.306,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6481575,-0.1819441,-0.7394512,0.154995,0.9822313,-0.1058217,0.3365163,1.571292,-0.3374795,0,0,1,0,1,0,0,0,0,-0.3173442,0.1045962,0.9425244,0.05369723,0.9942859,-0.09226077,0.164836,1.275144,-0.07117885,-0.3305172,0.4298051,0.8402535,0.1263118,0.9024227,-0.4119205,0.1598492,0.9974855,-0.09900594
3.699221,161.3918,5,-254.1662,-254.3543,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499813,-0.1831829,-0.7375423,0.1561397,0.9819988,-0.1062956,0.3352915,1.571132,-0.3382683,0,0,1,0,1,0,0,0,0,-0.3216652,0.1073664,0.9407465,0.05492282,0.9939931,-0.09466385,0.1628941,1.275366,-0.07203746,-0.334233,0.4296742,0.8388494,0.1261687,0.9024219,-0.4119662,0.1586376,0.9973189,-0.09971029
3.710088,161.1231,5,-254.1486,-254.4057,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521623,-0.1839532,-0.7354221,0.1565998,0.9818785,-0.1067295,0.3340717,1.570913,-0.3390847,0,0,1,0,1,0,0,0,0,-0.3249234,0.1087748,0.9394641,0.05310875,0.9938948,-0.09670875,0.1613072,1.275395,-0.07299054,-0.337302,0.429273,0.8378258,0.1253454,0.9025369,-0.4119657,0.1574427,0.9971535,-0.100395
3.721345,160.9215,5,-254.1302,-254.4589,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545811,-0.1845678,-0.7331157,0.1568013,0.9817982,-0.1071716,0.3327288,1.570847,-0.3399318,0,0,1,0,1,0,0,0,0,-0.3284353,0.1080096,0.9383305,0.05105312,0.994018,-0.09655001,0.1593186,1.275423,-0.07440776,-0.3402464,0.4289109,0.8368201,0.1249983,0.9026482,-0.4118273,0.1562508,0.9970654,-0.1010395
3.73275,160.7089,5,-254.1113,-254.5127,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576459,-0.1841477,-0.7304738,0.156148,0.9819257,-0.106957,0.331277,1.570831,-0.3407849,0,0,1,0,1,0,0,0,0,-0.3324373,0.1083535,0.9368804,0.04998802,0.9940065,-0.09722286,0.157492,1.27547,-0.07544804,-0.3429137,0.428344,0.8360213,0.1242998,0.9028486,-0.4115992,0.1550075,0.9970053,-0.1018054
3.744869,160.4636,5,-254.0911,-254.5698,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6610433,-0.1838291,-0.727481,0.1551989,0.9820569,-0.1071334,0.3296226,1.570981,-0.3417564,0,0,1,0,1,0,0,0,0,-0.3358106,0.1090203,0.9355991,0.04829359,0.9939657,-0.09848758,0.1555346,1.275537,-0.07660848,-0.345563,0.4283236,0.8349402,0.1241101,0.9027978,-0.4117681,0.1537907,0.9969358,-0.1025372
3.756375,160.2556,5,-254.0716,-254.6239,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643974,-0.1836122,-0.7244743,0.1542749,0.9821689,-0.1074412,0.3279885,1.571062,-0.3426409,0,0,1,0,1,0,0,0,0,-0.33925,0.1098577,0.9342594,0.04696579,0.9938968,-0.09981605,0.1534681,1.275615,-0.07791901,-0.3482284,0.428859,0.8335568,0.1242328,0.9024827,-0.4124211,0.1524251,0.9969445,-0.103371
3.767823,160.0429,5,-254.0521,-254.6777,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676856,-0.1829751,-0.7216066,0.1526446,0.9823777,-0.1078594,0.3261226,1.57113,-0.3435104,0,0,1,0,1,0,0,0,0,-0.3435127,0.1105335,0.9326207,0.04542961,0.9938429,-0.1010564,0.1510757,1.275689,-0.07905006,-0.351001,0.4288973,0.8323734,0.1240745,0.9023964,-0.4126575,0.1508668,0.9969886,-0.1042958
3.779679,159.7797,5,-254.0316,-254.7334,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6713781,-0.1823264,-0.7183374,0.1505148,0.9826105,-0.1087282,0.3241721,1.571266,-0.3444884,0,0,1,0,1,0,0,0,0,-0.3469784,0.1109779,0.931284,0.04373558,0.9938088,-0.1021337,0.1490968,1.27566,-0.08018273,-0.3547981,0.4288122,0.8308059,0.1242912,0.9023625,-0.4126665,0.1493831,0.9969368,-0.105315
3.790793,159.5656,5,-254.0122,-254.7854,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6750959,-0.1815635,-0.7150387,0.1482175,0.9828594,-0.1096309,0.3220342,1.571445,-0.3454916,0,0,1,0,1,0,0,0,0,-0.3504467,0.1116965,0.9298984,0.04222688,0.9937378,-0.1034508,0.1467727,1.275696,-0.08148468,-0.3585785,0.4290623,0.8290519,0.1252092,0.9021927,-0.4127601,0.1476689,0.9970374,-0.1064108
3.802216,159.3503,5,-253.9921,-254.8389,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785769,-0.1805664,-0.7119895,0.1458141,0.9831372,-0.1103604,0.3197564,1.571563,-0.3464343,0,0,1,0,1,0,0,0,0,-0.3548805,0.1125731,0.9281094,0.04055784,0.9936434,-0.1050138,0.1441604,1.275666,-0.08280981,-0.3624564,0.4294569,0.8271591,0.12582,0.9019316,-0.4131448,0.1460388,0.9971089,-0.10748
3.813404,159.0747,5,-253.9721,-254.8911,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6824436,-0.1790262,-0.7086751,0.1428111,0.9835137,-0.1109312,0.3173427,1.571703,-0.3474489,0,0,1,0,1,0,0,0,0,-0.3585738,0.1121635,0.9267384,0.03805172,0.9936864,-0.1055433,0.1417127,1.275605,-0.08415991,-0.3665236,0.4298708,0.8251494,0.1270302,0.9016834,-0.4133163,0.1438288,0.9971511,-0.108704
3.824301,158.8475,5,-253.9524,-254.9419,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862384,-0.1777019,-0.7053363,0.1400676,0.9838336,-0.1115912,0.3147758,1.571837,-0.3486326,0,0,1,0,1,0,0,0,0,-0.3625057,0.1126615,0.9251471,0.03640352,0.9936208,-0.1067358,0.1391287,1.275478,-0.08569682,-0.3718731,0.4296334,0.8228764,0.1281572,0.9017224,-0.4128832,0.1417751,0.997067,-0.1100916
3.836232,158.603,5,-253.9307,-254.9975,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895775,-0.1761288,-0.7024682,0.1371556,0.9841832,-0.1121241,0.3121349,1.571925,-0.3496267,0,0,1,0,1,0,0,0,0,-0.3667559,0.1127093,0.9234645,0.0347135,0.9936007,-0.1074829,0.1365218,1.275406,-0.08712751,-0.3777575,0.4286529,0.8207046,0.1291563,0.9021105,-0.4117224,0.1396716,0.9969518,-0.1116006
3.847442,158.3394,5,-253.91,-255.0496,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.693004,-0.1747341,-0.6994381,0.1343713,0.9844888,-0.1128104,0.3092621,1.572134,-0.3507381,0,0,1,0,1,0,0,0,0,-0.3713206,0.1122668,0.9216926,0.03276411,0.9936294,-0.1078295,0.1337649,1.275193,-0.08856374,-0.3839764,0.4277872,0.8182666,0.1302447,0.9024332,-0.4106711,0.1374139,0.9968311,-0.1131411
3.858531,158.0571,5,-253.8893,-255.101,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962384,-0.1736236,-0.6964962,0.1315141,0.9847363,-0.114011,0.3064075,1.572328,-0.3519346,0,0,1,0,1,0,0,0,0,-0.3758242,0.1125383,0.9198322,0.03135486,0.9935746,-0.1087495,0.1307898,1.275057,-0.09023613,-0.3901519,0.4268466,0.815833,0.1309376,0.902768,-0.4097136,0.1351052,0.9967232,-0.1147614
3.870348,157.7761,5,-253.8669,-255.1557,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6990479,-0.1723852,-0.6939852,0.1288425,0.9849876,-0.1148874,0.3034302,1.572572,-0.3530266,0,0,1,0,1,0,0,0,0,-0.3810657,0.1118894,0.9177525,0.02941966,0.9936148,-0.1089228,0.1275454,1.274975,-0.09176862,-0.3961549,0.4261909,0.813279,0.1321279,0.9029896,-0.4088423,0.1327675,0.9966376,-0.1164753
3.881992,157.451,5,-253.8446,-255.2095,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7018597,-0.1708067,-0.6915332,0.1261616,0.9852843,-0.1153169,0.3001755,1.572968,-0.3542313,0,0,1,0,1,0,0,0,0,-0.3863659,0.1112003,0.9156178,0.02731125,0.9936497,-0.1091525,0.1244363,1.274959,-0.09336132,-0.4017915,0.425358,0.8109465,0.1335692,0.9033239,-0.4076337,0.1304614,0.9966184,-0.1180704
3.892963,157.1216,5,-253.8232,-255.26,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044689,-0.1696996,-0.6891487,0.1239322,0.9854889,-0.1159848,0.2970467,1.573377,-0.3554668,0,0,1,0,1,0,0,0,0,-0.3914643,0.1105589,0.9135275,0.0250223,0.9936679,-0.1095353,0.1213413,1.274965,-0.09509152,-0.4074748,0.4240395,0.8087983,0.1356711,0.9039397,-0.4055691,0.1279656,0.996745,-0.1197505
3.905034,156.8039,5,-253.7995,-255.3155,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7067029,-0.1683364,-0.6871928,0.1214605,0.985729,-0.1165577,0.2938364,1.574008,-0.3567436,0,0,1,0,1,0,0,0,0,-0.3973894,0.1098144,0.9110557,0.02216942,0.993673,-0.1101027,0.1180623,1.275232,-0.09672028,-0.4120836,0.4244908,0.8062224,0.1389482,0.9037723,-0.4048322,0.1254312,0.9970053,-0.121519
