timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.51779,3.06899,5,-302.2967,-702.9453,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01516968,-0.1262426,0.9918834,0.05163543,0.9907728,0.1253115,-0.205442,1.585063,0.125615,0,0,1,0,1,0,0,0,0,-0.05311261,0.02302362,-0.9983231,0.01380667,0.9996555,0.02231981,-0.2216973,1.269386,-0.172622,0.06227321,0.3903167,-0.9185723,-0.013211,0.9206002,0.3902828,-0.1939068,0.9902129,-0.09910059
3.528859,3.045361,5,-302.2938,-702.89,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01306418,-0.124821,0.9920933,0.0511361,0.990963,0.1240055,-0.2047711,1.585293,0.1258557,0,0,1,0,1,0,0,0,0,-0.05133787,0.02202583,-0.9984384,0.01364539,0.9996789,0.02135157,-0.2206873,1.269356,-0.172224,0.06240666,0.3899786,-0.9187069,-0.01442637,0.9207573,0.389869,-0.1928573,0.9900702,-0.09828645
3.540689,2.943441,5,-302.2907,-702.8309,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01115669,-0.1232953,0.9923073,0.05090097,0.9911525,0.1225796,-0.2040959,1.585492,0.1260531,0,0,1,0,1,0,0,0,0,-0.04906965,0.02052818,-0.9985845,0.01322941,0.9997144,0.01990133,-0.2191737,1.269029,-0.1713894,0.06231618,0.389687,-0.9188366,-0.0161842,0.9208994,0.3894642,-0.1922833,0.9904698,-0.09786767
3.551137,2.813203,5,-302.2881,-702.7787,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.009168025,-0.1214418,0.9925562,0.05044847,0.9913901,0.1208332,-0.2033492,1.585696,0.1263882,0,0,1,0,1,0,0,0,0,-0.04685275,0.01917811,-0.9987178,0.01298804,0.9997429,0.01858849,-0.2181264,1.268933,-0.1710165,0.06236445,0.389423,-0.9189454,-0.01708166,0.9210191,0.3891427,-0.1913229,0.9903697,-0.09708691
3.562954,2.685913,5,-302.2854,-702.7197,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.007468794,-0.1199677,0.9927497,0.05022758,0.9915692,0.1194471,-0.2027811,1.586006,0.1264347,0,0,1,0,1,0,0,0,0,-0.04429693,0.01759364,-0.9988637,0.01258016,0.9997755,0.01705181,-0.2171311,1.268844,-0.1706397,0.06295532,0.3898299,-0.9187325,-0.01865922,0.9208574,0.3894529,-0.1904638,0.9902669,-0.09636295
3.573642,2.539216,5,-302.283,-702.6663,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.005915492,-0.1180139,0.9929943,0.05009152,0.9918,0.1175735,-0.2022867,1.5862,0.1264521,0,0,1,0,1,0,0,0,0,-0.04196132,0.01595943,-0.9989917,0.01239899,0.9998037,0.0154516,-0.2156191,1.268495,-0.1700011,0.06319442,0.3901822,-0.9185665,-0.01990961,0.9207159,0.3897255,-0.1891959,0.9896327,-0.09499454
3.584654,2.405176,5,-302.2807,-702.6113,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.00446323,-0.1163323,0.9932003,0.04955561,0.9920157,0.1159708,-0.2016044,1.586383,0.1265671,0,0,1,0,1,0,0,0,0,-0.03964594,0.01426449,-0.9991119,0.01228946,0.9998294,0.01378707,-0.2147108,1.268412,-0.1696762,0.06421025,0.3885968,-0.9191679,-0.02114339,0.9213916,0.3880599,-0.1891113,0.9902821,-0.09513789
3.595646,2.272364,5,-302.2785,-702.5563,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.002942221,-0.1144579,0.9934238,0.04948412,0.9922277,0.1141736,-0.2009704,1.586556,0.1266316,0,0,1,0,1,0,0,0,0,-0.0371724,0.01313345,-0.9992226,0.01216158,0.9998455,0.01268921,-0.2130225,1.267901,-0.1688331,0.06538904,0.3865531,-0.9199462,-0.02206831,0.922254,0.3859542,-0.1883051,0.9900536,-0.09442365
3.606835,2.130471,5,-302.2764,-702.5004,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.001927951,-0.1127682,0.9936194,0.04912878,0.9924321,0.1125381,-0.200593,1.586625,0.126532,0,0,1,0,1,0,0,0,0,-0.03497386,0.01177569,-0.9993191,0.0121691,0.9998615,0.0113562,-0.2121798,1.267887,-0.1685985,0.06680619,0.3847281,-0.9206092,-0.02306302,0.9230193,0.3840617,-0.1871182,0.9893502,-0.09314525
3.617775,2.004376,5,-302.2745,-702.4457,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.0006419572,-0.11132,0.9937844,0.0487975,0.9926042,0.1111563,-0.1999961,1.58679,0.1266317,0,0,1,0,1,0,0,0,0,-0.03301899,0.01049281,-0.9993997,0.01214993,0.9998752,0.01009638,-0.211298,1.267815,-0.1683402,0.06812473,0.3826479,-0.9213793,-0.0238831,0.9238855,0.3819229,-0.187082,0.9899163,-0.09324968
3.628913,1.892275,5,-302.2727,-702.3901,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0003990862,-0.1099229,0.9939401,0.04863117,0.992762,0.1098122,-0.1995249,1.586907,0.1265945,0,0,1,0,1,0,0,0,0,-0.03008304,0.009586777,-0.9995015,0.01241367,0.9998805,0.009216784,-0.2098339,1.267229,-0.1674858,0.06936333,0.3806331,-0.9221212,-0.02417202,0.9247172,0.3798865,-0.1864128,0.9896451,-0.09254777
3.640243,1.723969,5,-302.271,-702.3334,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001434566,-0.1085157,0.9940937,0.04883096,0.9929012,0.1084559,-0.1990711,1.586974,0.1265315,0,0,1,0,1,0,0,0,0,-0.02809873,0.008635757,-0.999568,0.01245197,0.9998881,0.008288488,-0.2090897,1.267242,-0.1673278,0.07043028,0.3786696,-0.9228485,-0.02500511,0.9255252,0.3778596,-0.1853983,0.9888753,-0.0911985
3.651557,1.610219,5,-302.2694,-702.2769,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002116174,-0.1074341,0.9942099,0.0489836,0.9930075,0.1074085,-0.1985011,1.586993,0.1266745,0,0,1,0,1,0,0,0,0,-0.02580051,0.007553378,-0.9996388,0.01225632,0.9998987,0.00723901,-0.2083175,1.267132,-0.1671361,0.07149555,0.3759086,-0.9238948,-0.02563035,0.9266515,0.3750469,-0.185515,0.9894293,-0.09128088
3.662652,1.478432,5,-302.2679,-702.2214,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002966987,-0.1068168,0.9942743,0.04939994,0.9930491,0.1068326,-0.1980457,1.587031,0.1265633,0,0,1,0,1,0,0,0,0,-0.02343822,0.006570979,-0.9997039,0.01252586,0.9999018,0.006278611,-0.2069628,1.266566,-0.1664544,0.07244929,0.3746697,-0.9243236,-0.02621859,0.927154,0.373762,-0.1845018,0.9886925,-0.0899955
3.673919,1.343046,5,-302.2666,-702.1651,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003544269,-0.1059842,0.9943615,0.04976612,0.9931169,0.106029,-0.1976273,1.58703,0.126389,0,0,1,0,1,0,0,0,0,-0.02181047,0.005482911,-0.9997472,0.01261327,0.9999069,0.005208616,-0.2063258,1.26645,-0.1663114,0.07339308,0.3725384,-0.9251101,-0.02663698,0.928013,0.3715943,-0.1846072,0.9892833,-0.09007186
3.6855,1.249762,5,-302.2654,-702.1072,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004144242,-0.105775,0.9943815,0.05016206,0.9931161,0.1058494,-0.1970536,1.587016,0.1263898,0,0,1,0,1,0,0,0,0,-0.02029081,0.004336753,-0.9997849,0.01233203,0.9999156,0.00408704,-0.2057594,1.266293,-0.166178,0.07439312,0.3717596,-0.9253436,-0.02727968,0.9283261,0.3707647,-0.1841711,0.9891791,-0.08945453
3.698909,1.162643,5,-302.264,-702.0402,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004696623,-0.1051262,0.9944478,0.05072789,0.9931533,0.1052289,-0.1966761,1.58703,0.1261008,0,0,1,0,1,0,0,0,0,-0.01872871,0.003333647,-0.9998192,0.0122934,0.9999196,0.003103701,-0.2045065,1.265676,-0.1654259,0.07573476,0.3714338,-0.9253654,-0.02805988,0.9284571,0.3703783,-0.1837561,0.9891493,-0.0888834
3.712991,1.073014,5,-302.2627,-701.9698,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005051869,-0.1043748,0.9945252,0.05119061,0.9932069,0.1044965,-0.196339,1.587057,0.1257936,0,0,1,0,1,0,0,0,0,-0.01710842,0.002263666,-0.9998512,0.01255782,0.9999191,0.002048943,-0.2038984,1.265607,-0.165256,0.07693326,0.3719439,-0.9250618,-0.02878627,0.9282533,0.3708332,-0.1828153,0.9884824,-0.08765161
3.727735,0.9801866,5,-302.2614,-701.8961,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006542162,-0.102666,0.9946944,0.05167804,0.9933518,0.1028673,-0.1955498,1.587204,0.1251194,0,0,1,0,1,0,0,0,0,-0.01386551,-0.0003592545,-0.9999039,0.01247911,0.999922,-0.0005323068,-0.2030215,1.265202,-0.1650413,0.07941105,0.3712745,-0.9251213,-0.02956662,0.9285209,0.370101,-0.1827701,0.9891759,-0.08737105
3.741966,0.7942618,5,-302.2605,-701.825,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007441964,-0.1013199,0.9948261,0.0521792,0.9934589,0.101571,-0.195212,1.587343,0.12473,0,0,1,0,1,0,0,0,0,-0.01212878,-0.001889753,-0.9999248,0.01302796,0.999913,-0.002047756,-0.201842,1.26455,-0.164244,0.08018325,0.3712057,-0.9250822,-0.02978691,0.9285482,0.3700147,-0.182453,0.9893479,-0.08688635
3.755315,0.694925,5,-302.2596,-701.7582,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008375702,-0.09963894,0.9949884,0.05256237,0.9936039,0.09994276,-0.1948839,1.587496,0.1243463,0,0,1,0,1,0,0,0,0,-0.01100709,-0.00325486,-0.9999343,0.01318364,0.9999073,-0.003399896,-0.2014653,1.264293,-0.164111,0.08140081,0.3710681,-0.9250311,-0.03004489,0.9286028,0.369857,-0.1823104,0.9893217,-0.08649868
3.76672,0.6305605,5,-302.259,-701.7012,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009178129,-0.09778553,0.9951652,0.05308097,0.9937563,0.09813665,-0.1946243,1.587647,0.1238485,0,0,1,0,1,0,0,0,0,-0.009427468,-0.00499992,-0.9999431,0.01358543,0.9998946,-0.005127761,-0.2004032,1.263541,-0.1634219,0.0820465,0.3708966,-0.9250427,-0.03048504,0.9286717,0.3696478,-0.1821892,0.9893147,-0.08617687
3.776832,0.5399548,5,-302.2585,-701.6507,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009914209,-0.09572172,0.9953588,0.05369794,0.9939204,0.09611826,-0.1944295,1.587838,0.1232409,0,0,1,0,1,0,0,0,0,-0.008046329,-0.006820183,-0.9999446,0.0139958,0.999878,-0.006932351,-0.2001488,1.263247,-0.163305,0.08308152,0.3710783,-0.9248776,-0.03099751,0.9285993,0.3697871,-0.1814807,0.98862,-0.08513921
3.7872,0.4609765,5,-302.2581,-701.5989,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01106146,-0.09314775,0.9955909,0.05448278,0.9941166,0.09361515,-0.1941251,1.588065,0.1227011,0,0,1,0,1,0,0,0,0,-0.006651199,-0.008938841,-0.9999379,0.01431744,0.9998567,-0.009033349,-0.1998605,1.262941,-0.1632031,0.08385875,0.3708604,-0.9248947,-0.03145806,0.9286867,0.3695286,-0.1818885,0.9892783,-0.08545488
3.797846,0.3810355,5,-302.2577,-701.5457,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01182522,-0.09051979,0.9958245,0.05532345,0.9943094,0.09103904,-0.1939307,1.588283,0.1220596,0,0,1,0,1,0,0,0,0,-0.005705697,-0.01087636,-0.9999247,0.01472947,0.9998314,-0.01095939,-0.1991982,1.262273,-0.1628978,0.08463772,0.3707749,-0.9248582,-0.03222396,0.9287217,0.3693748,-0.1818618,0.9892395,-0.08523351
3.807934,0.3268584,5,-302.2574,-701.4952,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01268869,-0.08760457,0.9960745,0.05617213,0.9945192,0.08818333,-0.1937329,1.588516,0.1214047,0,0,1,0,1,0,0,0,0,-0.004416167,-0.01276386,-0.9999088,0.01551048,0.9997974,-0.01283094,-0.1989493,1.261936,-0.1627808,0.08530316,0.3708875,-0.9247519,-0.03274696,0.928677,0.3694411,-0.1812685,0.9884841,-0.0841338
3.817639,0.2525642,5,-302.2572,-701.4467,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01337168,-0.08474476,0.996313,0.05689025,0.9947236,0.0853731,-0.1934825,1.588727,0.1208934,0,0,1,0,1,0,0,0,0,-0.00325631,-0.0148311,-0.9998847,0.0157892,0.9997646,-0.01488074,-0.1987847,1.2616,-0.16276,0.08593273,0.3705528,-0.9248276,-0.03342963,0.9288111,0.3690427,-0.1817331,0.9891901,-0.08449852
3.828477,0.1866263,5,-302.257,-701.3925,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01404269,-0.08200396,0.9965331,0.05748373,0.9949168,0.08268099,-0.1933759,1.588943,0.1201732,0,0,1,0,1,0,0,0,0,-0.002273763,-0.01672153,-0.9998577,0.01644966,0.9997243,-0.0167567,-0.1982189,1.260927,-0.1623421,0.0860985,0.3705266,-0.9248228,-0.03404083,0.9288218,0.3689597,-0.1818905,0.9891469,-0.08441639
3.838385,0.1297215,5,-302.2569,-701.343,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01464134,-0.0793075,0.9967427,0.05850748,0.9950736,0.08003412,-0.1932026,1.589134,0.1194812,0,0,1,0,1,0,0,0,0,-0.00171637,-0.01864232,-0.9998249,0.01707214,0.99968,-0.01866893,-0.1981004,1.260542,-0.1622954,0.08649025,0.3704315,-0.9248244,-0.03455562,0.9288598,0.3688162,-0.1819074,0.9891816,-0.08381951
3.84945,0.09691329,5,-302.2568,-701.2877,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01494158,-0.07676192,0.9969375,0.05956079,0.99521,0.07752157,-0.1929714,1.58925,0.1187982,0,0,1,0,1,0,0,0,0,-0.001117996,-0.0205346,-0.9997885,0.01748807,0.9996358,-0.02055102,-0.1981705,1.260224,-0.1624089,0.08668514,0.3707382,-0.9246833,-0.03478466,0.9287374,0.3691027,-0.1820956,0.9892051,-0.08366728
3.860268,0.06255726,5,-302.2568,-701.2336,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01539487,-0.07462654,0.9970927,0.06036783,0.9953223,0.07542611,-0.1927774,1.589428,0.1180436,0,0,1,0,1,0,0,0,0,-0.0008364485,-0.02218101,-0.9997537,0.01780902,0.9995951,-0.02219239,-0.1976634,1.259618,-0.1621872,0.08659412,0.3714859,-0.9243917,-0.03486102,0.9284385,0.3698466,-0.1817666,0.9886421,-0.08282679
3.871318,0.04845664,5,-302.2567,-701.1783,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01560918,-0.0728042,0.9972241,0.06148808,0.9953881,0.07363261,-0.1926711,1.589592,0.1172757,0,0,1,0,1,0,0,0,0,-0.0005495363,-0.0238519,-0.9997156,0.01876741,0.9995392,-0.02385801,-0.1976385,1.259149,-0.1621915,0.08641822,0.3718306,-0.9242696,-0.03474564,0.9283006,0.3702036,-0.1820211,0.9887059,-0.0827378
3.882335,0.02797646,5,-302.2567,-701.1232,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01572062,-0.07075369,0.9973699,0.06218011,0.9954934,0.07160066,-0.1926355,1.589864,0.1164481,0,0,1,0,1,0,0,0,0,-0.0007503934,-0.02551589,-0.9996743,0.01917515,0.9994903,-0.02552559,-0.197848,1.258862,-0.162334,0.08642216,0.3717369,-0.9243068,-0.03441531,0.9283381,0.3701405,-0.182891,0.989486,-0.08335876
3.893251,0.03956468,5,-302.2567,-701.0687,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01537673,-0.06905145,0.9974946,0.06293523,0.9955676,0.06988823,-0.1925634,1.590033,0.1156225,0,0,1,0,1,0,0,0,0,-0.0007284564,-0.027047,-0.9996339,0.01984153,0.999437,-0.02705614,-0.1975253,1.258242,-0.1621315,0.08653196,0.3723041,-0.9240682,-0.03415102,0.9281107,0.3707348,-0.1831951,0.989597,-0.08330798
3.904491,0.03956468,5,-302.2566,-701.0125,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01530625,-0.06712349,0.9976273,0.06380225,0.9956453,0.06796902,-0.1925254,1.590144,0.1147598,0,0,1,0,1,0,0,0,0,-0.0008895179,-0.02872775,-0.9995871,0.02051668,0.9993764,-0.02873996,-0.1977014,1.257837,-0.162217,0.08649951,0.3730194,-0.9237828,-0.03363451,0.9278229,0.3715014,-0.1835446,0.9897979,-0.08302879
3.915261,0.04845664,5,-302.2566,-700.9586,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01459783,-0.06545116,0.997749,0.0648786,0.9956905,0.06626536,-0.192447,1.590365,0.1138123,0,0,1,0,1,0,0,0,0,-0.0007551203,-0.0304798,-0.9995351,0.02127805,0.9993086,-0.03048897,-0.1979505,1.257535,-0.1624001,0.08604575,0.373861,-0.9234847,-0.03347636,0.927484,0.3723609,-0.1839728,0.9899455,-0.08304924
3.926357,0.04423466,5,-302.2566,-700.9031,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01370151,-0.06350251,0.9978876,0.06587012,0.9957561,0.0642713,-0.1924328,1.590529,0.1129444,0,0,1,0,1,0,0,0,0,-0.001100906,-0.03189405,-0.9994907,0.02209772,0.9992464,-0.0319106,-0.1979241,1.256947,-0.1622347,0.08562818,0.3745821,-0.9232314,-0.03307286,0.9271927,0.3731219,-0.1844534,0.9900745,-0.08308893
3.937016,0.06255726,5,-302.2565,-700.8499,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01256247,-0.06130815,0.9980398,0.06695545,0.9958268,0.06201498,-0.1925255,1.590642,0.1119748,0,0,1,0,1,0,0,0,0,-0.001091292,-0.03340896,-0.9994413,0.02314599,0.9991732,-0.03342528,-0.1983211,1.256646,-0.1624925,0.08490167,0.3751636,-0.9230626,-0.03288233,0.9269576,0.3737223,-0.1849993,0.9903396,-0.08295125
3.94809,0.06255726,5,-302.2564,-700.7945,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01152101,-0.05924503,0.998177,0.06783704,0.9958971,0.05989269,-0.1925816,1.590853,0.1111483,0,0,1,0,1,0,0,0,0,-0.001110889,-0.0349571,-0.9993882,0.02398615,0.9991003,-0.03497369,-0.1986805,1.256325,-0.1627017,0.08440544,0.3759738,-0.922778,-0.03278664,0.9266293,0.374544,-0.1855095,0.9904758,-0.08299464
3.960021,0.06255726,5,-302.2564,-700.7349,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0107674,-0.05737824,0.9982945,0.06818796,0.9959862,0.05798103,-0.1926636,1.59102,0.1101924,0,0,1,0,1,0,0,0,0,-0.00192396,-0.03643231,-0.9993345,0.02445996,0.9990354,-0.03646851,-0.1987678,1.255719,-0.1624989,0.08333473,0.3766355,-0.9226055,-0.03247102,0.9263606,0.3752355,-0.1861124,0.9906058,-0.08308804
3.970216,0.1101434,5,-302.2563,-700.6839,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009836952,-0.05532912,0.9984197,0.06864826,0.996075,0.05587554,-0.1928612,1.591133,0.1091756,0,0,1,0,1,0,0,0,0,-0.002312931,-0.03781427,-0.9992822,0.02549915,0.9989576,-0.03786102,-0.199331,1.255487,-0.1628593,0.08244736,0.3772466,-0.9224355,-0.03223497,0.926112,0.375869,-0.1866187,0.9906507,-0.08291537
3.980868,0.132704,5,-302.2562,-700.6306,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009279222,-0.05326371,0.9985374,0.06886909,0.9961752,0.05377769,-0.192857,1.591295,0.1082042,0,0,1,0,1,0,0,0,0,-0.002769591,-0.03933545,-0.9992223,0.02621073,0.9988799,-0.03939462,-0.1998792,1.255166,-0.1631235,0.08171473,0.3774877,-0.9224021,-0.03174525,0.9260135,0.3761533,-0.1872523,0.9907367,-0.08313125
3.992544,0.1582588,5,-302.256,-700.5722,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00844472,-0.05086928,0.9986696,0.06916357,0.9962838,0.0513326,-0.193118,1.591505,0.1071857,0,0,1,0,1,0,0,0,0,-0.003952642,-0.04103902,-0.9991499,0.02658829,0.9988,-0.04112983,-0.2000777,1.254617,-0.1631342,0.08101728,0.3776735,-0.9223878,-0.03130409,0.9259374,0.3763774,-0.1879185,0.9908012,-0.08340353
4.004254,0.2264194,5,-302.2558,-700.5137,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007838266,-0.04816593,0.9988086,0.06897511,0.9964342,0.04859272,-0.1931503,1.591746,0.1063143,0,0,1,0,1,0,0,0,0,-0.004491562,-0.04259942,-0.9990822,0.02749199,0.9987093,-0.04270712,-0.200546,1.254451,-0.1633878,0.0804214,0.3781038,-0.9222635,-0.03098618,0.9257616,0.3768359,-0.1880143,0.9902644,-0.08282703
4.013782,0.2571706,5,-302.2556,-700.4661,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00680712,-0.04515245,0.9989569,0.0688046,0.9965914,0.04551438,-0.1934288,1.59195,0.1052612,0,0,1,0,1,0,0,0,0,-0.005542513,-0.04446578,-0.9989957,0.02797793,0.9986129,-0.04460397,-0.201183,1.254142,-0.163659,0.07980908,0.3771855,-0.9226927,-0.02997037,0.9261348,0.3760003,-0.1890653,0.9908817,-0.08361793
4.025361,0.3177519,5,-302.2552,-700.4081,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005944714,-0.0422972,0.9990874,0.06887802,0.9967148,0.04260659,-0.1937045,1.592253,0.1042091,0,0,1,0,1,0,0,0,0,-0.006890213,-0.04659785,-0.99889,0.02856858,0.9984968,-0.04677657,-0.2014543,1.253565,-0.1635664,0.07906657,0.3773637,-0.9226837,-0.02910307,0.9260606,0.3762509,-0.1897762,0.9909636,-0.08395666
4.036452,0.3951527,5,-302.2548,-700.3527,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005318563,-0.03955566,0.9992032,0.06932618,0.9967986,0.03982948,-0.1937559,1.592566,0.1033,0,0,1,0,1,0,0,0,0,-0.008159876,-0.04821747,-0.9988036,0.02937509,0.9983941,-0.0484377,-0.2022151,1.253329,-0.1639744,0.07831962,0.3780637,-0.9224609,-0.02849179,0.9257739,0.3770025,-0.1902344,0.9909479,-0.08386934
4.047107,0.468137,5,-302.2544,-700.2994,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003841208,-0.03629451,0.9993337,0.0697457,0.9968978,0.03647412,-0.19412,1.592934,0.1021573,0,0,1,0,1,0,0,0,0,-0.009363866,-0.05005558,-0.9987025,0.02952525,0.998297,-0.05031209,-0.2029394,1.253089,-0.1642356,0.077632,0.3786168,-0.9222921,-0.02783368,0.9255463,0.3776099,-0.1909302,0.9910739,-0.08428866
