timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.436403,319.2206,5,-232.9974,-806.6929,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8098885,-0.08509655,0.5803785,-0.04597389,0.9955861,0.08182114,-0.2563843,1.585348,-0.1113857,0,0,1,0,1,0,0,0,0,0.6501578,0.06975737,-0.7565902,0.002502693,0.9955745,0.09394228,-0.03945786,1.2687,-0.3044571,0.6620854,0.4248458,-0.6173728,-0.2967779,0.9050783,0.3045589,-0.0502013,0.9958594,-0.2590246
3.447588,319.3267,5,-233.0339,-806.6505,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.80817,-0.08547283,0.582714,-0.04548411,0.9955159,0.08294065,-0.2547013,1.58531,-0.1086621,0,0,1,0,1,0,0,0,0,0.6495488,0.06720992,-0.7573434,0.004963702,0.9956893,0.09261896,-0.03858411,1.268346,-0.3022978,0.6634262,0.4247171,-0.6160203,-0.297376,0.90514,0.303791,-0.04966229,0.9958539,-0.2560378
3.458769,319.3814,5,-233.0703,-806.6081,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8065509,-0.08459022,0.5850812,-0.04423364,0.9955707,0.08296088,-0.2528374,1.585436,-0.1059709,0,0,1,0,1,0,0,0,0,0.648716,0.06745637,-0.7580353,0.005182613,0.9956492,0.0930365,-0.03763574,1.26816,-0.2999549,0.6635823,0.4254757,-0.6153284,-0.297814,0.9047751,0.3044485,-0.0487377,0.9959241,-0.2534586
3.469796,319.4435,5,-233.1061,-806.5662,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8050702,-0.08339196,0.5872884,-0.04280752,0.995655,0.08269627,-0.2509193,1.58536,-0.103149,0,0,1,0,1,0,0,0,0,0.648409,0.06655315,-0.7583777,0.006280597,0.9956699,0.09274717,-0.03648877,1.267935,-0.2976099,0.6639455,0.4286369,-0.6127372,-0.300155,0.9032627,0.3066326,-0.04823387,0.9959984,-0.2505535
3.481427,319.4697,5,-233.1439,-806.522,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8035957,-0.08222998,0.5894678,-0.04173093,0.9957569,0.08201682,-0.2491553,1.585694,-0.1005082,0,0,1,0,1,0,0,0,0,0.6487701,0.06370095,-0.7583137,0.008798411,0.9957958,0.09117769,-0.03547603,1.267627,-0.2951224,0.6649261,0.4311105,-0.6099322,-0.3022143,0.902065,0.308132,-0.0476318,0.9959767,-0.247618
3.492778,319.4516,5,-233.1808,-806.4789,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8021835,-0.08061211,0.5916108,-0.03996683,0.9958714,0.08150385,-0.2472007,1.586017,-0.09792785,0,0,1,0,1,0,0,0,0,0.6488707,0.06240612,-0.7583354,0.01025325,0.9958234,0.09072308,-0.034343,1.267408,-0.292659,0.6657138,0.4318285,-0.6085632,-0.3027313,0.9017051,0.3086771,-0.0468455,0.9961208,-0.2448434
3.504254,319.448,5,-233.2181,-806.4353,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8009769,-0.07878303,0.5934891,-0.03817512,0.9960076,0.08069415,-0.2451407,1.586419,-0.09529606,0,0,1,0,1,0,0,0,0,0.6499803,0.06053471,-0.7575365,0.01225085,0.9958583,0.09009047,-0.0330705,1.267276,-0.2900282,0.6667237,0.4332111,-0.6064714,-0.3039919,0.9010255,0.3094221,-0.04624921,0.9961976,-0.2419268
3.514704,319.3698,5,-233.2522,-806.3956,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7999675,-0.07722088,0.5950538,-0.03635705,0.9961004,0.08038817,-0.2431448,1.587103,-0.09273906,0,0,1,0,1,0,0,0,0,0.6515604,0.05807602,-0.7563705,0.01475067,0.9959068,0.0891749,-0.03192538,1.267148,-0.2872495,0.6673868,0.4348152,-0.6045915,-0.3061628,0.9002642,0.3094976,-0.04556364,0.9964479,-0.2387493
3.526856,319.2574,5,-233.2918,-806.3496,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7991331,-0.07529702,0.5964199,-0.03487434,0.9962605,0.07904869,-0.2411166,1.587745,-0.09010798,0,0,1,0,1,0,0,0,0,0.6523234,0.05668672,-0.7558181,0.01624517,0.9959245,0.08871553,-0.03076518,1.267096,-0.2845652,0.6679908,0.4350765,-0.6037357,-0.3072122,0.9001535,0.3087787,-0.04477781,0.9967169,-0.2357392
3.539335,319.2036,5,-233.3326,-806.3024,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987927,-0.07219884,0.5972584,-0.03244171,0.9964976,0.07707179,-0.2390882,1.588559,-0.08774436,0,0,1,0,1,0,0,0,0,0.6536814,0.05550512,-0.7547317,0.01708783,0.9959698,0.08804642,-0.02949882,1.267051,-0.2816735,0.669715,0.4349153,-0.6019391,-0.3085268,0.9002489,0.3071857,-0.04420632,0.9969009,-0.2326623
3.552369,319.1038,5,-233.3753,-806.2531,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7984068,-0.06908696,0.5981418,-0.02967971,0.9967036,0.07550507,-0.237037,1.589225,-0.0853032,0,0,1,0,1,0,0,0,0,0.655072,0.0537893,-0.7536494,0.01858963,0.9960134,0.08724536,-0.02828342,1.266849,-0.2788492,0.671571,0.4346667,-0.6000478,-0.3103216,0.9003999,0.3049272,-0.04342407,0.9971153,-0.2291048
3.564172,319.0028,5,-233.414,-806.2086,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.798246,-0.06543019,0.5987673,-0.02633338,0.996923,0.07383227,-0.2348432,1.589924,-0.08311013,0,0,1,0,1,0,0,0,0,0.6561602,0.05122844,-0.7528809,0.02076397,0.9960896,0.08587363,-0.02699023,1.266585,-0.2759598,0.6733695,0.4331293,-0.5991433,-0.3106862,0.9011637,0.302288,-0.04253674,0.9971123,-0.2254885
3.577473,318.9268,5,-233.4577,-806.1584,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7983814,-0.06166176,0.5989866,-0.02287335,0.9971307,0.07216051,-0.2326544,1.590564,-0.08079803,0,0,1,0,1,0,0,0,0,0.657401,0.04762392,-0.7520347,0.02293707,0.9962738,0.08314156,-0.02566242,1.265987,-0.2728441,0.6749554,0.4327594,-0.5976244,-0.3117311,0.9013563,0.3006335,-0.04163152,0.9971594,-0.2220665
3.591466,318.8412,5,-233.5037,-806.1058,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987648,-0.05799169,0.598842,-0.01931479,0.9973024,0.07081547,-0.2304833,1.591118,-0.07848117,0,0,1,0,1,0,0,0,0,0.6585326,0.04473543,-0.7512213,0.02505789,0.9963746,0.08130051,-0.02436817,1.265677,-0.2698148,0.6761202,0.4335306,-0.5957456,-0.3134236,0.9009953,0.2999553,-0.04058897,0.9973958,-0.2183247
3.605262,318.7617,5,-233.5492,-806.0539,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7991761,-0.0538146,0.5986832,-0.01538178,0.9974891,0.06912959,-0.2281051,1.591737,-0.07622573,0,0,1,0,1,0,0,0,0,0.659319,0.04122698,-0.7507322,0.02859085,0.9963986,0.0798274,-0.02300191,1.26508,-0.2666076,0.6777499,0.4352572,-0.5926267,-0.315593,0.9001562,0.3001998,-0.03955811,0.9975157,-0.2143599
3.619855,318.7093,5,-233.5973,-805.9991,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8007088,-0.0458539,0.5972964,-0.007935019,0.9977906,0.06596215,-0.2237776,1.592756,-0.07178602,0,0,1,0,1,0,0,0,0,0.6615704,0.03432367,-0.7490971,0.03452249,0.9964987,0.07614841,-0.02014464,1.264095,-0.2603562,0.682412,0.4377973,-0.5853612,-0.3202376,0.898921,0.29898,-0.03736091,0.9978265,-0.2069904
3.633357,318.5504,5,-233.642,-805.9485,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.801686,-0.04144773,0.5963067,-0.004155565,0.9979554,0.06377847,-0.2214656,1.593234,-0.0695841,0,0,1,0,1,0,0,0,0,0.6628326,0.03102842,-0.7481245,0.03731576,0.9965307,0.07439253,-0.01872712,1.263513,-0.2571833,0.6854111,0.4367087,-0.5826639,-0.321169,0.899461,0.2963451,-0.0364815,0.9979263,-0.203104
3.64543,318.4593,5,-233.6821,-805.9033,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8026246,-0.03751012,0.5953039,-0.0006487016,0.9980751,0.06201412,-0.2192483,1.593643,-0.06730855,0,0,1,0,1,0,0,0,0,0.6639705,0.02809118,-0.7472311,0.03963025,0.9965677,0.07267911,-0.01719522,1.263003,-0.2543199,0.6889791,0.4365329,-0.578573,-0.3232725,0.8995573,0.2937543,-0.03555787,0.9979868,-0.199601
3.657527,318.3765,5,-233.7222,-805.8581,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8036441,-0.03351866,0.5941657,0.002770137,0.9981911,0.06005771,-0.2171265,1.593993,-0.06512169,0,0,1,0,1,0,0,0,0,0.6654079,0.02524395,-0.7460531,0.04186935,0.9965926,0.07106483,-0.01561075,1.262525,-0.2511488,0.6915197,0.4379309,-0.5744714,-0.3264248,0.8988898,0.2923079,-0.03459984,0.9981201,-0.1957642
3.669199,318.2701,5,-233.7611,-805.8145,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8046092,-0.02986395,0.5930533,0.005799895,0.9982917,0.05813909,-0.2150193,1.594315,-0.06276421,0,0,1,0,1,0,0,0,0,0.6674726,0.02294803,-0.7442806,0.04353141,0.996613,0.06976713,-0.01429766,1.262016,-0.2479055,0.6938488,0.438954,-0.5708708,-0.3286567,0.8983922,0.2913353,-0.03357923,0.9979725,-0.1919246
3.679027,318.1142,5,-233.7939,-805.778,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8055297,-0.02643136,0.5919657,0.008970829,0.9983462,0.05678355,-0.2128263,1.594416,-0.06041593,0,0,1,0,1,0,0,0,0,0.6697289,0.02052366,-0.7423222,0.04535581,0.9966213,0.06847487,-0.01267242,1.261254,-0.2444793,0.6966461,0.4399983,-0.5666444,-0.3309227,0.8978773,0.2903559,-0.03240824,0.9978815,-0.1889607
3.690345,317.943,5,-233.8318,-805.736,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8064113,-0.02344992,0.5908899,0.01168724,0.9983863,0.05557178,-0.2109354,1.594589,-0.05816342,0,0,1,0,1,0,0,0,0,0.6718886,0.01976907,-0.7403884,0.04346885,0.9968681,0.06606448,-0.01099598,1.26076,-0.241268,0.7003865,0.4393319,-0.5625355,-0.3320854,0.898201,0.2880177,-0.03126591,0.997887,-0.1851298
3.700448,317.7769,5,-233.8657,-805.6985,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8073806,-0.02074578,0.5896663,0.01394857,0.9984313,0.05422565,-0.208872,1.59476,-0.05592027,0,0,1,0,1,0,0,0,0,0.6744826,0.01645094,-0.7381073,0.0482898,0.9966279,0.06634007,-0.009535372,1.260371,-0.2381892,0.7037963,0.4379977,-0.5593113,-0.3327955,0.8988585,0.2851325,-0.03060228,0.9978861,-0.1813766
3.710404,317.5789,5,-233.8993,-805.6618,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8083628,-0.01873439,0.5883865,0.01584112,0.9984393,0.05355411,-0.2069639,1.594927,-0.05367066,0,0,1,0,1,0,0,0,0,0.6771589,0.01309207,-0.7357204,0.05106668,0.9965949,0.06473621,-0.007999539,1.25984,-0.234933,0.7069545,0.4371678,-0.5559672,-0.3340834,0.8992735,0.2823037,-0.02939069,0.997778,-0.1783771
3.722569,317.3735,5,-233.9405,-805.6171,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8093446,-0.01675008,0.5870951,0.01727043,0.9984823,0.05229543,-0.2051322,1.595032,-0.05146731,0,0,1,0,1,0,0,0,0,0.6796398,0.01047936,-0.7334712,0.05308512,0.9965736,0.06342746,-0.006490946,1.259234,-0.2318917,0.7099047,0.4380105,-0.5515273,-0.3370122,0.8988765,0.2800783,-0.02819711,0.997956,-0.1745732
3.73406,317.1816,5,-233.9796,-805.575,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8106596,-0.01523129,0.5853195,0.01869586,0.9984785,0.0518761,-0.203061,1.595108,-0.04898986,0,0,1,0,1,0,0,0,0,0.6823866,0.007920181,-0.7309486,0.05509596,0.9965397,0.06223354,-0.004808903,1.258693,-0.2282125,0.7125152,0.4391053,-0.5472738,-0.3401594,0.8983572,0.2779316,-0.02737021,0.9979567,-0.1703033
3.74438,316.9679,5,-234.0148,-805.5372,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8119083,-0.01365686,0.5836252,0.0197645,0.9985102,0.0508605,-0.2014133,1.595156,-0.04699117,0,0,1,0,1,0,0,0,0,0.6849723,0.005968215,-0.728545,0.05669285,0.9964978,0.06146546,-0.003472626,1.258355,-0.2254733,0.7133657,0.4420086,-0.5438181,-0.344459,0.8969505,0.2771785,-0.02620453,0.9981061,-0.1676773
3.754879,316.7656,5,-234.0508,-805.499,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8132912,-0.01259656,0.5817205,0.02061438,0.9985142,0.05044232,-0.1996872,1.595193,-0.04479764,0,0,1,0,1,0,0,0,0,0.6880066,0.003666997,-0.7256954,0.05839319,0.996465,0.06039578,-0.001881063,1.257779,-0.2222128,0.7141009,0.4452703,-0.5401801,-0.3491936,0.8953534,0.2764167,-0.02491271,0.9986333,-0.1639165
3.764964,316.5271,5,-234.0854,-805.4623,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8149443,-0.01165468,0.5794221,0.02138277,0.9985123,0.05015878,-0.1979159,1.595201,-0.04250338,0,0,1,0,1,0,0,0,0,0.6911823,0.001611881,-0.7226787,0.05971835,0.9964501,0.05933817,-0.0003131032,1.257327,-0.2188545,0.7152256,0.4472896,-0.5370145,-0.3527378,0.8943589,0.2751331,-0.02440029,0.9988346,-0.1600344
3.77587,316.2762,5,-234.1231,-805.4229,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8165452,-0.0109325,0.5771779,0.02174233,0.9985288,0.04967275,-0.1962604,1.595289,-0.04035345,0,0,1,0,1,0,0,0,0,0.6937971,-0.0003542826,-0.7201706,0.06110031,0.9964233,0.05837256,0.00132519,1.256765,-0.2156518,0.7154682,0.4498425,-0.5345533,-0.3564882,0.8930892,0.2744226,-0.02304608,0.9989878,-0.1573265
3.796321,316.0686,5,-234.1941,-805.3492,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8182297,-0.01036349,0.574798,0.02221395,0.9985209,0.04962487,-0.1947346,1.595276,-0.03821287,0,0,1,0,1,0,0,0,0,0.6974432,-0.002893168,-0.7166344,0.05996929,0.9967201,0.05433943,0.002810299,1.25621,-0.2124181,0.7154258,0.4531678,-0.5317941,-0.3606892,0.8914139,0.2743802,-0.02183837,0.9993418,-0.153933
3.80619,315.7775,5,-234.2285,-805.3139,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8199896,-0.009006567,0.5723076,0.02337936,0.9985147,0.04921133,-0.1930577,1.595263,-0.03605365,0,0,1,0,1,0,0,0,0,0.700924,-0.004202358,-0.7132238,0.06076843,0.9966984,0.05384786,0.004454255,1.25571,-0.2091681,0.715835,0.4556828,-0.5290878,-0.3641661,0.8901357,0.273937,-0.02114987,0.9992654,-0.150268
3.816905,315.4983,5,-234.2661,-805.2757,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8237178,-0.005535524,0.5669731,0.02587428,0.9985437,0.04734011,-0.1899565,1.595287,-0.03163454,0,0,1,0,1,0,0,0,0,0.7067782,-0.007186571,-0.7073988,0.06502322,0.9963755,0.05484386,0.00763756,1.254929,-0.2028047,0.7156884,0.4606359,-0.5249808,-0.3692067,0.887583,0.2754685,-0.01875722,0.9993629,-0.1446812
3.827231,315.0251,5,-234.3025,-805.2392,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8254898,-0.003451997,0.5644066,0.02735667,0.9985613,0.04611867,-0.18842,1.595335,-0.02947327,0,0,1,0,1,0,0,0,0,0.7100892,-0.009777507,-0.704044,0.06719239,0.9962813,0.05393334,0.00918144,1.254533,-0.1996177,0.7164258,0.4613836,-0.5233157,-0.3703966,0.8871948,0.2751215,-0.01831698,0.9993372,-0.1412996
3.836935,314.7551,5,-234.337,-805.205,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8275056,-0.001357509,0.5614558,0.0290016,0.9985588,0.04515857,-0.1870826,1.595467,-0.02733582,0,0,1,0,1,0,0,0,0,0.7128545,-0.01148213,-0.7012179,0.06887805,0.9961783,0.0537091,0.01080072,1.25405,-0.196508,0.7167892,0.4619769,-0.5222938,-0.3713977,0.886887,0.2747639,-0.01694018,0.9990265,-0.1388468
3.84726,314.5285,5,-234.3738,-805.1688,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8295051,0.0008327384,0.5584985,0.03058771,0.9985657,0.04394124,-0.1856804,1.595573,-0.02510051,0,0,1,0,1,0,0,0,0,0.7158855,-0.01267337,-0.6981027,0.0704169,0.996048,0.05412837,0.01233107,1.253779,-0.1932998,0.7170053,0.4631453,-0.5209605,-0.3728244,0.8862779,0.2747971,-0.01574141,0.9991331,-0.1357365
3.857469,314.2795,5,-234.4103,-805.1332,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315401,0.003168166,0.5554557,0.03247413,0.9985506,0.04291965,-0.1843239,1.595631,-0.02290821,0,0,1,0,1,0,0,0,0,0.7189829,-0.0139403,-0.6948879,0.07147866,0.9959806,0.05397658,0.01412976,1.253278,-0.1901196,0.7175195,0.4626784,-0.5206676,-0.3731444,0.886524,0.2735664,-0.01519072,0.9986905,-0.1323627
3.868517,314.0237,5,-234.4501,-805.0948,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8334673,0.005383598,0.5525426,0.03426253,0.9985319,0.04195333,-0.1830598,1.595632,-0.0206471,0,0,1,0,1,0,0,0,0,0.7220126,-0.01566841,-0.6917026,0.0729719,0.995892,0.05361059,0.01568639,1.252945,-0.1869481,0.7186903,0.4609575,-0.5205792,-0.3727003,0.8874217,0.2712511,-0.01388353,0.9984758,-0.1300616
3.880049,313.7718,5,-234.4917,-805.0549,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8355166,0.007383687,0.5494156,0.03591506,0.9985053,0.04119828,-0.1818921,1.595654,-0.01841151,0,0,1,0,1,0,0,0,0,0.7253558,-0.0170168,-0.6881638,0.07387409,0.9958454,0.05324154,0.01728076,1.252693,-0.1838016,0.7195396,0.4602942,-0.5199924,-0.37324,0.8877664,0.2693747,-0.01265669,0.9984745,-0.1270837
3.891008,313.4928,5,-234.5314,-805.0172,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8374742,0.009109749,0.5464009,0.03736215,0.998476,0.04061848,-0.1806992,1.595643,-0.01607133,0,0,1,0,1,0,0,0,0,0.7279402,-0.01855692,-0.6853895,0.07529137,0.9957518,0.05300566,0.01874071,1.252364,-0.1806093,0.7204356,0.4596835,-0.5192915,-0.3737772,0.8880818,0.2675842,-0.01192635,0.9982082,-0.1238548
3.902571,313.2755,5,-234.5735,-804.9775,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8393456,0.01054631,0.5434959,0.03856098,0.9984483,0.04017702,-0.1796855,1.595657,-0.01392699,0,0,1,0,1,0,0,0,0,0.7305466,-0.02026977,-0.6825621,0.07688059,0.9956456,0.05271806,0.02023238,1.252073,-0.17765,0.72093,0.4597313,-0.5185628,-0.3747628,0.888055,0.2662917,-0.0107227,0.9980763,-0.1214406
3.913154,313.0552,5,-234.6122,-804.9414,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.84142,0.01189704,0.5402508,0.03963954,0.998423,0.03975048,-0.1786197,1.595571,-0.01163242,0,0,1,0,1,0,0,0,0,0.7327475,-0.02115442,-0.680172,0.07788084,0.9955562,0.05293748,0.02163464,1.251841,-0.1745741,0.7218645,0.4600748,-0.5169556,-0.3758586,0.8878759,0.2653427,-0.009572804,0.9980893,-0.1185671
3.924092,312.869,5,-234.6523,-804.9042,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8432087,0.01193578,0.5374538,0.03968505,0.9984077,0.04008903,-0.1775863,1.595442,-0.009368042,0,0,1,0,1,0,0,0,0,0.7347704,-0.02187849,-0.677963,0.07861826,0.9954907,0.05308038,0.02300453,1.251545,-0.1715345,0.7228479,0.4599969,-0.515649,-0.3763709,0.8879158,0.2644815,-0.008767962,0.9978034,-0.1154576
3.935514,312.6973,5,-234.6943,-804.8654,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8451081,0.01228165,0.5344545,0.03988037,0.9983988,0.04011797,-0.176542,1.595222,-0.007083467,0,0,1,0,1,0,0,0,0,0.7378238,-0.02363271,-0.6745799,0.07975788,0.995438,0.05236202,0.02461672,1.251269,-0.1685871,0.7239558,0.4599568,-0.5141284,-0.3770048,0.8879361,0.2635089,-0.007373989,0.9976426,-0.1132653
3.947227,312.4362,5,-234.7375,-804.8259,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8470414,0.01145486,0.5314035,0.039184,0.9983931,0.0409369,-0.1756972,1.595057,-0.004830363,0,0,1,0,1,0,0,0,0,0.7399473,-0.02392267,-0.6722394,0.08035995,0.9953541,0.05303258,0.02596051,1.250982,-0.1657467,0.725068,0.460212,-0.5123296,-0.3776071,0.887805,0.2630879,-0.006145179,0.997615,-0.1104674
3.958193,312.255,5,-234.7781,-804.7891,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8487829,0.01086407,0.5286299,0.03862095,0.9983921,0.04149254,-0.1747596,1.594882,-0.002478423,0,0,1,0,1,0,0,0,0,0.7418813,-0.02453315,-0.6700822,0.08081778,0.9953168,0.0530367,0.02700818,1.250897,-0.162762,0.7266042,0.4595779,-0.5107195,-0.3777719,0.8881332,0.2617401,-0.00555706,0.9974473,-0.1073641
3.968786,312.089,5,-234.8174,-804.7535,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8504001,0.01046516,0.5260326,0.03822869,0.9983885,0.04193921,-0.1738943,1.594698,-0.0002109632,0,0,1,0,1,0,0,0,0,0.7436091,-0.02480814,-0.6681544,0.08104051,0.995288,0.05323801,0.02829558,1.250804,-0.1598183,0.7286681,0.4586667,-0.508594,-0.3777389,0.8886048,0.2601824,-0.004060745,0.9973142,-0.1053174
3.980031,311.9406,5,-234.8592,-804.7159,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8518609,0.009662729,0.523679,0.0375011,0.998389,0.04258058,-0.1732037,1.594467,0.001983157,0,0,1,0,1,0,0,0,0,0.7453,-0.02474308,-0.6662704,0.0814576,0.9952041,0.05416109,0.029612,1.250702,-0.1570184,0.7306644,0.4577986,-0.5065075,-0.3776883,0.889053,0.2587205,-0.002714932,0.9973201,-0.1025102
3.990634,311.7955,5,-234.8987,-804.6806,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8532947,0.008557403,0.5213587,0.03657402,0.998385,0.04347262,-0.1723836,1.594284,0.004458059,0,0,1,0,1,0,0,0,0,0.7472687,-0.02454871,-0.6640685,0.08113227,0.9952118,0.05450708,0.03104317,1.250539,-0.1540925,0.7328068,0.4565477,-0.5045381,-0.3776579,0.8896953,0.2565478,-0.0019508,0.9970872,-0.09950149
