timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.287571,335.6111,5,-298.5634,-433.464,-308.1718,-406.552,-307.2771,-425.9424,-302.1221,-421.0558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647538,-0.1333209,0.8753453,-0.01489764,0.9896368,0.1428185,-0.291274,1.587238,0.4051923,0,0,1,0,1,0,0,0,0,0.4145077,-0.03235729,-0.9094704,0.03715924,0.999136,-0.01861143,-0.1667909,1.253134,0.1642854,0.4342174,0.4409015,-0.7855325,-0.1796252,0.8968971,0.4041168,-0.1884658,0.9985678,0.2214877
1.29856,335.498,5,-298.5862,-433.414,-308.1718,-406.552,-307.2492,-425.9538,-302.1122,-421.0842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654999,-0.1319816,0.8751518,-0.014176,0.9898036,0.1417319,-0.2912952,1.587366,0.4048069,0,0,1,0,1,0,0,0,0,0.4154671,-0.03340151,-0.9089948,0.03740459,0.9991077,-0.01961654,-0.1662696,1.253059,0.1644601,0.4344318,0.4419729,-0.7848115,-0.1808812,0.8963895,0.4046823,-0.1879366,0.998554,0.2217588
1.311248,335.4366,5,-298.6126,-433.3563,-308.1718,-406.552,-307.217,-425.967,-302.1007,-421.1171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667739,-0.130284,0.8747275,-0.01360794,0.9900302,0.140196,-0.2912154,1.587529,0.4046393,0,0,1,0,1,0,0,0,0,0.4167507,-0.0335453,-0.9084016,0.03719239,0.9991113,-0.01983213,-0.1657198,1.253041,0.1645663,0.4345353,0.4426616,-0.7843659,-0.1816274,0.8960606,0.4050764,-0.1874011,0.9985613,0.2218822
1.322459,335.3556,5,-298.636,-433.3054,-308.1718,-406.552,-307.1886,-425.9787,-302.0906,-421.1461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680076,-0.1276826,0.8744519,-0.01279729,0.9903828,0.137761,-0.2910493,1.587785,0.4043994,0,0,1,0,1,0,0,0,0,0.4181057,-0.03294579,-0.9078008,0.03603187,0.9991571,-0.01966609,-0.1652098,1.253022,0.1647936,0.4353201,0.4426342,-0.783946,-0.1823696,0.8960875,0.4046833,-0.1867549,0.9986328,0.2220526
1.334314,335.2706,5,-298.6608,-433.2515,-308.1718,-406.552,-307.1585,-425.991,-302.0799,-421.1768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4694355,-0.1251951,0.8740461,-0.01226151,0.9907258,0.1353224,-0.2910016,1.588073,0.4039284,0,0,1,0,1,0,0,0,0,0.4200318,-0.03284341,-0.9069149,0.03555064,0.9991733,-0.01971945,-0.1646335,1.252925,0.1649254,0.4360283,0.443322,-0.7831633,-0.183747,0.89577,0.4047631,-0.1861356,0.9986283,0.2221947
1.345285,335.1491,5,-298.6838,-433.2018,-308.1718,-406.552,-307.1307,-426.0024,-302.07,-421.2052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4708907,-0.1226225,0.8736279,-0.01172625,0.9910752,0.1327869,-0.2909962,1.588235,0.4036421,0,0,1,0,1,0,0,0,0,0.4215867,-0.03425037,-0.906141,0.03553725,0.9991428,-0.02123178,-0.1639797,1.252817,0.1649969,0.4365208,0.4436664,-0.7826941,-0.184879,0.8956241,0.4045704,-0.185652,0.9987238,0.2222703
1.356982,335.0496,5,-298.7085,-433.1487,-308.1718,-406.552,-307.101,-426.0146,-302.0594,-421.2354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727172,-0.1205513,0.8729295,-0.01154591,0.9913608,0.1306542,-0.2908615,1.588458,0.403388,0,0,1,0,1,0,0,0,0,0.4234452,-0.03536578,-0.9052311,0.03574434,0.9991118,-0.02231319,-0.1634439,1.252717,0.1652904,0.4375516,0.44382,-0.7820311,-0.1856452,0.8955531,0.4043767,-0.1851407,0.9987492,0.2225782
1.368327,334.9309,5,-298.7325,-433.0973,-308.1718,-406.552,-307.0723,-426.0264,-302.0492,-421.2648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741607,-0.1188796,0.8723757,-0.01162694,0.9916015,0.1288071,-0.2908728,1.588651,0.4031191,0,0,1,0,1,0,0,0,0,0.424595,-0.03615067,-0.9046613,0.03575886,0.9990925,-0.02314107,-0.1628196,1.252675,0.1655002,0.4387884,0.4440365,-0.7812148,-0.1864877,0.8954484,0.4042208,-0.1845828,0.9987648,0.222864
1.38011,334.8574,5,-298.7575,-433.044,-308.1718,-406.552,-307.0424,-426.0386,-302.0385,-421.2953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.475851,-0.1172395,0.8716769,-0.01179694,0.9918376,0.126961,-0.290907,1.588793,0.4028158,0,0,1,0,1,0,0,0,0,0.4264359,-0.03678522,-0.9037696,0.03563143,0.9990803,-0.02385218,-0.1621607,1.252559,0.1658242,0.4400566,0.4442217,-0.7803959,-0.1873119,0.8953587,0.4040385,-0.1839916,0.9987242,0.2231069
1.391203,334.7401,5,-298.7812,-432.9938,-308.1718,-406.552,-307.0142,-426.0502,-302.0285,-421.324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477412,-0.1166172,0.8709066,-0.0123026,0.9919437,0.1260804,-0.2910124,1.588946,0.4025246,0,0,1,0,1,0,0,0,0,0.4280756,-0.03670954,-0.902997,0.03509087,0.9990963,-0.02398105,-0.1616632,1.252516,0.1661974,0.4421148,0.4439027,-0.7794132,-0.1877168,0.8954998,0.4035375,-0.1834098,0.9988364,0.2234719
1.402679,334.6362,5,-298.8058,-432.942,-308.1718,-406.552,-306.9851,-426.0621,-302.0182,-421.3537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789698,-0.1154912,0.870201,-0.01223298,0.9920896,0.1249348,-0.2910869,1.589028,0.4023166,0,0,1,0,1,0,0,0,0,0.4298752,-0.03792192,-0.9020916,0.03549428,0.999055,-0.0250839,-0.1610093,1.252536,0.1664963,0.4436066,0.4447861,-0.7780608,-0.1890332,0.8950617,0.4038948,-0.182828,0.998857,0.2238057
1.415139,334.5207,5,-298.8326,-432.8857,-308.1718,-406.552,-306.9535,-426.0751,-302.0069,-421.386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480426,-0.1150152,0.869461,-0.01273579,0.9921741,0.1242109,-0.2912155,1.589163,0.4020528,0,0,1,0,1,0,0,0,0,0.4319245,-0.03811985,-0.9011039,0.03464292,0.9990703,-0.02565884,-0.1606292,1.252728,0.166554,0.4450607,0.4454974,-0.7768227,-0.1903012,0.8947109,0.4040766,-0.1823761,0.9990206,0.2240104
1.425566,334.3903,5,-298.8551,-432.8387,-308.1718,-406.552,-306.9271,-426.0859,-301.9975,-421.413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4839341,-0.114311,0.8676064,-0.014379,0.9923366,0.1227245,-0.2913631,1.589284,0.4016755,0,0,1,0,1,0,0,0,0,0.4359211,-0.03813061,-0.8991768,0.03374354,0.999092,-0.02600875,-0.1595886,1.252752,0.1672673,0.4479694,0.4467146,-0.7744482,-0.1929525,0.8941181,0.4041314,-0.181289,0.9992123,0.2247116
1.438352,334.1359,5,-298.883,-432.7812,-308.1718,-406.552,-306.8947,-426.0992,-301.9859,-421.446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4853681,-0.1143988,0.8667934,-0.01500924,0.992347,0.1225647,-0.2915408,1.589399,0.4014702,0,0,1,0,1,0,0,0,0,0.4377465,-0.03866517,-0.8982668,0.03348445,0.9990829,-0.02668696,-0.1591387,1.252844,0.1675151,0.4491291,0.4473895,-0.7733859,-0.1942752,0.8937914,0.4042203,-0.1808182,0.9992515,0.2249939
1.449162,334.019,5,-298.9067,-432.7326,-308.1718,-406.552,-306.8672,-426.1105,-301.9762,-421.474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873854,-0.1139266,0.8657229,-0.01569686,0.9924349,0.1217645,-0.2915895,1.589446,0.4013543,0,0,1,0,1,0,0,0,0,0.439942,-0.0383307,-0.8972077,0.03289003,0.9991061,-0.02655654,-0.1587008,1.252849,0.1679332,0.4502561,0.4478503,-0.7724636,-0.1956041,0.8935769,0.4040538,-0.1803365,0.9993218,0.2254435
1.46053,333.8792,5,-298.9317,-432.6816,-308.1718,-406.552,-306.8384,-426.1223,-301.9659,-421.5034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891151,-0.1133192,0.8648267,-0.01631387,0.9925395,0.120827,-0.2917419,1.589503,0.4014307,0,0,1,0,1,0,0,0,0,0.4416696,-0.03897985,-0.8963307,0.03313866,0.9990827,-0.02711919,-0.1582488,1.252796,0.168255,0.4516141,0.448,-0.7715833,-0.1967015,0.8935121,0.4036639,-0.1798546,0.9993126,0.2258089
1.472391,333.7681,5,-298.9579,-432.6284,-308.1718,-406.552,-306.8083,-426.1346,-301.9552,-421.5341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4907891,-0.1128294,0.8639419,-0.01667942,0.9926146,0.1201586,-0.2919017,1.589573,0.4014153,0,0,1,0,1,0,0,0,0,0.4437657,-0.03947701,-0.8952731,0.03322985,0.9990671,-0.02758256,-0.1577411,1.252763,0.1686276,0.452915,0.4481674,-0.7707232,-0.1976359,0.8934335,0.4033816,-0.1794302,0.9993072,0.2260944
1.483862,333.6335,5,-298.9834,-432.577,-308.1718,-406.552,-306.7792,-426.1466,-301.9448,-421.5638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925581,-0.1120368,0.8630378,-0.01704226,0.9927304,0.1191466,-0.2919763,1.589672,0.4014342,0,0,1,0,1,0,0,0,0,0.4453883,-0.03975247,-0.8944547,0.03341392,0.9990559,-0.02776303,-0.1573364,1.252667,0.1689399,0.4543526,0.4480229,-0.7699608,-0.1987028,0.89352,0.4026652,-0.1789725,0.9992884,0.2264271
1.494874,333.5293,5,-299.0079,-432.5277,-308.1718,-406.552,-306.7513,-426.1581,-301.9348,-421.5923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4940636,-0.1109296,0.86232,-0.0171022,0.9928752,0.1179257,-0.2922212,1.5897,0.4014954,0,0,1,0,1,0,0,0,0,0.4474287,-0.04028791,-0.8934119,0.03357112,0.9990373,-0.02823832,-0.1568897,1.252663,0.1692595,0.4554787,0.4480327,-0.7692894,-0.1996028,0.8935255,0.4022074,-0.1785247,0.999249,0.2267526
1.50635,333.3979,5,-299.0336,-432.4764,-308.1718,-406.552,-306.7222,-426.17,-301.9245,-421.6221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4957927,-0.1099441,0.8614534,-0.01718478,0.9930018,0.1168428,-0.2923562,1.589683,0.4016089,0,0,1,0,1,0,0,0,0,0.4494274,-0.04026196,-0.8924092,0.03361182,0.9990386,-0.02814537,-0.1562734,1.252449,0.1697957,0.4566366,0.4478296,-0.7687207,-0.2002134,0.8936319,0.4016674,-0.1781296,0.999225,0.2270153
1.518504,333.2697,5,-299.061,-432.4221,-308.1718,-406.552,-306.6913,-426.1826,-301.9135,-421.6535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4973427,-0.1089991,0.8606796,-0.01707229,0.9931135,0.1159058,-0.2924026,1.589794,0.4017261,0,0,1,0,1,0,0,0,0,0.4506685,-0.04057219,-0.8917689,0.03395818,0.9990228,-0.02829058,-0.155749,1.25259,0.1703292,0.4579872,0.4473685,-0.7681859,-0.2006935,0.893865,0.4009083,-0.1778205,0.999202,0.2274311
1.528993,333.1896,5,-299.0846,-432.3753,-308.1718,-406.552,-306.6647,-426.1935,-301.904,-421.6807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986822,-0.1081657,0.8600094,-0.01719191,0.9932224,0.1149514,-0.2925704,1.589867,0.4021504,0,0,1,0,1,0,0,0,0,0.4521914,-0.04100328,-0.890978,0.0339889,0.9990093,-0.02872482,-0.1553295,1.252634,0.1705692,0.4591055,0.4471819,-0.7676268,-0.2010879,0.8939559,0.4005078,-0.1774363,0.9991587,0.2277078
1.541161,333.0912,5,-299.1122,-432.3211,-308.1718,-406.552,-306.6339,-426.2062,-301.893,-421.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5001802,-0.1072026,0.8592598,-0.01687265,0.9933252,0.1141071,-0.2927177,1.589868,0.4022961,0,0,1,0,1,0,0,0,0,0.4536757,-0.04124725,-0.8902117,0.03415329,0.9989992,-0.0288824,-0.1550029,1.252712,0.1708035,0.4601871,0.4470643,-0.7670474,-0.2015315,0.8940132,0.4001568,-0.1771566,0.9992134,0.2278777
1.552885,332.9954,5,-299.1388,-432.2689,-308.1718,-406.552,-306.6042,-426.2184,-301.8824,-421.7425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5013704,-0.1063785,0.8586683,-0.01647839,0.9934071,0.1134494,-0.292825,1.589883,0.4025015,0,0,1,0,1,0,0,0,0,0.4548803,-0.04108512,-0.8896043,0.03414481,0.9990053,-0.02867842,-0.154762,1.252721,0.1711578,0.4612081,0.4465621,-0.7667265,-0.2020455,0.8942744,0.3993132,-0.1767238,0.9992683,0.2282327
1.563896,332.918,5,-299.1638,-432.2198,-308.1718,-406.552,-306.5762,-426.2299,-301.8725,-421.771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026008,-0.1057577,0.8580254,-0.0160937,0.9934619,0.1130241,-0.292917,1.589938,0.4026577,0,0,1,0,1,0,0,0,0,0.4559189,-0.04167372,-0.8890452,0.03466475,0.9989767,-0.02905,-0.1542618,1.252867,0.1715071,0.4621645,0.4465007,-0.766186,-0.2026213,0.8943089,0.3989438,-0.176349,0.9992557,0.2285091
1.574461,332.8504,5,-299.1879,-432.1729,-308.1718,-406.552,-306.5494,-426.2408,-301.8629,-421.7983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503584,-0.1052099,0.8575162,-0.01591256,0.9935185,0.1125514,-0.2930021,1.589868,0.4028484,0,0,1,0,1,0,0,0,0,0.4568936,-0.04167137,-0.8885449,0.03443548,0.9989819,-0.02914383,-0.1540359,1.252928,0.1716407,0.4627939,0.4464542,-0.7658334,-0.2032819,0.8943443,0.3985282,-0.1760349,0.9992455,0.228702
1.586039,332.7876,5,-299.2144,-432.1214,-308.1718,-406.552,-306.5201,-426.2529,-301.8525,-421.8283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043231,-0.104709,0.857143,-0.01553981,0.9935607,0.1122306,-0.2931061,1.589882,0.4030092,0,0,1,0,1,0,0,0,0,0.4579477,-0.04161774,-0.8880045,0.0341333,0.9989901,-0.02921658,-0.1538214,1.252845,0.1719,0.4636936,0.446172,-0.7654536,-0.2041928,0.8945056,0.3976995,-0.1757625,0.9991717,0.2289799
1.597747,332.7197,5,-299.2412,-432.0693,-308.1718,-406.552,-306.4904,-426.2651,-301.8419,-421.8586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5050007,-0.1040171,0.8568283,-0.01495583,0.9936172,0.1118083,-0.2931231,1.59,0.4033691,0,0,1,0,1,0,0,0,0,0.4585721,-0.04229375,-0.8876503,0.0340914,0.9989688,-0.02998566,-0.1535785,1.252861,0.172107,0.4640028,0.4460869,-0.7653158,-0.2046894,0.8945608,0.3973202,-0.1754464,0.9991229,0.2292872
1.608873,332.6785,5,-299.2668,-432.0199,-308.1718,-406.552,-306.4621,-426.2766,-301.8319,-421.8874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.505387,-0.1027453,0.8567539,-0.014114,0.9937372,0.1108472,-0.2931715,1.590084,0.4035392,0,0,1,0,1,0,0,0,0,0.4594574,-0.04249429,-0.8871828,0.03407727,0.9989628,-0.03020027,-0.1534044,1.25296,0.1722192,0.4644602,0.4454354,-0.7654176,-0.2050047,0.894901,0.3963903,-0.1752083,0.9990641,0.2294323
1.620739,332.6211,5,-299.294,-431.9672,-308.1718,-406.552,-306.432,-426.289,-301.8211,-421.9181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057271,-0.1013647,0.8567177,-0.01306394,0.9938591,0.1098792,-0.2930037,1.590186,0.4038023,0,0,1,0,1,0,0,0,0,0.460092,-0.04272434,-0.8868428,0.03423713,0.9989524,-0.03036316,-0.1531201,1.252961,0.1723137,0.4652173,0.4446513,-0.7654138,-0.20526,0.8953023,0.3953507,-0.174851,0.9989644,0.2295436
1.632297,332.5798,5,-299.3206,-431.9159,-308.1718,-406.552,-306.4027,-426.301,-301.8107,-421.9481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057321,-0.09958884,0.856923,-0.0118744,0.994024,0.1085143,-0.2930026,1.590268,0.4040868,0,0,1,0,1,0,0,0,0,0.460405,-0.04308533,-0.8866628,0.03435334,0.998938,-0.03070291,-0.1529835,1.252875,0.1724274,0.4657569,0.4439075,-0.7655175,-0.2053293,0.8956795,0.3944592,-0.1745813,0.9988962,0.229718
1.643705,332.5591,5,-299.3469,-431.8653,-308.1718,-406.552,-306.3738,-426.3129,-301.8004,-421.9776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055784,-0.09752808,0.8572507,-0.01040279,0.9942074,0.1069742,-0.292908,1.590395,0.4042417,0,0,1,0,1,0,0,0,0,0.4609152,-0.04347409,-0.8863788,0.03415911,0.9989283,-0.03123163,-0.1528878,1.252963,0.1724033,0.4661027,0.4433041,-0.7656566,-0.2052566,0.8959825,0.3938085,-0.1743962,0.9988868,0.2297609
1.655507,332.5257,5,-299.3741,-431.8129,-308.1718,-406.552,-306.3438,-426.3252,-301.7897,-422.0081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.505309,-0.09594433,0.8575882,-0.009101985,0.9943372,0.1058803,-0.2928288,1.590525,0.4043818,0,0,1,0,1,0,0,0,0,0.4610507,-0.04328144,-0.8863176,0.03367781,0.9989437,-0.03126254,-0.1527767,1.252963,0.1725292,0.4663399,0.4426995,-0.7658619,-0.2053348,0.8962918,0.3930632,-0.1741652,0.9988309,0.2299476
1.66658,332.5172,5,-299.3997,-431.7638,-308.1718,-406.552,-306.3158,-426.3367,-301.7797,-422.0368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5045993,-0.094421,0.8581749,-0.007731585,0.9944559,0.1048693,-0.2926325,1.590698,0.4043444,0,0,1,0,1,0,0,0,0,0.4612016,-0.04360193,-0.8862234,0.03387789,0.9989289,-0.03151654,-0.1524715,1.253077,0.1726052,0.4665703,0.4423426,-0.7659278,-0.2052369,0.8964683,0.3927116,-0.1738816,0.9987962,0.2300271
1.678193,332.507,5,-299.4265,-431.7123,-308.1718,-406.552,-306.2863,-426.3488,-301.7692,-422.0668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5039616,-0.09315003,0.8586884,-0.006651459,0.9945566,0.1039852,-0.2924519,1.590817,0.4043621,0,0,1,0,1,0,0,0,0,0.460942,-0.04419117,-0.8863294,0.0341805,0.9989023,-0.03202809,-0.1523409,1.253163,0.1725562,0.4665532,0.4421858,-0.7660288,-0.2051807,0.8965473,0.3925607,-0.1737083,0.9988348,0.2299835
1.689459,332.523,5,-299.4525,-431.6623,-308.1718,-406.552,-306.2578,-426.3605,-301.7591,-422.096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503001,-0.09161515,0.8594165,-0.005321361,0.9946755,0.1029195,-0.2921532,1.590881,0.4044014,0,0,1,0,1,0,0,0,0,0.4606935,-0.04357549,-0.8864889,0.03367785,0.998933,-0.03160088,-0.1522536,1.253199,0.1725643,0.4667876,0.4416995,-0.7661666,-0.2054268,0.8968,0.3918541,-0.1734845,0.9988136,0.2301435
1.700566,332.5399,5,-299.4781,-431.613,-308.1718,-406.552,-306.2296,-426.372,-301.749,-422.1248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5021352,-0.09056345,0.860034,-0.004944995,0.9947858,0.1018659,-0.2918146,1.59105,0.4044043,0,0,1,0,1,0,0,0,0,0.4608849,-0.04292787,-0.8864212,0.03365312,0.9989564,-0.03088019,-0.1521227,1.253314,0.1725374,0.4667386,0.4413967,-0.7663709,-0.2053838,0.8969542,0.3915234,-0.1732101,0.998791,0.2301622
1.711572,332.5283,5,-299.5035,-431.5642,-308.1718,-406.552,-306.2017,-426.3835,-301.7391,-422.1532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010782,-0.08971425,0.8607392,-0.004038576,0.9948435,0.1013408,-0.2914983,1.591142,0.4043868,0,0,1,0,1,0,0,0,0,0.4602765,-0.04286516,-0.8867402,0.03455166,0.9989418,-0.03035443,-0.1519386,1.253418,0.1725243,0.4665505,0.4408992,-0.7667716,-0.2053604,0.8972102,0.3909487,-0.1729265,0.9987012,0.2302161
1.723282,332.5677,5,-299.5305,-431.5122,-308.1718,-406.552,-306.172,-426.3957,-301.7285,-422.1835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998779,-0.0883706,0.8615757,-0.003047666,0.9949543,0.1002828,-0.2911488,1.59122,0.4043251,0,0,1,0,1,0,0,0,0,0.4598056,-0.0433183,-0.8869624,0.03636248,0.9988902,-0.02993424,-0.1518613,1.253441,0.1724152,0.4666535,0.4403625,-0.7670172,-0.20533,0.8974813,0.3903422,-0.1726902,0.9986553,0.2303061
1.735605,332.5976,5,-299.5588,-431.4576,-308.1718,-406.552,-306.1407,-426.4085,-301.7174,-422.2155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4984209,-0.0876806,0.8624898,-0.002133923,0.9949934,0.09991773,-0.2908018,1.591307,0.4042102,0,0,1,0,1,0,0,0,0,0.4598515,-0.04296117,-0.8869562,0.03664321,0.9988963,-0.02938513,-0.1517132,1.253458,0.1723941,0.466311,0.4401377,-0.7673546,-0.2051374,0.8975951,0.3901816,-0.1724703,0.9986182,0.2302973
1.746388,332.5951,5,-299.5836,-431.4097,-308.1718,-406.552,-306.1133,-426.4197,-301.7076,-422.2433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.496729,-0.08721549,0.8635125,-0.001248753,0.9950089,0.09977841,-0.2903771,1.591353,0.4040286,0,0,1,0,1,0,0,0,0,0.4589908,-0.04374974,-0.8873633,0.0377458,0.9988453,-0.02972204,-0.1515234,1.253364,0.1723885,0.4657751,0.440249,-0.767616,-0.2051084,0.8975455,0.3903111,-0.1722662,0.9986135,0.2301918
1.757741,332.6496,5,-299.6097,-431.3593,-308.1718,-406.552,-306.0846,-426.4315,-301.6974,-422.2727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938497,-0.08630513,0.8652536,-0.000409944,0.9950852,0.09902126,-0.2894084,1.591515,0.403787,0,0,1,0,1,0,0,0,0,0.457945,-0.04412282,-0.887885,0.03739958,0.9988395,-0.03034703,-0.1511231,1.253357,0.1724498,0.4648091,0.4397391,-0.7684933,-0.204605,0.8978041,0.3899803,-0.171878,0.9986112,0.2302055
1.773396,332.7166,5,-299.6456,-431.2897,-308.1718,-406.552,-306.0449,-426.4478,-301.6832,-422.3133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4919662,-0.08594772,0.8663615,-0.0001032446,0.9951209,0.09866272,-0.2889549,1.591736,0.4034566,0,0,1,0,1,0,0,0,0,0.4579332,-0.0439785,-0.8878982,0.03721006,0.9988485,-0.03028291,-0.1511226,1.253443,0.1721571,0.4639694,0.4398102,-0.7689601,-0.2042015,0.8977686,0.3902733,-0.1717972,0.998625,0.2300519
1.78507,332.7176,5,-299.6724,-431.2378,-308.1718,-406.552,-306.0152,-426.46,-301.6727,-422.3435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905735,-0.08531168,0.8672137,0.0004172847,0.995173,0.09813565,-0.2885283,1.591819,0.4031578,0,0,1,0,1,0,0,0,0,0.4569407,-0.04400218,-0.8884082,0.03682588,0.9988552,-0.03053165,-0.1509615,1.253404,0.1721014,0.4633836,0.4398423,-0.7692949,-0.2039392,0.8977533,0.3904456,-0.1716455,0.9986089,0.2299314
1.798034,332.7816,5,-299.702,-431.1802,-308.1718,-406.552,-305.9824,-426.4734,-301.661,-422.377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890164,-0.08464213,0.8681582,0.0007197112,0.9952413,0.09743765,-0.2879223,1.591961,0.4027814,0,0,1,0,1,0,0,0,0,0.455997,-0.04451565,-0.8888674,0.03760314,0.9988201,-0.03073148,-0.1507657,1.253368,0.1718764,0.4627629,0.4397315,-0.7697316,-0.2034375,0.8978043,0.3905901,-0.1714413,0.9985836,0.2298586
1.808292,332.8418,5,-299.7254,-431.1346,-308.1718,-406.552,-305.9563,-426.4841,-301.6517,-422.4036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876787,-0.08375378,0.8689964,0.001385711,0.995312,0.09670572,-0.2872646,1.592026,0.4024341,0,0,1,0,1,0,0,0,0,0.455378,-0.04483017,-0.8891689,0.0376372,0.998808,-0.03108249,-0.1505116,1.25323,0.1717891,0.4619215,0.4397652,-0.7702178,-0.2029235,0.8977848,0.3909022,-0.1712487,0.9985473,0.2297522
1.818829,332.8813,5,-299.7494,-431.0876,-308.1718,-406.552,-305.9296,-426.4951,-301.6422,-422.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4862214,-0.08290076,0.8698944,0.002025058,0.9953801,0.09599142,-0.2866319,1.592149,0.4021073,0,0,1,0,1,0,0,0,0,0.4545412,-0.04527969,-0.8895743,0.03819239,0.9987794,-0.03132331,-0.1503718,1.253171,0.171709,0.4615176,0.4401079,-0.7702641,-0.2030322,0.8976195,0.3912251,-0.1710401,0.9985355,0.2297119
1.829206,332.9346,5,-299.773,-431.0414,-308.1718,-406.552,-305.9033,-426.5059,-301.6328,-422.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844273,-0.08199287,0.8709807,0.002958363,0.995439,0.09535459,-0.2859653,1.592283,0.4018044,0,0,1,0,1,0,0,0,0,0.4537655,-0.04541835,-0.889963,0.03788403,0.9987806,-0.03165582,-0.1502008,1.253102,0.1715465,0.460702,0.4403238,-0.7706287,-0.2027351,0.8975132,0.391623,-0.1708644,0.9985564,0.2295725
1.841141,332.9843,5,-299.8001,-430.9883,-308.1718,-406.552,-305.873,-426.5183,-301.622,-422.4886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830352,-0.08104381,0.8718423,0.003651824,0.9955122,0.09456305,-0.2853259,1.592466,0.4013533,0,0,1,0,1,0,0,0,0,0.4532634,-0.04597508,-0.8901902,0.03760572,0.9987661,-0.03243471,-0.1501399,1.253167,0.1711674,0.4598573,0.4404011,-0.7710891,-0.2024562,0.8974781,0.3918476,-0.1707503,0.9986289,0.2293918
