timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.60792,210.1924,5,-218.0424,-448.6349,-226.4548,-463.9879,-216.3239,-444.1751,-219.3286,-444.6492,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4081617,-0.09602717,-0.9078451,-0.13727,0.9896017,-0.04295918,-0.02435009,1.587642,-0.05930569,0,0,1,0,1,0,0,0,0,0.5087633,0.01938319,0.8606882,-0.06167163,0.9979986,0.01397935,0.120784,1.270154,0.1857283,0.3183207,0.4536573,0.8323864,-0.2027982,0.890321,-0.4076782,0.09719104,1.002179,0.1563058
3.61868,210.5878,5,-218.0698,-448.6812,-226.4548,-463.9879,-216.3377,-444.1539,-219.3219,-444.6248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4135755,-0.09712935,-0.905274,-0.137532,0.9895487,-0.04333974,-0.02587279,1.587557,-0.05881288,0,0,1,0,1,0,0,0,0,0.5142614,0.02006726,0.8573987,-0.06184343,0.9979913,0.01373543,0.1204777,1.270321,0.1851313,0.3227423,0.4526791,0.8312154,-0.2039202,0.890843,-0.4059747,0.09636992,1.002036,0.1561018
3.629495,210.955,5,-218.0976,-448.7276,-226.4548,-463.9879,-216.3517,-444.1327,-219.3152,-444.6003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4185137,-0.09851201,-0.9028519,-0.1375017,0.9895135,-0.04422941,-0.02772472,1.587443,-0.05862343,0,0,1,0,1,0,0,0,0,0.519435,0.02075041,0.8542579,-0.06196511,0.9979879,0.01343645,0.1203362,1.270603,0.1848611,0.3274686,0.450971,0.8302948,-0.2049394,0.8917283,-0.4035102,0.09565681,1.00201,0.1561509
3.641539,211.3019,5,-218.1289,-448.7791,-226.4548,-463.9879,-216.3671,-444.109,-219.3078,-444.573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4236586,-0.1001216,-0.9002718,-0.1378001,0.9894286,-0.04518972,-0.02948665,1.587376,-0.05847396,0,0,1,0,1,0,0,0,0,0.5250764,0.02153153,0.8507827,-0.06216959,0.9979795,0.01311234,0.1199906,1.270771,0.1842434,0.3319141,0.4491068,0.8295398,-0.2059009,0.8926808,-0.4009061,0.09505707,1.002062,0.1563593
3.652256,211.6816,5,-218.157,-448.8247,-226.4548,-463.9879,-216.3809,-444.0879,-219.3012,-444.5487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4280966,-0.1015527,-0.8980092,-0.1383046,0.9893234,-0.04594696,-0.03098959,1.587278,-0.057995,0,0,1,0,1,0,0,0,0,0.5303059,0.02220166,0.8475156,-0.06239988,0.9979678,0.0129018,0.11963,1.270918,0.1836802,0.3360393,0.4474984,0.8287477,-0.2065119,0.8935125,-0.3987334,0.09405357,1.001878,0.1561251
3.663022,212.035,5,-218.1856,-448.8703,-226.4548,-463.9879,-216.3948,-444.0667,-219.2945,-444.5243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4325181,-0.1030381,-0.8957183,-0.1388902,0.9892048,-0.04672588,-0.03291769,1.587148,-0.05770577,0,0,1,0,1,0,0,0,0,0.5354274,0.02316871,0.8442634,-0.06298576,0.9979354,0.01255938,0.1194282,1.271175,0.1835106,0.3402853,0.4460167,0.8278134,-0.2076142,0.8942615,-0.3964753,0.09326714,1.00187,0.1561498
3.675054,212.3827,5,-218.2178,-448.9211,-226.4548,-463.9879,-216.4103,-444.0431,-219.2871,-444.497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4365674,-0.1044209,-0.8935913,-0.1393688,0.989101,-0.0474926,-0.03451623,1.586986,-0.05731317,0,0,1,0,1,0,0,0,0,0.5403101,0.02361896,0.8411344,-0.06308944,0.9979295,0.0125043,0.1188626,1.271203,0.1830617,0.3444874,0.4445548,0.8268612,-0.2084003,0.8950092,-0.3943701,0.09223825,1.001785,0.1561968
3.685627,212.715,5,-218.2464,-448.9656,-226.4548,-463.9879,-216.4239,-444.0223,-219.2805,-444.4731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4406475,-0.1060728,-0.8913915,-0.1402666,0.988933,-0.04834098,-0.03614088,1.586853,-0.05697108,0,0,1,0,1,0,0,0,0,0.5449654,0.02408929,0.8381125,-0.06350198,0.997902,0.01260885,0.1182341,1.27125,0.1825891,0.3486747,0.4433143,0.8257715,-0.2092584,0.8956448,-0.3924682,0.09133166,1.001795,0.1561813
3.696478,213.0331,5,-218.276,-449.0111,-226.4548,-463.9879,-216.4378,-444.0009,-219.2738,-444.4485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.444456,-0.1074201,-0.8893367,-0.1410694,0.9887897,-0.04893173,-0.03797573,1.58673,-0.05666686,0,0,1,0,1,0,0,0,0,0.549485,0.02489327,0.8351327,-0.06360467,0.9979017,0.01210439,0.1176632,1.271318,0.1820846,0.3527728,0.4424149,0.8245122,-0.2100968,0.896115,-0.3909441,0.09041101,1.001844,0.1561374
3.707636,213.3434,5,-218.3066,-449.0577,-226.4548,-463.9879,-216.4522,-443.979,-219.2669,-444.4232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4481833,-0.1086973,-0.8873086,-0.1415575,0.9886859,-0.04961497,-0.03957802,1.586553,-0.05629984,0,0,1,0,1,0,0,0,0,0.5541229,0.0253088,0.83205,-0.06336723,0.99792,0.01184673,0.1169289,1.271171,0.1816106,0.356712,0.4418842,0.8231007,-0.2111447,0.8963979,-0.389729,0.0892728,1.001669,0.1559753
3.71864,213.6625,5,-218.3371,-449.1035,-226.4548,-463.9879,-216.4663,-443.9574,-219.2601,-444.3982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4518753,-0.1102904,-0.8852372,-0.14228,0.9885357,-0.05053237,-0.04098278,1.586504,-0.05582076,0,0,1,0,1,0,0,0,0,0.5587096,0.0257824,0.8289626,-0.06354835,0.9979091,0.01179375,0.1162137,1.271165,0.1811128,0.3607762,0.441289,0.8216474,-0.2120922,0.8967165,-0.3884797,0.08834475,1.001723,0.1559213
3.729997,213.9794,5,-218.3689,-449.1506,-226.4548,-463.9879,-216.481,-443.935,-219.2531,-444.3725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4547908,-0.1113541,-0.8836095,-0.1417172,0.9885594,-0.05163878,-0.04267992,1.586426,-0.05543241,0,0,1,0,1,0,0,0,0,0.5629846,0.02561477,0.8260703,-0.06320976,0.9979265,0.01213513,0.1155284,1.27121,0.1810043,0.3646532,0.4410347,0.820071,-0.2130282,0.8968701,-0.387612,0.08729988,1.001785,0.1558341
3.741211,214.2753,5,-218.4004,-449.1969,-226.4548,-463.9879,-216.4954,-443.913,-219.2461,-444.347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4576586,-0.1121271,-0.8820297,-0.1407673,0.9886423,-0.05264027,-0.04419955,1.586323,-0.05491698,0,0,1,0,1,0,0,0,0,0.567198,0.02560279,0.8231834,-0.06302811,0.9979348,0.01239031,0.1147429,1.271135,0.1806362,0.3679624,0.4407114,0.8187656,-0.2136467,0.8970572,-0.3868377,0.08737868,1.002506,0.1568944
3.752004,214.568,5,-218.4311,-449.2413,-226.4548,-463.9879,-216.5093,-443.8918,-219.2395,-444.3226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4604023,-0.11286,-0.8805071,-0.1400012,0.9887036,-0.05352397,-0.04560745,1.586284,-0.05441327,0,0,1,0,1,0,0,0,0,0.5704735,0.02535024,0.8209247,-0.06249001,0.9979659,0.012608,0.1137405,1.271034,0.1801971,0.3711324,0.4402157,0.8176007,-0.2143573,0.8973194,-0.3858352,0.08633155,1.002565,0.1568212
3.763371,214.796,5,-218.4635,-449.288,-226.4548,-463.9879,-216.5239,-443.8694,-219.2324,-444.2968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4622388,-0.1133104,-0.8794862,-0.1388462,0.9888175,-0.0544217,-0.04720949,1.586298,-0.05391056,0,0,1,0,1,0,0,0,0,0.5737059,0.02467321,0.8186897,-0.06120194,0.9980432,0.01280947,0.1133454,1.271207,0.1808477,0.3739834,0.4394829,0.8166953,-0.2148492,0.8976949,-0.3846864,0.08514041,1.002609,0.1567245
3.775149,215.0213,5,-218.4973,-449.3362,-226.4548,-463.9879,-216.539,-443.8463,-219.2252,-444.2701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4646368,-0.113559,-0.8781897,-0.1375483,0.9889609,-0.05510815,-0.04860975,1.586217,-0.05329391,0,0,1,0,1,0,0,0,0,0.5767782,0.02444592,0.8165349,-0.06033086,0.9980972,0.01273444,0.1124132,1.271051,0.1805939,0.3766522,0.4389862,0.8157353,-0.215401,0.8979533,-0.3837738,0.08330423,1.002344,0.1560431
3.785881,215.2363,5,-218.5283,-449.38,-226.4548,-463.9879,-216.5528,-443.8252,-219.2185,-444.2458,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4667681,-0.1134453,-0.8770735,-0.1365362,0.989092,-0.05527138,-0.04998291,1.586253,-0.05262639,0,0,1,0,1,0,0,0,0,0.5793948,0.02392314,0.8146959,-0.05900266,0.9981776,0.01265047,0.1112248,1.270844,0.1802002,0.3793824,0.4383451,0.8148144,-0.215739,0.8982871,-0.3828015,0.08203155,1.002398,0.1559317
3.796873,215.4196,5,-218.5601,-449.4248,-226.4548,-463.9879,-216.567,-443.8035,-219.2117,-444.2209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4684802,-0.1131735,-0.8761954,-0.1360101,0.989177,-0.05504556,-0.05147762,1.586363,-0.05208255,0,0,1,0,1,0,0,0,0,0.5810395,0.02362613,0.8135324,-0.0565993,0.9983315,0.01143128,0.1103222,1.270775,0.1804567,0.3819769,0.4378252,0.8138813,-0.2161022,0.89856,-0.3819552,0.08072644,1.002451,0.1557829
3.808196,215.5351,5,-218.593,-449.4709,-226.4548,-463.9879,-216.5816,-443.7813,-219.2047,-444.1952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4703959,-0.1122015,-0.8752934,-0.135154,0.9893418,-0.05418728,-0.05286384,1.586383,-0.05145319,0,0,1,0,1,0,0,0,0,0.5836154,0.02157458,0.8117436,-0.05600387,0.9983361,0.01373098,0.108927,1.270599,0.1800533,0.3844415,0.437778,0.8127455,-0.2163895,0.8986108,-0.3816729,0.07908016,1.002266,0.1552592
3.819095,215.7148,5,-218.6248,-449.5152,-226.4548,-463.9879,-216.5956,-443.7598,-219.198,-444.1705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4720969,-0.1116328,-0.87445,-0.1346151,0.9894452,-0.05363732,-0.05414217,1.586539,-0.05075017,0,0,1,0,1,0,0,0,0,0.5860326,0.02006271,0.8100392,-0.05591607,0.9983116,0.01572739,0.1076296,1.270271,0.1797865,0.3870052,0.4377192,0.8115596,-0.2166589,0.8986683,-0.3813846,0.07774061,1.002326,0.155063
3.830279,215.8843,5,-218.6576,-449.5605,-226.4548,-463.9879,-216.61,-443.7379,-219.1911,-444.1451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4737187,-0.11091,-0.8736646,-0.1346448,0.9894965,-0.05260744,-0.05564229,1.586646,-0.05011673,0,0,1,0,1,0,0,0,0,0.588621,0.01472764,0.8082749,-0.05557985,0.9982055,0.02228729,0.1065382,1.269975,0.1796791,0.3892268,0.4377884,0.810459,-0.2167998,0.8986638,-0.3813151,0.07637829,1.002399,0.1548412
3.841177,216.0637,5,-218.6897,-449.6045,-226.4548,-463.9879,-216.624,-443.7164,-219.1843,-444.1205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4747676,-0.1094999,-0.873273,-0.1337668,0.9896804,-0.05137196,-0.05694991,1.58679,-0.0494505,0,0,1,0,1,0,0,0,0,0.5894987,0.01353184,0.8076559,-0.05464124,0.9982375,0.02315708,0.1051069,1.269722,0.1795101,0.3914648,0.4379414,0.8092976,-0.2172557,0.8986098,-0.381183,0.07480937,1.002306,0.154237
3.852437,216.1253,5,-218.7229,-449.65,-226.4548,-463.9879,-216.6385,-443.6943,-219.1774,-444.0949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4760085,-0.1075843,-0.8728354,-0.132465,0.989937,-0.04977711,-0.05824462,1.586995,-0.04877435,0,0,1,0,1,0,0,0,0,0.5906134,0.01410228,0.8068315,-0.05425221,0.998279,0.02226495,0.1035889,1.269498,0.1791955,0.393295,0.4382519,0.8082415,-0.2172942,0.8984874,-0.3814493,0.07279581,1.002066,0.1533135
3.863174,216.2047,5,-218.7546,-449.6933,-226.4548,-463.9879,-216.6523,-443.6732,-219.1707,-444.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4769705,-0.1055302,-0.8725609,-0.1310247,0.9902098,-0.04813659,-0.05967084,1.587181,-0.04817509,0,0,1,0,1,0,0,0,0,0.5912085,0.01313361,0.8064117,-0.05362239,0.9982951,0.02305372,0.1024944,1.269454,0.1797342,0.3952532,0.437933,0.8074588,-0.2172889,0.8986642,-0.3810357,0.07137352,1.002103,0.1531075
3.87457,216.2464,5,-218.7883,-449.7393,-226.4548,-463.9879,-216.6669,-443.6508,-219.1637,-444.0447,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4777074,-0.1034983,-0.8724012,-0.1298184,0.9904507,-0.04641756,-0.06100476,1.587426,-0.04757179,0,0,1,0,1,0,0,0,0,0.5919164,0.01090435,0.8059256,-0.05248822,0.9983075,0.02504293,0.1011762,1.269161,0.1797399,0.3965243,0.4375784,0.8070276,-0.2170303,0.8988551,-0.3807326,0.06904429,1.001753,0.1519521
3.886305,216.2956,5,-218.823,-449.7866,-226.4548,-463.9879,-216.682,-443.6277,-219.1564,-444.0181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4781188,-0.10119,-0.8724467,-0.1285862,0.9907022,-0.04443784,-0.06219688,1.587686,-0.04682998,0,0,1,0,1,0,0,0,0,0.592289,0.009015073,0.8056751,-0.05176405,0.9982975,0.02688373,0.09952623,1.268801,0.1795483,0.3976487,0.4376191,0.8064521,-0.2168714,0.8988543,-0.3808251,0.06746024,1.00181,0.1517308
3.898329,216.3213,5,-218.8586,-449.835,-226.4548,-463.9879,-216.6975,-443.604,-219.149,-443.9909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4785793,-0.09870917,-0.8724782,-0.1272378,0.9909689,-0.04232123,-0.06355634,1.587931,-0.04624681,0,0,1,0,1,0,0,0,0,0.5925015,0.00679759,0.8055407,-0.05095384,0.9982783,0.0290542,0.09829086,1.268583,0.1800649,0.3984409,0.4377564,0.8059865,-0.216676,0.8988042,-0.3810544,0.06585783,1.001878,0.1515382
3.909307,216.3357,5,-218.8911,-449.8792,-226.4548,-463.9879,-216.7116,-443.5825,-219.1422,-443.966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4793175,-0.09632318,-0.8723397,-0.126098,0.9912044,-0.04016208,-0.06472103,1.588107,-0.04560772,0,0,1,0,1,0,0,0,0,0.5929096,0.004710924,0.8052552,-0.05020614,0.9982537,0.03112677,0.09701449,1.268218,0.1803553,0.3995601,0.4378957,0.8053566,-0.2164199,0.8987581,-0.3813087,0.06402665,1.001722,0.1508935
3.921381,216.3642,5,-218.9269,-449.9278,-226.4548,-463.9879,-216.7272,-443.5587,-219.1347,-443.9386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4797454,-0.0938593,-0.8723731,-0.1245143,0.9914822,-0.03820004,-0.0659808,1.588421,-0.04500008,0,0,1,0,1,0,0,0,0,0.5924072,0.003256969,0.8056321,-0.05001773,0.9982114,0.03274412,0.09527117,1.267898,0.1802407,0.3995142,0.4383033,0.8051575,-0.2159699,0.8985752,-0.3819942,0.06234068,1.001776,0.1507704
3.932331,216.3282,5,-218.9594,-449.9719,-226.4548,-463.9879,-216.7413,-443.5372,-219.1279,-443.9138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4799564,-0.09097718,-0.8725625,-0.1228691,0.9917762,-0.03582229,-0.06740165,1.588702,-0.04448518,0,0,1,0,1,0,0,0,0,0.5917743,0.0005830098,0.8061035,-0.04827604,0.9982305,0.0347183,0.0940519,1.267801,0.1809219,0.400293,0.4383306,0.8047557,-0.2153896,0.8985845,-0.3823,0.06073046,1.001807,0.1506308
3.944393,216.283,5,-218.995,-450.0205,-226.4548,-463.9879,-216.7568,-443.5135,-219.1205,-443.8864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4796458,-0.08845378,-0.8729925,-0.1217943,0.9919867,-0.03359349,-0.0686989,1.588961,-0.04402121,0,0,1,0,1,0,0,0,0,0.5910786,-0.001347043,0.8066128,-0.04754666,0.9982016,0.03650876,0.09236163,1.267399,0.1809073,0.4006497,0.4382586,0.8046174,-0.2145088,0.898642,-0.3826598,0.05853814,1.001436,0.149864
3.955493,216.2336,5,-219.0278,-450.0653,-226.4548,-463.9879,-216.7711,-443.4916,-219.1136,-443.8613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4794761,-0.08653539,-0.873278,-0.1206175,0.9921802,-0.03209228,-0.06996483,1.589164,-0.04349807,0,0,1,0,1,0,0,0,0,0.589985,-0.002733432,0.8074096,-0.04692283,0.9981881,0.03766643,0.09046775,1.267098,0.1809427,0.4011536,0.4376436,0.8047011,-0.2134005,0.8989629,-0.3825259,0.0568859,1.00142,0.1497372
3.966729,216.1561,5,-219.061,-450.1107,-226.4548,-463.9879,-216.7855,-443.4695,-219.1067,-443.8358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4795429,-0.08497038,-0.8733948,-0.11972,0.9923295,-0.03080822,-0.07121665,1.589371,-0.04305297,0,0,1,0,1,0,0,0,0,0.5887598,-0.004589239,0.8082951,-0.04599231,0.9981736,0.03916797,0.08917481,1.267068,0.1815658,0.4013426,0.4371607,0.8048693,-0.2123396,0.8992154,-0.3825226,0.05521774,1.001429,0.1496176
3.978995,216.0695,5,-219.0971,-450.1602,-226.4548,-463.9879,-216.8013,-443.4454,-219.0991,-443.808,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4792415,-0.08334482,-0.8737171,-0.1186456,0.9924955,-0.02959706,-0.07251734,1.589589,-0.04257488,0,0,1,0,1,0,0,0,0,0.5878528,-0.00617717,0.8089443,-0.04534867,0.9981468,0.04057642,0.08765501,1.266726,0.1819496,0.4017323,0.4366134,0.8049721,-0.2111339,0.8995018,-0.3825167,0.05299169,1.001014,0.1486483
3.990588,216.0056,5,-219.1312,-450.2071,-226.4548,-463.9879,-216.8162,-443.4226,-219.0919,-443.7817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4790859,-0.08204906,-0.8739251,-0.1180062,0.9926038,-0.02850028,-0.07369555,1.589833,-0.04209457,0,0,1,0,1,0,0,0,0,0.5859459,-0.007922711,0.8103114,-0.04479217,0.9981068,0.0421486,0.08568162,1.266499,0.1820186,0.4014861,0.4360544,0.8053977,-0.2097409,0.89979,-0.3826052,0.05121678,1.001012,0.1484771
4.000634,215.8711,5,-219.1606,-450.2478,-226.4548,-463.9879,-216.8291,-443.4029,-219.0857,-443.7589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4781563,-0.08036803,-0.87459,-0.1173394,0.9927228,-0.02707165,-0.07481807,1.589916,-0.04157771,0,0,1,0,1,0,0,0,0,0.5844786,-0.009496361,0.8113536,-0.04434954,0.9980629,0.04362996,0.0846861,1.266585,0.1829472,0.4017498,0.4358249,0.8053905,-0.2085743,0.8999204,-0.382936,0.04946774,1.001036,0.1483329
4.012121,215.768,5,-219.1942,-450.2944,-226.4548,-463.9879,-216.8439,-443.3803,-219.0786,-443.7329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4771597,-0.07896613,-0.8752617,-0.1165629,0.9928422,-0.02602853,-0.07608645,1.590138,-0.04125316,0,0,1,0,1,0,0,0,0,0.5825508,-0.01074761,0.8127232,-0.04426729,0.998009,0.04492816,0.08273035,1.266198,0.1829956,0.4016835,0.4358857,0.8053906,-0.207177,0.8999121,-0.3837135,0.047171,1.00076,0.147655
4.023602,215.6325,5,-219.2276,-450.3411,-226.4548,-463.9879,-216.8587,-443.3577,-219.0715,-443.7069,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4762917,-0.07761945,-0.8758547,-0.1155737,0.9929805,-0.02515006,-0.07715936,1.590425,-0.04082137,0,0,1,0,1,0,0,0,0,0.5801765,-0.01239339,0.8143965,-0.04392578,0.997953,0.04647948,0.08072001,1.265985,0.1830871,0.4013824,0.4358377,0.8055667,-0.2058745,0.8999507,-0.3843233,0.04537117,1.000789,0.1475229
4.035044,215.4661,5,-219.2608,-450.3877,-226.4548,-463.9879,-216.8734,-443.3352,-219.0644,-443.6809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4751561,-0.07614642,-0.8766005,-0.114844,0.9930932,-0.02401514,-0.07831371,1.590657,-0.04053124,0,0,1,0,1,0,0,0,0,0.5777425,-0.01403704,0.8160983,-0.04357656,0.9978957,0.04801325,0.07930762,1.265989,0.183701,0.4011496,0.4356857,0.8057649,-0.2044562,0.9000393,-0.3848726,0.04357147,1.000792,0.1474137
4.045653,215.2959,5,-219.2915,-450.431,-226.4548,-463.9879,-216.887,-443.3143,-219.0578,-443.6569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4735902,-0.07473066,-0.8775692,-0.1139127,0.9932221,-0.02310497,-0.07957686,1.590915,-0.04035464,0,0,1,0,1,0,0,0,0,0.5746875,-0.01552264,0.8182257,-0.04356184,0.9978224,0.0495258,0.07727557,1.265877,0.1839105,0.4003703,0.4353234,0.8063481,-0.2027746,0.9002268,-0.3853235,0.04150206,1.000493,0.1469615
4.057076,215.0826,5,-219.3243,-450.4777,-226.4548,-463.9879,-216.9017,-443.2919,-219.0508,-443.631,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4727109,-0.07287212,-0.8781993,-0.1129179,0.9933684,-0.02164808,-0.08074143,1.591113,-0.04006624,0,0,1,0,1,0,0,0,0,0.5718036,-0.01670039,0.8202206,-0.04355475,0.9977648,0.05067883,0.07520753,1.265776,0.1841355,0.3993946,0.4346841,0.8071764,-0.2007321,0.9005474,-0.3856435,0.03964722,1.000428,0.14702
4.06852,214.8817,5,-219.357,-450.5247,-226.4548,-463.9879,-216.9165,-443.2694,-219.0437,-443.6051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712579,-0.0712721,-0.8791111,-0.11193,0.9935037,-0.02054483,-0.08188809,1.591295,-0.03987613,0,0,1,0,1,0,0,0,0,0.5692415,-0.01769397,0.8219799,-0.04349838,0.99772,0.05160066,0.07365328,1.265898,0.1851268,0.398363,0.4336046,0.808266,-0.1988147,0.9010748,-0.385405,0.03778559,1.000332,0.1471356
4.079304,214.7036,5,-219.3877,-450.569,-226.4548,-463.9879,-216.9303,-443.2482,-219.037,-443.5806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4695069,-0.06974781,-0.8801696,-0.1113847,0.9935896,-0.01931994,-0.08308737,1.591467,-0.03985722,0,0,1,0,1,0,0,0,0,0.566295,-0.01845211,0.8239961,-0.04324823,0.9977068,0.05206462,0.07157785,1.26579,0.1854312,0.3972631,0.4325707,0.8093606,-0.1964944,0.9015806,-0.385412,0.03580552,1.000079,0.1472331
4.090567,214.499,5,-219.4196,-450.6154,-226.4548,-463.9879,-216.9448,-443.226,-219.0301,-443.5551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4679016,-0.06840001,-0.8811296,-0.1106259,0.9936919,-0.01839288,-0.08418451,1.591669,-0.03972235,0,0,1,0,1,0,0,0,0,0.5633794,-0.0194149,0.8259702,-0.04338856,0.9976491,0.05304486,0.06948406,1.265684,0.1857401,0.3960633,0.4316017,0.8104652,-0.1946906,0.9020492,-0.3852308,0.03391504,0.9999989,0.1474039
4.102228,214.2972,5,-219.4525,-450.6636,-226.4548,-463.9879,-216.9598,-443.2031,-219.0229,-443.5287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4659519,-0.06686398,-0.8822801,-0.1096388,0.9938189,-0.0174143,-0.08529081,1.591759,-0.03965044,0,0,1,0,1,0,0,0,0,0.5605884,-0.02060302,0.8278383,-0.04299496,0.997618,0.0539434,0.06814164,1.265737,0.1868359,0.3947788,0.4309979,0.8114126,-0.1930327,0.9023418,-0.3853799,0.0320695,0.9999367,0.1475784
4.113124,214.1047,5,-219.483,-450.7087,-226.4548,-463.9879,-216.9738,-443.1817,-219.0161,-443.5039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4637771,-0.06573042,-0.8835105,-0.1087534,0.9939258,-0.01685756,-0.08643369,1.591905,-0.03986373,0,0,1,0,1,0,0,0,0,0.557579,-0.02157753,0.8298434,-0.04281435,0.9975842,0.05470644,0.06608349,1.265634,0.1871751,0.3934928,0.4305811,0.8122582,-0.1916232,0.9025434,-0.3856111,0.03014964,0.9997751,0.1476424
4.124423,213.8975,5,-219.5145,-450.7556,-226.4548,-463.9879,-216.9884,-443.1595,-219.0091,-443.4783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.461515,-0.06498573,-0.8847491,-0.1078968,0.9940214,-0.01672927,-0.08747518,1.592046,-0.03988007,0,0,1,0,1,0,0,0,0,0.5546765,-0.02280182,0.8317536,-0.04319645,0.9974874,0.05615194,0.06406158,1.265523,0.1875314,0.3918511,0.4306707,0.813004,-0.1904079,0.9025027,-0.3863079,0.02831227,0.9997326,0.1478046
4.135572,213.6984,5,-219.5455,-450.802,-226.4548,-463.9879,-217.0027,-443.1375,-219.0022,-443.4531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4590575,-0.0639993,-0.8860985,-0.1070881,0.9941155,-0.01632226,-0.08850249,1.592064,-0.03995604,0,0,1,0,1,0,0,0,0,0.5515495,-0.02357417,0.833809,-0.04277299,0.9974862,0.05649535,0.06252235,1.265688,0.1885745,0.390336,0.4309394,0.8135902,-0.1892099,0.9023765,-0.3871902,0.02642614,0.999683,0.1480386
4.146968,213.4839,5,-219.5769,-450.8495,-226.4548,-463.9879,-217.0174,-443.1151,-218.9952,-443.4272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.456147,-0.06368479,-0.8876228,-0.1063179,0.994192,-0.01669436,-0.08965259,1.592152,-0.04012731,0,0,1,0,1,0,0,0,0,0.5484651,-0.02382065,0.8358341,-0.04275419,0.9974877,0.05648249,0.06051093,1.265639,0.1889859,0.3887697,0.4311811,0.8142119,-0.1879712,0.9022628,-0.3880576,0.02453989,0.9996585,0.1481565
