timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.098265,172.9557,5,-125.3453,-109.7309,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3282206,-0.05864365,-0.9427789,-0.05573047,0.9951302,-0.08130215,0.06807801,1.584658,-0.3688399,0,0,1,0,1,0,0,0,0,-0.1283197,-0.1275458,0.9834969,-0.1329692,0.9849539,0.1103859,0.01824909,1.259989,-0.0814417,-0.1886852,0.4396538,0.8781244,0.026585,0.8961452,-0.442964,0.04406697,0.9905467,-0.1192436
3.109378,172.5665,5,-125.3381,-109.786,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3349133,-0.06070521,-0.9402914,-0.05569286,0.9949025,-0.08406761,0.07346137,1.584771,-0.3701849,0,0,1,0,1,0,0,0,0,-0.1362438,-0.1253718,0.9827103,-0.1326652,0.9853343,0.1073137,0.02149808,1.260312,-0.08293015,-0.1943507,0.4380374,0.8776964,0.03005826,0.8969968,-0.4410139,0.04606295,0.9901441,-0.1211875
3.121176,172.1068,5,-125.33,-109.8444,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3419285,-0.06436861,-0.9375188,-0.05541317,0.9945342,-0.0884933,0.07881045,1.58463,-0.3713025,0,0,1,0,1,0,0,0,0,-0.1431206,-0.1236312,0.9819531,-0.1326934,0.9856063,0.1047509,0.0248124,1.26074,-0.08418179,-0.1997084,0.4385163,0.8762534,0.03438076,0.8968534,-0.4409897,0.04782164,0.9891943,-0.1244475
3.131779,171.7075,5,-125.3223,-109.8969,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485186,-0.06831315,-0.9348091,-0.05441376,0.9941838,-0.09293881,0.0839828,1.584555,-0.3724747,0,0,1,0,1,0,0,0,0,-0.1404476,-0.1256002,0.9820891,-0.1284594,0.9858482,0.1077101,0.02818114,1.261087,-0.08537388,-0.2058807,0.4397726,0.8741929,0.03975553,0.8963519,-0.4415572,0.05099124,0.9895539,-0.1251532
3.142873,171.8614,5,-125.3145,-109.9518,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3562412,-0.07234946,-0.9315889,-0.05328464,0.9938025,-0.09755726,0.08904362,1.584468,-0.3735312,0,0,1,0,1,0,0,0,0,-0.1503029,-0.1225837,0.9810109,-0.1307066,0.9860367,0.1031859,0.03122944,1.261558,-0.086712,-0.2115384,0.4400991,0.8726765,0.04303292,0.8962108,-0.4415364,0.05401778,0.9897414,-0.1263581
3.15373,171.2893,5,-125.3063,-110.0054,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633085,-0.07578366,-0.9285816,-0.05185111,0.9934968,-0.1013683,0.09400257,1.584401,-0.3745704,0,0,1,0,1,0,0,0,0,-0.1633291,-0.1193782,0.9793224,-0.1321303,0.9863562,0.09819923,0.03443336,1.261995,-0.08781028,-0.2170517,0.4420858,0.8703153,0.04759266,0.8953025,-0.442909,0.05562097,0.9893401,-0.1291854
3.165266,170.5315,5,-125.2968,-110.0623,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3701373,-0.07879055,-0.9256297,-0.05039859,0.9932262,-0.1046976,0.09905344,1.584214,-0.3754727,0,0,1,0,1,0,0,0,0,-0.1686362,-0.1186046,0.9785166,-0.1325758,0.9864428,0.09671736,0.03754336,1.262283,-0.08898926,-0.2220072,0.4434527,0.8683677,0.05188694,0.8947036,-0.4436363,0.05841684,0.9896786,-0.1301466
3.175783,170.2218,5,-125.2878,-110.1141,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3774076,-0.08074763,-0.92252,-0.04979838,0.9929801,-0.1072877,0.1036649,1.584302,-0.3765179,0,0,1,0,1,0,0,0,0,-0.1733513,-0.1171598,0.9778665,-0.1328317,0.986608,0.09465934,0.04009342,1.262571,-0.09077579,-0.2267317,0.44346,0.8671424,0.05552909,0.8947667,-0.4430679,0.06158006,0.9900818,-0.1308259
3.187942,169.9473,5,-125.2772,-110.174,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3839856,-0.08220603,-0.9196724,-0.04925563,0.9927869,-0.1093069,0.1083016,1.584267,-0.3776101,0,0,1,0,1,0,0,0,0,-0.179289,-0.1159536,0.9769392,-0.1325692,0.9868202,0.09279715,0.04313183,1.262883,-0.09204316,-0.2308968,0.4446904,0.8654115,0.06016757,0.8942695,-0.4434659,0.06361157,0.9899678,-0.1327984
3.1982,169.6007,5,-125.268,-110.2244,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901682,-0.08219174,-0.9170679,-0.04946271,0.9926985,-0.1100141,0.1128581,1.584122,-0.3784815,0,0,1,0,1,0,0,0,0,-0.1855688,-0.1140628,0.9759887,-0.1330133,0.9870139,0.0900609,0.04573691,1.26308,-0.09318882,-0.2357593,0.4457214,0.8635682,0.064357,0.8938271,-0.4437694,0.06659311,0.9903212,-0.1333469
3.209047,169.2346,5,-125.2578,-110.2777,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960228,-0.08165857,-0.9146028,-0.04964057,0.9926775,-0.1101237,0.1172048,1.584262,-0.379525,0,0,1,0,1,0,0,0,0,-0.1914525,-0.1143488,0.9748181,-0.1329102,0.9870623,0.08968179,0.05007774,1.264363,-0.09215981,-0.2403702,0.4461067,0.8620969,0.06815341,0.8937003,-0.4434578,0.06905562,0.9904243,-0.1344247
3.220136,168.8886,5,-125.2471,-110.3321,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013685,-0.08112329,-0.912317,-0.04990336,0.9926534,-0.1102215,0.121602,1.584288,-0.380686,0,0,1,0,1,0,0,0,0,-0.1972653,-0.1134614,0.9737623,-0.1332061,0.9871703,0.08803873,0.05354041,1.26481,-0.09254622,-0.2456712,0.446784,0.8602498,0.07160205,0.8933868,-0.443546,0.07254702,0.991016,-0.1340687
3.230971,168.548,5,-125.2364,-110.3852,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061028,-0.08028214,-0.9102941,-0.05034576,0.992655,-0.1100062,0.1259021,1.584167,-0.3816431,0,0,1,0,1,0,0,0,0,-0.2008861,-0.1110122,0.9733042,-0.1332346,0.9874222,0.08512338,0.05050528,1.262566,-0.1018114,-0.2513289,0.4471943,0.8584003,0.07412978,0.8931557,-0.4435962,0.07731205,0.992433,-0.1316046
3.243486,168.3381,5,-125.2237,-110.4465,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4102035,-0.07859448,-0.9086012,-0.05080909,0.9927629,-0.1088132,0.1300359,1.584131,-0.3827198,0,0,1,0,1,0,0,0,0,-0.2060706,-0.1101856,0.9723138,-0.131733,0.9877188,0.08401209,0.05388939,1.2632,-0.1021156,-0.2558448,0.4480185,0.8566346,0.07623123,0.8927174,-0.4441223,0.07976276,0.9924481,-0.1322365
3.253782,168.0339,5,-125.2131,-110.4969,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143091,-0.07732213,-0.9068458,-0.05162733,0.9927837,-0.1082365,0.1341397,1.584105,-0.3838287,0,0,1,0,1,0,0,0,0,-0.2109223,-0.1065028,0.9716836,-0.1310506,0.9881538,0.07986101,0.05654418,1.263566,-0.1032931,-0.259907,0.4489552,0.8549197,0.07834224,0.8922309,-0.4447319,0.08224338,0.9924989,-0.1326772
3.265048,167.7529,5,-125.2011,-110.5519,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173898,-0.0757353,-0.9055663,-0.05236297,0.9928608,-0.107171,0.1382265,1.584087,-0.3848186,0,0,1,0,1,0,0,0,0,-0.2158487,-0.1046146,0.9708064,-0.1302646,0.9884416,0.07755196,0.05968946,1.264349,-0.1035026,-0.2624719,0.4497947,0.8536939,0.08095554,0.8918577,-0.4450124,0.08519918,0.9929885,-0.132421
3.276012,167.4648,5,-125.1892,-110.6054,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4207726,-0.07518668,-0.904045,-0.05305214,0.9928144,-0.1072616,0.1420796,1.584166,-0.3860569,0,0,1,0,1,0,0,0,0,-0.2207596,-0.1022641,0.9699522,-0.1300509,0.9886938,0.07464073,0.0626983,1.264498,-0.1041411,-0.2643685,0.4506351,0.8526648,0.08351961,0.8914964,-0.4452624,0.08770305,0.9929821,-0.132881
3.286989,167.178,5,-125.177,-110.6589,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4227478,-0.07510281,-0.9031302,-0.05315366,0.9927897,-0.1074395,0.1458583,1.584104,-0.3872506,0,0,1,0,1,0,0,0,0,-0.225015,-0.09994103,0.9692162,-0.1288923,0.9890369,0.07206099,0.06557971,1.265208,-0.1052759,-0.2668089,0.4513544,0.8515235,0.08610786,0.8911834,-0.445396,0.09064347,0.9933816,-0.1327643
3.297811,166.9297,5,-125.1648,-110.7116,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250759,-0.07561813,-0.9019938,-0.05322311,0.9926921,-0.1083039,0.1496826,1.583985,-0.3882882,0,0,1,0,1,0,0,0,0,-0.2288346,-0.09726448,0.968594,-0.1280559,0.9893571,0.06909572,0.06783086,1.265658,-0.1061314,-0.2683198,0.4511199,0.8511729,0.087867,0.8913514,-0.4447157,0.09310955,0.9934743,-0.1329282
3.308809,166.7074,5,-125.1522,-110.7652,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4267482,-0.07666078,-0.9011154,-0.05335296,0.9925313,-0.1097046,0.1532067,1.583913,-0.3894783,0,0,1,0,1,0,0,0,0,-0.2332395,-0.09548168,0.9677203,-0.1269608,0.9896393,0.06704432,0.0709365,1.2662,-0.106462,-0.2708525,0.4515008,0.8501682,0.09003889,0.8911915,-0.4446018,0.09569794,0.9934672,-0.1332572
3.320709,166.4491,5,-125.1382,-110.823,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4281926,-0.07824645,-0.9002936,-0.05278947,0.9923774,-0.1113571,0.1566948,1.583753,-0.3906509,0,0,1,0,1,0,0,0,0,-0.2364484,-0.09234548,0.9672458,-0.1258295,0.9900009,0.06375828,0.07309729,1.266467,-0.1083729,-0.2730728,0.4517787,0.8493099,0.09189194,0.8910775,-0.444451,0.09823197,0.9936176,-0.1334276
3.330986,166.2631,5,-125.126,-110.8729,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297929,-0.08011239,-0.8993665,-0.05227977,0.9921772,-0.1133633,0.1602938,1.583549,-0.3916846,0,0,1,0,1,0,0,0,0,-0.2396762,-0.09027295,0.9666469,-0.1252579,0.9902214,0.06141734,0.07528621,1.266983,-0.1091292,-0.2745385,0.4518817,0.8487824,0.09358492,0.8910651,-0.4441225,0.1007434,0.9938215,-0.1334834
3.342811,166.0746,5,-125.1118,-110.9303,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4307316,-0.08211935,-0.8987362,-0.05151102,0.991991,-0.1153276,0.1635629,1.583421,-0.3928434,0,0,1,0,1,0,0,0,0,-0.2422312,-0.08789344,0.9662291,-0.1246727,0.9904516,0.0588417,0.07827824,1.267109,-0.1093547,-0.2745446,0.4519835,0.8487262,0.0949792,0.8910728,-0.4438111,0.1030274,0.9939855,-0.1336758
3.353783,165.9262,5,-125.0985,-110.9835,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4315265,-0.08462231,-0.8981224,-0.05045066,0.9917685,-0.1176861,0.1667858,1.583238,-0.3939335,0,0,1,0,1,0,0,0,0,-0.2444417,-0.08479494,0.9659493,-0.1235939,0.9907686,0.05569718,0.08062762,1.267411,-0.1105199,-0.2750134,0.4527386,0.8481718,0.09685165,0.8907467,-0.4440608,0.1054147,0.9942086,-0.1337757
3.364928,165.799,5,-125.0848,-111.0375,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326173,-0.08706806,-0.8973637,-0.04966103,0.9915136,-0.1201446,0.1699725,1.582905,-0.3948807,0,0,1,0,1,0,0,0,0,-0.2461009,-0.08280129,0.9657009,-0.122956,0.9909618,0.05363288,0.08267635,1.267769,-0.1114036,-0.2740453,0.4537228,0.8479592,0.0981232,0.8903041,-0.4446689,0.1076559,0.9944152,-0.1339348
3.376018,165.703,5,-125.0711,-111.0913,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4332568,-0.0897249,-0.8967934,-0.04883175,0.9912336,-0.1227652,0.1729946,1.582575,-0.3958611,0,0,1,0,1,0,0,0,0,-0.2461156,-0.08074316,0.9658715,-0.122067,0.9911716,0.05175404,0.0853259,1.267928,-0.111775,-0.2727573,0.4546157,0.8478962,0.09865949,0.8898839,-0.4453908,0.1099593,0.9944948,-0.1339467
3.387043,165.7046,5,-125.0575,-111.1447,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4343831,-0.09236538,-0.89598,-0.04850101,0.9908867,-0.1256631,0.1760733,1.582266,-0.3966331,0,0,1,0,1,0,0,0,0,-0.2463145,-0.07840402,0.9660134,-0.1207834,0.9914355,0.04966994,0.0878827,1.268329,-0.1118945,-0.2727544,0.454823,0.8477859,0.09900279,0.8897886,-0.445505,0.112361,0.9946421,-0.1339273
3.404266,165.6955,5,-125.0362,-111.2281,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4357766,-0.09512503,-0.8950142,-0.04891018,0.9904273,-0.1290799,0.1788223,1.581912,-0.3975824,0,0,1,0,1,0,0,0,0,-0.2461261,-0.0765736,0.9662083,-0.1199018,0.9916226,0.04804465,0.09040838,1.268789,-0.1123034,-0.2712891,0.4547119,0.8483156,0.09788026,0.8898331,-0.4456641,0.114383,0.9944865,-0.1338775
3.413323,165.7088,5,-125.025,-111.272,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370158,-0.09779443,-0.8941218,-0.04899666,0.9900074,-0.1322298,0.1814678,1.58167,-0.398517,0,0,1,0,1,0,0,0,0,-0.245451,-0.07406184,0.9665757,-0.1187133,0.9918692,0.04585401,0.09286636,1.269303,-0.1126594,-0.2707275,0.4528258,0.849503,0.09647173,0.8907772,-0.4440824,0.1164923,0.9943055,-0.133873
3.421902,165.7516,5,-125.0145,-111.3136,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386422,-0.100417,-0.893034,-0.04953,0.9895255,-0.1355952,0.1841789,1.581229,-0.3994303,0,0,1,0,1,0,0,0,0,-0.2443397,-0.07159076,0.9670434,-0.117173,0.9921433,0.04384321,0.09543258,1.269617,-0.1134716,-0.2696152,0.4510618,0.8507943,0.09514225,0.8916671,-0.4425808,0.1183438,0.9939693,-0.1346845
3.431743,165.82,5,-125.0024,-111.3613,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410658,-0.1031442,-0.8915281,-0.05005134,0.989001,-0.1391831,0.186495,1.580801,-0.4003023,0,0,1,0,1,0,0,0,0,-0.2437104,-0.06982705,0.9673311,-0.1161188,0.9923309,0.04237657,0.09755689,1.26984,-0.1137114,-0.2686888,0.4486016,0.8523867,0.09361851,0.8929007,-0.4404133,0.1199084,0.9937778,-0.1345959
3.443587,165.8591,5,-124.9879,-111.4187,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4436871,-0.1054166,-0.8899603,-0.0514839,0.9884194,-0.1427463,0.1889842,1.580286,-0.4010625,0,0,1,0,1,0,0,0,0,-0.2418636,-0.06858979,0.967883,-0.1148416,0.9925108,0.04163737,0.1003485,1.269807,-0.1135504,-0.2668341,0.4475536,0.8535194,0.09291494,0.8934513,-0.4394446,0.1216704,0.9933236,-0.1344267
3.454421,165.9697,5,-124.9748,-111.4713,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4473165,-0.1076344,-0.8878756,-0.05346259,0.9877389,-0.1466753,0.1912836,1.579791,-0.4016652,0,0,1,0,1,0,0,0,0,-0.2394246,-0.0669281,0.9686055,-0.1129266,0.9927701,0.04068407,0.1027591,1.270083,-0.1139724,-0.2640586,0.4468205,0.8547658,0.09192255,0.8938453,-0.4388518,0.1232514,0.9930931,-0.134649
3.465426,166.1157,5,-124.9616,-111.5247,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4516158,-0.1106593,-0.8853235,-0.05496748,0.9869429,-0.1514007,0.1932827,1.579428,-0.402406,0,0,1,0,1,0,0,0,0,-0.2378477,-0.06548453,0.9690925,-0.1114335,0.9929766,0.03974895,0.1048855,1.270408,-0.1140855,-0.259436,0.4450518,0.8571008,0.09074923,0.8947956,-0.4371561,0.1242273,0.9929042,-0.1344073
3.476304,166.2103,5,-124.9486,-111.5775,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563385,-0.1131386,-0.8825843,-0.05651592,0.9861955,-0.155642,0.195258,1.579279,-0.4032019,0,0,1,0,1,0,0,0,0,-0.2341418,-0.06363295,0.9701177,-0.1090094,0.9932815,0.03884249,0.10688,1.271475,-0.1141133,-0.2564864,0.4431011,0.8589972,0.08983041,0.8958085,-0.4352674,0.1256586,0.9930665,-0.1344863
3.488511,166.431,5,-124.9343,-111.6368,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608443,-0.1158591,-0.8798859,-0.05827785,0.9853514,-0.1602696,0.1971655,1.578975,-0.4038188,0,0,1,0,1,0,0,0,0,-0.2309319,-0.06092592,0.9710605,-0.1068974,0.9935845,0.03691741,0.1088102,1.271883,-0.1147186,-0.2523258,0.4410646,0.8612745,0.08879516,0.896874,-0.4332812,0.1269296,0.993014,-0.1347155
3.499509,166.6227,5,-124.9216,-111.6903,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650714,-0.1177697,-0.8774046,-0.06068737,0.9845389,-0.1643173,0.1988745,1.578744,-0.4045376,0,0,1,0,1,0,0,0,0,-0.2290539,-0.05897371,0.9716256,-0.1053429,0.9938026,0.03548591,0.1104737,1.272371,-0.114768,-0.2499848,0.4394688,0.8627716,0.08808547,0.8976902,-0.4317328,0.1280863,0.992989,-0.1347408
3.510185,166.7351,5,-124.9094,-111.7423,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686857,-0.1195968,-0.8752315,-0.06381667,0.9836197,-0.1685814,0.2002857,1.578797,-0.4052014,0,0,1,0,1,0,0,0,0,-0.2262194,-0.05713805,0.9723991,-0.1037905,0.9940089,0.03426198,0.1124678,1.272646,-0.1146007,-0.2476097,0.4396365,0.8633708,0.08798095,0.8976417,-0.4318551,0.1291525,0.9932316,-0.1348568
3.521418,166.9036,5,-124.8966,-111.797,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.471396,-0.1213531,-0.8735327,-0.06651726,0.9827742,-0.1724248,0.2018236,1.578635,-0.4057994,0,0,1,0,1,0,0,0,0,-0.2218861,-0.05452756,0.9735467,-0.1009836,0.9943513,0.0326771,0.1143517,1.2731,-0.1150446,-0.2449414,0.4401929,0.8638483,0.08773821,0.8973978,-0.4324109,0.1299526,0.9933199,-0.1352609
3.53299,167.1608,5,-124.8838,-111.8534,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4738789,-0.1230945,-0.8719441,-0.06929388,0.9818987,-0.1762765,0.2029489,1.578483,-0.4064049,0,0,1,0,1,0,0,0,0,-0.2190176,-0.05396052,0.9742277,-0.0993636,0.9945122,0.03274596,0.115828,1.273541,-0.1150861,-0.243658,0.4403242,0.8641443,0.08764727,0.8973491,-0.4325303,0.1305948,0.9934295,-0.135455
3.544175,167.3299,5,-124.8715,-111.908,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4749775,-0.1249138,-0.8710873,-0.07162319,0.9811026,-0.1797439,0.2037446,1.578603,-0.406858,0,0,1,0,1,0,0,0,0,-0.215505,-0.05396389,0.9750105,-0.09774038,0.9946497,0.03344746,0.1172456,1.273877,-0.1149716,-0.242534,0.4389606,0.8651537,0.08824107,0.8980646,-0.4309217,0.1311638,0.9935476,-0.1355879
3.555237,167.5364,5,-124.8596,-111.962,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4758182,-0.1267655,-0.8703606,-0.073544,0.9803597,-0.1829924,0.2048198,1.578609,-0.407385,0,0,1,0,1,0,0,0,0,-0.2119567,-0.05249655,0.975868,-0.09568971,0.9948728,0.03273527,0.1188095,1.274387,-0.1151701,-0.2410706,0.4373977,0.8663534,0.08849027,0.8988687,-0.4291906,0.1316206,0.9935869,-0.135961
3.567759,167.7458,5,-124.8463,-112.0232,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760376,-0.1283756,-0.8700045,-0.07505608,0.9797477,-0.1856372,0.2056512,1.578784,-0.4078383,0,0,1,0,1,0,0,0,0,-0.20912,-0.05209751,0.9765012,-0.09371115,0.9950517,0.03301874,0.1199754,1.274891,-0.1152828,-0.2403965,0.4353577,0.8675674,0.09062887,0.8999403,-0.4264903,0.1317275,0.9937783,-0.1363953
3.577749,167.9126,5,-124.8358,-112.072,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.474865,-0.1296997,-0.8704489,-0.07585939,0.9793667,-0.1873131,0.2061454,1.578923,-0.4081205,0,0,1,0,1,0,0,0,0,-0.2062078,-0.05119788,0.9771679,-0.09244454,0.9951829,0.03263356,0.1212711,1.27508,-0.1152501,-0.2392263,0.4343098,0.8684157,0.09198862,0.9004999,-0.4250153,0.1321968,0.9938861,-0.1366657
3.58871,168.0839,5,-124.8245,-112.1256,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737803,-0.1307499,-0.8708826,-0.07649724,0.9790684,-0.1886087,0.2066289,1.57907,-0.4084113,0,0,1,0,1,0,0,0,0,-0.2031162,-0.05017841,0.9778681,-0.09030961,0.9953892,0.03231899,0.1224779,1.275509,-0.1153715,-0.2372665,0.434514,0.8688511,0.09403701,0.9004636,-0.4246438,0.1322026,0.994045,-0.1371555
3.600092,168.2658,5,-124.8129,-112.1814,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716055,-0.1315599,-0.8719406,-0.07690464,0.9789042,-0.1892941,0.2066848,1.579239,-0.4086832,0,0,1,0,1,0,0,0,0,-0.2010005,-0.05082563,0.9782717,-0.08919083,0.9954546,0.03339277,0.1227959,1.275623,-0.1155022,-0.2353173,0.434735,0.8692705,0.09597658,0.9004087,-0.4243262,0.1322169,0.9942592,-0.1374841
3.611006,168.3893,5,-124.8019,-112.2348,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.469059,-0.1321282,-0.8732274,-0.07704956,0.9788533,-0.1894981,0.2068048,1.579376,-0.4089168,0,0,1,0,1,0,0,0,0,-0.1980328,-0.05068498,0.9788841,-0.087804,0.9955646,0.03378552,0.1237056,1.275811,-0.1156366,-0.2343824,0.4341094,0.8698356,0.0966486,0.9007321,-0.4234865,0.1322742,0.9944448,-0.1377913
3.623039,168.5632,5,-124.79,-112.2938,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657303,-0.1322093,-0.8749949,-0.0772727,0.9789239,-0.1890424,0.2067158,1.5795,-0.4089274,0,0,1,0,1,0,0,0,0,-0.1950819,-0.05111497,0.9794541,-0.08590388,0.9956936,0.03485264,0.1242614,1.275852,-0.1158116,-0.2331297,0.4330561,0.8706968,0.09580109,0.9012403,-0.4225967,0.1322176,0.9945987,-0.1375093
3.633987,168.7356,5,-124.7793,-112.3475,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4622986,-0.1322216,-0.876811,-0.07703178,0.9790935,-0.1882606,0.2064114,1.579664,-0.409016,0,0,1,0,1,0,0,0,0,-0.1927966,-0.05181226,0.9798699,-0.08448069,0.9957734,0.036031,0.1246763,1.275919,-0.1159261,-0.2326807,0.4333251,0.8706831,0.09603439,0.9011167,-0.4228073,0.1321359,0.9946858,-0.1379923
