timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.392754,133.057,5,-342.0461,-701.0269,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946472,-0.1016349,-0.5985034,0.03995765,0.9925047,-0.1154896,-0.04073015,1.58993,-0.05015914,0,0,1,0,1,0,0,0,0,-0.7257065,0.09562594,0.6813265,-0.007360894,0.9891579,-0.1466712,-0.2706438,1.285928,0.1581697,-0.7240047,0.4255482,0.5428866,0.3328802,0.904864,-0.2653526,-0.2442989,1.008958,0.1462387
3.40358,133.1934,5,-342.0067,-701.0639,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938237,-0.1002603,-0.5998267,0.03898763,0.9926777,-0.1143278,-0.04071583,1.589902,-0.05253349,0,0,1,0,1,0,0,0,0,-0.724511,0.09607036,0.6825352,-0.007135022,0.9891404,-0.1468005,-0.2702213,1.285992,0.1565228,-0.7249668,0.4268681,0.5405614,0.3335107,0.9042189,-0.2667561,-0.2442472,1.009042,0.144357
3.415022,133.2912,5,-341.9651,-701.1031,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.79276,-0.09830919,-0.6015537,0.03783764,0.9929416,-0.1124074,-0.04079501,1.589834,-0.05486095,0,0,1,0,1,0,0,0,0,-0.7237089,0.09785039,0.6831331,-0.007180557,0.9887754,-0.1492369,-0.2698767,1.286005,0.1547446,-0.7271753,0.4260899,0.538204,0.3324091,0.9045522,-0.2670007,-0.2443647,1.008964,0.1427017
3.426368,133.348,5,-341.9238,-701.1421,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.791952,-0.09508047,-0.603135,0.03573485,0.9933255,-0.1096696,-0.04104324,1.589703,-0.05753912,0,0,1,0,1,0,0,0,0,-0.7231205,0.09958637,0.6835053,-0.007081326,0.988431,-0.1515056,-0.2695799,1.286066,0.1529214,-0.7290056,0.4257687,0.5359775,0.3316319,0.9046662,-0.2675803,-0.2443546,1.008962,0.1409499
3.437614,133.3868,5,-341.8829,-701.1807,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912045,-0.0920319,-0.6045872,0.03355579,0.9936556,-0.1073435,-0.04120816,1.589428,-0.0601596,0,0,1,0,1,0,0,0,0,-0.722729,0.09965591,0.6839091,-0.008413192,0.9882078,-0.1528876,-0.2693192,1.285826,0.1507328,-0.732012,0.4252825,0.532253,0.3303857,0.9048225,-0.2685918,-0.2441435,1.008481,0.1387196
3.448713,133.4192,5,-341.8426,-701.2189,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903304,-0.08957422,-0.6060978,0.03219989,0.9939604,-0.1049083,-0.04137529,1.589108,-0.0628647,0,0,1,0,1,0,0,0,0,-0.7218713,0.09928501,0.6848681,-0.009850174,0.9880803,-0.1536239,-0.2692131,1.285497,0.1484728,-0.7357697,0.423642,0.5283659,0.3281474,0.9054959,-0.2690659,-0.2441857,1.007948,0.1366022
3.459644,133.4932,5,-341.803,-701.2565,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896007,-0.08786338,-0.607298,0.03142588,0.994187,-0.1029787,-0.04176,1.588854,-0.0657461,0,0,1,0,1,0,0,0,0,-0.7211133,0.09903063,0.685703,-0.01108596,0.9879555,-0.154341,-0.2693666,1.28512,0.1461299,-0.7389799,0.4229564,0.5244203,0.3267461,0.9057109,-0.2700458,-0.2440718,1.007538,0.1342861
3.471035,133.5582,5,-341.7617,-701.2957,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888712,-0.08666766,-0.6084167,0.03100395,0.9943579,-0.1014445,-0.04214882,1.588449,-0.06855947,0,0,1,0,1,0,0,0,0,-0.7211279,0.09816262,0.6858125,-0.01290237,0.9878366,-0.1549591,-0.2694523,1.284823,0.143784,-0.7431796,0.4220386,0.519199,0.3251125,0.9059892,-0.2710819,-0.2441904,1.007021,0.1315487
3.482582,133.5621,5,-341.7199,-701.3355,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882285,-0.08690228,-0.609216,0.03169621,0.9943979,-0.1008372,-0.04265423,1.588096,-0.07152187,0,0,1,0,1,0,0,0,0,-0.7225466,0.09586701,0.6846429,-0.01615286,0.9877269,-0.1553534,-0.2699359,1.284505,0.1410733,-0.7467148,0.4223932,0.5138104,0.3245923,0.9056603,-0.2727988,-0.2442545,1.006603,0.12874
3.493575,133.4571,5,-341.68,-701.3733,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.787568,-0.08727209,-0.6100166,0.03245828,0.9944215,-0.1003614,-0.0432623,1.587808,-0.07474048,0,0,1,0,1,0,0,0,0,-0.7233441,0.09638271,0.6837277,-0.01695922,0.9874312,-0.1571366,-0.2700458,1.284324,0.1384204,-0.7493839,0.4228947,0.5094937,0.3246878,0.9053042,-0.2738652,-0.2437535,1.006269,0.1261426
3.504666,133.3873,5,-341.6397,-701.4114,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870276,-0.08845013,-0.6105441,0.03372195,0.9943569,-0.1005839,-0.043773,1.587456,-0.0777311,0,0,1,0,1,0,0,0,0,-0.7248696,0.09840339,0.6818217,-0.01646305,0.986988,-0.1599488,-0.2704547,1.28398,0.1356729,-0.7504798,0.4251154,0.5060208,0.3276666,0.9042715,-0.2737291,-0.2433273,1.00612,0.1231938
3.516583,133.2472,5,-341.5963,-701.4522,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7864122,-0.09001715,-0.6111078,0.0349938,0.9942281,-0.1014191,-0.04445393,1.587128,-0.08083902,0,0,1,0,1,0,0,0,0,-0.7273206,0.09563553,0.6796018,-0.01954956,0.9869543,-0.1598093,-0.2709166,1.283619,0.1330511,-0.7520759,0.4261227,0.5027936,0.3288252,0.9037451,-0.2740783,-0.2431272,1.005969,0.1208176
3.527376,133.0574,5,-341.5569,-701.4891,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.785567,-0.09355666,-0.6116631,0.03797209,0.9939295,-0.103258,-0.04587825,1.586945,-0.08747983,0,0,1,0,1,0,0,0,0,-0.7305006,0.09479345,0.6763011,-0.02257844,0.9864255,-0.1626498,-0.2713804,1.283534,0.1271605,-0.7537676,0.4284069,0.4982989,0.3326569,0.9027033,-0.2728849,-0.2421673,1.00656,0.1148611
3.539542,132.7937,5,-341.5122,-701.5304,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850127,-0.09446353,-0.6122352,0.03834243,0.9938195,-0.1041763,-0.04666328,1.586903,-0.09069568,0,0,1,0,1,0,0,0,0,-0.7313961,0.09498626,0.6753054,-0.02374759,0.9861041,-0.1644223,-0.2716296,1.283443,0.1244691,-0.7544375,0.4301741,0.4957562,0.3348967,0.901865,-0.2729169,-0.2419321,1.006782,0.11211
3.550826,132.7166,5,-341.4708,-701.5687,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845323,-0.09554319,-0.6126832,0.03840992,0.9936487,-0.1057685,-0.04755193,1.587025,-0.09409334,0,0,1,0,1,0,0,0,0,-0.7325462,0.09357879,0.6742545,-0.02510791,0.9861174,-0.1641404,-0.271852,1.283395,0.1215239,-0.7528177,0.4330947,0.4956756,0.3385476,0.9005689,-0.2726924,-0.2415772,1.007182,0.1091331
3.562591,132.6273,5,-341.4275,-701.6085,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7840634,-0.09633733,-0.6131587,0.03820855,0.993499,-0.1072367,-0.04831684,1.587182,-0.09742752,0,0,1,0,1,0,0,0,0,-0.7334933,0.09265886,0.6733512,-0.02696735,0.985917,-0.1650466,-0.272299,1.283146,0.118244,-0.751296,0.4342995,0.4969288,0.3407978,0.9001052,-0.2714175,-0.241519,1.007586,0.1063048
3.573644,132.5521,5,-341.3868,-701.6459,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834976,-0.09649672,-0.6138567,0.03709385,0.9933702,-0.1088105,-0.04924879,1.587453,-0.1007687,0,0,1,0,1,0,0,0,0,-0.7342067,0.09269056,0.6725689,-0.02722577,0.9858201,-0.1655824,-0.2725847,1.283127,0.1155315,-0.7496243,0.436004,0.4979599,0.3435194,0.8993895,-0.2703571,-0.2416018,1.007906,0.1037386
3.584986,132.4912,5,-341.345,-701.6842,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7829093,-0.09558902,-0.6147488,0.03489871,0.9933177,-0.1100088,-0.0502651,1.587769,-0.1043344,0,0,1,0,1,0,0,0,0,-0.7346687,0.09305848,0.6720134,-0.02704964,0.9857422,-0.1660744,-0.2725738,1.28313,0.112455,-0.7480888,0.4388187,0.4977964,0.3467035,0.8980786,-0.2706502,-0.2413265,1.008172,0.1007686
3.596291,132.4497,5,-341.3033,-701.7224,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7821948,-0.09373674,-0.6159421,0.03191192,0.9933473,-0.1106464,-0.05102669,1.588112,-0.1075411,0,0,1,0,1,0,0,0,0,-0.7352477,0.09262578,0.6714398,-0.02814732,0.9855914,-0.1667855,-0.2728505,1.282957,0.1093848,-0.7471237,0.4407265,0.4975604,0.3488661,0.89718,-0.2708514,-0.241318,1.008313,0.09800178
3.60742,132.4028,5,-341.2622,-701.7599,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7816015,-0.0909234,-0.6171161,0.02791615,0.993427,-0.1110107,-0.05189928,1.588414,-0.1109031,0,0,1,0,1,0,0,0,0,-0.7358279,0.0924174,0.6708326,-0.02858504,0.9855213,-0.1671251,-0.2730296,1.282853,0.1066113,-0.7462898,0.4409862,0.4985806,0.3492984,0.8970831,-0.2706152,-0.2415196,1.008357,0.09546477
3.618346,132.3545,5,-341.2218,-701.7967,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810769,-0.08829953,-0.6181602,0.02440685,0.9935121,-0.1110764,-0.05288192,1.588645,-0.1143991,0,0,1,0,1,0,0,0,0,-0.7357355,0.091298,0.6710871,-0.03106764,0.9852798,-0.1681028,-0.2731965,1.282735,0.1036572,-0.7452557,0.4407729,0.5003132,0.3493503,0.8972279,-0.2700677,-0.2413912,1.008337,0.09265012
3.629802,132.3689,5,-341.1795,-701.8353,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806356,-0.08527789,-0.6191412,0.02060586,0.9936206,-0.1108765,-0.0536541,1.58883,-0.117616,0,0,1,0,1,0,0,0,0,-0.7353505,0.08960569,0.671737,-0.03440903,0.9850047,-0.1690613,-0.2733666,1.282423,0.1006982,-0.7438874,0.4401015,0.5029336,0.3489285,0.897603,-0.2693655,-0.241538,1.008167,0.08997923
3.641087,132.4115,5,-341.1378,-701.8734,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802113,-0.08355445,-0.6199105,0.01794832,0.9936208,-0.1113354,-0.05452255,1.588917,-0.120976,0,0,1,0,1,0,0,0,0,-0.7347838,0.08792041,0.6725792,-0.03672615,0.9849526,-0.1688771,-0.2734783,1.282171,0.09805101,-0.7427368,0.4401302,0.5046064,0.3491086,0.8976215,-0.2690702,-0.2416798,1.008078,0.08740216
3.652222,132.4692,5,-341.0967,-701.9109,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797369,-0.08186948,-0.6207318,0.01552842,0.9936379,-0.1115466,-0.05556161,1.588941,-0.124589,0,0,1,0,1,0,0,0,0,-0.7337797,0.08712266,0.6737781,-0.03834485,0.9848518,-0.1691055,-0.2737541,1.282156,0.09494799,-0.7414477,0.4400901,0.5065332,0.3490685,0.897669,-0.268964,-0.241521,1.007893,0.08464116
3.663141,132.5591,5,-341.0565,-701.9479,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791041,-0.08111121,-0.6216249,0.01379044,0.9935719,-0.1123597,-0.05632389,1.588812,-0.1278459,0,0,1,0,1,0,0,0,0,-0.7323286,0.08718552,0.675347,-0.03951783,0.9846568,-0.1699687,-0.2739519,1.281927,0.09215027,-0.7409745,0.4373595,0.5095817,0.3461064,0.8990065,-0.268324,-0.2415063,1.007615,0.08205658
3.675151,132.682,5,-341.0124,-701.9886,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782791,-0.08054031,-0.6227317,0.0123089,0.9935061,-0.1131106,-0.05734153,1.588572,-0.131205,0,0,1,0,1,0,0,0,0,-0.730725,0.08709224,0.6770937,-0.04070833,0.9845049,-0.1705663,-0.2742113,1.281658,0.08968192,-0.7402749,0.4359874,0.5117696,0.3445279,0.8996803,-0.268097,-0.2415478,1.00746,0.07956249
3.685749,132.8184,5,-340.9735,-702.0246,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775416,-0.08102412,-0.62359,0.01190585,0.9933833,-0.1142269,-0.05838291,1.588274,-0.1348571,0,0,1,0,1,0,0,0,0,-0.7288406,0.08663239,0.6791806,-0.04280135,0.9842579,-0.1714772,-0.2744635,1.281734,0.0866881,-0.7387229,0.4357809,0.5141824,0.3435085,0.8997805,-0.269067,-0.2412638,1.007289,0.07678729
3.69721,132.9801,5,-340.9315,-702.0637,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765258,-0.08223997,-0.6246954,0.01227608,0.993232,-0.1154974,-0.05910928,1.587924,-0.138071,0,0,1,0,1,0,0,0,0,-0.7268925,0.08677484,0.6812469,-0.04328505,0.9842237,-0.1715522,-0.2747267,1.281475,0.08395857,-0.7369067,0.4366242,0.5160697,0.3434143,0.8993714,-0.2705507,-0.2412517,1.007279,0.07418829
3.707988,133.1434,5,-340.8922,-702.1005,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755684,-0.08344291,-0.6257244,0.01280367,0.9931006,-0.1165642,-0.05991597,1.587562,-0.1415039,0,0,1,0,1,0,0,0,0,-0.7248868,0.08625153,0.683447,-0.04501471,0.9840792,-0.1719356,-0.2751972,1.281508,0.0812102,-0.7354558,0.437335,0.5175354,0.343335,0.8990244,-0.2718019,-0.2413784,1.00729,0.0716117
3.719027,133.3146,5,-340.8521,-702.1384,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746602,-0.08490975,-0.6266512,0.0139424,0.9929971,-0.1173133,-0.06089995,1.587142,-0.1451539,0,0,1,0,1,0,0,0,0,-0.7224225,0.08645032,0.6860264,-0.04544883,0.9840709,-0.1718687,-0.2752485,1.281351,0.07850128,-0.733096,0.4388807,0.5195711,0.3439364,0.8982809,-0.2734942,-0.2412967,1.007269,0.06891507
3.730653,133.5197,5,-340.8099,-702.1784,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7735374,-0.08665882,-0.6277977,0.01529538,0.9928713,-0.1182061,-0.06160868,1.58686,-0.148428,0,0,1,0,1,0,0,0,0,-0.7200838,0.08654921,0.6884683,-0.04610738,0.9840296,-0.1719297,-0.2754664,1.281241,0.07581705,-0.7313284,0.4393928,0.5216252,0.3438608,0.8980427,-0.2743701,-0.2413988,1.007264,0.06628865
3.741494,133.7142,5,-340.7708,-702.2159,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7725243,-0.08818588,-0.628832,0.01678926,0.9927999,-0.1186022,-0.06242096,1.586529,-0.151932,0,0,1,0,1,0,0,0,0,-0.7172888,0.0876251,0.6912442,-0.04634678,0.9838638,-0.1728118,-0.2756875,1.281166,0.07335776,-0.7288578,0.4399309,0.524621,0.343871,0.897806,-0.2751311,-0.2416988,1.007295,0.06384689
3.75293,133.9407,5,-340.7296,-702.2556,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713421,-0.08968809,-0.6300695,0.01852813,0.9927652,-0.118634,-0.06320831,1.586074,-0.1553078,0,0,1,0,1,0,0,0,0,-0.7140568,0.08760594,0.6945848,-0.04762983,0.9837617,-0.173044,-0.2757657,1.281056,0.07091445,-0.7261078,0.4410382,0.5274966,0.3443369,0.8972885,-0.2762345,-0.2418285,1.007281,0.06124359
3.764019,134.208,5,-340.6898,-702.2942,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.770329,-0.09138052,-0.6310649,0.02023876,0.9926833,-0.1190391,-0.06392995,1.585902,-0.1585717,0,0,1,0,1,0,0,0,0,-0.711211,0.08780478,0.6974735,-0.04865428,0.9836413,-0.1734429,-0.2760358,1.280948,0.06825966,-0.7233893,0.4417989,0.5305862,0.3445287,0.8969401,-0.2771252,-0.2420609,1.00739,0.0587514
3.775786,134.4413,5,-340.6479,-702.3354,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.76908,-0.09270457,-0.6323938,0.02167393,0.992639,-0.1191555,-0.06498338,1.585688,-0.1620162,0,0,1,0,1,0,0,0,0,-0.7075704,0.088865,0.701033,-0.04895416,0.9835133,-0.1740837,-0.2763458,1.280991,0.06618434,-0.7210415,0.441998,0.5336074,0.3437794,0.89685,-0.2783445,-0.2425922,1.007428,0.05642599
3.786775,134.7341,5,-340.6088,-702.3741,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7679741,-0.09409599,-0.6335315,0.02293649,0.9925552,-0.1196166,-0.06600106,1.585533,-0.1656099,0,0,1,0,1,0,0,0,0,-0.704394,0.08927017,0.7041733,-0.04986881,0.9833845,-0.1745511,-0.2763779,1.281037,0.06357831,-0.7192435,0.4422655,0.5358078,0.343105,0.8967181,-0.2795992,-0.2428144,1.007455,0.05376703
3.797773,134.991,5,-340.5699,-702.413,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668391,-0.09540924,-0.6347086,0.02449566,0.9925199,-0.1196003,-0.06675699,1.585557,-0.1687449,0,0,1,0,1,0,0,0,0,-0.700949,0.08996252,0.7075148,-0.05053753,0.9832541,-0.1750921,-0.2765827,1.281205,0.06115073,-0.7181678,0.4419196,0.5375333,0.3415402,0.8968693,-0.2810261,-0.2432876,1.00757,0.05151528
3.80902,135.2671,5,-340.5304,-702.4529,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658332,-0.09605663,-0.6358244,0.02534187,0.9925203,-0.1194205,-0.06781036,1.585445,-0.1721893,0,0,1,0,1,0,0,0,0,-0.6976491,0.09053428,0.7106963,-0.05133618,0.9831166,-0.1756311,-0.2768726,1.281244,0.0589301,-0.7169363,0.4415875,0.5394468,0.3401503,0.8970203,-0.2822277,-0.2438745,1.007524,0.04926008
3.819827,135.5308,5,-340.4925,-702.4915,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.764707,-0.09662177,-0.6370928,0.02596375,0.9925115,-0.1193602,-0.0689727,1.585514,-0.1757906,0,0,1,0,1,0,0,0,0,-0.6944873,0.09057693,0.7137809,-0.05265648,0.9829859,-0.1759715,-0.277135,1.281531,0.0562585,-0.716133,0.4409019,0.5410722,0.3383794,0.8973363,-0.2833496,-0.2444092,1.007458,0.04681951
3.832318,135.7849,5,-340.449,-702.5362,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7636242,-0.09645956,-0.638415,0.02623639,0.9925964,-0.1185916,-0.06989844,1.58548,-0.1790545,0,0,1,0,1,0,0,0,0,-0.6913905,0.09114446,0.7167091,-0.05354084,0.9828191,-0.1766353,-0.2774991,1.281652,0.05375189,-0.7153031,0.4399286,0.5429589,0.3363855,0.8977942,-0.2842716,-0.2451316,1.00731,0.04460472
3.842469,136.0301,5,-340.4137,-702.5727,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625017,-0.09668657,-0.6397212,0.02645019,0.9926024,-0.1184939,-0.07120984,1.585461,-0.1825064,0,0,1,0,1,0,0,0,0,-0.6883759,0.09168462,0.7195363,-0.05414311,0.9827172,-0.177018,-0.2779251,1.281745,0.05165631,-0.7139882,0.4392263,0.5452532,0.3347333,0.8981289,-0.2851633,-0.2459226,1.007184,0.04248953
3.854151,136.2679,5,-340.3734,-702.6149,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7612401,-0.09680059,-0.6412046,0.02647897,0.9926111,-0.1184154,-0.07240559,1.585462,-0.1860714,0,0,1,0,1,0,0,0,0,-0.6849909,0.09232482,0.7226781,-0.05456031,0.9826519,-0.1772525,-0.2782132,1.281962,0.0491789,-0.7123078,0.4389854,0.5476399,0.3333768,0.8982384,-0.2864048,-0.2467409,1.006999,0.04023355
3.864657,136.5336,5,-340.3372,-702.6531,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598013,-0.09685117,-0.6429013,0.02576624,0.992551,-0.1190735,-0.07335611,1.585446,-0.1892732,0,0,1,0,1,0,0,0,0,-0.6818293,0.09316911,0.7255538,-0.05488918,0.9825435,-0.1777508,-0.278696,1.28213,0.04670149,-0.7104367,0.4380262,0.5508292,0.3315364,0.8987094,-0.2870629,-0.2476936,1.006869,0.03814465
3.875936,136.7795,5,-340.2986,-702.6942,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580418,-0.0972831,-0.6449097,0.02542284,0.992469,-0.119829,-0.0746229,1.585332,-0.1926922,0,0,1,0,1,0,0,0,0,-0.6790221,0.09371442,0.7281117,-0.05514149,0.9825059,-0.177881,-0.2793474,1.28231,0.04448926,-0.708729,0.4368707,0.5539379,0.3296019,0.8992746,-0.2875202,-0.2488278,1.006755,0.03616589
3.887709,136.998,5,-340.2585,-702.7372,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565042,-0.09832114,-0.6465558,0.0253846,0.9923038,-0.1211974,-0.0759109,1.585261,-0.1963183,0,0,1,0,1,0,0,0,0,-0.6762187,0.09454075,0.7306095,-0.05532056,0.982415,-0.1783265,-0.2797113,1.282575,0.04184347,-0.706987,0.436509,0.5564435,0.3283742,0.8994512,-0.2883712,-0.249688,1.006718,0.03380579
3.899088,137.2141,5,-340.2198,-702.7789,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545931,-0.09941316,-0.6486189,0.02535571,0.9921365,-0.1225653,-0.07683012,1.58519,-0.1994422,0,0,1,0,1,0,0,0,0,-0.6735643,0.09568183,0.7329094,-0.0555397,0.9822303,-0.1792734,-0.2802588,1.282835,0.0393483,-0.7057605,0.4362822,0.5581757,0.3273634,0.899556,-0.2891923,-0.2508923,1.006708,0.03173453
3.90965,137.4161,5,-340.1841,-702.8178,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528868,-0.1008077,-0.6503842,0.02522755,0.9918941,-0.1245374,-0.0778994,1.585105,-0.2028281,0,0,1,0,1,0,0,0,0,-0.6706906,0.09641853,0.7354438,-0.05710493,0.9818604,-0.1808014,-0.2810293,1.283174,0.03704083,-0.7049451,0.4364064,0.5591081,0.3266176,0.8994805,-0.2902686,-0.2521629,1.006642,0.02974486
3.923259,137.6366,5,-340.1382,-702.8681,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7510698,-0.1020568,-0.6522874,0.02510561,0.9916806,-0.1262506,-0.07905924,1.584971,-0.2061892,0,0,1,0,1,0,0,0,0,-0.6678504,0.09790579,0.737828,-0.05798453,0.9814538,-0.1827188,-0.2816276,1.283517,0.03449982,-0.7043489,0.4362251,0.5600003,0.3253451,0.8995402,-0.2915098,-0.2532191,1.006589,0.02773619
3.933434,137.85,5,-340.1041,-702.9058,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495255,-0.1028319,-0.6539395,0.02502573,0.9915564,-0.1272384,-0.08001806,1.584821,-0.2092105,0,0,1,0,1,0,0,0,0,-0.665941,0.09918897,0.7393809,-0.05811945,0.9812107,-0.1839774,-0.2824321,1.283729,0.03194904,-0.7045245,0.4353028,0.5604969,0.3236721,0.8999542,-0.2920939,-0.254396,1.006534,0.02592427
