timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.560295,182.8715,5,-252.0829,-187.0191,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07615586,-0.05995228,-0.9952919,-0.07451262,0.9950575,-0.06563957,0.09745596,1.590264,-0.3616467,0,0,1,0,1,0,0,0,0,0.04518386,-0.02970659,0.9985369,-0.105579,0.9938177,0.03434365,0.1027586,1.251685,-0.08357245,-0.02568727,0.4671266,0.8838173,-0.004939716,0.8840389,-0.4673873,0.09316665,0.9965105,-0.1432171
3.57234,182.5909,5,-252.0856,-187.0793,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07657332,-0.05253917,-0.9956788,-0.0764384,0.9953625,-0.05840102,0.09764199,1.590905,-0.3612568,0,0,1,0,1,0,0,0,0,0.04149853,-0.02839616,0.998735,-0.1066665,0.9937574,0.03268675,0.1021835,1.252078,-0.08308625,-0.02864871,0.4666933,0.8839551,-0.003290546,0.8842692,-0.4669658,0.09247571,0.9964639,-0.1432487
3.583975,182.3793,5,-252.088,-187.1374,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07709396,-0.04484752,-0.9960147,-0.07849587,0.9956139,-0.05090524,0.09765515,1.591532,-0.3610671,0,0,1,0,1,0,0,0,0,0.03642365,-0.02751015,0.9989577,-0.1082118,0.9936347,0.03130914,0.1008198,1.251827,-0.08357531,-0.03167057,0.466385,0.8840147,-0.002008494,0.8844269,-0.4666745,0.09196502,0.9964816,-0.1430875
3.59481,182.0882,5,-252.09,-187.1915,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07703355,-0.03751006,-0.9963228,-0.07988563,0.995847,-0.04366874,0.0978108,1.592191,-0.3605646,0,0,1,0,1,0,0,0,0,0.03102233,-0.02608652,0.9991782,-0.1081563,0.993702,0.02930157,0.09976131,1.251746,-0.08359212,-0.03467401,0.4664247,0.883881,-0.0001900662,0.8844098,-0.4667112,0.09131521,0.9964105,-0.1431723
3.605238,181.7783,5,-252.0916,-187.2436,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07657553,-0.03071507,-0.9965907,-0.08104371,0.9960263,-0.03692487,0.09806336,1.592774,-0.3600907,0,0,1,0,1,0,0,0,0,0.02522729,-0.02758815,0.999301,-0.104919,0.9940254,0.03009118,0.0991109,1.251816,-0.08350736,-0.0374133,0.4664869,0.8837365,0.001298596,0.8843776,-0.4667704,0.09067219,0.9963661,-0.1432346
3.615987,181.446,5,-252.0929,-187.2973,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07646995,-0.02553824,-0.9967449,-0.08190215,0.9961327,-0.03180607,0.09809308,1.593363,-0.3597346,0,0,1,0,1,0,0,0,0,0.02105083,-0.02823873,0.9993795,-0.1026678,0.9942554,0.03025653,0.09794956,1.251711,-0.08380014,-0.04082495,0.4663556,0.8836548,0.002918182,0.884444,-0.4666373,0.0905965,0.9965591,-0.1427612
3.627016,181.2066,5,-252.0941,-187.3525,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07624199,-0.02154051,-0.9968567,-0.08300389,0.9961593,-0.02787378,0.09839965,1.593842,-0.3590475,0,0,1,0,1,0,0,0,0,0.01625969,-0.02893733,0.999449,-0.1004848,0.9944732,0.03042801,0.09701067,1.251673,-0.0838232,-0.0441609,0.466301,0.8835232,0.004338757,0.8844671,-0.4665824,0.0897364,0.9965549,-0.1426331
3.638325,180.9321,5,-252.095,-187.409,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07613317,-0.01815815,-0.9969325,-0.08346878,0.9962087,-0.02451926,0.09851607,1.594215,-0.3584982,0,0,1,0,1,0,0,0,0,0.01122053,-0.02958963,0.9994991,-0.100025,0.9945154,0.03056499,0.09620029,1.251737,-0.08331639,-0.04679951,0.4664397,0.8833141,0.006201715,0.8844017,-0.4666854,0.08921295,0.9965453,-0.1428204
3.649323,180.6432,5,-252.0956,-187.464,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07641687,-0.0149597,-0.9969637,-0.08340339,0.9962873,-0.02134239,0.09877194,1.59451,-0.3580084,0,0,1,0,1,0,0,0,0,0.006124595,-0.0287673,0.9995674,-0.09901524,0.9946564,0.02923265,0.09499615,1.251599,-0.08362371,-0.0508652,0.4675287,0.8825133,0.008085808,0.883821,-0.4677554,0.08911663,0.9968069,-0.1419324
3.663243,180.3511,5,-252.096,-187.5336,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07717892,-0.01236059,-0.9969407,-0.0827382,0.9963948,-0.01875906,0.0991949,1.594778,-0.3573275,0,0,1,0,1,0,0,0,0,0.001146928,-0.02999715,0.9995493,-0.09899053,0.9946371,0.02996332,0.09418875,1.251618,-0.08361751,-0.0540904,0.4672319,0.8824787,0.009777983,0.8839779,-0.4674264,0.08858985,0.9967945,-0.1419567
3.676134,180.0656,5,-252.0961,-187.5981,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07796258,-0.009842243,-0.9969078,-0.08189666,0.9965085,-0.01624298,0.09975833,1.595067,-0.356811,0,0,1,0,1,0,0,0,0,-0.002791123,-0.0295311,0.9995599,-0.09877067,0.9946843,0.02911125,0.09348136,1.251582,-0.08384287,-0.05709734,0.4670935,0.8823625,0.01121526,0.8840486,-0.4672603,0.08802444,0.9967697,-0.1419836
3.686985,179.8405,5,-252.096,-187.6523,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.07954258,-0.007450718,-0.9968036,-0.08018453,0.9966838,-0.01384836,0.1001243,1.595314,-0.3563965,0,0,1,0,1,0,0,0,0,-0.008146055,-0.02962149,0.999528,-0.0992503,0.9946495,0.02866803,0.09272403,1.251789,-0.08370531,-0.06061467,0.4671417,0.8821023,0.01325421,0.8840261,-0.4672498,0.08808869,0.9969516,-0.1415915
3.698209,179.5331,5,-252.0955,-187.7084,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.08161198,-0.005393622,-0.9966496,-0.078191,0.9968686,-0.01179758,0.1007003,1.59552,-0.3558006,0,0,1,0,1,0,0,0,0,-0.01218993,-0.02999212,0.9994758,-0.09976456,0.9945991,0.02862902,0.09190077,1.251745,-0.08367121,-0.06380583,0.4672252,0.881833,0.01483528,0.88398,-0.4672894,0.08763248,0.9969121,-0.1416092
3.710988,179.3014,5,-252.0947,-187.7723,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.08725994,-0.0005886315,-0.9961854,-0.07430692,0.9972101,-0.007098083,0.1018303,1.595843,-0.3548916,0,0,1,0,1,0,0,0,0,-0.02072174,-0.03085604,0.999309,-0.1068958,0.9938625,0.02847127,0.09066087,1.25142,-0.08343571,-0.07012,0.4676145,0.8811469,0.01830634,0.8837756,-0.4675528,0.08732134,0.9968455,-0.1413578
3.722154,178.812,5,-252.0936,-187.8281,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.09089311,0.001471088,-0.9958595,-0.07162295,0.9974189,-0.005063707,0.1025365,1.596069,-0.3542663,0,0,1,0,1,0,0,0,0,-0.02558843,-0.03058362,0.9992046,-0.107047,0.9938686,0.02767895,0.08998972,1.251313,-0.08334011,-0.07316309,0.4670151,0.8812174,0.01961994,0.8840883,-0.4669077,0.08700067,0.9967601,-0.1413743
3.73304,178.5331,5,-252.0922,-187.8826,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.09462581,0.003448612,-0.995507,-0.06955109,0.9975734,-0.003155261,0.1030721,1.596209,-0.3538153,0,0,1,0,1,0,0,0,0,-0.030382,-0.03098323,0.9990581,-0.1042918,0.994162,0.02765981,0.08932465,1.251153,-0.08327681,-0.0762357,0.4668927,0.8810217,0.02113599,0.8841513,-0.4667223,0.08666104,0.9966924,-0.1413973
3.744856,178.2582,5,-252.0904,-187.9416,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.09867508,0.005398211,-0.9951051,-0.06798428,0.9976855,-0.001329143,0.1035908,1.596403,-0.3535418,0,0,1,0,1,0,0,0,0,-0.03455324,-0.03122578,0.9989149,-0.1041628,0.9941807,0.02747472,0.08827215,1.251023,-0.08367336,-0.07944099,0.4668855,0.8807423,0.02299477,0.8841578,-0.466622,0.08664685,0.9967659,-0.1411766
3.755131,178.0189,5,-252.0886,-187.993,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1026772,0.007954995,-0.9946831,-0.06672304,0.997771,0.001092134,0.1043538,1.596605,-0.3530076,0,0,1,0,1,0,0,0,0,-0.03745848,-0.03185706,0.9987903,-0.1064984,0.9939268,0.02770783,0.08783084,1.250998,-0.08352405,-0.08286449,0.4666612,0.8805458,0.02426543,0.8842674,-0.46635,0.08637434,0.9967187,-0.1411736
3.765725,177.8522,5,-252.0866,-188.0459,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1069272,0.01025715,-0.9942142,-0.06573622,0.9978318,0.003224581,0.1050661,1.596748,-0.3526257,0,0,1,0,1,0,0,0,0,-0.04138944,-0.03141305,0.9986492,-0.1089507,0.9936874,0.02674147,0.08723038,1.250844,-0.08372158,-0.08575553,0.4664883,0.8803605,0.02575259,0.8843582,-0.466098,0.08610529,0.9966688,-0.1411889
3.77733,177.6267,5,-252.0842,-188.1039,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108889,0.01193147,-0.9937613,-0.06529559,0.9978549,0.004694606,0.1056229,1.596903,-0.3525013,0,0,1,0,1,0,0,0,0,-0.04563128,-0.03152164,0.9984609,-0.1099978,0.9935827,0.02634056,0.08670133,1.250766,-0.08374,-0.08896622,0.4669304,0.8798074,0.02765764,0.8841275,-0.4664264,0.0861246,0.9967402,-0.1411101
3.787904,177.3833,5,-252.0818,-188.1567,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148207,0.0133443,-0.9932965,-0.06589458,0.9978098,0.005787812,0.1063355,1.596937,-0.3519893,0,0,1,0,1,0,0,0,0,-0.04880875,-0.03195922,0.9982967,-0.1108475,0.9934871,0.02638568,0.08632118,1.250694,-0.08361524,-0.09200752,0.4674156,0.8792368,0.02911751,0.8838674,-0.4668304,0.08594793,0.9967372,-0.1410942
3.798386,177.201,5,-252.0793,-188.209,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187081,0.01460754,-0.9928218,-0.06636704,0.9977725,0.006745113,0.1069039,1.597017,-0.3516021,0,0,1,0,1,0,0,0,0,-0.05203796,-0.03242665,0.9981185,-0.1127624,0.9932715,0.02639019,0.08581394,1.250504,-0.08373374,-0.09518478,0.4680521,0.8785596,0.03054944,0.8835246,-0.4673874,0.08583707,0.9967179,-0.1410937
3.809122,177.0155,5,-252.0765,-188.2626,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226205,0.01467214,-0.9923453,-0.06698538,0.9977329,0.006474664,0.1074376,1.597062,-0.3512875,0,0,1,0,1,0,0,0,0,-0.05622481,-0.03264086,0.9978845,-0.1139469,0.9931449,0.02606561,0.08558899,1.25052,-0.08341628,-0.09834178,0.4683138,0.8780724,0.03212114,0.8833834,-0.4675489,0.08594984,0.9968346,-0.1408287
3.82058,176.7752,5,-252.0732,-188.3198,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1264189,0.01463819,-0.9918689,-0.06847955,0.9976345,0.0059952,0.1080886,1.597096,-0.3507074,0,0,1,0,1,0,0,0,0,-0.0605869,-0.03364344,0.9975958,-0.1135897,0.9931717,0.02659561,0.08525473,1.250435,-0.08324349,-0.1016075,0.4684812,0.8776111,0.03348112,0.8832874,-0.467635,0.08590204,0.9967782,-0.1407893
3.830848,176.5246,5,-252.0701,-188.371,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1296512,0.01482677,-0.991449,-0.06976612,0.9975466,0.005794683,0.1087219,1.59717,-0.3503283,0,0,1,0,1,0,0,0,0,-0.06484388,-0.03382277,0.9973221,-0.113536,0.9931857,0.02630061,0.08490092,1.250336,-0.08324349,-0.1047344,0.468215,0.8773856,0.03512973,0.8834289,-0.4672465,0.08580238,0.9967076,-0.1407618
3.842295,176.28,5,-252.0664,-188.4282,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1324856,0.01497313,-0.9910718,-0.07174981,0.9974076,0.005477403,0.1091499,1.597161,-0.3499895,0,0,1,0,1,0,0,0,0,-0.06896884,-0.0335489,0.9970546,-0.1137374,0.9931822,0.02555109,0.08468264,1.250468,-0.0830335,-0.1081922,0.4677173,0.8772314,0.03679227,0.8836905,-0.4666234,0.0860638,0.9967896,-0.1403717
3.852983,176.043,5,-252.0627,-188.4815,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345595,0.01511765,-0.9907902,-0.07394256,0.9972491,0.005174046,0.1096987,1.597124,-0.3494199,0,0,1,0,1,0,0,0,0,-0.0725482,-0.03387751,0.9967894,-0.1139551,0.9931596,0.02546027,0.08449584,1.25039,-0.08282226,-0.1113523,0.4672176,0.8771023,0.0379185,0.8839459,-0.4660492,0.08609134,0.996699,-0.1403046
3.863926,175.8373,5,-252.0588,-188.536,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1359137,0.01492797,-0.9906083,-0.07635371,0.9970704,0.004549455,0.1101324,1.59705,-0.3490217,0,0,1,0,1,0,0,0,0,-0.07570523,-0.03467348,0.9965272,-0.113898,0.9931547,0.02590341,0.08421117,1.25027,-0.08288652,-0.1145669,0.4665115,0.8770641,0.03938826,0.8843163,-0.4652238,0.08616298,0.9966177,-0.140246
3.875213,175.6557,5,-252.0545,-188.5923,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1365717,0.01430461,-0.990527,-0.07859268,0.9969004,0.003560465,0.1104705,1.597029,-0.3486753,0,0,1,0,1,0,0,0,0,-0.07885917,-0.0344995,0.9962886,-0.1139202,0.9931658,0.02537424,0.08391863,1.250063,-0.08292443,-0.117996,0.4661526,0.8768002,0.04065606,0.8844961,-0.4647729,0.08653432,0.9967006,-0.13965
3.885787,175.4743,5,-252.0503,-188.645,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.136673,0.01384364,-0.9905196,-0.08087301,0.9967206,0.002771361,0.1109064,1.596924,-0.3481821,0,0,1,0,1,0,0,0,0,-0.08206999,-0.03467848,0.9960231,-0.1142805,0.9931298,0.0251613,0.08382362,1.250038,-0.08271772,-0.1208811,0.4656415,0.8766788,0.04186296,0.8847606,-0.4641618,0.08668822,0.9966563,-0.1395249
3.89642,175.2896,5,-252.046,-188.698,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367754,0.0135372,-0.9905096,-0.08264183,0.9965768,0.002208445,0.1113731,1.596856,-0.3478251,0,0,1,0,1,0,0,0,0,-0.08549398,-0.03490356,0.9957271,-0.1148228,0.9930726,0.02495172,0.08378738,1.24996,-0.0826323,-0.1237337,0.4648437,0.8767042,0.04285953,0.8851725,-0.4632847,0.08692437,0.9966117,-0.1393757
3.90685,175.0926,5,-252.0415,-188.75,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1365897,0.01338114,-0.9905373,-0.08487732,0.9963899,0.001756083,0.1116814,1.596775,-0.347577,0,0,1,0,1,0,0,0,0,-0.08833779,-0.03498581,0.995476,-0.1152978,0.9930246,0.02466821,0.08372205,1.249942,-0.08241338,-0.127008,0.4642116,0.8765709,0.04385737,0.8854915,-0.4625811,0.08743769,0.9966813,-0.1387934
3.918383,174.9289,5,-252.0364,-188.8074,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358212,0.01320889,-0.9906453,-0.08635789,0.9962631,0.001443809,0.112144,1.596733,-0.3470694,0,0,1,0,1,0,0,0,0,-0.09156305,-0.03496286,0.9951853,-0.1160836,0.9929445,0.02420374,0.08378011,1.249923,-0.0821591,-0.1294579,0.4634624,0.876609,0.04494491,0.8858824,-0.4617277,0.08770424,0.9966109,-0.1386352
3.929507,174.7432,5,-252.0313,-188.8628,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350464,0.01316162,-0.9907519,-0.0875892,0.9961559,0.001294382,0.1126331,1.596559,-0.3466753,0,0,1,0,1,0,0,0,0,-0.09456427,-0.0349084,0.9949065,-0.1167845,0.9928735,0.02373689,0.08379573,1.249859,-0.08197582,-0.1321061,0.4628137,0.8765566,0.04558924,0.8862081,-0.4610388,0.08809692,0.9965105,-0.1384256
3.940166,174.5705,5,-252.0263,-188.9158,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343464,0.01307201,-0.9908484,-0.08879752,0.9960491,0.001100811,0.1129755,1.596499,-0.3463812,0,0,1,0,1,0,0,0,0,-0.0969002,-0.03461178,0.9946921,-0.1174979,0.9928044,0.02309977,0.08397835,1.249882,-0.08165306,-0.1349663,0.4618847,0.8766109,0.04632678,0.8866798,-0.4600574,0.08880228,0.9967129,-0.1375962
3.95153,174.436,5,-252.0208,-188.9724,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334924,0.01314679,-0.9909626,-0.08968904,0.9959692,0.001131214,0.1134504,1.596431,-0.3458995,0,0,1,0,1,0,0,0,0,-0.09882222,-0.03451588,0.9945063,-0.1179458,0.9927598,0.02273521,0.08416587,1.249857,-0.08135581,-0.1369786,0.4611006,0.8767115,0.04640861,0.8870695,-0.4592973,0.08936924,0.9965971,-0.1373361
3.963227,174.3253,5,-252.015,-189.0306,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1329059,0.01302982,-0.9910431,-0.09037068,0.9959077,0.0009744358,0.1137842,1.5964,-0.3455725,0,0,1,0,1,0,0,0,0,-0.1012886,-0.03478685,0.9942487,-0.1188873,0.9926501,0.02261933,0.08425361,1.249828,-0.0808351,-0.1390128,0.4601968,0.8768662,0.0467508,0.887526,-0.4583797,0.0898158,0.9965021,-0.1370907
3.974789,174.1831,5,-252.0091,-189.0881,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1322949,0.01290686,-0.9911264,-0.09070709,0.9958773,0.0008612089,0.114175,1.596357,-0.3453592,0,0,1,0,1,0,0,0,0,-0.1029459,-0.03466384,0.9940827,-0.1196395,0.9925687,0.02222133,0.08448511,1.249796,-0.08058804,-0.1410165,0.4586807,0.8773406,0.04670874,0.8882917,-0.4568985,0.09048218,0.9965267,-0.1362625
3.985324,174.0876,5,-252.0037,-189.1405,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1319707,0.0132492,-0.9911652,-0.09071469,0.9958761,0.001233778,0.1147897,1.596354,-0.344852,0,0,1,0,1,0,0,0,0,-0.1042164,-0.03438268,0.9939601,-0.1203118,0.9924986,0.02171747,0.08480662,1.249784,-0.08026451,-0.1424195,0.457374,0.8777959,0.04649917,0.8889484,-0.4556407,0.09114462,0.9964222,-0.1359192
3.996304,174.0144,5,-251.998,-189.1951,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.131924,0.0130228,-0.9911743,-0.09067822,0.9958797,0.001015466,0.1152633,1.596342,-0.3445505,0,0,1,0,1,0,0,0,0,-0.1056943,-0.03417497,0.9938112,-0.1209569,0.99243,0.02126341,0.08529693,1.249746,-0.08027875,-0.1436524,0.4565329,0.8780329,0.04668865,0.8893736,-0.4547909,0.09169155,0.9963391,-0.1356197
4.007637,173.9293,5,-251.992,-189.2514,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1320213,0.01291488,-0.9911629,-0.09039164,0.9959059,0.0009366637,0.1157164,1.59627,-0.3443683,0,0,1,0,1,0,0,0,0,-0.1068516,-0.03414957,0.9936883,-0.1214324,0.9923766,0.02104682,0.08566016,1.249749,-0.0799638,-0.145164,0.4559162,0.8781047,0.04648634,0.8896682,-0.4542351,0.0925799,0.9963236,-0.1352826
4.019611,173.8626,5,-251.9856,-189.311,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1324971,0.01263694,-0.9911028,-0.09023838,0.99592,0.0006347038,0.1163653,1.596277,-0.3438339,0,0,1,0,1,0,0,0,0,-0.1071371,-0.03384102,0.9936682,-0.1219646,0.9923197,0.02064491,0.08619994,1.249741,-0.07958919,-0.1456298,0.4563189,0.8778183,0.04658188,0.889456,-0.4546407,0.09335285,0.9963137,-0.1349673
4.031327,173.8462,5,-251.9793,-189.3692,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327302,0.0126049,-0.9910721,-0.08980954,0.9959587,0.0006392226,0.1170112,1.596142,-0.3434565,0,0,1,0,1,0,0,0,0,-0.1079005,-0.03397554,0.9935809,-0.1225972,0.9922423,0.02061601,0.08656365,1.249598,-0.07957929,-0.1463407,0.4565407,0.8775848,0.0464317,0.8893277,-0.454907,0.0940277,0.9962707,-0.134742
4.043333,173.8021,5,-251.9728,-189.4289,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333663,0.01232056,-0.9909903,-0.0893198,0.9960029,0.0003623306,0.1174766,1.596127,-0.3433595,0,0,1,0,1,0,0,0,0,-0.108383,-0.03386336,0.9935323,-0.1234447,0.9921428,0.0203496,0.08707374,1.249558,-0.07927567,-0.14725,0.4567349,0.8773316,0.04615036,0.8892071,-0.4551714,0.09475178,0.9962147,-0.1344036
4.054793,173.7743,5,-251.9666,-189.4858,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1339947,0.01231747,-0.9909056,-0.08905994,0.9960262,0.0003380375,0.118171,1.596186,-0.3428445,0,0,1,0,1,0,0,0,0,-0.108199,-0.0337961,0.9935547,-0.1240088,0.9920747,0.02024108,0.08772951,1.249533,-0.07895297,-0.1476447,0.4570988,0.8770757,0.0459461,0.889007,-0.4555825,0.09551233,0.9962295,-0.1341174
4.067515,173.785,5,-251.9597,-189.5491,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1348492,0.01225126,-0.9907904,-0.08849347,0.9960767,0.0002724309,0.1188472,1.596273,-0.3425439,0,0,1,0,1,0,0,0,0,-0.1078746,-0.03380501,0.9935896,-0.1241412,0.9920574,0.0202748,0.0884015,1.249506,-0.07865512,-0.147835,0.4576195,0.876772,0.04580369,0.8887298,-0.4561375,0.09627599,0.9962487,-0.1338428
4.07869,173.8037,5,-251.9537,-189.6046,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1354583,0.01248779,-0.9907044,-0.08819348,0.9961032,0.0004972108,0.1193685,1.596288,-0.3424331,0,0,1,0,1,0,0,0,0,-0.1077955,-0.03405451,0.9935896,-0.1244387,0.9920155,0.02050008,0.08902067,1.249645,-0.07835752,-0.1479917,0.4580405,0.8765258,0.04527675,0.8884935,-0.45665,0.09683198,0.9962002,-0.1337884
4.091049,173.8082,5,-251.947,-189.666,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358432,0.01286609,-0.9906468,-0.08777588,0.9961398,0.0009011012,0.1200733,1.596294,-0.341979,0,0,1,0,1,0,0,0,0,-0.1068981,-0.03433597,0.9936769,-0.1246227,0.9919847,0.0208708,0.089773,1.249626,-0.07803893,-0.1477063,0.458656,0.876252,0.0451187,0.8881724,-0.45729,0.09767288,0.9961619,-0.133476
4.102943,173.8598,5,-251.9406,-189.7252,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.136703,0.01351556,-0.9905199,-0.08741873,0.9961705,0.00152788,0.1207334,1.596441,-0.3417132,0,0,1,0,1,0,0,0,0,-0.1060925,-0.03441791,0.9937604,-0.1248554,0.9919521,0.02102589,0.09070092,1.249652,-0.07762623,-0.1469152,0.4585939,0.8764175,0.0445203,0.8881995,-0.457296,0.09852558,0.9960945,-0.1331637
