timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.25191,279.5395,5,-213.4567,-61.33496,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99896,0.03987363,0.02211815,0.040077,0.9991576,0.008828816,-0.1070611,1.598431,-0.2397624,0,0,1,0,1,0,0,0,0,0.986153,-0.01155455,-0.1654357,0.0274828,0.9951627,0.09431821,0.1619709,1.257776,-0.2497531,0.890543,0.4500681,-0.06612086,-0.4473696,0.8928381,0.05196664,0.115491,1.001902,-0.2332638
4.263002,279.5232,5,-213.5114,-61.32578,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989428,0.04039913,0.02193654,0.04061292,0.9991308,0.009388937,-0.1068218,1.598385,-0.2393157,0,0,1,0,1,0,0,0,0,0.9861823,-0.01157564,-0.1652596,0.02755139,0.9951237,0.09470861,0.1621383,1.257736,-0.2493514,0.8907683,0.4497623,-0.06516087,-0.4470917,0.8929861,0.05181564,0.1156755,1.001862,-0.2328011
4.274797,279.5129,5,-213.5696,-61.31604,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989411,0.0406,0.02163947,0.0408267,0.9991148,0.01013923,-0.1066736,1.598404,-0.2389064,0,0,1,0,1,0,0,0,0,0.9862735,-0.01220474,-0.1646692,0.02811168,0.9951167,0.09461804,0.1620913,1.25784,-0.2495317,0.891098,0.4491842,-0.06463885,-0.44654,0.8932754,0.05158614,0.1163902,1.002173,-0.2316063
4.28746,279.4787,5,-213.632,-61.30561,-232.2408,-60.46421,-208.7843,-62.30343,-209.116,-61.21682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989346,0.04088364,0.02140558,0.04111104,0.9991016,0.01029357,-0.1065632,1.59842,-0.2385499,0,0,1,0,1,0,0,0,0,0.9863304,-0.01200029,-0.1643417,0.02789161,0.9951118,0.09473381,0.1622514,1.257855,-0.2491787,0.8911115,0.4492658,-0.06387711,-0.4466652,0.8932344,0.05120957,0.1158617,1.001731,-0.2321686
4.313866,279.4597,5,-213.7623,-61.28391,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989231,0.0413614,0.02102238,0.04160275,0.9990717,0.01117567,-0.1062484,1.59847,-0.2378027,0,0,1,0,1,0,0,0,0,0.986339,-0.01160584,-0.1643196,0.02762172,0.9950441,0.09552152,0.1624902,1.257909,-0.2488109,0.8917332,0.4482636,-0.06222296,-0.4458025,0.8937464,0.04977463,0.1166095,1.002069,-0.2304381
4.331562,279.4583,5,-213.8495,-61.26937,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989331,0.04134773,0.02056772,0.04158948,0.999069,0.01146792,-0.1061767,1.598454,-0.237478,0,0,1,0,1,0,0,0,0,0.9864011,-0.01157746,-0.1639482,0.02757338,0.9950349,0.09563056,0.1626191,1.257934,-0.248429,0.8917417,0.4483386,-0.06155825,-0.4459188,0.8937098,0.04938824,0.1160808,1.001628,-0.2309238
4.341155,279.4368,5,-213.8969,-61.26151,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989632,0.04084197,0.02011538,0.04109032,0.9990823,0.01209153,-0.1060919,1.598394,-0.2370961,0,0,1,0,1,0,0,0,0,0.9865974,-0.01113036,-0.1627945,0.02709557,0.994995,0.09618119,0.1625163,1.257915,-0.2480394,0.8914625,0.4489731,-0.06097317,-0.4466189,0.8933991,0.04867931,0.1161017,1.001654,-0.2303459
4.350158,279.3697,5,-213.9413,-61.25418,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989908,0.04032291,0.01978564,0.0405702,0.9991015,0.01226033,-0.1062113,1.598504,-0.2368867,0,0,1,0,1,0,0,0,0,0.986707,-0.01118293,-0.1621239,0.02711685,0.9949726,0.09640571,0.1624367,1.257813,-0.2478533,0.8913893,0.4492089,-0.06030619,-0.4469064,0.8932841,0.04814789,0.1169398,1.00209,-0.2287617
4.35935,279.3308,5,-213.9866,-61.24673,-232.2408,-60.46421,-208.7869,-62.27594,-209.1049,-61.32786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990202,0.04004756,0.01883715,0.04028686,0.99911,0.0125007,-0.1061531,1.598442,-0.2366385,0,0,1,0,1,0,0,0,0,0.9868237,-0.01135181,-0.1614008,0.0272212,0.9949651,0.09645481,0.1625125,1.257835,-0.2474139,0.8914318,0.4492759,-0.05916595,-0.4470283,0.8932491,0.04766254,0.1163834,1.001684,-0.2292221
4.369066,279.2888,5,-214.0346,-61.23888,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990471,0.03966733,0.01820403,0.03990602,0.9991196,0.01294166,-0.1060617,1.598394,-0.2363157,0,0,1,0,1,0,0,0,0,0.9870092,-0.01076096,-0.1603024,0.02654294,0.9949656,0.0966383,0.1626175,1.257863,-0.2469025,0.8916281,0.4490264,-0.05809164,-0.4468295,0.8933728,0.04720634,0.1165131,1.001651,-0.2286254
4.377794,279.225,5,-214.0777,-61.23189,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990712,0.03942043,0.01739961,0.03965504,0.9991242,0.01335092,-0.1059844,1.598352,-0.2360169,0,0,1,0,1,0,0,0,0,0.9871802,-0.01108854,-0.159224,0.02676426,0.9949588,0.09664685,0.1625111,1.257594,-0.2471338,0.8918848,0.4485956,-0.0574795,-0.4464582,0.8935949,0.04651152,0.1171167,1.001888,-0.2274284
4.386526,279.1624,5,-214.1208,-61.22493,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990837,0.0394774,0.01653045,0.03970615,0.9991168,0.01374642,-0.1059727,1.598306,-0.2358192,0,0,1,0,1,0,0,0,0,0.9873753,-0.010835,-0.1580285,0.02639585,0.994963,0.09670532,0.162596,1.257615,-0.2466068,0.892107,0.4482791,-0.05648673,-0.4462052,0.8937559,0.04583907,0.1165498,1.001294,-0.2279745
4.396801,279.093,5,-214.1715,-61.21682,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991095,0.0391705,0.01568025,0.03939867,0.9991181,0.01451747,-0.1058966,1.598298,-0.2355565,0,0,1,0,1,0,0,0,0,0.9876148,-0.01082635,-0.1565245,0.02623613,0.9949656,0.09672187,0.1626957,1.25765,-0.2460682,0.8922896,0.4480214,-0.05564427,-0.4460195,0.8938913,0.04499863,0.1166908,1.0013,-0.2273367
4.407961,279.0058,5,-214.2266,-61.20808,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999123,0.03923194,0.01463282,0.03945019,0.9991099,0.01493679,-0.1058228,1.598252,-0.2352895,0,0,1,0,1,0,0,0,0,0.9878249,-0.01064567,-0.155206,0.02589849,0.9949875,0.09658693,0.1626564,1.257475,-0.2457318,0.892432,0.4478393,-0.0548178,-0.4458976,0.8939865,0.04430985,0.1172795,1.001583,-0.2260823
4.419403,278.9293,5,-214.2831,-61.1992,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991329,0.03947331,0.01323956,0.03967627,0.9990934,0.01543484,-0.1058386,1.598232,-0.2351653,0,0,1,0,1,0,0,0,0,0.9880922,-0.0106342,-0.153495,0.02574807,0.9949692,0.09681603,0.1627215,1.257473,-0.2451609,0.8922324,0.4483611,-0.0537945,-0.4464656,0.8937244,0.0438758,0.116634,1.001045,-0.2267604
4.43034,278.83,5,-214.3372,-61.1908,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999151,0.03949042,0.01173556,0.03967071,0.9990918,0.0155489,-0.1057743,1.598232,-0.2349521,0,0,1,0,1,0,0,0,0,0.9883503,-0.0108046,-0.151812,0.02577984,0.994948,0.09702457,0.1626617,1.257444,-0.244585,0.8922828,0.4483904,-0.05270207,-0.4465573,0.8937118,0.04319471,0.116725,1.001065,-0.2262388
4.441671,278.7325,5,-214.3932,-61.1822,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991621,0.03967062,0.0100655,0.03982519,0.9990841,0.01565116,-0.1059942,1.598329,-0.2349275,0,0,1,0,1,0,0,0,0,0.9886066,-0.01063685,-0.1501465,0.02545273,0.9949489,0.09710257,0.1624597,1.257472,-0.2443662,0.8924051,0.4482874,-0.05149615,-0.446514,0.8937638,0.04256134,0.1165406,1.000941,-0.2261592
4.453173,278.6359,5,-214.45,-61.17356,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991745,0.03976363,0.00832057,0.039891,0.9990799,0.01574799,-0.1060416,1.59832,-0.2349703,0,0,1,0,1,0,0,0,0,0.9888967,-0.01061688,-0.1482252,0.02526282,0.9949365,0.09727907,0.1624809,1.257468,-0.2437893,0.8925776,0.4480983,-0.05012965,-0.4463791,0.893856,0.04203719,0.1165996,1.000944,-0.2256433
4.463636,278.5246,5,-214.5018,-61.16581,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991862,0.03986776,0.006127,0.03995827,0.9990821,0.01543806,-0.1058807,1.598282,-0.2348773,0,0,1,0,1,0,0,0,0,0.989208,-0.01033206,-0.146154,0.02472473,0.9949767,0.0970055,0.1626573,1.257504,-0.2433087,0.8926291,0.4481541,-0.04869831,-0.4464999,0.8938277,0.04135153,0.1166371,1.000945,-0.225085
4.474778,278.4046,5,-214.5569,-61.15767,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992099,0.03954634,0.003961742,0.0396022,0.9991002,0.01518134,-0.1059593,1.598308,-0.2349104,0,0,1,0,1,0,0,0,0,0.9894677,-0.01037687,-0.1443814,0.02462523,0.9949551,0.0972518,0.1627535,1.257488,-0.242626,0.8925307,0.4484842,-0.04744446,-0.4468926,0.8936636,0.04065049,0.1166102,1.000853,-0.2249147
4.486547,278.3019,5,-214.6151,-61.14917,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992279,0.03924824,0.001803339,0.0392708,0.9991174,0.01490386,-0.1060394,1.598282,-0.234963,0,0,1,0,1,0,0,0,0,0.9897616,-0.01053526,-0.1423411,0.02454564,0.9949783,0.09703435,0.1627631,1.257501,-0.2420092,0.8924528,0.4487816,-0.04607773,-0.4472504,0.8935142,0.03999524,0.116675,1.000864,-0.2243783
4.497312,278.1838,5,-214.6684,-61.14151,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992318,0.03918628,-0.0006872416,0.03917182,0.9991227,0.01480846,-0.1060457,1.59818,-0.2349936,0,0,1,0,1,0,0,0,0,0.9900739,-0.01057526,-0.1401501,0.02437903,0.9949716,0.09714569,0.162659,1.257457,-0.2415052,0.8922077,0.4494712,-0.04406118,-0.4480156,0.8931644,0.03923561,0.1167343,1.000886,-0.2238328
4.508451,278.057,5,-214.7235,-61.13371,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992423,0.03877651,-0.003340483,0.03872586,0.9991506,0.01408725,-0.1062123,1.598256,-0.2351642,0,0,1,0,1,0,0,0,0,0.9904716,-0.01333611,-0.1370705,0.02708732,0.9947234,0.09895261,0.1622007,1.257238,-0.2410976,0.8924066,0.4492575,-0.04216981,-0.4478799,0.8932706,0.03835893,0.1174064,1.001276,-0.2223481
4.520528,277.8791,5,-214.7833,-61.12543,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992441,0.03839748,-0.006079912,0.03831253,0.9991743,0.01352189,-0.1063502,1.598229,-0.2353182,0,0,1,0,1,0,0,0,0,0.9907747,-0.009512831,-0.1351856,0.02280933,0.9950081,0.09715211,0.1622235,1.25726,-0.2404254,0.8923879,0.4494802,-0.04014587,-0.4481819,0.8931568,0.03746898,0.1167001,1.000837,-0.2230288
4.530794,277.7697,5,-214.8342,-61.11849,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992324,0.03810916,-0.009086609,0.03798697,0.9991903,0.01326078,-0.1064308,1.598142,-0.2354162,0,0,1,0,1,0,0,0,0,0.9911013,-0.01007707,-0.1327273,0.02314191,0.9949897,0.09726261,0.162229,1.257266,-0.239984,0.8926827,0.4490972,-0.03780818,-0.4478922,0.8933482,0.03635459,0.1167281,1.000836,-0.2224867
4.542045,277.6276,5,-214.8899,-61.11102,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992017,0.03797635,-0.0123992,0.03782041,0.9992054,0.01257778,-0.1065091,1.59808,-0.2354695,0,0,1,0,1,0,0,0,0,0.9914292,-0.009611972,-0.1302917,0.02239852,0.9950293,0.09703121,0.1623281,1.257318,-0.2391612,0.8928455,0.4489494,-0.03565729,-0.4478282,0.8934215,0.03532678,0.1167329,1.000787,-0.2222178
4.553207,277.4868,5,-214.9453,-61.10375,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991739,0.03747088,-0.01572752,0.03728288,0.9992317,0.0120816,-0.1066738,1.598036,-0.2356691,0,0,1,0,1,0,0,0,0,0.9917621,-0.00922177,-0.1277616,0.02176142,0.9950363,0.09710405,0.1622936,1.257322,-0.2384651,0.8929082,0.4490167,-0.03315187,-0.4479887,0.8933862,0.03416388,0.1167453,1.000796,-0.2216589
4.564128,277.3406,5,-214.9994,-61.09678,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991329,0.03701228,-0.0190661,0.03678946,0.9992521,0.01190791,-0.1066797,1.598004,-0.235704,0,0,1,0,1,0,0,0,0,0.992129,-0.008886009,-0.124905,0.02115731,0.9950336,0.09726525,0.1624315,1.257355,-0.2379127,0.8929253,0.449161,-0.03063715,-0.4482271,0.8933136,0.03291132,0.1167387,1.000794,-0.2211143
4.575513,277.1755,5,-215.0559,-61.08966,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990848,0.03659854,-0.02213919,0.03634623,0.9992709,0.01169352,-0.1068743,1.597992,-0.235922,0,0,1,0,1,0,0,0,0,0.992449,-0.008746795,-0.122347,0.0207869,0.9950202,0.09748264,0.162192,1.257456,-0.2375818,0.8929164,0.449343,-0.02812696,-0.4484943,0.89322,0.03179431,0.1167614,1.000671,-0.2208406
4.586726,277.0278,5,-215.1115,-61.08281,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990159,0.03612584,-0.02573156,0.03584235,0.9992925,0.01139469,-0.1070862,1.597902,-0.2361542,0,0,1,0,1,0,0,0,0,0.992742,-0.008800901,-0.1199411,0.02063219,0.994996,0.0977611,0.1621453,1.257466,-0.2369379,0.8931491,0.4490243,-0.02572846,-0.4482608,0.8933808,0.0305469,0.1167371,1.000661,-0.2203425
4.597914,276.889,5,-215.1671,-61.0761,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989376,0.03556955,-0.02930081,0.03526177,0.9993181,0.01095474,-0.1072562,1.5978,-0.2362162,0,0,1,0,1,0,0,0,0,0.9930713,-0.008163068,-0.1172305,0.01972645,0.9950086,0.09781967,0.1622772,1.257513,-0.2363237,0.8932699,0.4489169,-0.02329707,-0.4482312,0.893433,0.02943414,0.1167137,1.000644,-0.2198744
4.60997,276.7325,5,-215.2269,-61.06903,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998857,0.03473531,-0.03283942,0.03440725,0.9993527,0.01050301,-0.1074387,1.597731,-0.2364224,0,0,1,0,1,0,0,0,0,0.9934046,-0.00756637,-0.114413,0.018899,0.9949781,0.09829293,0.1622848,1.257343,-0.2357002,0.8933744,0.4488186,-0.02107501,-0.4481944,0.893477,0.02864577,0.1166676,1.00028,-0.2196537
4.621039,276.5699,5,-215.2819,-61.06269,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987646,0.03388516,-0.03634417,0.03354327,0.9993875,0.009975793,-0.1076383,1.59762,-0.2366876,0,0,1,0,1,0,0,0,0,0.9937091,-0.007506497,-0.11174,0.01859932,0.9949567,0.09856526,0.1622546,1.257333,-0.235063,0.8935332,0.4485981,-0.01893079,-0.4480434,0.8935888,0.02750058,0.1166442,1.000212,-0.2192209
4.631278,276.4158,5,-215.3328,-61.05697,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986366,0.03331485,-0.04018915,0.03294996,0.9994099,0.009708023,-0.1077801,1.597445,-0.2367888,0,0,1,0,1,0,0,0,0,0.9940375,-0.007119302,-0.1088073,0.01796394,0.9949237,0.0990161,0.162443,1.257365,-0.2344651,0.8937135,0.4483358,-0.01647687,-0.4478493,0.8937168,0.02647966,0.1166049,1.000129,-0.2187856
4.643006,276.2467,5,-215.3911,-61.05059,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985103,0.03242058,-0.04388821,0.0320448,0.9994437,0.009239127,-0.1080004,1.59742,-0.2370607,0,0,1,0,1,0,0,0,0,0.994341,-0.006797086,-0.1060179,0.01737159,0.9949217,0.0991409,0.1625406,1.257566,-0.2336103,0.8939561,0.4479244,-0.0143702,-0.4474968,0.8939214,0.02552043,0.1169357,1.000265,-0.2179281
4.654145,276.0859,5,-215.4465,-61.04469,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983718,0.03172993,-0.04740191,0.03133922,0.9994686,0.008963213,-0.1081761,1.597307,-0.2373431,0,0,1,0,1,0,0,0,0,0.9946202,-0.006617434,-0.1033778,0.01699404,0.9948604,0.09982024,0.1625274,1.257562,-0.2329911,0.8940038,0.4479037,-0.01181257,-0.4475463,0.8939309,0.02428584,0.1162496,0.9999748,-0.2184504
4.665262,275.9338,5,-215.5017,-61.03894,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998221,0.03094979,-0.05096114,0.03053806,0.9994946,0.008838436,-0.1084242,1.597211,-0.2373874,0,0,1,0,1,0,0,0,0,0.9949173,-0.006147925,-0.1005081,0.01627072,0.9948333,0.1002094,0.1623238,1.25755,-0.2321257,0.8940434,0.4478759,-0.00966692,-0.4475687,0.8939389,0.02356748,0.1162086,0.9999352,-0.2180415
4.675955,275.7685,5,-215.5549,-61.03357,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980482,0.03043058,-0.05453241,0.03000265,0.9995124,0.008648931,-0.1085086,1.597085,-0.2375139,0,0,1,0,1,0,0,0,0,0.9952203,-0.005875479,-0.09747958,0.0157498,0.9947781,0.1008389,0.162111,1.257536,-0.2317745,0.8941488,0.4477088,-0.007413745,-0.4474554,0.8940184,0.02268952,0.115644,0.999662,-0.2182142
4.68752,275.5941,5,-215.6125,-61.02793,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978775,0.02986783,-0.05786645,0.02942256,0.9995307,0.008531828,-0.1086677,1.596988,-0.2377441,0,0,1,0,1,0,0,0,0,0.9954976,-0.006043505,-0.09459305,0.01568091,0.9947146,0.1014741,0.1620749,1.25752,-0.231146,0.8941199,0.4477983,-0.005120993,-0.4475999,0.8939714,0.02166435,0.115581,0.999598,-0.2178184
4.698204,275.428,5,-215.6657,-61.02287,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977096,0.02807177,-0.06154346,0.02759445,0.9995823,0.00859229,-0.1087428,1.596887,-0.2378106,0,0,1,0,1,0,0,0,0,0.9958096,-0.007641453,-0.09113204,0.01726755,0.9942892,0.1053131,0.1626101,1.257598,-0.2307653,0.8941818,0.4476956,-0.002777815,-0.4475501,0.8940195,0.02069168,0.1154887,0.9995522,-0.2174454
4.709639,275.2289,5,-215.7226,-61.01766,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975176,0.02760337,-0.06478226,0.02709823,0.9995952,0.008663283,-0.108809,1.596733,-0.2379881,0,0,1,0,1,0,0,0,0,0.9961391,-0.008888982,-0.08733833,0.01788221,0.9945481,0.1027343,0.1622577,1.25762,-0.2305536,0.8942229,0.4476217,-0.000541687,-0.4475246,0.8940528,0.01978321,0.1154693,0.9993643,-0.2176121
4.720937,275.0107,5,-215.7789,-61.01273,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973282,0.02646095,-0.06809092,0.0259136,0.9996245,0.008909271,-0.1089481,1.596644,-0.2382405,0,0,1,0,1,0,0,0,0,0.9962891,-0.006317534,-0.0858382,0.01507496,0.9946946,0.1017614,0.1621788,1.257619,-0.2299522,0.8943079,0.4474488,0.001762629,-0.4473984,0.894132,0.01904128,0.1153962,0.9993035,-0.2172723
4.732364,274.9243,5,-215.8358,-61.00782,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971124,0.02575037,-0.07144117,0.02517125,0.9996427,0.008994788,-0.1091183,1.596584,-0.2382934,0,0,1,0,1,0,0,0,0,0.9965563,-0.004247673,-0.08281171,0.01276085,0.9946464,0.1025457,0.1618262,1.257516,-0.2292836,0.8943581,0.4473338,0.004029632,-0.4473284,0.8941825,0.01830141,0.1153279,0.999256,-0.2169536
4.743118,274.7502,5,-215.8894,-61.00337,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969213,0.02428927,-0.07455266,0.02367787,0.9996784,0.00907396,-0.1093209,1.5967,-0.2385937,0,0,1,0,1,0,0,0,0,0.996825,-0.005486172,-0.07943571,0.01375743,0.9944867,0.1039561,0.1616274,1.257413,-0.2291161,0.8947232,0.4465785,0.006164014,-0.446616,0.8945624,0.0170994,0.1150387,0.9991164,-0.2170443
4.754841,274.5562,5,-215.9478,-60.99871,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967063,0.02322873,-0.07769871,0.02259116,0.9997036,0.009074669,-0.1093741,1.596602,-0.2388465,0,0,1,0,1,0,0,0,0,0.9971319,-0.006985869,-0.07536066,0.01479406,0.9945136,0.1035564,0.1615503,1.257336,-0.2286102,0.8948721,0.4462488,0.008135676,-0.4463229,0.8947279,0.01605348,0.1149246,0.9990674,-0.216747
4.765552,274.3221,5,-216.0012,-60.99468,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965214,0.02218265,-0.08033109,0.02151651,0.9997267,0.009148611,-0.1092889,1.596545,-0.2389672,0,0,1,0,1,0,0,0,0,0.9973211,-0.00623529,-0.07288122,0.01373466,0.9946015,0.1028555,0.1614075,1.257316,-0.2280825,0.8948377,0.4462863,0.009693801,-0.4463872,0.8947146,0.01497649,0.1148215,0.999027,-0.2164766
4.776741,274.1796,5,-216.057,-60.9906,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962676,0.02119591,-0.08367586,0.02047364,0.9997454,0.00948059,-0.1093677,1.596563,-0.2392109,0,0,1,0,1,0,0,0,0,0.9974536,-0.004891183,-0.0711509,0.01223942,0.9945842,0.103211,0.1610928,1.257156,-0.2280051,0.8947254,0.4464635,0.01169795,-0.4465963,0.8946283,0.01385875,0.1147694,0.9990671,-0.2158684
4.787742,274.0801,5,-216.1119,-60.98669,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960421,0.02040454,-0.08650982,0.01969384,0.999765,0.009060857,-0.1093985,1.596515,-0.2395968,0,0,1,0,1,0,0,0,0,0.9976605,-0.004430775,-0.06822026,0.0115033,0.9945492,0.1036316,0.1610255,1.25714,-0.2274944,0.8948241,0.4462073,0.01373845,-0.4463717,0.8947529,0.01302277,0.1141216,0.9987051,-0.2164742
4.798899,273.9118,5,-216.1675,-60.98288,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957598,0.01984462,-0.08982575,0.0191255,0.9997779,0.008859498,-0.1092833,1.596461,-0.2397502,0,0,1,0,1,0,0,0,0,0.997906,-0.004464794,-0.06452644,0.01118925,0.9944902,0.1042305,0.1609576,1.257118,-0.2270098,0.8949348,0.4459264,0.01554006,-0.4461197,0.8948853,0.01254982,0.1140074,0.9986299,-0.2162042
