timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.456887,3.853613,5,-299.7213,-736.5701,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1585595,-0.06080676,0.9854752,0.145315,0.9886698,0.03762321,-0.1871241,1.590297,0.08384609,0,0,1,0,1,0,0,0,0,-0.0614967,-0.002088403,-0.9981052,0.06616934,0.9977894,-0.006164664,-0.2393724,1.262079,-0.1912971,0.07527605,0.423977,-0.9025393,0.003082601,0.905004,0.4253919,-0.2113705,0.9895655,-0.1134747
3.467621,3.525701,5,-299.718,-736.5165,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.153826,-0.06051683,0.986243,0.1443339,0.9887929,0.0381613,-0.1869203,1.590373,0.08439236,0,0,1,0,1,0,0,0,0,-0.05633768,-0.00277709,-0.998408,0.06570538,0.997818,-0.006483042,-0.2381557,1.262398,-0.1913874,0.07840011,0.4224246,-0.9030011,-0.0001081023,0.9057927,0.4237211,-0.211489,0.9915728,-0.1145328
3.477932,3.229618,5,-299.7151,-736.4651,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489634,-0.05965901,0.9870414,0.1428839,0.9890015,0.03821357,-0.186891,1.590399,0.08479642,0,0,1,0,1,0,0,0,0,-0.05086669,-0.003153291,-0.9987007,0.06535399,0.9978411,-0.006479244,-0.2366453,1.262407,-0.1911373,0.08191393,0.4221657,-0.9028103,-0.002560135,0.9059405,0.4233972,-0.2101434,0.9915243,-0.1139638
3.488936,2.915711,5,-299.7122,-736.4102,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437142,-0.0590531,0.9878557,0.1415282,0.9891836,0.03854283,-0.1869054,1.590505,0.08518583,0,0,1,0,1,0,0,0,0,-0.04496177,-0.003850983,-0.9989812,0.06501848,0.9978611,-0.006772991,-0.2345122,1.261949,-0.1903178,0.08556723,0.4218451,-0.9026213,-0.004958843,0.9061129,0.4230069,-0.2088341,0.991459,-0.1133745
3.500778,2.577014,5,-299.7096,-736.351,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384693,-0.05817722,0.9886565,0.1403794,0.9893467,0.03855657,-0.186954,1.59058,0.08556554,0,0,1,0,1,0,0,0,0,-0.03951953,-0.00477133,-0.9992074,0.06415833,0.997913,-0.007302667,-0.2332917,1.262135,-0.1903477,0.08882231,0.4203413,-0.9030083,-0.008030229,0.9068642,0.4213464,-0.2089927,0.9927403,-0.1143796
3.512717,2.264858,5,-299.7072,-736.2914,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327398,-0.05757618,0.9894772,0.1393894,0.9894742,0.03887671,-0.1870798,1.590715,0.08599216,0,0,1,0,1,0,0,0,0,-0.03397594,-0.005528867,-0.9994074,0.06373019,0.9979376,-0.007687313,-0.2318264,1.262099,-0.1900398,0.09219513,0.4202688,-0.902704,-0.01048082,0.9069242,0.4211633,-0.2077793,0.9927511,-0.1138224
3.52264,1.947022,5,-299.7056,-736.2418,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1268972,-0.05673518,0.990292,0.138135,0.9896454,0.03899734,-0.1872262,1.590801,0.08629631,0,0,1,0,1,0,0,0,0,-0.02815281,-0.006111269,-0.9995849,0.06339663,0.9979572,-0.007886851,-0.2297156,1.261645,-0.1892116,0.09587284,0.4204757,-0.9022243,-0.01263522,0.9068406,0.4212844,-0.2065703,0.9928243,-0.1132725
3.533091,1.613254,5,-299.7041,-736.1896,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206931,-0.05600702,0.9911087,0.1370558,0.9897857,0.03924217,-0.1873269,1.59093,0.08681455,0,0,1,0,1,0,0,0,0,-0.022619,-0.00765815,-0.9997149,0.06264665,0.9979946,-0.009062381,-0.2285144,1.261747,-0.189114,0.09905663,0.4198128,-0.9021891,-0.01552624,0.9071898,0.4204351,-0.2065002,0.9938139,-0.1139875
3.543064,1.296035,5,-299.703,-736.1397,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1144886,-0.05496228,0.9919029,0.1354816,0.9900033,0.0392193,-0.1875725,1.590977,0.08716491,0,0,1,0,1,0,0,0,0,-0.01669142,-0.008472042,-0.9998248,0.06205472,0.9980276,-0.009492777,-0.2271288,1.261705,-0.1887807,0.1026797,0.4206336,-0.9014014,-0.01776246,0.9068218,0.4211397,-0.2053741,0.9939709,-0.1134804
3.552829,0.9563395,5,-299.7021,-736.0909,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1083087,-0.05383284,0.9926587,0.1339086,0.9902225,0.03909001,-0.1878143,1.591103,0.08747758,0,0,1,0,1,0,0,0,0,-0.01118478,-0.009342543,-0.9998939,0.06191332,0.9980313,-0.0100177,-0.2250363,1.261168,-0.1878979,0.106106,0.4210551,-0.9008075,-0.020229,0.9066482,0.4214024,-0.2042208,0.9940702,-0.1129811
3.563474,0.6407191,5,-299.7015,-736.0377,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019683,-0.05249517,0.9934016,0.1323835,0.9904408,0.03875014,-0.1879941,1.591285,0.08782753,0,0,1,0,1,0,0,0,0,-0.005884214,-0.01057063,-0.9999269,0.06105798,0.9980746,-0.01091035,-0.2238769,1.261336,-0.1876753,0.109262,0.4206831,-0.9006041,-0.0228192,0.9068512,0.4208328,-0.2040331,0.9949381,-0.1133255
3.57488,0.3368816,5,-299.7012,-735.9807,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.09549806,-0.05105186,0.9941196,0.1309595,0.9906479,0.03829321,-0.1883687,1.59149,0.08803324,0,0,1,0,1,0,0,0,0,-0.0005219893,-0.01149175,-0.9999338,0.06042013,0.9981068,-0.01150229,-0.2225276,1.261237,-0.1873072,0.1126656,0.4211529,-0.8999648,-0.02500789,0.9066466,0.421149,-0.2029704,0.9950287,-0.1128634
3.586356,0.02797646,5,-299.7012,-735.9233,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.08919677,-0.04985145,0.9947657,0.129788,0.9908127,0.03801577,-0.1886127,1.591657,0.08832324,0,0,1,0,1,0,0,0,0,0.005236685,-0.01291068,-0.9999031,0.06004948,0.9981162,-0.01257312,-0.2203723,1.260591,-0.1863666,0.116072,0.4216549,-0.8992966,-0.02726809,0.906428,0.4214792,-0.2019815,0.9951186,-0.1124471
3.597076,359.7,5,-299.7014,-735.8697,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.08307301,-0.04848869,0.9953631,0.1284934,0.9909992,0.03755204,-0.1889681,1.591812,0.08855735,0,0,1,0,1,0,0,0,0,0.01042123,-0.0140796,-0.9998466,0.05950573,0.9981375,-0.01343531,-0.2191752,1.260595,-0.1860605,0.1192465,0.4210361,-0.8991715,-0.02981998,0.9067434,0.4206271,-0.2015669,0.9957893,-0.1126099
3.608226,359.4029,5,-299.702,-735.814,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.07732406,-0.04707604,0.995894,0.1269293,0.9912214,0.03700002,-0.1893202,1.591857,0.08882761,0,0,1,0,1,0,0,0,0,0.01491318,-0.01529834,-0.999772,0.05900602,0.9981539,-0.01439341,-0.2179629,1.260486,-0.1856475,0.1222735,0.4212001,-0.898688,-0.03173833,0.9066784,0.4206269,-0.2006604,0.9958765,-0.1122289
3.620056,359.1454,5,-299.7029,-735.7548,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.0711657,-0.04610777,0.9963983,0.1249034,0.9914803,0.03695922,-0.1896564,1.592045,0.08904178,0,0,1,0,1,0,0,0,0,0.02017658,-0.01614621,-0.9996661,0.05852588,0.9981741,-0.01494086,-0.2160815,1.259968,-0.1847757,0.1250548,0.4213958,-0.8982134,-0.03370196,0.9066018,0.4206391,-0.1997928,0.9959695,-0.1118574
3.630792,358.8438,5,-299.704,-735.7012,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.06496445,-0.04455312,0.9968925,0.1235396,0.9916766,0.03626931,-0.189918,1.592211,0.0894094,0,0,1,0,1,0,0,0,0,0.02509278,-0.01730048,-0.9995356,0.05832726,0.9981723,-0.01581261,-0.2148492,1.259986,-0.1843742,0.127723,0.4208849,-0.8980775,-0.03611488,0.9068665,0.4198678,-0.199254,0.9964527,-0.1117195
3.641769,358.562,5,-299.7054,-735.6463,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.05933383,-0.04354068,0.9972882,0.1213709,0.991951,0.03608669,-0.1903221,1.592385,0.08959825,0,0,1,0,1,0,0,0,0,0.0294714,-0.01830134,-0.9993981,0.05783331,0.9981887,-0.01657374,-0.2137806,1.259917,-0.1839899,0.1302144,0.4210395,-0.897647,-0.03781389,0.9068055,0.41985,-0.1984963,0.9965748,-0.1114163
3.653097,358.3109,5,-299.707,-735.5897,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.05378089,-0.04210609,0.9976646,0.1200021,0.9921421,0.03540409,-0.1906643,1.592536,0.08982423,0,0,1,0,1,0,0,0,0,0.03382718,-0.01934236,-0.9992405,0.05775454,0.9981797,-0.01736667,-0.212019,1.259425,-0.1831146,0.132432,0.4209163,-0.8973802,-0.03962043,0.9068789,0.4195246,-0.1978263,0.9966857,-0.1111703
3.665102,358.0611,5,-299.7091,-735.5297,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.04833513,-0.04111299,0.9979847,0.1183415,0.9923506,0.03514929,-0.1909662,1.592712,0.09019721,0,0,1,0,1,0,0,0,0,0.0384149,-0.02032683,-0.999055,0.057632,0.998174,-0.01809288,-0.2109736,1.259434,-0.1828578,0.1347084,0.4206527,-0.8971651,-0.04145169,0.9070173,0.4190482,-0.1974416,0.9970715,-0.1109446
3.675533,357.798,5,-299.7111,-735.4775,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.04349832,-0.03980309,0.9982603,0.1165653,0.9925838,0.03449752,-0.1914384,1.592934,0.09030679,0,0,1,0,1,0,0,0,0,0.04189939,-0.02108065,-0.9988993,0.0575419,0.9981688,-0.01865161,-0.210071,1.259356,-0.1824878,0.137153,0.4209104,-0.8966738,-0.04287085,0.9069023,0.4191544,-0.1967626,0.9971861,-0.1106727
3.686666,357.5982,5,-299.7134,-735.4219,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.03857883,-0.03858313,0.9985104,0.1151136,0.9927732,0.03391387,-0.1917753,1.593081,0.09051261,0,0,1,0,1,0,0,0,0,0.04598917,-0.02194294,-0.998701,0.05808309,0.998126,-0.01925564,-0.20842,1.258742,-0.181304,0.1394566,0.4210622,-0.896247,-0.04409832,0.9068342,0.4191744,-0.1961854,0.9973056,-0.1105104
3.697689,357.3634,5,-299.7159,-735.3669,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.03402983,-0.03770515,0.9987093,0.1141546,0.9928948,0.03359595,-0.192089,1.59321,0.09063861,0,0,1,0,1,0,0,0,0,0.04976517,-0.02276641,-0.9985015,0.05815496,0.99811,-0.01985905,-0.2074825,1.258742,-0.1809114,0.141675,0.4205184,-0.8961543,-0.04525111,0.9070905,0.4184964,-0.195612,0.9975352,-0.1101071
3.708698,357.1468,5,-299.7187,-735.3119,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.02995371,-0.03718743,0.9988593,0.1127434,0.9930562,0.03359044,-0.1924661,1.593348,0.09078573,0,0,1,0,1,0,0,0,0,0.05311167,-0.02325055,-0.9983181,0.05781112,0.9981238,-0.02017041,-0.2067686,1.258713,-0.1806177,0.1437759,0.4203699,-0.8958894,-0.04634463,0.907162,0.4182217,-0.1950677,0.9976315,-0.109948
3.720171,356.9547,5,-299.7217,-735.2546,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.02615687,-0.03656446,0.9989889,0.1113819,0.993215,0.03343678,-0.1927502,1.593429,0.09099026,0,0,1,0,1,0,0,0,0,0.05555963,-0.02377736,-0.9981723,0.05759013,0.9981284,-0.02057077,-0.2055996,1.258508,-0.1803551,0.1456721,0.4201335,-0.8956938,-0.04739906,0.9072754,0.4178572,-0.1945574,0.9977025,-0.1097972
3.731426,356.8141,5,-299.7249,-735.1984,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.02251808,-0.03615061,0.9990926,0.1102816,0.9933371,0.03345677,-0.1929811,1.593477,0.09103412,0,0,1,0,1,0,0,0,0,0.05809547,-0.02414339,-0.9980192,0.0577694,0.9981136,-0.02078287,-0.2048741,1.258527,-0.1800464,0.1471606,0.4197697,-0.8956213,-0.04877584,0.9074576,0.4173029,-0.1938646,0.9978389,-0.1093673
3.74269,356.6686,5,-299.7281,-735.1422,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01946016,-0.03596181,0.9991637,0.1094538,0.993423,0.03362342,-0.1932364,1.59346,0.0912127,0,0,1,0,1,0,0,0,0,0.06104669,-0.02466842,-0.99783,0.05767994,0.9981111,-0.02114655,-0.2041884,1.258496,-0.1797863,0.1489248,0.4195176,-0.8954479,-0.04987282,0.9075798,0.416907,-0.1933852,0.9979285,-0.1092432
3.754057,356.4991,5,-299.7316,-735.0854,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01667375,-0.03604197,0.9992112,0.1083241,0.993533,0.03402956,-0.1935022,1.593454,0.09134348,0,0,1,0,1,0,0,0,0,0.06316653,-0.02471077,-0.997697,0.05726107,0.9981363,-0.02109632,-0.2033275,1.258322,-0.1795573,0.1502765,0.4191722,-0.8953836,-0.05092506,0.907748,0.4164135,-0.1930661,0.9979979,-0.1092359
3.764683,356.3773,5,-299.735,-735.0324,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01435831,-0.03598942,0.999249,0.1076195,0.9936024,0.03423965,-0.1937209,1.59345,0.09157692,0,0,1,0,1,0,0,0,0,0.0642481,-0.0245802,-0.9976313,0.05699135,0.9981554,-0.02092283,-0.2027984,1.258256,-0.1793508,0.1518362,0.4186008,-0.8953879,-0.05207606,0.9080207,0.415676,-0.1925487,0.9978877,-0.1087377
3.775754,356.3152,5,-299.7385,-734.9772,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01204624,-0.03638357,0.9992653,0.1068368,0.9936641,0.0348917,-0.1938781,1.593388,0.09176551,0,0,1,0,1,0,0,0,0,0.0658868,-0.02429154,-0.9975315,0.05599193,0.9982185,-0.02061001,-0.2023825,1.25825,-0.1792384,0.1533064,0.4184958,-0.8951864,-0.05266187,0.9080678,0.4154992,-0.1922196,0.9979686,-0.1087605
3.787816,356.2212,5,-299.7425,-734.917,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01040108,-0.03656955,0.999277,0.1062582,0.9937132,0.03525994,-0.1941076,1.593341,0.09189527,0,0,1,0,1,0,0,0,0,0.06770217,-0.02415644,-0.9974132,0.05504356,0.9982747,-0.02044108,-0.2017288,1.258113,-0.1790287,0.1546169,0.4186521,-0.8948878,-0.05364943,0.9080015,0.4155176,-0.1919311,0.998064,-0.1088234
3.798149,356.1169,5,-299.746,-734.8654,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.008943141,-0.03654775,0.9992919,0.1054398,0.9937953,0.03540309,-0.1941312,1.593352,0.09231263,0,0,1,0,1,0,0,0,0,0.06920839,-0.02419891,-0.9973089,0.05463807,0.9982972,-0.02043128,-0.2011062,1.258288,-0.1787234,0.1558062,0.4183147,-0.8948392,-0.05434115,0.9081604,0.4150803,-0.191228,0.9981195,-0.108171
3.809384,356.0303,5,-299.7499,-734.8094,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.008513716,-0.03686298,0.9992841,0.105053,0.9938232,0.0357665,-0.1942545,1.593236,0.09246892,0,0,1,0,1,0,0,0,0,0.06999928,-0.02424713,-0.9972525,0.05406719,0.9983273,-0.02047817,-0.200851,1.258271,-0.1786391,0.1563904,0.4182051,-0.8947887,-0.05494745,0.9082167,0.4148774,-0.1910831,0.9982052,-0.1083055
3.821132,355.9849,5,-299.754,-734.7508,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.008252017,-0.03727454,0.999271,0.1046918,0.9938454,0.03620761,-0.1944108,1.593206,0.09257759,0,0,1,0,1,0,0,0,0,0.07067271,-0.02426466,-0.9972045,0.05314723,0.9983757,-0.02052657,-0.2004237,1.258129,-0.1783961,0.1568349,0.417976,-0.8948179,-0.05533895,0.9083258,0.4145864,-0.190905,0.9982971,-0.1084263
3.832034,355.9462,5,-299.7578,-734.6964,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.007563405,-0.03765948,0.999262,0.10404,0.9938969,0.03666981,-0.1943604,1.593212,0.09265104,0,0,1,0,1,0,0,0,0,0.07130204,-0.02410736,-0.9971634,0.05301746,0.9983863,-0.02034592,-0.1999704,1.258103,-0.1781459,0.1577005,0.4177559,-0.8947684,-0.05584706,0.9084294,0.4142912,-0.1902936,0.9982089,-0.107712
3.842826,355.9101,5,-299.7617,-734.6426,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.007680423,-0.03802893,0.9992471,0.1032233,0.9939685,0.03703465,-0.1944802,1.593119,0.09268774,0,0,1,0,1,0,0,0,0,0.07093681,-0.02405507,-0.9971907,0.05226563,0.9984255,-0.02036685,-0.1999453,1.258121,-0.1781511,0.157941,0.4177141,-0.8947456,-0.05648679,0.9084569,0.4141442,-0.1901433,0.9983239,-0.1078498
3.854866,355.9311,5,-299.766,-734.5825,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.007942817,-0.03837638,0.9992318,0.1023179,0.9940498,0.03736405,-0.1945822,1.593055,0.09276271,0,0,1,0,1,0,0,0,0,0.07077787,-0.02390552,-0.9972056,0.05160014,0.998462,-0.02027326,-0.1997049,1.258015,-0.1780549,0.1579285,0.4178524,-0.8946834,-0.05691451,0.9083993,0.4142118,-0.1900741,0.998415,-0.108014
3.865381,355.9402,5,-299.7697,-734.5301,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.008881656,-0.03889003,0.999204,0.1019815,0.9940685,0.03778367,-0.1946014,1.593006,0.09272594,0,0,1,0,1,0,0,0,0,0.07069226,-0.02384615,-0.9972131,0.05133124,0.9984766,-0.0202375,-0.199414,1.257897,-0.1778582,0.1581301,0.4175993,-0.8947659,-0.05726779,0.9085202,0.4138979,-0.1895979,0.9983495,-0.1074633
3.876491,355.9451,5,-299.7736,-734.4747,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.009866427,-0.03928541,0.9991793,0.1018303,0.9940727,0.0380791,-0.1946093,1.592896,0.09272654,0,0,1,0,1,0,0,0,0,0.07000019,-0.02383674,-0.9972622,0.05060085,0.9985123,-0.02031483,-0.19952,1.25789,-0.1779162,0.1574185,0.4175404,-0.8949187,-0.05735692,0.9085534,0.4138127,-0.189637,0.9984534,-0.1077315
3.887712,355.9849,5,-299.7776,-734.4187,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01122915,-0.03960148,0.9991525,0.101256,0.9941243,0.03826421,-0.1947048,1.592869,0.0927124,0,0,1,0,1,0,0,0,0,0.06958334,-0.02354881,-0.9972982,0.0497709,0.9985583,-0.02010596,-0.1992923,1.257734,-0.1776943,0.1570125,0.4173254,-0.8950905,-0.05734343,0.9086552,0.413591,-0.189663,0.9985685,-0.1079919
3.89888,356.0089,5,-299.7814,-734.363,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01253595,-0.03971286,0.9991325,0.1008679,0.9941643,0.03824981,-0.1946667,1.592853,0.09269471,0,0,1,0,1,0,0,0,0,0.06871832,-0.02354991,-0.9973582,0.0496755,0.998562,-0.02015568,-0.1991986,1.257718,-0.1776273,0.1566314,0.417024,-0.8952975,-0.05750224,0.9087989,0.4132529,-0.1892584,0.9983331,-0.1074766
3.910418,356.0586,5,-299.7854,-734.3054,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01437614,-0.03979953,0.9991043,0.1002911,0.994226,0.03816211,-0.194824,1.592804,0.09254815,0,0,1,0,1,0,0,0,0,0.06726743,-0.02362052,-0.9974554,0.04871808,0.998605,-0.02036224,-0.1994179,1.257728,-0.1777393,0.1559926,0.4166016,-0.8956057,-0.05700504,0.9089911,0.4128991,-0.1893367,0.9984402,-0.1077847
3.922,356.1419,5,-299.7893,-734.2476,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01618417,-0.03979741,0.9990767,0.09970576,0.9942914,0.03799165,-0.1948538,1.592785,0.09243829,0,0,1,0,1,0,0,0,0,0.06593212,-0.02313653,-0.997556,0.04775086,0.9986589,-0.02000609,-0.1993802,1.25756,-0.177617,0.1551139,0.416518,-0.8957971,-0.05670833,0.9090311,0.4128519,-0.189454,0.998543,-0.108118
3.933213,356.2186,5,-299.793,-734.1917,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.0180663,-0.03996697,0.9990377,0.09922319,0.9943399,0.03798472,-0.1948111,1.592817,0.09241873,0,0,1,0,1,0,0,0,0,0.06466614,-0.02346659,-0.9976311,0.04750226,0.9986625,-0.02041177,-0.1995288,1.25755,-0.1777489,0.1540845,0.4161539,-0.896144,-0.05641969,0.9092013,0.4125166,-0.1890866,0.9983557,-0.10764
3.944703,356.2913,5,-299.7967,-734.1343,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01975115,-0.039979,0.9990053,0.09854706,0.9944124,0.03784684,-0.1948581,1.59273,0.09230608,0,0,1,0,1,0,0,0,0,0.06290647,-0.0233114,-0.9977472,0.04681713,0.9986955,-0.02038181,-0.199833,1.257536,-0.1779216,0.1524643,0.4159921,-0.8964962,-0.05584896,0.909278,0.4124251,-0.1893148,0.9984421,-0.1081004
3.956142,356.3924,5,-299.8003,-734.0773,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.02160355,-0.03976877,0.9989753,0.09767823,0.9945121,0.03747873,-0.1948751,1.592752,0.09215228,0,0,1,0,1,0,0,0,0,0.06132219,-0.02353897,-0.9978405,0.04642163,0.9987073,-0.02070658,-0.1998899,1.257469,-0.178017,0.1510643,0.415899,-0.8967763,-0.05548172,0.9093243,0.4123724,-0.1889898,0.9978266,-0.1075612
3.967339,356.4833,5,-299.8038,-734.0214,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.02368099,-0.03930997,0.9989464,0.09685494,0.9946163,0.03684354,-0.1948735,1.592748,0.09205257,0,0,1,0,1,0,0,0,0,0.05934896,-0.02332349,-0.997965,0.04586632,0.9987349,-0.02061382,-0.2001917,1.257466,-0.1782158,0.1493672,0.4153275,-0.8973253,-0.05483719,0.9095886,0.4118755,-0.1893349,0.9983621,-0.1081815
3.979176,356.5966,5,-299.8073,-733.9623,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.02522657,-0.03938635,0.9989055,0.09577062,0.9947228,0.03680282,-0.1950566,1.59286,0.09174861,0,0,1,0,1,0,0,0,0,0.05757978,-0.02335322,-0.9980677,0.04526974,0.9987591,-0.02075773,-0.200516,1.257448,-0.1784212,0.1477865,0.4150976,-0.8976933,-0.05433712,0.9096969,0.4117026,-0.1895948,0.9984385,-0.1086805
3.990636,356.6982,5,-299.8106,-733.9051,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.02717747,-0.03909713,0.9988658,0.0952109,0.9947934,0.03634721,-0.1950748,1.592889,0.09158541,0,0,1,0,1,0,0,0,0,0.05539951,-0.0232993,-0.9981925,0.04469538,0.9987834,-0.02083251,-0.2006599,1.257386,-0.1785026,0.1460698,0.4148298,-0.898098,-0.05369595,0.9098215,0.4115115,-0.1898695,0.9985368,-0.1092323
