timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.428258,268.0521,5,-130.5719,-22.12185,-148.4621,-23.59203,-125.5311,-23.06505,-125.1609,-21.93993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882168,-0.01851062,-0.151938,-0.02347829,0.9992446,0.03096661,-0.07271315,1.595701,-0.3114916,0,0,1,0,1,0,0,0,0,0.9989198,-0.03321491,0.03249973,0.02849305,0.9902602,0.1362821,0.1856635,1.252034,-0.2773883,0.8842506,0.4612834,0.0729295,-0.4619263,0.8868746,-0.00880231,0.1333335,0.9989608,-0.2780594
3.439633,268.1365,5,-130.6287,-22.1237,-148.4621,-23.59203,-125.4957,-23.06132,-125.1346,-21.96399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883111,-0.01759799,-0.1514319,-0.02246047,0.9992836,0.03045959,-0.07284966,1.595932,-0.3123527,0,0,1,0,1,0,0,0,0,0.9989464,-0.03366208,0.03119427,0.0291322,0.9903151,0.1357476,0.1854028,1.252144,-0.2782921,0.8845861,0.4608875,0.07134467,-0.4615476,0.8870801,-0.007927269,0.1331977,0.9989312,-0.2787268
3.450226,268.2114,5,-130.6817,-22.12535,-148.4621,-23.59203,-125.4627,-23.05784,-125.1101,-21.98638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883909,-0.01602203,-0.1510853,-0.02080496,0.9993294,0.03012963,-0.07295944,1.596026,-0.3131679,0,0,1,0,1,0,0,0,0,0.9989991,-0.03339919,0.0297547,0.02907711,0.990362,0.1354166,0.1851128,1.252133,-0.2792229,0.8847647,0.460835,0.0694468,-0.4614897,0.8871158,-0.007261097,0.1329902,0.9988799,-0.2795023
3.462043,268.294,5,-130.7407,-22.12711,-148.4621,-23.59203,-125.4259,-23.05397,-125.0827,-22.01137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884557,-0.01468944,-0.1507963,-0.0193956,0.9993681,0.0297855,-0.07302374,1.596171,-0.3139487,0,0,1,0,1,0,0,0,0,0.9990355,-0.03335374,0.02855819,0.02920178,0.9903943,0.1351532,0.184828,1.252113,-0.2802649,0.8849172,0.4608116,0.06763476,-0.4614719,0.8871315,-0.006447643,0.1328021,0.9988294,-0.2802751
3.473721,268.3626,5,-130.7991,-22.12878,-148.4621,-23.59203,-125.3895,-23.05013,-125.0557,-22.03606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9885609,-0.01314018,-0.1502494,-0.01773631,0.9994135,0.02929097,-0.07314178,1.596316,-0.3147613,0,0,1,0,1,0,0,0,0,0.9990502,-0.03380588,0.02749562,0.02980024,0.9904084,0.1349194,0.1845439,1.251978,-0.2812483,0.8850765,0.4607772,0.06575716,-0.4614409,0.8871531,-0.005618289,0.1327493,0.998896,-0.2808341
3.485161,268.4235,5,-130.8563,-22.13036,-148.4621,-23.59203,-125.3538,-23.04638,-125.0293,-22.06025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9885831,-0.01141955,-0.1502436,-0.01592065,0.9994587,0.02879004,-0.07331407,1.596519,-0.3154824,0,0,1,0,1,0,0,0,0,0.9990503,-0.03451549,0.02659851,0.03062671,0.990395,0.1348324,0.1842318,1.252008,-0.2822585,0.8855467,0.4601654,0.06367856,-0.4608428,0.8874705,-0.004481763,0.1325809,0.9988464,-0.2816734
3.495513,268.4749,5,-130.908,-22.13173,-148.4621,-23.59203,-125.3216,-23.04298,-125.0054,-22.08214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886682,-0.008020554,-0.1499033,-0.01243125,0.9995162,0.0285098,-0.07358643,1.596731,-0.3163126,0,0,1,0,1,0,0,0,0,0.9992787,-0.02983157,0.02350152,0.02652584,0.9911308,0.1302161,0.1837969,1.252501,-0.2835196,0.8866118,0.4584216,0.06139219,-0.4591019,0.8883773,-0.003357962,0.1324404,0.9988114,-0.2825128
3.507126,268.6527,5,-130.9661,-22.1331,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886996,-0.005264057,-0.1498183,-0.009583733,0.9995584,0.02812542,-0.07389054,1.596979,-0.3170716,0,0,1,0,1,0,0,0,0,0.9994481,-0.02614034,0.02050298,0.02325676,0.9912299,0.130086,0.1836223,1.252687,-0.2844127,0.887311,0.4573393,0.05932796,-0.4580294,0.8889344,-0.002192721,0.1322735,0.9988163,-0.28324
3.518006,268.8248,5,-131.0204,-22.13421,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887213,-0.002443551,-0.1497469,-0.0066474,0.9995975,0.02757893,-0.07425053,1.597231,-0.3177984,0,0,1,0,1,0,0,0,0,0.9994681,-0.02690538,0.01843423,0.02426216,0.9910771,0.1310628,0.1834303,1.252684,-0.2855606,0.8878011,0.4567124,0.05677146,-0.4574148,0.8892532,-0.0006976277,0.1321159,0.9987753,-0.284125
3.530253,268.9434,5,-131.0817,-22.13534,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887543,-1.925603E-05,-0.1495494,-0.004143208,0.9996197,0.02726438,-0.0746563,1.597577,-0.3185304,0,0,1,0,1,0,0,0,0,0.9994056,-0.03006556,0.01687294,0.02757739,0.9908487,0.13213,0.1831409,1.252834,-0.2865268,0.8881683,0.4563146,0.05416888,-0.4570069,0.8894631,0.0004420727,0.1319836,0.9987336,-0.2849715
3.541374,269.0328,5,-131.1373,-22.13628,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887848,0.002617596,-0.1493251,-0.001473613,0.9996267,0.02728079,-0.07503457,1.59786,-0.3191363,0,0,1,0,1,0,0,0,0,0.9994524,-0.02984675,0.01429552,0.02772884,0.9910554,0.1305389,0.1829038,1.252886,-0.2876767,0.8886837,0.4556115,0.05157077,-0.4563041,0.8898219,0.00187996,0.1320621,0.9987984,-0.2856209
3.551909,269.1805,5,-131.1899,-22.13704,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888383,0.005103959,-0.1489056,0.00107744,0.9996319,0.02710889,-0.07539611,1.598147,-0.3197645,0,0,1,0,1,0,0,0,0,0.9995584,-0.02735662,0.01160717,0.02564965,0.9914555,0.1278989,0.182695,1.253102,-0.288856,0.8893445,0.4546273,0.04879087,-0.4553161,0.8903232,0.003435716,0.1319897,0.9987604,-0.2865159
3.561924,269.3347,5,-131.24,-22.13762,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889378,0.00779319,-0.1481264,0.003733052,0.9996102,0.02766825,-0.07579194,1.598375,-0.3204354,0,0,1,0,1,0,0,0,0,0.9996443,-0.02554746,0.007674634,0.02436137,0.9915385,0.1275063,0.1822599,1.25325,-0.2901822,0.8902084,0.4532362,0.04589212,-0.4539177,0.8910289,0.005114079,0.1319107,0.9987157,-0.287431
3.573499,269.5601,5,-131.2979,-22.13806,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890295,0.01258489,-0.1471819,0.008518077,0.9995652,0.02822894,-0.07657353,1.598787,-0.3216456,0,0,1,0,1,0,0,0,0,0.9997093,-0.02407427,0.001290143,0.02371893,0.9917178,0.1262274,0.1817566,1.253548,-0.2926676,0.891593,0.4510613,0.04006922,-0.4516989,0.8921337,0.008100271,0.1318359,0.9986257,-0.2893189
3.584072,269.9261,5,-131.3508,-22.13813,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891767,0.01419907,-0.1460413,0.01013264,0.999541,0.02855071,-0.07727483,1.598887,-0.3222391,0,0,1,0,1,0,0,0,0,0.9997157,-0.02369286,-0.002683163,0.0238424,0.9918624,0.1250624,0.1816531,1.253765,-0.293863,0.8922408,0.450069,0.03666592,-0.4506736,0.8926342,0.009881794,0.1317982,0.9986071,-0.2902952
3.595196,270.1538,5,-131.4064,-22.13798,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892745,0.01574104,-0.1452186,0.01166914,0.9995157,0.0288492,-0.07773435,1.598944,-0.32275,0,0,1,0,1,0,0,0,0,0.9997043,-0.02346263,-0.006405234,0.02407643,0.991977,0.1241043,0.1813735,1.253932,-0.2948989,0.892768,0.4493032,0.03304416,-0.449867,0.8930169,0.01184966,0.1317915,0.9985804,-0.2912554
3.606544,270.3671,5,-131.4631,-22.13762,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893481,0.01728685,-0.1445391,0.01332847,0.9995103,0.02830987,-0.07821569,1.599017,-0.3233428,0,0,1,0,1,0,0,0,0,0.9996772,-0.02321093,-0.01032794,0.02430333,0.9921524,0.1226498,0.1812207,1.254002,-0.2960776,0.893075,0.4489637,0.02913356,-0.4494706,0.8931887,0.01378815,0.1316401,0.9984919,-0.292192
3.617707,270.5919,5,-131.5189,-22.13704,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894168,0.01837845,-0.1439326,0.01457882,0.999518,0.02740906,-0.07874156,1.599107,-0.3238092,0,0,1,0,1,0,0,0,0,0.9996026,-0.02397776,-0.01482642,0.02558963,0.9924062,0.1203122,0.1811268,1.254202,-0.2972264,0.8934221,0.4485201,0.02503431,-0.4489633,0.8934046,0.01613091,0.1316236,0.9984272,-0.2931463
3.629174,270.8498,5,-131.5763,-22.13619,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895139,0.01966686,-0.1430928,0.01597787,0.9995109,0.02688412,-0.0792266,1.599075,-0.3242834,0,0,1,0,1,0,0,0,0,0.9995142,-0.02402661,-0.01985312,0.02624901,0.9923608,0.1205449,0.1809645,1.254363,-0.298519,0.8940241,0.4475225,0.02108836,-0.4478939,0.8938964,0.01844978,0.1315983,0.9983652,-0.294076
3.640121,271.1379,5,-131.631,-22.1351,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896143,0.02015114,-0.1423285,0.01663303,0.999527,0.02586501,-0.07973948,1.599051,-0.324633,0,0,1,0,1,0,0,0,0,0.9994612,-0.02305567,-0.02336395,0.0257018,0.9924241,0.1201406,0.1807908,1.254477,-0.2997289,0.8947313,0.4462759,0.01714432,-0.4465644,0.8945084,0.020854,0.1316414,0.9983003,-0.2948985
3.651019,271.3391,5,-131.6855,-22.13383,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897636,0.02011164,-0.1412932,0.01676848,0.9995515,0.02481212,-0.08025723,1.599023,-0.3250436,0,0,1,0,1,0,0,0,0,0.9993355,-0.02259841,-0.02859879,0.02589757,0.9923373,0.1208136,0.1807016,1.254652,-0.3008338,0.8953954,0.4450811,0.01303953,-0.44527,0.8950962,0.02318287,0.1316534,0.9982326,-0.2958435
3.662051,271.6392,5,-131.7406,-22.13225,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899071,0.02040089,-0.140242,0.01718862,0.9995623,0.02407853,-0.08065002,1.598895,-0.3254135,0,0,1,0,1,0,0,0,0,0.9991728,-0.02180965,-0.03432381,0.0259055,0.9919679,0.1238091,0.1803115,1.254626,-0.302281,0.8957924,0.4443924,0.008467436,-0.4444569,0.8954352,0.02557026,0.1316229,0.9981692,-0.2967594
3.673267,271.9675,5,-131.7967,-22.13033,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901182,0.01974008,-0.1388388,0.01666461,0.9995901,0.02327917,-0.08112971,1.598834,-0.3257768,0,0,1,0,1,0,0,0,0,0.9990581,-0.02082491,-0.03806877,0.02531979,0.9922454,0.1216883,0.1803154,1.254663,-0.3032449,0.8958552,0.4443297,0.003841221,-0.444257,0.8954682,0.0277932,0.1316333,0.9980791,-0.2975913
3.684996,272.1822,5,-131.8553,-22.12809,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903455,0.01890837,-0.1373259,0.01595236,0.9996175,0.02259432,-0.0815675,1.598812,-0.3261197,0,0,1,0,1,0,0,0,0,0.9988689,-0.02045108,-0.04292512,0.02536609,0.9927754,0.1172755,0.1802291,1.254586,-0.3041873,0.8959285,0.4441975,-0.0009442568,-0.4439705,0.8955345,0.03013638,0.1316299,0.9980126,-0.2984391
3.695942,272.4607,5,-131.91,-22.12574,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905728,0.01711397,-0.135915,0.01424217,0.9996549,0.02207382,-0.08198316,1.598744,-0.3264605,0,0,1,0,1,0,0,0,0,0.9986446,-0.02113352,-0.04756534,0.02659912,0.9927309,0.1173792,0.180059,1.25446,-0.3052405,0.8960119,0.443996,-0.005496502,-0.4436074,0.8956305,0.03253323,0.1316063,0.9979995,-0.2992636
3.706792,272.7269,5,-131.9641,-22.12316,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908453,0.01491533,-0.1341763,0.01212063,0.9996927,0.02162137,-0.08226822,1.598604,-0.3268423,0,0,1,0,1,0,0,0,0,0.9984179,-0.02225187,-0.05163813,0.0281805,0.9927222,0.1170837,0.1800373,1.254594,-0.3059974,0.8957484,0.4444463,-0.01012838,-0.4438837,0.8954077,0.03481838,0.1316708,0.9981396,-0.2999428
3.717918,272.9607,5,-132.0197,-22.12029,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910727,0.01274155,-0.1327134,0.009979317,0.9997199,0.02145795,-0.0824872,1.598415,-0.327139,0,0,1,0,1,0,0,0,0,0.9982095,-0.02273269,-0.05532777,0.02897719,0.9929639,0.1148171,0.1798874,1.254644,-0.3068058,0.8949752,0.4458781,-0.01456594,-0.4451432,0.8947026,0.03680766,0.1316236,0.9982258,-0.3006808
3.729188,273.1725,5,-132.076,-22.11717,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913316,0.009595929,-0.1310337,0.006866795,0.9997503,0.02126374,-0.08241899,1.598265,-0.3274792,0,0,1,0,1,0,0,0,0,0.9980099,-0.0216154,-0.05923903,0.02826514,0.9930991,0.1138212,0.1797069,1.254682,-0.3078115,0.8946632,0.4463603,-0.01844096,-0.4454557,0.8944578,0.03891473,0.1316419,0.9982913,-0.3014209
3.740153,273.3969,5,-132.1307,-22.11392,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915532,0.007286435,-0.1294959,0.004587835,0.9997663,0.02112538,-0.08242789,1.598058,-0.3277434,0,0,1,0,1,0,0,0,0,0.9977685,-0.02064017,-0.06349909,0.02772748,0.9932262,0.1128399,0.1795025,1.254858,-0.3087283,0.894253,0.4469843,-0.02273464,-0.4459007,0.894156,0.0407147,0.1319513,0.9984992,-0.3017617
3.751173,273.6414,5,-132.1857,-22.11042,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916999,0.004959964,-0.1284784,0.00226808,0.999775,0.02108987,-0.08241603,1.597878,-0.3280253,0,0,1,0,1,0,0,0,0,0.9976085,-0.02016899,-0.06610918,0.02749101,0.9933515,0.1117903,0.1793705,1.254981,-0.309331,0.8935689,0.4481752,-0.02595413,-0.4469342,0.8935562,0.04250976,0.1319234,0.9986024,-0.3023285
3.762615,273.7913,5,-132.2428,-22.10664,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918973,0.003437309,-0.1269963,0.0007423712,0.9997737,0.02126185,-0.08222169,1.597801,-0.3283466,0,0,1,0,1,0,0,0,0,0.9974745,-0.01953789,-0.0682863,0.02702582,0.9935071,0.1105131,0.1792228,1.255083,-0.310069,0.8935631,0.4479977,-0.0290395,-0.4466086,0.8936458,0.04402214,0.1318805,0.9986677,-0.3028577
3.774151,273.9163,5,-132.3003,-22.1027,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920767,0.002647034,-0.1256061,-0.0001182435,0.9997579,0.02200293,-0.08213751,1.597729,-0.3285374,0,0,1,0,1,0,0,0,0,0.9973093,-0.01853049,-0.07092941,0.02628616,0.9935814,0.1100233,0.179254,1.255314,-0.3103027,0.893554,0.447782,-0.03244495,-0.4462467,0.8937668,0.04522121,0.1319737,0.998758,-0.3031906
3.784576,274.0681,5,-132.3523,-22.099,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992286,0.002687081,-0.1239415,-0.0001807623,0.9997326,0.02312164,-0.0819859,1.597793,-0.3287754,0,0,1,0,1,0,0,0,0,0.9971277,-0.01829399,-0.07349682,0.02632215,0.9936057,0.1097942,0.1790383,1.255434,-0.3108092,0.8929955,0.44871,-0.03490734,-0.447056,0.8933064,0.04631101,0.1318863,0.9988155,-0.303623
3.795878,274.2156,5,-132.4086,-22.09485,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925094,0.002737263,-0.1221387,-0.0002417713,0.999703,0.02436911,-0.08179188,1.597886,-0.329118,0,0,1,0,1,0,0,0,0,0.9970592,-0.01789163,-0.0745182,0.02604105,0.9936048,0.1098694,0.1787385,1.255441,-0.3114957,0.8925132,0.4494862,-0.03718233,-0.4477416,0.8929308,0.04692602,0.1318143,0.9988529,-0.3040011
3.807382,274.2742,5,-132.466,-22.09056,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992669,0.003625673,-0.1208113,0.0005986653,0.9996852,0.02508257,-0.08165084,1.598046,-0.3294079,0,0,1,0,1,0,0,0,0,0.9969919,-0.01810031,-0.07536292,0.02636135,0.9935699,0.1101091,0.1785112,1.255531,-0.3119418,0.8923376,0.449624,-0.03964663,-0.4477528,0.8928636,0.04808298,0.1317312,0.9989626,-0.3042541
3.818165,274.3228,5,-132.5198,-22.0865,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927953,0.004335675,-0.1197436,0.00123514,0.9996623,0.02595521,-0.08154088,1.598149,-0.329774,0,0,1,0,1,0,0,0,0,0.9971349,-0.01882521,-0.07326376,0.02690893,0.9934599,0.1109654,0.1782386,1.255502,-0.3121665,0.8929377,0.44827,-0.04142809,-0.4463515,0.8935631,0.04811788,0.1315239,0.9989821,-0.3045342
3.829673,274.2022,5,-132.5771,-22.08228,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928957,0.005097462,-0.11888,0.001912398,0.9996365,0.02689099,-0.08133112,1.598285,-0.3301736,0,0,1,0,1,0,0,0,0,0.9971851,-0.01927934,-0.07245958,0.02729102,0.9934166,0.1112592,0.1779243,1.255403,-0.3123822,0.8927594,0.4484495,-0.04328477,-0.4464592,0.893485,0.04856725,0.1313625,0.9990461,-0.3048887
3.841722,274.156,5,-132.6372,-22.07792,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928881,0.006043298,-0.1188985,0.002776586,0.9996146,0.02762133,-0.08107588,1.59837,-0.330493,0,0,1,0,1,0,0,0,0,0.997215,-0.01939667,-0.07201481,0.02738662,0.9933672,0.1116762,0.1776338,1.255417,-0.3128287,0.8924206,0.4489896,-0.04465306,-0.4469469,0.8932233,0.04889417,0.1311372,0.9991841,-0.3048627
3.85203,274.1305,5,-132.6886,-22.0742,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928367,0.006363452,-0.1193099,0.003067694,0.9996092,0.02778684,-0.08092365,1.598602,-0.3308297,0,0,1,0,1,0,0,0,0,0.9972205,-0.0186516,-0.07213521,0.02668725,0.9933395,0.1120909,0.1771756,1.255402,-0.3132142,0.8920665,0.4496356,-0.04522538,-0.4475902,0.89291,0.04873171,0.1308641,0.9992819,-0.3051245
3.863669,274.1374,5,-132.7467,-22.07001,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926296,0.006824565,-0.1209958,0.003559362,0.9996242,0.02718171,-0.08108107,1.598735,-0.3308434,0,0,1,0,1,0,0,0,0,0.9972718,-0.0182793,-0.07151914,0.02625309,0.9933396,0.1121926,0.1770847,1.255359,-0.3131176,0.8919575,0.4499195,-0.04454517,-0.4479074,0.8927659,0.04845621,0.1311617,0.9995746,-0.3042997
3.874592,274.1019,5,-132.8012,-22.0661,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924514,0.008169944,-0.1223669,0.004991272,0.9996427,0.02626063,-0.08105513,1.598893,-0.3311539,0,0,1,0,1,0,0,0,0,0.9973108,-0.01797237,-0.07105279,0.02585012,0.9934217,0.1115573,0.176644,1.255277,-0.3135958,0.8915715,0.4506938,-0.04444683,-0.4486914,0.8923782,0.04834546,0.1305457,0.9994488,-0.3050227
3.8858,274.0751,5,-132.8571,-22.06212,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922418,0.01027759,-0.1238985,0.00718011,0.9996511,0.02542086,-0.08117123,1.599145,-0.3314877,0,0,1,0,1,0,0,0,0,0.9972664,-0.01880081,-0.07145798,0.02660332,0.9935912,0.1098584,0.1762092,1.255127,-0.314037,0.8915091,0.4508815,-0.0437876,-0.4489235,0.8922869,0.04787338,0.1301517,0.9995527,-0.3051682
3.896567,274.0984,5,-132.9108,-22.05827,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920371,0.01307277,-0.1252664,0.009998735,0.999634,0.02513741,-0.08129154,1.599337,-0.3319368,0,0,1,0,1,0,0,0,0,0.9972504,-0.02045653,-0.07122719,0.0281322,0.9936997,0.1084868,0.1758235,1.254854,-0.3144989,0.8906575,0.4526492,-0.04287302,-0.4507402,0.891394,0.04743536,0.1297304,0.9996872,-0.3052757
3.907853,274.0853,5,-132.967,-22.05425,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918674,0.01572756,-0.1263,0.01264937,0.999604,0.02513727,-0.08159831,1.599567,-0.3324721,0,0,1,0,1,0,0,0,0,0.9972866,-0.02295427,-0.0699482,0.03044471,0.9936872,0.1079763,0.175689,1.254818,-0.3144498,0.8899779,0.4540344,-0.04233551,-0.4521544,0.8906913,0.04717374,0.1295068,0.9999133,-0.3050938
3.919407,274.0121,5,-133.0247,-22.05021,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917958,0.01769157,-0.1266026,0.01459168,0.9995716,0.02537091,-0.081853,1.599676,-0.3329228,0,0,1,0,1,0,0,0,0,0.9972741,-0.02629782,-0.06894171,0.03355101,0.9937726,0.1062565,0.1752946,1.25447,-0.3148422,0.8896767,0.4547953,-0.04045451,-0.4530061,0.8903009,0.04636477,0.1290969,1.00001,-0.3050916
3.930435,273.9546,5,-133.0797,-22.0464,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918033,0.01841057,-0.1264414,0.01523275,0.9995445,0.02605391,-0.08213374,1.599726,-0.333494,0,0,1,0,1,0,0,0,0,0.9971843,-0.02826298,-0.06946146,0.03539774,0.9939752,0.103732,0.1747662,1.254312,-0.3152216,0.8897531,0.4548071,-0.03860259,-0.4530902,0.8902852,0.04584238,0.1292872,1.000533,-0.3038971
3.941869,273.9846,5,-133.1367,-22.04243,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918041,0.0183087,-0.1264496,0.01506388,0.9995335,0.02656981,-0.08234032,1.59969,-0.333955,0,0,1,0,1,0,0,0,0,0.9971,-0.02849313,-0.07056856,0.03572406,0.9939957,0.103423,0.1743074,1.254143,-0.3156989,0.889228,0.45598,-0.03682411,-0.4543385,0.8896798,0.04523614,0.1283526,1.000346,-0.3044612
3.954197,274.0483,5,-133.1982,-22.03808,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918292,0.01725921,-0.1264,0.01400041,0.9995474,0.02662491,-0.0825268,1.599604,-0.3345158,0,0,1,0,1,0,0,0,0,0.9970355,-0.0285577,-0.07144761,0.03576671,0.9941671,0.1017467,0.1738192,1.254076,-0.3161322,0.8891493,0.4562786,-0.03497696,-0.4547194,0.8895223,0.04450199,0.1278513,1.000395,-0.3044611
3.965972,274.0988,5,-133.2569,-22.03387,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917901,0.01624944,-0.1268402,0.01309057,0.999584,0.02569829,-0.08265477,1.599394,-0.3350091,0,0,1,0,1,0,0,0,0,0.9969547,-0.02911445,-0.07234573,0.03634957,0.994243,0.1007942,0.1733695,1.253859,-0.3163444,0.8891864,0.4563251,-0.03339326,-0.4548436,0.8894981,0.04371023,0.1281801,1.000962,-0.3032265
