timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.755294,7.904328,5,-43.23011,-174.536,-35.10601,-149.4969,-44.26418,-168.2658,-39.91642,-167.9675,,,False,0,0,0,FALSE,FALSE,FALSE,0.06848124,-0.1532637,0.9858096,0.1246078,0.9817055,0.1439696,0.01786519,1.579375,-0.06377334,0,0,1,0,1,0,0,0,0,-0.1500103,-0.07935819,-0.9854945,-0.01518249,0.9968408,-0.07796082,-0.002560139,1.254631,-0.3410429,0.016934,0.4304346,-0.902463,0.01444841,0.9023927,0.4306723,-0.01302284,0.9964193,-0.2875819
1.780481,8.655033,5,-43.21116,-174.4115,-35.10601,-149.4969,-44.21764,-168.3528,-39.95065,-168.06,,,False,0,0,0,FALSE,FALSE,FALSE,0.07765062,-0.1553401,0.9848045,0.1274966,0.9812238,0.1447223,0.02012208,1.57953,-0.06255908,0,0,1,0,1,0,0,0,0,-0.1657781,-0.07658165,-0.9831852,-0.01831539,0.9970473,-0.07457318,-0.004207194,1.255376,-0.3407865,-0.001909497,0.4253406,-0.9050313,0.01967479,0.9048738,0.425225,-0.01403517,0.9971429,-0.2890682
1.799986,9.570806,5,-43.19495,-174.3153,-35.10601,-149.4969,-44.18159,-168.4201,-39.97715,-168.1316,,,False,0,0,0,FALSE,FALSE,FALSE,0.08925183,-0.1585916,0.983302,0.13231,0.9803804,0.1461109,0.02265698,1.57958,-0.06123668,0,0,1,0,1,0,0,0,0,-0.1835535,-0.07417958,-0.9802071,-0.02188816,0.9972099,-0.07136755,-0.006992221,1.256895,-0.3411627,-0.01978803,0.4252135,-0.9048769,0.02431145,0.904991,0.4247356,-0.01442116,0.9980497,-0.290288
1.822371,10.60636,5,-43.17435,-174.2053,-35.10601,-149.4969,-44.14023,-168.4974,-40.00757,-168.2138,,,False,0,0,0,FALSE,FALSE,FALSE,0.101702,-0.1631509,0.9813452,0.1376671,0.9792771,0.1485399,0.02529209,1.579374,-0.05974893,0,0,1,0,1,0,0,0,0,-0.2020403,-0.06918904,-0.9769301,-0.02590873,0.9975299,-0.06528975,-0.007999539,1.257648,-0.3403158,-0.03388538,0.4274674,-0.9033954,0.03108673,0.903928,0.4265534,-0.01411128,0.9988455,-0.291608
1.84394,11.68469,5,-43.1525,-174.0997,-35.10601,-149.4969,-44.10037,-168.5719,-40.03688,-168.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.1101564,-0.1672149,0.9797473,0.1407098,0.9784416,0.1511716,0.02745218,1.578757,-0.0585505,0,0,1,0,1,0,0,0,0,-0.2205279,-0.06757609,-0.9730369,-0.03012954,0.997593,-0.06245295,-0.01088721,1.25907,-0.3410169,-0.04554367,0.4265364,-0.9033231,0.0368239,0.9043636,0.4251712,-0.01292288,0.9992812,-0.2922698
1.86709,12.76973,5,-43.12692,-173.9868,-35.10601,-149.4969,-44.05759,-168.6518,-40.06834,-168.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226405,-0.1750946,0.9768834,0.1433747,0.9771141,0.1571363,0.03055737,1.578026,-0.05679683,0,0,1,0,1,0,0,0,0,-0.2377105,-0.06255533,-0.9693198,-0.03569311,0.9978126,-0.05564095,-0.01289409,1.259984,-0.3408006,-0.05913567,0.4260203,-0.902779,0.04050238,0.9046409,0.4242458,-0.01101261,0.9993516,-0.2927865
1.890707,13.77896,5,-43.09879,-173.8721,-35.10601,-149.4969,-44.01395,-168.7334,-40.10043,-168.4648,,,False,0,0,0,FALSE,FALSE,FALSE,0.1284087,-0.1790995,0.9754151,0.1447295,0.9764118,0.1602295,0.03236382,1.577431,-0.05591108,0,0,1,0,1,0,0,0,0,-0.2462805,-0.0596619,-0.9673605,-0.03818029,0.997926,-0.05182669,-0.01316482,1.260401,-0.3405441,-0.06570575,0.4258469,-0.9024063,0.04133715,0.9047459,0.4239411,-0.01031667,0.9994254,-0.2934116
1.905756,14.2835,5,-43.08023,-173.7992,-35.10601,-149.4969,-43.98614,-168.7854,-40.12088,-168.5201,,,False,0,0,0,FALSE,FALSE,FALSE,0.1341669,-0.1829589,0.9739226,0.1460107,0.9757314,0.1631843,0.03396689,1.57696,-0.05527357,0,0,1,0,1,0,0,0,0,-0.2541139,-0.0558919,-0.9655581,-0.04024315,0.9980752,-0.04718306,-0.01283133,1.26037,-0.3396742,-0.07226419,0.4245175,-0.9025314,0.04226275,0.9053877,0.4224772,-0.008781731,0.99875,-0.2933693
1.920055,14.74466,5,-43.06203,-173.73,-35.10601,-149.4969,-43.95972,-168.8347,-40.14031,-168.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.1400161,-0.1864907,0.9724283,0.1468907,0.9751477,0.165862,0.03594415,1.576483,-0.0544487,0,0,1,0,1,0,0,0,0,-0.2615305,-0.05355442,-0.9637085,-0.04307803,0.9981122,-0.0437758,-0.01438224,1.261292,-0.3402197,-0.07945751,0.423824,-0.9022527,0.04371978,0.9057251,0.4216049,-0.007381439,0.9981463,-0.2935348
1.934661,15.1832,5,-43.0429,-173.6596,-35.10601,-149.4969,-43.93273,-168.8852,-40.16016,-168.6263,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457101,-0.1897194,0.9709661,0.1479842,0.9745786,0.1682177,0.03780269,1.576028,-0.05368582,0,0,1,0,1,0,0,0,0,-0.2691241,-0.05068324,-0.961771,-0.04446439,0.9982034,-0.04016106,-0.01431662,1.261586,-0.3398671,-0.08561733,0.4220279,-0.902531,0.04468311,0.9065722,0.4196789,-0.006450772,0.9980848,-0.2942283
1.949587,15.63275,5,-43.02279,-173.5877,-35.10601,-149.4969,-43.90515,-168.9367,-40.18044,-168.6811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1508338,-0.1927377,0.9695882,0.1486443,0.9740803,0.1705068,0.03970292,1.575671,-0.05300038,0,0,1,0,1,0,0,0,0,-0.2756187,-0.04778805,-0.9600785,-0.04673555,0.9982486,-0.03627116,-0.01452953,1.262008,-0.3395313,-0.09120614,0.421045,-0.9024426,0.04662319,0.9070313,0.418474,-0.004976988,0.9974967,-0.2942543
1.963645,16.01767,5,-43.0034,-173.5201,-35.10601,-149.4969,-43.87917,-168.9853,-40.19954,-168.7327,,,False,0,0,0,FALSE,FALSE,FALSE,0.1608128,-0.1963291,0.9672611,0.1485053,0.9736723,0.1729405,0.04411072,1.574865,-0.05131014,0,0,1,0,1,0,0,0,0,-0.2879455,-0.04320471,-0.9566717,-0.04867441,0.9983509,-0.03043665,-0.01344448,1.262426,-0.3387604,-0.1012207,0.4179651,-0.9028068,0.0510125,0.9084541,0.4148602,-0.002619445,0.997443,-0.2950079
1.979459,16.7511,5,-42.98061,-173.4444,-35.10601,-149.4969,-43.84995,-169.0399,-40.22103,-168.7908,,,False,0,0,0,FALSE,FALSE,FALSE,0.1651554,-0.197529,0.9662846,0.1476901,0.9736449,0.1737908,0.04622896,1.574576,-0.05077174,0,0,1,0,1,0,0,0,0,-0.293024,-0.04068418,-0.9552393,-0.05003136,0.9983779,-0.02717414,-0.01294237,1.262702,-0.3383616,-0.1064078,0.4169692,-0.9026705,0.05348825,0.9089106,0.4135464,-0.001395643,0.9972066,-0.2947413
1.99418,17.05363,5,-42.95902,-173.374,-35.10601,-149.4969,-43.82274,-169.0907,-40.24104,-168.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717167,-0.1996222,0.9647095,0.1452457,0.9736834,0.1756257,0.05113185,1.574267,-0.04923904,0,0,1,0,1,0,0,0,0,-0.3035715,-0.03612332,-0.9521238,-0.04945834,0.9985313,-0.02211491,-0.01101679,1.263216,-0.3376461,-0.1175646,0.4161367,-0.9016701,0.05800595,0.9092939,0.4120921,0.0008309484,0.9974609,-0.2953171
2.00931,17.68416,5,-42.93604,-173.302,-35.10601,-149.4969,-43.79478,-169.1429,-40.26159,-168.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.1738384,-0.2002143,0.9642066,0.1434388,0.9738203,0.1763498,0.0537296,1.574297,-0.04854247,0,0,1,0,1,0,0,0,0,-0.3085617,-0.0331441,-0.9506269,-0.04883239,0.9986269,-0.01896726,-0.009056866,1.263156,-0.3367327,-0.12261,0.415055,-0.9014968,0.05963986,0.90979,0.4107619,0.001902103,0.9976389,-0.2957754
2.023427,17.98278,5,-42.91425,-173.2348,-35.10601,-149.4969,-43.7687,-169.1917,-40.28078,-168.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759438,-0.201041,0.9636526,0.1419317,0.9738759,0.1772599,0.05642499,1.574321,-0.04768986,0,0,1,0,1,0,0,0,0,-0.3126543,-0.0307361,-0.9493695,-0.04842628,0.9986923,-0.01638479,-0.008330584,1.264224,-0.3368738,-0.1271296,0.4142422,-0.9012444,0.06141496,0.9101608,0.4096773,0.003915548,0.9974409,-0.2954816
2.036856,18.22818,5,-42.89325,-173.1711,-35.10601,-149.4969,-43.74389,-169.2381,-40.29903,-169.0016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1773745,-0.2012041,0.9633563,0.1398874,0.9740933,0.1776903,0.059119,1.574346,-0.04708609,0,0,1,0,1,0,0,0,0,-0.316668,-0.02801958,-0.9481225,-0.04721895,0.99879,-0.01374606,-0.006646812,1.264608,-0.3366276,-0.1278528,0.4120331,-0.9021544,0.06212972,0.9111602,0.4073413,0.005937874,0.9975473,-0.2958715
2.054507,18.46905,5,-42.86529,-173.0873,-35.10601,-149.4969,-43.71127,-169.299,-40.32301,-169.0665,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787886,-0.2021243,0.9629021,0.1366567,0.9742863,0.17914,0.06494506,1.573835,-0.04585321,0,0,1,0,1,0,0,0,0,-0.3237118,-0.02268304,-0.9458839,-0.04561713,0.9989241,-0.008343345,-0.003287613,1.265301,-0.3363757,-0.1278311,0.4140973,-0.9012117,0.06491181,0.9102114,0.4090253,0.01148176,0.996949,-0.296051
2.069442,18.89259,5,-42.84111,-173.0167,-35.10601,-149.4969,-43.68367,-169.3506,-40.3433,-169.1213,,,False,0,0,0,FALSE,FALSE,FALSE,0.1786705,-0.2036598,0.9626004,0.1351133,0.9741531,0.1810253,0.06798942,1.573479,-0.04533829,0,0,1,0,1,0,0,0,0,-0.3256488,-0.02059768,-0.9452666,-0.04455792,0.9989862,-0.00641784,-0.0004015565,1.265219,-0.3358387,-0.1246155,0.4171346,-0.9002609,0.06445898,0.9088203,0.412178,0.01464099,0.9968187,-0.2964718
2.088374,19.00907,5,-42.81027,-172.9272,-35.10601,-149.4969,-43.64869,-169.4159,-40.36903,-169.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.1766698,-0.2067645,0.9623078,0.1320629,0.9738258,0.1849939,0.07419101,1.572608,-0.0443152,0,0,1,0,1,0,0,0,0,-0.3264873,-0.01680982,-0.945052,-0.04280217,0.9990791,-0.002983935,0.004506409,1.265958,-0.3361441,-0.118045,0.4180315,-0.9007304,0.06213814,0.9084043,0.4134495,0.02184516,0.995585,-0.2962263
2.104662,19.0585,5,-42.78368,-172.8502,-35.10601,-149.4969,-43.61859,-169.4722,-40.39116,-169.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.1751382,-0.2088245,0.9621429,0.1300807,0.9735882,0.1876301,0.07731795,1.572121,-0.04397196,0,0,1,0,1,0,0,0,0,-0.3256928,-0.01467409,-0.9453619,-0.04155261,0.9991356,-0.001193213,0.007806718,1.266025,-0.3361203,-0.1145668,0.4188338,-0.9008067,0.05980792,0.9080405,0.4145907,0.02495414,0.9954696,-0.2964309
2.120823,19.00967,5,-42.75736,-172.7738,-35.10601,-149.4969,-43.58872,-169.528,-40.41312,-169.3101,,,False,0,0,0,FALSE,FALSE,FALSE,0.1693075,-0.2130593,0.9622582,0.1270138,0.9729285,0.193074,0.08372828,1.57108,-0.04344315,0,0,1,0,1,0,0,0,0,-0.3249932,-0.01048852,-0.9456582,-0.03998348,0.9991968,0.002658749,0.01395231,1.266094,-0.3362172,-0.1076258,0.420884,-0.9007071,0.05742154,0.9070886,0.4170047,0.03155607,0.9946741,-0.2960153
2.136974,18.96624,5,-42.73111,-172.6974,-35.10601,-149.4969,-43.55888,-169.5838,-40.43507,-169.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1655264,-0.2160301,0.9622536,0.1255722,0.9723883,0.1967045,0.08688944,1.570725,-0.0433259,0,0,1,0,1,0,0,0,0,-0.3219021,-0.007812752,-0.9467409,-0.0427428,0.9990663,0.006288456,0.01749557,1.265955,-0.3361778,-0.1046423,0.4200384,-0.9014531,0.05740802,0.9074693,0.4161776,0.03484333,0.9946728,-0.2959865
2.151129,18.77858,5,-42.70833,-172.6304,-35.10601,-149.4969,-43.53272,-169.6326,-40.4543,-169.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576337,-0.2222213,0.9621691,0.1257386,0.9709367,0.2036463,0.09305079,1.570642,-0.04305743,0,0,1,0,1,0,0,0,0,-0.31923,-0.004074534,-0.9476686,-0.05645258,0.9982967,0.01472431,0.02387393,1.266375,-0.336503,-0.09981947,0.4207041,-0.9016898,0.0565255,0.9071498,0.4169941,0.04170716,0.9940388,-0.2953091
2.165278,18.61653,5,-42.68575,-172.5634,-35.10601,-149.4969,-43.50657,-169.6815,-40.47353,-169.4733,,,False,0,0,0,FALSE,FALSE,FALSE,0.1543334,-0.2247892,0.9621076,0.1272475,0.970187,0.2062649,0.09596442,1.570739,-0.04303248,0,0,1,0,1,0,0,0,0,-0.3174073,-0.004424035,-0.948279,-0.05492609,0.998396,0.01372697,0.02723801,1.266557,-0.3366359,-0.09378938,0.4217175,-0.9018637,0.05524665,0.9066653,0.4182174,0.0451628,0.9942259,-0.2952427
2.179061,18.50638,5,-42.66387,-172.498,-35.10601,-149.4969,-43.48111,-169.7291,-40.49226,-169.524,,,False,0,0,0,FALSE,FALSE,FALSE,0.1513469,-0.2264208,0.9621994,0.1297309,0.9695426,0.207743,0.09869178,1.570962,-0.04303076,0,0,1,0,1,0,0,0,0,-0.3138893,-0.006537458,-0.9494371,-0.04881395,0.9987649,0.009261061,0.03034824,1.267057,-0.337129,-0.08526727,0.4230653,-0.9020784,0.0533606,0.9060152,0.4198679,0.04900819,0.9942791,-0.2948191
2.192825,18.29417,5,-42.64227,-172.4327,-35.10601,-149.4969,-43.45567,-169.7766,-40.51096,-169.5745,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486968,-0.2273137,0.962402,0.1316752,0.9691065,0.2085526,0.101378,1.57135,-0.04274072,0,0,1,0,1,0,0,0,0,-0.3113215,-0.006870225,-0.9502798,-0.04752988,0.9988349,0.008350019,0.03359497,1.267411,-0.3371482,-0.07744784,0.4247005,-0.9020151,0.05164216,0.9052269,0.4217787,0.05266291,0.9944856,-0.294636
2.207689,18.13933,5,-42.61913,-172.3621,-35.10601,-149.4969,-43.4282,-169.8279,-40.53116,-169.6291,,,False,0,0,0,FALSE,FALSE,FALSE,0.1436095,-0.2265277,0.9633595,0.1327129,0.9690654,0.2080857,0.1065222,1.572099,-0.0420235,0,0,1,0,1,0,0,0,0,-0.2996507,-0.004826013,-0.9540367,-0.045503,0.9989215,0.009238845,0.0398851,1.268709,-0.3375732,-0.0588205,0.4340759,-0.898954,0.0443402,0.9007605,0.4320469,0.06022406,0.9953862,-0.2941197
2.222581,17.43683,5,-42.59682,-172.291,-35.10601,-149.4969,-43.40068,-169.8794,-40.5514,-169.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.141066,-0.2253595,0.964009,0.1329795,0.9692352,0.207122,0.1086543,1.572599,-0.04162948,0,0,1,0,1,0,0,0,0,-0.293821,-0.003138002,-0.9558553,-0.04258443,0.9990447,0.009810267,0.04289132,1.269275,-0.3377187,-0.05134041,0.4371706,-0.897912,0.04040169,0.8992709,0.4355221,0.06374329,0.99568,-0.2940103
2.237126,17.08694,5,-42.57545,-172.2215,-35.10601,-149.4969,-43.37381,-169.9296,-40.57116,-169.7373,,,False,0,0,0,FALSE,FALSE,FALSE,0.1387452,-0.224496,0.9645472,0.1341635,0.9692491,0.2062916,0.110753,1.572961,-0.04128404,0,0,1,0,1,0,0,0,0,-0.2868981,-0.002748951,-0.9579573,-0.0402283,0.9991483,0.009180799,0.04584485,1.269714,-0.3378289,-0.04446308,0.4376422,-0.8980494,0.03525111,0.8990657,0.4363923,0.06688339,0.995851,-0.2941215
2.251846,16.67241,5,-42.55434,-172.151,-35.10601,-149.4969,-43.34661,-169.9804,-40.59116,-169.7913,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345946,-0.2229747,0.9654877,0.1376502,0.9691139,0.2046229,0.1142607,1.573615,-0.04076326,0,0,1,0,1,0,0,0,0,-0.2714351,-0.004239942,-0.9624474,-0.03868857,0.9992301,0.006509198,0.05206162,1.270414,-0.3382592,-0.0336648,0.4373806,-0.8986462,0.02865888,0.8992085,0.4365807,0.07301503,0.9952372,-0.2941424
2.266927,15.74983,5,-42.53387,-172.0784,-35.10601,-149.4969,-43.31874,-170.0325,-40.61166,-169.8467,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327915,-0.2232894,0.9656647,0.1394588,0.9688097,0.2048392,0.1157028,1.573834,-0.04045143,0,0,1,0,1,0,0,0,0,-0.2626205,-0.005420004,-0.964884,-0.03817509,0.9992597,0.004777331,0.05565381,1.270612,-0.3384455,-0.0299484,0.4344085,-0.9002179,0.02578386,0.900658,0.4337631,0.07531112,0.9947263,-0.2944629
2.28061,15.22584,5,-42.5159,-172.0124,-35.10601,-149.4969,-43.29345,-170.0797,-40.63025,-169.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1306025,-0.2241005,0.9657753,0.1408948,0.9684274,0.2056625,0.1168923,1.573994,-0.04017504,0,0,1,0,1,0,0,0,0,-0.2532556,-0.004983237,-0.9673866,-0.03799187,0.9992665,0.004798568,0.05832046,1.271341,-0.3388473,-0.02703842,0.4302677,-0.9022965,0.02266844,0.9026581,0.4297609,0.07774252,0.9939607,-0.2945205
2.295905,14.67043,5,-42.49654,-171.9384,-35.10601,-149.4969,-43.26519,-170.1326,-40.65104,-169.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.1263501,-0.2243207,0.9662898,0.1432627,0.9680108,0.2059875,0.1199044,1.574174,-0.03952895,0,0,1,0,1,0,0,0,0,-0.2452158,-0.004074808,-0.9694601,-0.03703536,0.9993006,0.005167513,0.06128043,1.271614,-0.3390494,-0.02271872,0.4277655,-0.9036044,0.02034577,0.9038481,0.4273694,0.07994777,0.9936194,-0.2946436
2.309936,14.1947,5,-42.47933,-171.8704,-35.10601,-149.4969,-43.23927,-170.181,-40.6701,-170.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.1230117,-0.2252495,0.9665044,0.1436394,0.9676869,0.2072434,0.1206094,1.573967,-0.03934239,0,0,1,0,1,0,0,0,0,-0.2367293,-0.003467216,-0.9715697,-0.03595116,0.9993401,0.005193417,0.06447297,1.271617,-0.3392632,-0.01870438,0.4260574,-0.9045027,0.01898426,0.9046493,0.4257338,0.0814814,0.9934169,-0.2948022
2.324512,13.69366,5,-42.46208,-171.7996,-35.10601,-149.4969,-43.21233,-170.2313,-40.68991,-170.0582,,,False,0,0,0,FALSE,FALSE,FALSE,0.1158418,-0.2277028,0.9668155,0.1417966,0.96719,0.2108012,0.1216555,1.572966,-0.03912991,0,0,1,0,1,0,0,0,0,-0.219158,-0.002561845,-0.9756861,-0.03304553,0.9994423,0.004798447,0.06888241,1.271565,-0.3396997,-0.01574954,0.4261355,-0.9045223,0.01697555,0.904618,0.4258851,0.08381945,0.992992,-0.2945014
2.339401,12.65962,5,-42.44576,-171.727,-35.10601,-149.4969,-43.18481,-170.2827,-40.71014,-170.1129,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058606,-0.2312918,0.9671079,0.1375647,0.9666274,0.2161189,0.1222041,1.571765,-0.03931556,0,0,1,0,1,0,0,0,0,-0.2035326,-0.002512633,-0.9790651,-0.03002542,0.9995424,0.003676639,0.0732066,1.271374,-0.3401362,-0.0106255,0.4301126,-0.9027129,0.01627292,0.9027185,0.4299238,0.08569914,0.9926048,-0.2940515
2.354744,11.74365,5,-42.43015,-171.6518,-35.10601,-149.4969,-43.15646,-170.3357,-40.73099,-170.1693,,,False,0,0,0,FALSE,FALSE,FALSE,0.09600061,-0.2315826,0.9680668,0.1335213,0.9667652,0.2180302,0.1231463,1.570559,-0.03921545,0,0,1,0,1,0,0,0,0,-0.1914108,-0.002005627,-0.9815079,-0.02722227,0.9996241,0.003266163,0.07765681,1.270338,-0.3402616,-0.00405123,0.4278826,-0.9038254,0.01717867,0.9037291,0.4277601,0.08654684,0.9927242,-0.2944031
2.38196,11.03516,5,-42.4041,-171.5183,-35.10601,-149.4969,-43.10617,-170.4297,-40.76797,-170.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.08645226,-0.2300066,0.9693415,0.128662,0.9674139,0.2180742,0.123932,1.569344,-0.03933005,0,0,1,0,1,0,0,0,0,-0.1815599,-0.001514211,-0.9833788,-0.02524293,0.9996765,0.003121261,0.08100122,1.269732,-0.34071,0.001621405,0.4240174,-0.9056528,0.01654997,0.9055184,0.4239842,0.0878002,0.9918036,-0.2948642
2.397396,10.46065,5,-42.39009,-171.4424,-35.10601,-149.4969,-43.07765,-170.483,-40.78894,-170.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.07859298,-0.228428,0.9703833,0.1276444,0.967688,0.2174554,0.1249156,1.568251,-0.03967082,0,0,1,0,1,0,0,0,0,-0.1754875,-0.005219672,-0.9844679,-0.02661043,0.9996457,-0.0005566706,0.08396107,1.268832,-0.3411425,0.01023076,0.4155595,-0.9095085,0.01501184,0.9093897,0.4156741,0.09028167,0.9900961,-0.2946218
2.41507,10.10717,5,-42.37458,-171.3554,-35.10601,-149.4969,-43.04499,-170.544,-40.81296,-170.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.072221,-0.2313977,0.9701748,0.1323483,0.9663365,0.2206301,0.12608,1.568218,-0.04000267,0,0,1,0,1,0,0,0,0,-0.1716744,-0.005885847,-0.9851362,-0.02989125,0.9995528,-0.0007629956,0.08592469,1.268711,-0.3413903,0.02210355,0.4087975,-0.9123576,0.008171332,0.912476,0.4090486,0.09261316,0.9909461,-0.2946974
2.436931,9.885349,5,-42.35582,-171.2477,-35.10601,-149.4969,-43.00459,-170.6195,-40.84267,-170.4712,,,False,0,0,0,FALSE,FALSE,FALSE,0.06868843,-0.2383328,0.9687514,0.1386358,0.9639036,0.2273103,0.1269652,1.568491,-0.04101951,0,0,1,0,1,0,0,0,0,-0.1687908,-0.003681289,-0.9856452,-0.03949677,0.9992151,0.003031814,0.08749431,1.268274,-0.3418947,0.03316698,0.4183805,-0.9076661,-0.00152579,0.9081859,0.4185643,0.09588414,0.9925536,-0.2940916
2.473388,9.717578,2.52873,-42.34026,-171.1568,-35.10601,-149.4969,-43.05249,-170.666,-40.89221,-170.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.06738547,-0.2415303,0.9680508,0.1433386,0.9625347,0.2301763,0.1276332,1.568611,-0.04264527,0,0,1,0,1,0,0,0,0,-0.164856,-0.01394994,-0.9862192,-0.04616147,0.9989134,-0.006413167,0.08912975,1.267813,-0.341947,0.04287382,0.4303159,-0.9016598,-0.01016644,0.9026306,0.4302959,0.09964937,0.9933249,-0.2930481
2.49063,9.489806,2.504417,-42.33314,-171.1142,-35.10601,-149.4969,-43.1161,-170.691,-40.91564,-170.6684,,,True,0,0,0,FALSE,FALSE,FALSE,0.06889278,-0.2378712,0.9688504,0.1481228,0.9628325,0.225861,0.1283909,1.569396,-0.04383732,0,0,1,0,1,0,0,0,0,-0.1605907,-0.0162315,-0.9868877,-0.04541329,0.9989274,-0.009039674,0.09066349,1.267524,-0.3418862,0.05125852,0.4350434,-0.8989494,-0.01549005,0.9003707,0.434848,0.1017044,0.994191,-0.2932032
2.506823,9.242417,2.476745,-42.3267,-171.0747,-35.10601,-149.4969,-43.1537,-170.7524,-40.93764,-170.7279,,,True,0,0,0,FALSE,FALSE,FALSE,0.07317755,-0.2305623,0.970302,0.1497057,0.9644265,0.2178758,0.1290104,1.570383,-0.04483989,0,0,1,0,1,0,0,0,0,-0.1557239,-0.02106397,-0.9875762,-0.04585148,0.9988491,-0.01407442,0.09265953,1.266873,-0.3416805,0.05766738,0.4409254,-0.8956894,-0.01994021,0.8975121,0.4405389,0.1038449,0.9944952,-0.2930403
2.525269,8.960787,2.441765,-42.31968,-171.0302,-35.10601,-149.4969,-43.0793,-171.4016,-40.96271,-170.7956,,,True,0,0,0,FALSE,FALSE,FALSE,0.07761028,-0.2233082,0.9716533,0.1488531,0.9662645,0.2101801,0.1292074,1.571283,-0.0457876,0,0,1,0,1,0,0,0,0,-0.1511741,-0.02323992,-0.988234,-0.04738845,0.9987445,-0.0162379,0.09429604,1.266098,-0.3416436,0.06070938,0.4429926,-0.8944676,-0.0229945,0.8965032,0.4424402,0.1056724,0.9939443,-0.2930617
2.548272,8.697323,2.391642,-42.31136,-170.9758,-35.10601,-149.4969,-43.04889,-171.3904,-40.99397,-170.8801,,,True,0,0,0,FALSE,FALSE,FALSE,0.08276965,-0.2170262,0.9726504,0.1457617,0.9681395,0.2036158,0.1292433,1.5719,-0.0463632,0,0,1,0,1,0,0,0,0,-0.1455418,-0.02848065,-0.9889423,-0.04838055,0.9985946,-0.02163851,0.09511119,1.265825,-0.3419418,0.06132152,0.4382331,-0.8967674,-0.02476443,0.8988495,0.4375572,0.1065742,0.9936678,-0.2935921
2.571273,8.372055,2.314306,-42.30361,-170.9231,-35.10601,-149.4969,-43.10719,-171.2765,-41.06731,-171.4301,,,True,0,0,0,FALSE,FALSE,FALSE,0.08796385,-0.2135975,0.9729535,0.1420608,0.9694458,0.1999839,0.1289312,1.572041,-0.04661207,0,0,1,0,1,0,0,0,0,-0.1436845,-0.03020396,-0.9891626,-0.04576546,0.9986675,-0.02384636,0.09609133,1.26613,-0.3424897,0.06108186,0.4353954,-0.8981646,-0.02487797,0.9002295,0.4347045,0.1076297,0.993384,-0.2937787
