timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.571066,356.8401,5,-34.39032,-76.24084,-29.21554,-49.45695,-38.35526,-67.38985,-32.12717,-65.65536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243258,-0.02728966,0.9741321,0.0743253,0.9962171,0.04502419,-0.06052307,1.587248,-0.01683231,0,0,1,0,1,0,0,0,0,0.05394548,-0.09252968,-0.9942476,0.1758067,0.9810236,-0.08176015,-0.01637965,1.253997,-0.2810659,0.1634777,0.4465961,-0.8796746,-0.04679256,0.8941765,0.4452627,-0.02068013,0.9889979,-0.2209579
1.582485,356.8943,5,-34.39341,-76.18384,-29.21554,-49.45695,-38.33523,-67.41391,-32.13189,-65.68632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2236624,-0.02795649,0.9742656,0.07365745,0.9962453,0.04549675,-0.06119552,1.587179,-0.01684236,0,0,1,0,1,0,0,0,0,0.05287741,-0.09287463,-0.9942728,0.1756351,0.9810096,-0.0822951,-0.01764357,1.254551,-0.2818532,0.1625774,0.4464463,-0.8799173,-0.04663528,0.8942618,0.4451078,-0.02095044,0.9888012,-0.2210841
1.594167,356.9558,5,-34.39651,-76.12551,-29.21554,-49.45695,-38.31473,-67.43851,-32.13671,-65.71797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2231217,-0.02861056,0.9743707,0.07310656,0.996263,0.04599411,-0.06167463,1.587123,-0.01667567,0,0,1,0,1,0,0,0,0,0.05176716,-0.09223112,-0.9943912,0.1747034,0.9812079,-0.08191346,-0.01815706,1.254616,-0.2820914,0.1611942,0.4462018,-0.8802956,-0.0462947,0.8943968,0.4448721,-0.02115357,0.9887314,-0.2212821
1.60495,357.0199,5,-34.39932,-76.07167,-29.21554,-49.45695,-38.29581,-67.46123,-32.14117,-65.7472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2216581,-0.03023545,0.9746556,0.07273183,0.9962224,0.04744531,-0.06285071,1.586886,-0.0167315,0,0,1,0,1,0,0,0,0,0.04857923,-0.09052344,-0.9947089,0.1726519,0.9816547,-0.08090355,-0.01897663,1.254354,-0.2821856,0.1592327,0.4449782,-0.8812716,-0.04556063,0.8950219,0.443689,-0.02162457,0.988601,-0.2217529
1.61631,357.204,5,-34.40209,-76.01494,-29.21554,-49.45695,-38.27588,-67.48516,-32.14586,-65.77798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.22059,-0.03113688,0.9748695,0.07243393,0.9962074,0.0482085,-0.0631849,1.586799,-0.0166524,0,0,1,0,1,0,0,0,0,0.04692166,-0.08995676,-0.9948399,0.1715793,0.9818603,-0.08069056,-0.0194481,1.254404,-0.282445,0.1577582,0.4452317,-0.8814087,-0.04473721,0.8948917,0.4440354,-0.02204096,0.9886375,-0.2221888
1.628642,357.2997,5,-34.40499,-75.95335,-29.21554,-49.45695,-38.25425,-67.51114,-32.15096,-65.81141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195711,-0.0322897,0.975062,0.07188755,0.9961997,0.04917781,-0.06373931,1.586666,-0.01677921,0,0,1,0,1,0,0,0,0,0.04518308,-0.08800241,-0.9950951,0.1696898,0.9823126,-0.07916708,-0.01924431,1.25394,-0.2818564,0.1562711,0.4451505,-0.8817145,-0.04397741,0.8949323,0.4440295,-0.02246457,0.9886544,-0.2226294
1.639779,357.4002,5,-34.40752,-75.89772,-29.21554,-49.45695,-38.23471,-67.5346,-32.15556,-65.84159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.218287,-0.03347277,0.9753104,0.07136311,0.9961883,0.05016128,-0.06420393,1.586565,-0.01688253,0,0,1,0,1,0,0,0,0,0.04282332,-0.08758499,-0.9952363,0.1673552,0.9827038,-0.07928108,-0.02031636,1.254333,-0.2826317,0.1547257,0.4443448,-0.8823932,-0.04314677,0.8953359,0.4432966,-0.02265906,0.9884724,-0.2225697
1.651187,357.5362,5,-34.40997,-75.84074,-29.21554,-49.45695,-38.21469,-67.55863,-32.16027,-65.87251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171606,-0.03468695,0.9755194,0.07037175,0.9962117,0.05108818,-0.06446277,1.586466,-0.01682159,0,0,1,0,1,0,0,0,0,0.04060829,-0.08675193,-0.9954021,0.1646622,0.9831837,-0.07896953,-0.02079833,1.254345,-0.2828782,0.1530287,0.4441968,-0.8827635,-0.04227154,0.8954096,0.4432322,-0.02310508,0.9884852,-0.222963
1.662622,357.6638,5,-34.4123,-75.78361,-29.21554,-49.45695,-38.19463,-67.58272,-32.16499,-65.9035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2158972,-0.03601457,0.9757517,0.06951377,0.9962169,0.05215071,-0.06486265,1.586231,-0.01690721,0,0,1,0,1,0,0,0,0,0.03889976,-0.08563539,-0.9955668,0.1618217,0.9837093,-0.07829259,-0.0204373,1.253758,-0.2824181,0.1512923,0.4440075,-0.883158,-0.04150908,0.8955079,0.4431055,-0.02353227,0.9884644,-0.2234154
1.673906,357.7625,5,-34.4145,-75.72723,-29.21554,-49.45695,-38.17483,-67.60649,-32.16965,-65.93408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144555,-0.03732852,0.9760202,0.06889161,0.9962026,0.05323758,-0.06526324,1.586049,-0.01707473,0,0,1,0,1,0,0,0,0,0.03643851,-0.08691661,-0.995549,0.160745,0.9837483,-0.08000284,-0.02151835,1.254052,-0.283195,0.1496971,0.4433477,-0.8837613,-0.04059309,0.8958351,0.4425288,-0.0237599,0.9882491,-0.2235929
1.685807,357.9039,5,-34.41668,-75.66777,-29.21554,-49.45695,-38.15395,-67.63155,-32.17457,-65.96634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2133598,-0.0383857,0.9762193,0.06815735,0.9962084,0.05406797,-0.06541987,1.585881,-0.01706693,0,0,1,0,1,0,0,0,0,0.03408243,-0.08612155,-0.9957017,0.1577237,0.9842591,-0.07973304,-0.02194822,1.254025,-0.2834837,0.1482297,0.4422206,-0.8845727,-0.03979965,0.8963966,0.4414624,-0.02404839,0.9882163,-0.2239392
1.696915,358.0396,5,-34.41858,-75.61227,-29.21554,-49.45695,-38.13446,-67.65495,-32.17916,-65.99644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115029,-0.03983422,0.9765653,0.0675232,0.9961863,0.05525862,-0.06596163,1.58586,-0.01743786,0,0,1,0,1,0,0,0,0,0.03155511,-0.08358115,-0.9960012,0.1549866,0.9848534,-0.07773541,-0.02181989,1.253508,-0.2829813,0.1463713,0.4413542,-0.8853146,-0.0389843,0.8968318,0.4406506,-0.02444172,0.9881901,-0.2243215
1.707895,358.1855,5,-34.42032,-75.55739,-29.21554,-49.45695,-38.1152,-67.67809,-32.18369,-66.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2098481,-0.04078139,0.9768831,0.06672495,0.9962031,0.05592138,-0.06632966,1.585667,-0.01769183,0,0,1,0,1,0,0,0,0,0.0286251,-0.0840202,-0.9960529,0.1532984,0.9850422,-0.07868586,-0.02304095,1.253905,-0.2838808,0.1443976,0.4408959,-0.885867,-0.03807135,0.8970619,0.4402619,-0.0245977,0.9880739,-0.2243907
1.719417,358.354,5,-34.42197,-75.4998,-29.21554,-49.45695,-38.09499,-67.70235,-32.18845,-66.05743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2077395,-0.04187476,0.9772875,0.06550823,0.9962448,0.05661196,-0.0664774,1.585511,-0.01774683,0,0,1,0,1,0,0,0,0,0.02600504,-0.08390264,-0.9961345,0.1513034,0.9853221,-0.079042,-0.02346748,1.253782,-0.2841761,0.1426817,0.4409939,-0.8860961,-0.03718916,0.8970122,0.4404384,-0.02499133,0.9880843,-0.2247716
1.731474,358.5046,5,-34.42355,-75.43954,-29.21554,-49.45695,-38.07383,-67.72776,-32.19343,-66.0901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2058745,-0.04294786,0.9776355,0.06495791,0.9962332,0.05744397,-0.06674176,1.585295,-0.01796126,0,0,1,0,1,0,0,0,0,0.02339281,-0.08258274,-0.9963095,0.1470836,0.9860219,-0.07827656,-0.02322453,1.253223,-0.2838567,0.1405306,0.4407322,-0.8865702,-0.03607671,0.897141,0.4402687,-0.02539098,0.9880717,-0.2251404
1.742622,358.6551,5,-34.42485,-75.38381,-29.21554,-49.45695,-38.05427,-67.75124,-32.19804,-66.12032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2039085,-0.04412649,0.977995,0.06390997,0.9962527,0.05827527,-0.06700097,1.585141,-0.01822689,0,0,1,0,1,0,0,0,0,0.02045501,-0.08306946,-0.996334,0.144249,0.9863607,-0.07927647,-0.02447391,1.253471,-0.2848274,0.1385326,0.4398948,-0.8873001,-0.03477107,0.8975468,0.439546,-0.02560407,0.9878723,-0.2252823
1.75403,358.824,5,-34.42603,-75.32679,-29.21554,-49.45695,-38.03426,-67.77527,-32.20275,-66.15123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2018018,-0.04521121,0.9783823,0.06277328,0.9962832,0.05898608,-0.06706679,1.584992,-0.01825237,0,0,1,0,1,0,0,0,0,0.01761505,-0.08285413,-0.996406,0.1405627,0.9868687,-0.07957613,-0.02482754,1.253305,-0.2850955,0.1362493,0.4392779,-0.8879589,-0.03361511,0.8978512,0.4390138,-0.02596086,0.9879756,-0.2255803
1.765615,358.9872,5,-34.42705,-75.26888,-29.21554,-49.45695,-38.01393,-67.79967,-32.20753,-66.18263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1996172,-0.0459883,0.9787942,0.06186425,0.9963138,0.05942816,-0.06738542,1.584907,-0.01869837,0,0,1,0,1,0,0,0,0,0.01482346,-0.08191824,-0.9965289,0.1375165,0.9873347,-0.07911688,-0.02457535,1.252676,-0.2847652,0.1340816,0.4391974,-0.8883287,-0.03241938,0.8978873,0.43903,-0.02636617,0.9879909,-0.2259343
1.777034,359.1477,5,-34.4279,-75.21178,-29.21554,-49.45695,-37.9939,-67.82373,-32.21225,-66.21358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1973963,-0.04694026,0.9791993,0.06104623,0.9963259,0.06006753,-0.06757198,1.584743,-0.01909086,0,0,1,0,1,0,0,0,0,0.01147636,-0.0826663,-0.9965112,0.135409,0.9875254,-0.08036143,-0.02572304,1.252873,-0.2856459,0.1310312,0.4399219,-0.8884252,-0.03124857,0.8975391,0.4398261,-0.02714437,0.9885272,-0.2267807
1.78986,359.3403,5,-34.42864,-75.14766,-29.21554,-49.45695,-37.97139,-67.85075,-32.21754,-66.24834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950143,-0.04795998,0.9796271,0.06017441,0.9963371,0.06075697,-0.06754822,1.584609,-0.01926459,0,0,1,0,1,0,0,0,0,0.00828404,-0.08255982,-0.9965518,0.1327803,0.9878518,-0.0807353,-0.02606338,1.252663,-0.2858815,0.1287234,0.439835,-0.8888056,-0.03004665,0.8975804,0.4398257,-0.02756768,0.9885646,-0.2271394
1.801105,359.524,5,-34.4291,-75.09143,-29.21554,-49.45695,-37.95166,-67.87444,-32.22219,-66.27882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1926876,-0.04881849,0.980045,0.05953486,0.9963401,0.06133539,-0.06766752,1.584429,-0.01963302,0,0,1,0,1,0,0,0,0,0.005173429,-0.0817222,-0.9966419,0.1293157,0.9883411,-0.08037031,-0.0258866,1.251987,-0.2854214,0.1257896,0.439893,-0.889197,-0.02830882,0.897543,0.4400173,-0.02852374,0.9889522,-0.2277469
1.811907,359.7026,5,-34.42938,-75.03742,-29.21554,-49.45695,-37.93271,-67.89719,-32.22665,-66.30809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1901919,-0.04987474,0.9804792,0.05847232,0.9963603,0.06202495,-0.06777153,1.584373,-0.02004007,0,0,1,0,1,0,0,0,0,0.002162539,-0.08303355,-0.9965445,0.1260705,0.9886182,-0.08209955,-0.02718127,1.252233,-0.286405,0.1231499,0.439812,-0.8896065,-0.02658622,0.8975704,0.4400689,-0.02879632,0.9890015,-0.2279491
1.823444,359.8765,5,-34.42951,-74.97974,-29.21554,-49.45695,-37.91247,-67.92149,-32.23142,-66.33936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1880018,-0.05020619,0.9808847,0.05761883,0.9964088,0.06204433,-0.06765454,1.584296,-0.02024321,0,0,1,0,1,0,0,0,0,-0.0005343901,-0.08385601,-0.996478,0.1218961,0.9890416,-0.08329561,-0.02753156,1.251999,-0.2866243,0.1207614,0.4398467,-0.8899167,-0.02493389,0.8975386,0.4402304,-0.02923834,0.9890488,-0.2282975
1.834395,0.02797646,5,-34.42948,-74.92498,-29.21554,-49.45695,-37.89326,-67.94456,-32.23594,-66.36903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.185646,-0.05012877,0.9813372,0.05647269,0.9965028,0.06158677,-0.06777529,1.584278,-0.02076432,0,0,1,0,1,0,0,0,0,-0.004609411,-0.08400509,-0.9964546,0.1192132,0.9893128,-0.08395445,-0.02715939,1.251323,-0.2861715,0.1179388,0.439699,-0.8903681,-0.02270294,0.8975853,0.4402559,-0.02966595,0.9891071,-0.2286829
1.845903,0.2646699,5,-34.42921,-74.86744,-29.21554,-49.45695,-37.87307,-67.9688,-32.2407,-66.40022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1830788,-0.04980414,0.9818359,0.05602632,0.9965642,0.06099822,-0.0678141,1.584274,-0.02118236,0,0,1,0,1,0,0,0,0,-0.007910698,-0.08516674,-0.9963353,0.1179939,0.9893262,-0.08550446,-0.02846766,1.251624,-0.2871772,0.1151454,0.439947,-0.8906112,-0.02097668,0.8974516,0.440614,-0.03053772,0.9893968,-0.2291259
1.857174,0.454995,5,-34.42877,-74.81108,-29.21554,-49.45695,-37.85329,-67.99255,-32.24535,-66.43077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1806376,-0.04985423,0.9822854,0.05549208,0.9966071,0.06078584,-0.06765848,1.584324,-0.0213644,0,0,1,0,1,0,0,0,0,-0.01137308,-0.08546048,-0.9962767,0.1173033,0.9893476,-0.08620519,-0.02873504,1.251422,-0.2873918,0.1126419,0.4403672,-0.8907236,-0.01844379,0.8972009,0.4412372,-0.03121847,0.9893075,-0.2296802
1.868673,0.6540186,5,-34.42811,-74.75359,-29.21554,-49.45695,-37.83312,-68.01677,-32.2501,-66.46194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780709,-0.04949769,0.982772,0.05522674,0.9966572,0.06020369,-0.06766587,1.584381,-0.02181343,0,0,1,0,1,0,0,0,0,-0.01451009,-0.08462448,-0.9963074,0.1151693,0.989639,-0.0857354,-0.02845758,1.250824,-0.2869113,0.1098838,0.4406218,-0.8909422,-0.0168894,0.8970685,0.4415686,-0.03170478,0.9893982,-0.2300816
1.87972,0.8343908,5,-34.42731,-74.69836,-29.21554,-49.45695,-37.81374,-68.04004,-32.25466,-66.49187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1755827,-0.04896575,0.9832462,0.05464706,0.9967376,0.05939619,-0.06770021,1.584448,-0.02225983,0,0,1,0,1,0,0,0,0,-0.01810173,-0.08596347,-0.9961339,0.1145118,0.9895629,-0.08747732,-0.02961314,1.251279,-0.2878512,0.1070137,0.4410014,-0.8911039,-0.01484697,0.8968593,0.4420668,-0.0321247,0.9897635,-0.2303197
1.891522,1.040987,5,-34.42624,-74.63936,-29.21554,-49.45695,-37.79303,-68.0649,-32.25954,-66.52386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1733608,-0.04853443,0.9836618,0.05416515,0.9968034,0.05872893,-0.06755324,1.584605,-0.02246115,0,0,1,0,1,0,0,0,0,-0.02122325,-0.08643845,-0.9960312,0.1134911,0.9896075,-0.08829923,-0.02983248,1.251156,-0.288056,0.1038796,0.4406374,-0.8916545,-0.01359639,0.89705,0.4417197,-0.03267229,0.9899227,-0.2307118
1.903029,1.220611,5,-34.42501,-74.58183,-29.21554,-49.45695,-37.77284,-68.08914,-32.26429,-66.55505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.171468,-0.04794489,0.9840224,0.05345681,0.9968909,0.05788686,-0.06752698,1.584742,-0.02299919,0,0,1,0,1,0,0,0,0,-0.02415266,-0.08584849,-0.9960155,0.112232,0.9897749,-0.08803215,-0.02950865,1.250669,-0.2874701,0.1009487,0.4406376,-0.8919911,-0.01268964,0.8970683,0.4417096,-0.03319776,0.9900813,-0.231106
1.914832,1.38903,5,-34.42358,-74.52283,-29.21554,-49.45695,-37.75214,-68.11401,-32.26917,-66.58704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1697603,-0.04755839,0.9843372,0.05256605,0.996976,0.05723466,-0.0675353,1.58494,-0.02349624,0,0,1,0,1,0,0,0,0,-0.02732618,-0.08701868,-0.9958318,0.1117606,0.9896922,-0.08954896,-0.03068,1.250917,-0.2883501,0.09777781,0.4404534,-0.8924351,-0.01143365,0.8971699,0.4415375,-0.03339946,0.9902938,-0.2311885
1.925811,1.571843,5,-34.42207,-74.46796,-29.21554,-49.45695,-37.73287,-68.13713,-32.2737,-66.61679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681018,-0.04676056,0.98466,0.0520132,0.9970621,0.05622926,-0.0674011,1.585225,-0.02378677,0,0,1,0,1,0,0,0,0,-0.03045919,-0.0872058,-0.9957247,0.1119059,0.9896262,-0.0900949,-0.03091353,1.250856,-0.2884896,0.09523445,0.4403921,-0.8927404,-0.01045769,0.8972096,0.4414812,-0.0338648,0.9904765,-0.231605
1.937235,1.752118,5,-34.42033,-74.41087,-29.21554,-49.45695,-37.71283,-68.1612,-32.27842,-66.64775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1667363,-0.04537533,0.9849569,0.05146228,0.9971785,0.05465003,-0.06745854,1.585514,-0.02437547,0,0,1,0,1,0,0,0,0,-0.03338898,-0.08678629,-0.9956673,0.1110845,0.9897279,-0.08999373,-0.03075647,1.25047,-0.2880077,0.09238452,0.4400187,-0.893224,-0.009031967,0.8973935,0.4411387,-0.03427655,0.9906432,-0.2320264
1.949426,1.920608,5,-34.41828,-74.34995,-29.21554,-49.45695,-37.69144,-68.18688,-32.28345,-66.68079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658373,-0.04344736,0.9851956,0.05083817,0.9973239,0.05253978,-0.06746534,1.58582,-0.02494887,0,0,1,0,1,0,0,0,0,-0.03699647,-0.08769276,-0.9954603,0.111229,0.9895912,-0.09130958,-0.03168142,1.250693,-0.2887332,0.08970702,0.4400404,-0.8934859,-0.007950116,0.8973907,0.4411653,-0.03428352,0.9905693,-0.2319238
1.961619,2.128448,5,-34.41602,-74.28902,-29.21554,-49.45695,-37.67005,-68.21256,-32.28849,-66.71383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1647558,-0.04160905,0.9854563,0.05017953,0.9974624,0.05050536,-0.06713491,1.586051,-0.02524359,0,0,1,0,1,0,0,0,0,-0.03952388,-0.08865923,-0.9952775,0.111583,0.9894342,-0.09256983,-0.03183132,1.250554,-0.2888502,0.08715812,0.4402602,-0.8936299,-0.007029007,0.8972931,0.4413793,-0.03458697,0.990698,-0.2323364
1.97198,2.274086,5,-34.41396,-74.23726,-29.21554,-49.45695,-37.65187,-68.23439,-32.29277,-66.74191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638299,-0.03971288,0.9856889,0.04926458,0.9976133,0.04838149,-0.06707626,1.586323,-0.02576957,0,0,1,0,1,0,0,0,0,-0.04189863,-0.08870657,-0.9951762,0.1106565,0.989511,-0.09286043,-0.03154039,1.250098,-0.2884465,0.08470064,0.4404617,-0.8937669,-0.005733173,0.8971909,0.4416058,-0.03487217,0.9908482,-0.2327523
1.982897,2.410784,5,-34.41166,-74.18272,-29.21554,-49.45695,-37.63272,-68.25739,-32.29728,-66.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1630552,-0.03808269,0.9858817,0.04886991,0.9977164,0.04662245,-0.06709449,1.586637,-0.02627988,0,0,1,0,1,0,0,0,0,-0.04489149,-0.09059272,-0.9948757,0.1103176,0.9893394,-0.09506641,-0.03258461,1.25048,-0.2893097,0.08235362,0.4408418,-0.8937989,-0.004982009,0.8970162,0.4419696,-0.03461224,0.9905954,-0.2326566
1.996253,2.583538,5,-34.40865,-74.11601,-29.21554,-49.45695,-37.60928,-68.28552,-32.3028,-66.8077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1621129,-0.03621307,0.9861075,0.04856446,0.9978226,0.04462713,-0.06689233,1.58692,-0.0266068,0,0,1,0,1,0,0,0,0,-0.04723466,-0.09117582,-0.994714,0.1097412,0.9893237,-0.09589288,-0.03266615,1.25035,-0.2894391,0.08010343,0.4411888,-0.8938322,-0.003841012,0.8968437,0.442331,-0.0348922,0.9907548,-0.2330729
2.008061,2.718654,5,-34.40585,-74.05704,-29.21554,-49.45695,-37.58857,-68.31039,-32.30767,-66.8397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1605144,-0.03314148,0.986477,0.04770887,0.9980074,0.0412918,-0.06701745,1.587432,-0.02760309,0,0,1,0,1,0,0,0,0,-0.0526099,-0.09229876,-0.9943408,0.1087394,0.9892693,-0.09758136,-0.03328091,1.250142,-0.2897461,0.07646382,0.4425083,-0.8934987,-0.001915922,0.8961857,0.4436751,-0.03489959,0.9906515,-0.233391
2.020023,3.028667,5,-34.40269,-73.99731,-29.21554,-49.45695,-37.56758,-68.33559,-32.31261,-66.87212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1594764,-0.03208746,0.9866802,0.04728593,0.9980761,0.04010085,-0.06699607,1.58772,-0.02787675,0,0,1,0,1,0,0,0,0,-0.05454657,-0.09249054,-0.9942185,0.1082359,0.9892861,-0.09796992,-0.03334486,1.250022,-0.2899026,0.0744655,0.4432442,-0.8933027,-0.001157248,0.8958274,0.4444005,-0.03495991,0.9907956,-0.2337115
2.030719,3.140306,5,-34.39977,-73.94392,-29.21554,-49.45695,-37.54882,-68.35812,-32.31703,-66.90111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1589379,-0.03110246,0.9867986,0.04679493,0.998143,0.03899701,-0.06698132,1.587879,-0.02825111,0,0,1,0,1,0,0,0,0,-0.05633375,-0.09248288,-0.9941195,0.1076629,0.9893319,-0.09813842,-0.03276289,1.249548,-0.2894118,0.07290975,0.4437891,-0.8931605,-0.0003705658,0.8955558,0.4449491,-0.03515559,0.9909512,-0.2341256
2.041958,3.243289,5,-34.39659,-73.88781,-29.21554,-49.45695,-37.5291,-68.3818,-32.32167,-66.93156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.158313,-0.0301495,0.9869286,0.04618955,0.9982134,0.03790349,-0.06698753,1.587983,-0.02860389,0,0,1,0,1,0,0,0,0,-0.05872743,-0.09404044,-0.9938347,0.1080012,0.9891111,-0.09997544,-0.03392214,1.250126,-0.2904788,0.07147682,0.4439224,-0.8932099,-3.353879E-05,0.8955014,0.4450586,-0.03459889,0.9905705,-0.2339304
2.062244,3.381767,5,-34.39061,-73.78655,-29.21554,-49.45695,-37.4935,-68.42454,-32.33006,-66.98654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1574682,-0.02951434,0.9870829,0.04600511,0.9982488,0.03718735,-0.06685608,1.588076,-0.02874115,0,0,1,0,1,0,0,0,0,-0.06032051,-0.09419852,-0.9937243,0.1078398,0.9890952,-0.1003057,-0.03384477,1.250024,-0.2906556,0.0703944,0.4437668,-0.8933734,0.0001813378,0.8955892,0.4448819,-0.03470403,0.9906957,-0.2343504
2.074094,3.473671,5,-34.38702,-73.72741,-29.21554,-49.45695,-37.47271,-68.44949,-32.33495,-67.01866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1569159,-0.02934022,0.9871761,0.04576264,0.998269,0.03694408,-0.06682281,1.588067,-0.02900451,0,0,1,0,1,0,0,0,0,-0.06147775,-0.09410506,-0.9936624,0.1079468,0.9890791,-0.1003497,-0.03326911,1.249551,-0.2901492,0.0692616,0.4436145,-0.8935373,0.0005221162,0.8956721,0.4447148,-0.03478879,0.9908024,-0.2347714
2.084006,3.540331,5,-34.38396,-73.67795,-29.21554,-49.45695,-37.45533,-68.47038,-32.33904,-67.04552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563141,-0.02926628,0.9872737,0.04530187,0.9982966,0.03676564,-0.06690468,1.588058,-0.02932164,0,0,1,0,1,0,0,0,0,-0.06332691,-0.09534825,-0.9934276,0.1082559,0.9888956,-0.1018141,-0.03423816,1.249977,-0.2911885,0.06833454,0.4431184,-0.893855,0.0009509111,0.8959198,0.4442148,-0.03410077,0.9904155,-0.2345429
2.095641,3.647441,5,-34.38026,-73.61989,-29.21554,-49.45695,-37.43491,-68.49489,-32.34385,-67.07706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1555375,-0.02917801,0.987399,0.04466159,0.9983338,0.03653635,-0.06685768,1.588035,-0.02933848,0,0,1,0,1,0,0,0,0,-0.06455263,-0.09512217,-0.9933703,0.1073671,0.9890062,-0.1016814,-0.03411943,1.24988,-0.2913583,0.06792322,0.4425625,-0.8941616,0.0009463914,0.8962023,0.4436445,-0.03412199,0.9904805,-0.2349562
2.106576,3.718049,5,-34.37671,-73.56533,-29.21554,-49.45695,-37.41573,-68.51792,-32.34837,-67.10669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552832,-0.02905614,0.9874426,0.04433269,0.9983553,0.03634892,-0.06687884,1.588009,-0.02960426,0,0,1,0,1,0,0,0,0,-0.06548564,-0.09457087,-0.9933619,0.1067039,0.9891271,-0.101202,-0.03333884,1.249335,-0.2908011,0.06728438,0.4426231,-0.8941799,0.001437948,0.8961669,0.4437149,-0.03417301,0.9905739,-0.2353627
2.117258,3.771643,5,-34.3732,-73.51203,-29.21554,-49.45695,-37.39698,-68.54042,-32.35278,-67.13564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1549756,-0.02949012,0.9874781,0.04409395,0.9983518,0.03673499,-0.06690563,1.587986,-0.02973348,0,0,1,0,1,0,0,0,0,-0.0663783,-0.0950792,-0.9932542,0.1061464,0.989128,-0.1017779,-0.03422838,1.249935,-0.2919117,0.06720932,0.4421877,-0.894401,0.001579496,0.8963795,0.4432846,-0.03341907,0.9900504,-0.2350597
