timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.193771,8.062119,5,-45.83937,-201.3033,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2000122,-0.1389566,0.9698898,-0.004121451,0.9900027,0.1409882,-0.0222428,1.579817,-0.1270298,0,0,1,0,1,0,0,0,0,-0.1307463,-0.1107599,-0.9852096,0.09313017,0.9879736,-0.1234299,-0.006312609,1.264915,-0.419221,-0.07073106,0.410726,-0.9090111,0.08630691,0.9103959,0.4046361,-0.011347,0.98342,-0.3632846
3.205006,7.559487,5,-45.83198,-201.2476,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2022842,-0.1398147,0.9692951,-0.005512579,0.9899033,0.1416369,-0.02644154,1.579367,-0.1248019,0,0,1,0,1,0,0,0,0,-0.1225918,-0.1093508,-0.9864146,0.09580234,0.987966,-0.1214292,-0.008419752,1.264891,-0.4176133,-0.06561437,0.4073551,-0.9109098,0.08703228,0.9117343,0.4014548,-0.01426774,0.9830461,-0.361645
3.2163,7.084407,5,-45.82502,-201.1915,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2049857,-0.1403995,0.9686428,-0.007486283,0.9898542,0.1418897,-0.03075759,1.578874,-0.1226102,0,0,1,0,1,0,0,0,0,-0.1146198,-0.1089504,-0.9874169,0.09887147,0.9877813,-0.1204676,-0.01016623,1.264723,-0.415361,-0.05909888,0.4044359,-0.912655,0.08796223,0.9128064,0.3988071,-0.01699549,0.9827327,-0.3600141
3.227331,6.621284,5,-45.81866,-201.1367,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2077206,-0.1410508,0.9679653,-0.009370887,0.9897907,0.1422202,-0.03497978,1.57837,-0.1206189,0,0,1,0,1,0,0,0,0,-0.106714,-0.1083628,-0.9883672,0.09866596,0.9879829,-0.1189736,-0.01228273,1.264558,-0.413734,-0.05237828,0.403102,-0.913655,0.0891237,0.9131469,0.3977686,-0.01996249,0.9827095,-0.3586504
3.2384,6.162334,5,-45.81272,-201.0817,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2116804,-0.1422748,0.9669278,-0.01116362,0.9896349,0.143172,-0.03922164,1.577838,-0.1185576,0,0,1,0,1,0,0,0,0,-0.09862052,-0.1082874,-0.989216,0.09793019,0.9881804,-0.1179372,-0.01443404,1.264387,-0.412103,-0.04524464,0.4019541,-0.9145415,0.09038645,0.913371,0.3969681,-0.0225203,0.9824281,-0.3570702
3.249885,5.693333,5,-45.80702,-201.0246,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2156418,-0.1441956,0.9657672,-0.01312697,0.9893754,0.1447894,-0.04348904,1.577306,-0.1164917,0,0,1,0,1,0,0,0,0,-0.09066518,-0.1065621,-0.9901639,0.09541303,0.9887555,-0.1151471,-0.01502365,1.26325,-0.4092699,-0.03977592,0.4009927,-0.9152173,0.09137744,0.9135638,0.3962969,-0.02449805,0.9817192,-0.3553286
3.261824,5.231731,5,-45.80158,-200.9651,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194477,-0.1458752,0.964657,-0.0147043,0.9891409,0.1462326,-0.04770685,1.576727,-0.114522,0,0,1,0,1,0,0,0,0,-0.08422076,-0.1074006,-0.9906422,0.09497941,0.9887825,-0.1152738,-0.0178737,1.263503,-0.408142,-0.03373433,0.3991081,-0.9162832,0.09227184,0.914133,0.3947744,-0.0276829,0.9819347,-0.3543169
3.272658,4.859381,5,-45.79699,-200.9112,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234184,-0.1479865,0.9634231,-0.01637348,0.9888378,0.1480934,-0.05166822,1.576004,-0.1124305,0,0,1,0,1,0,0,0,0,-0.07762635,-0.1072581,-0.9911964,0.09335541,0.989046,-0.1143366,-0.01995426,1.263323,-0.4065304,-0.02709394,0.4026045,-0.9149731,0.09338171,0.9123259,0.3986745,-0.02992576,0.9816357,-0.3528569
3.284206,4.478028,5,-45.79248,-200.8536,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2270097,-0.1500682,0.962261,-0.01787227,0.9885322,0.149949,-0.05574501,1.575402,-0.1104771,0,0,1,0,1,0,0,0,0,-0.07094189,-0.1055573,-0.9918796,0.09330741,0.9893225,-0.1119588,-0.02151442,1.262847,-0.4042339,-0.02150496,0.401809,-0.9154712,0.09433618,0.9124128,0.3982507,-0.0317381,0.9809403,-0.3511583
3.295203,4.090984,5,-45.78856,-200.7988,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.23073,-0.1519939,0.9610731,-0.01898827,0.9882393,0.1517317,-0.05964183,1.574829,-0.1086105,0,0,1,0,1,0,0,0,0,-0.06504458,-0.1048404,-0.9923598,0.09203442,0.9895967,-0.110581,-0.0235256,1.262707,-0.4026621,-0.01531208,0.4013699,-0.9157883,0.09494123,0.9123409,0.3982716,-0.03463423,0.9811399,-0.3503164
3.306478,3.750088,5,-45.78487,-200.7425,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2342643,-0.1535984,0.9599624,-0.01923257,0.9879789,0.1533877,-0.06353024,1.574309,-0.1067655,0,0,1,0,1,0,0,0,0,-0.05926843,-0.1036661,-0.9928447,0.09120484,0.9898708,-0.1088001,-0.02550232,1.262593,-0.4011338,-0.009104377,0.4017023,-0.9157251,0.09524107,0.9119482,0.3990985,-0.03656286,0.9808105,-0.34917
3.31766,3.416212,5,-45.78154,-200.6867,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2380027,-0.1550701,0.9588055,-0.01959112,0.987738,0.1548864,-0.06735353,1.573797,-0.1048243,0,0,1,0,1,0,0,0,0,-0.05312726,-0.1019701,-0.9933678,0.09036867,0.9901999,-0.106478,-0.02693564,1.261908,-0.398709,-0.003177177,0.400113,-0.9164603,0.09536987,0.9124088,0.3980135,-0.03829169,0.9801791,-0.347563
3.328806,3.06139,5,-45.77856,-200.631,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2410003,-0.1565137,0.9578217,-0.01987047,0.9874997,0.1563636,-0.07110091,1.573375,-0.10295,0,0,1,0,1,0,0,0,0,-0.04724135,-0.1014302,-0.9937204,0.08923779,0.9904246,-0.1053361,-0.02881253,1.261877,-0.3972707,0.003860114,0.3989007,-0.916986,0.09484961,0.9127126,0.397441,-0.04064095,0.9803656,-0.3468119
3.340356,2.721748,5,-45.77582,-200.5734,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443054,-0.1579934,0.9567408,-0.02033598,0.9872553,0.1578396,-0.07463095,1.573006,-0.1009619,0,0,1,0,1,0,0,0,0,-0.041675,-0.1006773,-0.994046,0.08799721,0.9906741,-0.1040251,-0.03065956,1.261986,-0.3958679,0.01031312,0.3976882,-0.9174626,0.09377337,0.9130834,0.3968441,-0.04240781,0.9802045,-0.3457608
3.351873,2.400696,5,-45.77341,-200.5158,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2474665,-0.1598802,0.9556143,-0.02153629,0.9869554,0.1595467,-0.07816619,1.572768,-0.0989684,0,0,1,0,1,0,0,0,0,-0.0360633,-0.09852332,-0.9944812,0.08644646,0.9910907,-0.1013223,-0.03129345,1.261355,-0.3932283,0.01703926,0.3958868,-0.9181414,0.09210265,0.9137488,0.3957022,-0.04376346,0.9798276,-0.3444011
3.363057,2.076788,5,-45.77139,-200.4599,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.250495,-0.1617824,0.9545044,-0.02214132,0.9866377,0.1614181,-0.08171844,1.572542,-0.09705316,0,0,1,0,1,0,0,0,0,-0.03076741,-0.0981922,-0.9946918,0.08584062,0.9912266,-0.1005053,-0.03376502,1.261967,-0.3922214,0.02354544,0.3949328,-0.9184084,0.09032071,0.9140657,0.3953809,-0.04581326,0.9800836,-0.343569
3.37353,1.771667,5,-45.76977,-200.4076,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534574,-0.1638938,0.9533615,-0.02277373,0.9862807,0.1634985,-0.08507725,1.572366,-0.09506364,0,0,1,0,1,0,0,0,0,-0.02622276,-0.09682807,-0.9949558,0.08499388,0.9914779,-0.0987297,-0.03553838,1.262437,-0.3909364,0.02984237,0.3947054,-0.918323,0.08690213,0.9142288,0.3957697,-0.04735011,0.9802835,-0.3426495
3.385131,1.509736,5,-45.76824,-200.3496,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2561173,-0.1663755,0.9522201,-0.02376457,0.9858626,0.1658617,-0.0883621,1.572278,-0.0930742,0,0,1,0,1,0,0,0,0,-0.02147562,-0.09468724,-0.9952754,0.08453756,0.9917678,-0.09617765,-0.03671026,1.262402,-0.3888065,0.03619047,0.3941184,-0.9183469,0.08272877,0.9146131,0.3957762,-0.04856539,0.9802762,-0.3414117
3.39692,1.236064,5,-45.76697,-200.2907,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2587566,-0.1685887,0.9511166,-0.02422703,0.9854743,0.1680876,-0.09161763,1.572252,-0.09116627,0,0,1,0,1,0,0,0,0,-0.01690642,-0.09280065,-0.9955412,0.08437664,0.9919994,-0.0939034,-0.03838462,1.263034,-0.3875196,0.04185507,0.3929852,-0.9185917,0.07768161,0.9153343,0.3951312,-0.05151826,0.9822375,-0.3414378
3.407331,0.972772,5,-45.76608,-200.2386,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2610487,-0.170819,0.9500918,-0.02482431,0.9850814,0.1702891,-0.09461658,1.572092,-0.08902361,0,0,1,0,1,0,0,0,0,-0.01216561,-0.09125854,-0.995753,0.08454358,0.9921669,-0.0919628,-0.04009837,1.263569,-0.3861795,0.04674272,0.3926938,-0.9184806,0.07215857,0.915756,0.3952012,-0.05289954,0.9827114,-0.3406277
3.419166,0.699975,5,-45.76536,-200.1795,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.263223,-0.1729632,0.9491035,-0.0251658,0.9846933,0.1724696,-0.09775589,1.572083,-0.08707134,0,0,1,0,1,0,0,0,0,-0.007670064,-0.08857017,-0.9960406,0.08600154,0.9923207,-0.08890166,-0.04131132,1.263517,-0.3839534,0.05065457,0.3923523,-0.9184194,0.06621423,0.9162571,0.3950806,-0.05392665,0.9829814,-0.3394858
3.430251,0.4410186,5,-45.76493,-200.1241,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265784,-0.1749171,0.9480311,-0.02558296,0.9843349,0.1744431,-0.1008083,1.572129,-0.08551572,0,0,1,0,1,0,0,0,0,-0.001698674,-0.08554093,-0.9963332,0.07831199,0.9932634,-0.08541089,-0.04302377,1.264319,-0.3825384,0.05507029,0.3908547,-0.9188037,0.06060503,0.9171948,0.3938029,-0.05660015,0.9846683,-0.3395418
3.441956,0.09691329,5,-45.76483,-200.0655,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.267694,-0.176956,0.9471148,-0.02593926,0.9839574,0.176508,-0.1037949,1.572176,-0.08357526,0,0,1,0,1,0,0,0,0,0.0006039874,-0.08326478,-0.9965274,0.08075708,0.9932767,-0.08294423,-0.04455817,1.264887,-0.3814211,0.05914185,0.3906861,-0.9186224,0.05574062,0.9175047,0.3937995,-0.05780476,0.9851677,-0.3387984
3.452922,359.9657,5,-45.76487,-200.0107,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2698141,-0.1796493,0.9460055,-0.02647721,0.9834546,0.1792093,-0.1066718,1.572254,-0.08173072,0,0,1,0,1,0,0,0,0,0.005145621,-0.08095192,-0.9967047,0.07824738,0.9936945,-0.08030347,-0.04526764,1.264681,-0.3791063,0.06345457,0.3907133,-0.9183227,0.05121191,0.91769,0.3939827,-0.05898601,0.9856533,-0.3380505
3.464517,359.7046,5,-45.76516,-199.9527,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.271758,-0.1821836,0.9449639,-0.02653009,0.9829628,0.18188,-0.1095966,1.572225,-0.0803082,0,0,1,0,1,0,0,0,0,0.008829842,-0.08103295,-0.9966723,0.07842352,0.9936973,-0.08009629,-0.04747456,1.265745,-0.3782194,0.0676411,0.3896322,-0.9184834,0.04682758,0.9183373,0.3930189,-0.06110448,0.9867514,-0.3377181
3.476021,359.4926,5,-45.76567,-199.8952,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273754,-0.1846644,0.9439056,-0.02708812,0.9824862,0.1843561,-0.1123619,1.572101,-0.07854227,0,0,1,0,1,0,0,0,0,0.01156003,-0.0794306,-0.9967735,0.07749251,0.9939132,-0.07830397,-0.04901969,1.266258,-0.3770322,0.0717922,0.3891567,-0.9183699,0.04287501,0.9186904,0.3926443,-0.06223196,0.9871811,-0.3370145
3.499468,359.3356,5,-45.76703,-199.778,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2770568,-0.1894864,0.9419843,-0.02775106,0.981531,0.1892793,-0.1178726,1.571825,-0.07544637,0,0,1,0,1,0,0,0,0,0.01811795,-0.07399638,-0.9970939,0.07453674,0.9945825,-0.07245561,-0.05156124,1.267132,-0.3738754,0.07918539,0.3876796,-0.9183867,0.03521704,0.9196166,0.3912353,-0.06499207,0.9882531,-0.3359819
3.510433,358.959,5,-45.76803,-199.7232,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2788004,-0.1916934,0.9410228,-0.02834439,0.9810914,0.1914579,-0.1203408,1.571498,-0.07380068,0,0,1,0,1,0,0,0,0,0.02125052,-0.07234205,-0.9971534,0.07248287,0.9948655,-0.07063137,-0.05295622,1.267522,-0.372721,0.08246667,0.3862466,-0.9187018,0.0322028,0.9203275,0.3898208,-0.06604934,0.9885156,-0.3353673
3.521457,358.7792,5,-45.7692,-199.668,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2805493,-0.1941535,0.9399981,-0.02914884,0.9806,0.19384,-0.1232044,1.57123,-0.07249011,0,0,1,0,1,0,0,0,0,0.02448946,-0.07010002,-0.9972395,0.07113324,0.9951322,-0.06820507,-0.05400985,1.267467,-0.3709802,0.08719839,0.3855498,-0.9185576,0.02843828,0.9207305,0.3891616,-0.06778955,0.9890898,-0.3345562
3.531951,358.5933,5,-45.77049,-199.6156,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821974,-0.196538,0.9390088,-0.02994366,0.9801179,0.1961434,-0.125531,1.570952,-0.07086845,0,0,1,0,1,0,0,0,0,0.02732543,-0.0689327,-0.9972472,0.07031782,0.9952807,-0.06687002,-0.05534619,1.267781,-0.3698753,0.08933666,0.38464,-0.9187336,0.02538253,0.9212429,0.3881589,-0.06901234,0.9896039,-0.3341847
3.542958,358.4305,5,-45.772,-199.5606,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2841034,-0.1986791,0.9379829,-0.03075534,0.9796798,0.1981958,-0.1279666,1.570705,-0.06934298,0,0,1,0,1,0,0,0,0,0.03018387,-0.06744811,-0.9972662,0.06894044,0.9954852,-0.06524107,-0.0566563,1.268144,-0.3688448,0.09051034,0.3842452,-0.9187838,0.02272995,0.921533,0.3876341,-0.06993532,0.9898283,-0.3336599
3.553413,358.2664,5,-45.77358,-199.5083,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857131,-0.2001621,0.9371783,-0.03142114,0.9793745,0.1995951,-0.1303886,1.570436,-0.06773303,0,0,1,0,1,0,0,0,0,0.03257478,-0.06122137,-0.9975926,0.06166614,0.9963437,-0.05913113,-0.05761844,1.268613,-0.3673257,0.09210655,0.3844803,-0.9185269,0.02000918,0.921547,0.387751,-0.07123226,0.9903501,-0.3334473
3.563576,358.1298,5,-45.77524,-199.4576,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2871187,-0.2018898,0.9363778,-0.03160679,0.9790014,0.2013882,-0.1328663,1.57013,-0.06648459,0,0,1,0,1,0,0,0,0,0.03458065,-0.06156831,-0.9975038,0.06372281,0.9962055,-0.0592791,-0.05886549,1.268917,-0.3663927,0.09246622,0.3845808,-0.9184486,0.0184451,0.9215804,0.3877492,-0.07189214,0.9903638,-0.3329386
3.574274,358.0146,5,-45.7771,-199.4041,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884661,-0.2033521,0.935647,-0.03176723,0.9786817,0.2029112,-0.1351699,1.569835,-0.06497492,0,0,1,0,1,0,0,0,0,0.03614807,-0.06000541,-0.9975433,0.06143773,0.996441,-0.05771277,-0.05993539,1.269346,-0.3655197,0.09332886,0.3838882,-0.9186511,0.01698318,0.9219301,0.3869839,-0.07274765,0.9905072,-0.3325868
3.585367,357.9247,5,-45.77911,-199.3487,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894763,-0.2060112,0.9347528,-0.03274263,0.9781239,0.20543,-0.1374407,1.569526,-0.063401,0,0,1,0,1,0,0,0,0,0.03799013,-0.05700866,-0.9976506,0.05857387,0.9967818,-0.05472855,-0.06031966,1.269279,-0.3637901,0.09568037,0.3829681,-0.9187931,0.01516614,0.9223598,0.3860342,-0.07404435,0.9910244,-0.3324543
3.595551,357.8193,5,-45.78104,-199.2978,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2902565,-0.2088349,0.9338839,-0.03364809,0.9775212,0.208135,-0.1398081,1.569189,-0.0621377,0,0,1,0,1,0,0,0,0,0.03851774,-0.0550621,-0.9977397,0.05651318,0.9970026,-0.05283973,-0.06197011,1.270347,-0.3634753,0.09646562,0.3823047,-0.9189873,0.01414453,0.9226734,0.3853229,-0.07427686,0.9907635,-0.3316603
3.606036,357.7892,5,-45.78307,-199.2454,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2910704,-0.2125354,0.9327951,-0.03497688,0.9767237,0.2116302,-0.1417948,1.568825,-0.06058988,0,0,1,0,1,0,0,0,0,0.03989113,-0.0528904,-0.9978032,0.05438134,0.997233,-0.05068607,-0.06283611,1.271009,-0.3628229,0.09473469,0.3815642,-0.919475,0.01338822,0.923057,0.3844301,-0.07498491,0.9908688,-0.3313277
3.617168,357.7106,5,-45.78529,-199.1898,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921402,-0.21664,0.9315155,-0.03740107,0.9758489,0.2152209,-0.1439779,1.568513,-0.05941013,0,0,1,0,1,0,0,0,0,0.04036362,-0.05062298,-0.997902,0.05240271,0.9974486,-0.04848037,-0.06372648,1.271861,-0.3619081,0.09197274,0.3798997,-0.9204443,0.01240236,0.9238532,0.382546,-0.07579124,0.9910017,-0.3310437
3.628662,357.6838,5,-45.78761,-199.1324,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925486,-0.221184,0.9303187,-0.03951255,0.9748468,0.2193455,-0.1458315,1.568273,-0.05800273,0,0,1,0,1,0,0,0,0,0.04125657,-0.04800712,-0.9979948,0.05020451,0.9976829,-0.04591669,-0.06459272,1.272633,-0.3612342,0.09083615,0.3778746,-0.9213902,0.0115315,0.9247539,0.380391,-0.07616067,0.9909292,-0.3303732
3.640164,357.6328,5,-45.78999,-199.0749,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2933528,-0.2255792,0.9290092,-0.04214628,0.9738694,0.2231635,-0.1475411,1.567932,-0.05654692,0,0,1,0,1,0,0,0,0,0.04124069,-0.04370345,-0.9981929,0.04686731,0.9980279,-0.04175989,-0.06469339,1.273053,-0.3598971,0.08756354,0.3738149,-0.9233609,0.0108042,0.9265102,0.3761145,-0.0770455,0.9911613,-0.3301145
3.651141,357.6342,5,-45.79226,-199.0201,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2940159,-0.2296976,0.9277897,-0.04417129,0.9729221,0.2268734,-0.1493705,1.567681,-0.05514973,0,0,1,0,1,0,0,0,0,0.04048751,-0.0406541,-0.9983528,0.04392788,0.9982783,-0.03886961,-0.06540835,1.273922,-0.3593557,0.08417401,0.3703355,-0.9250766,0.009587702,0.9280272,0.3723892,-0.07823378,0.9916753,-0.3299502
3.662695,357.6777,5,-45.7946,-198.9623,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2938877,-0.2331999,0.9269562,-0.04560741,0.9720984,0.2300969,-0.1511065,1.567474,-0.05425657,0,0,1,0,1,0,0,0,0,0.03951905,-0.03888777,-0.998462,0.04165389,0.9984379,-0.03723818,-0.06686735,1.27488,-0.3593361,0.08068614,0.3690098,-0.9259167,0.008700293,0.9286492,0.370857,-0.07823962,0.9913858,-0.3290319
3.674069,357.7334,5,-45.79685,-198.9055,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2937725,-0.235975,0.9262902,-0.04612054,0.9714197,0.2328447,-0.1525279,1.567234,-0.05297355,0,0,1,0,1,0,0,0,0,0.0382968,-0.0367814,-0.9985894,0.0390234,0.9986151,-0.03528577,-0.06756967,1.275559,-0.358851,0.07774878,0.3682994,-0.9264507,0.00730354,0.9290282,0.369937,-0.07893151,0.9918887,-0.3288094
3.685534,357.8038,5,-45.79905,-198.8482,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2932433,-0.2379676,0.925948,-0.04593598,0.970915,0.2349764,-0.1543609,1.567003,-0.05222311,0,0,1,0,1,0,0,0,0,0.03756135,-0.03462239,-0.9986944,0.03694784,0.9987644,-0.03323519,-0.06837499,1.276036,-0.3579252,0.07493723,0.3670733,-0.9271687,0.006170644,0.9295944,0.3685324,-0.0793348,0.9921796,-0.3285839
3.696865,357.8461,5,-45.80117,-198.7916,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921452,-0.2393824,0.9259305,-0.04515691,0.9705406,0.2366679,-0.155506,1.566983,-0.05100548,0,0,1,0,1,0,0,0,0,0.03629152,-0.03326244,-0.9987876,0.03494352,0.998877,-0.03199572,-0.06898588,1.276535,-0.3573954,0.07341416,0.367078,-0.9272885,0.00540919,0.9296373,0.3684361,-0.07869142,0.9919166,-0.3276348
3.70808,357.9191,5,-45.80321,-198.7356,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2909269,-0.2402758,0.9260827,-0.04389054,0.9702838,0.2379558,-0.1565323,1.566823,-0.04971995,0,0,1,0,1,0,0,0,0,0.03483161,-0.03123908,-0.9989048,0.03271971,0.9990112,-0.03010148,-0.06921858,1.276554,-0.3560373,0.07096631,0.366759,-0.9276055,0.003777194,0.9298445,0.3679333,-0.0788247,0.9922701,-0.3273
3.719972,358.003,5,-45.80528,-198.6761,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2897959,-0.2409613,0.9262592,-0.04322361,0.970096,0.2388419,-0.1577592,1.566821,-0.04904614,0,0,1,0,1,0,0,0,0,0.03329537,-0.03077192,-0.9989719,0.03081307,0.9990824,-0.02974834,-0.07032305,1.277295,-0.3559645,0.06838378,0.3664396,-0.9279255,0.002420774,0.930039,0.3674527,-0.07886201,0.9923492,-0.3267289
3.731278,358.0912,5,-45.80717,-198.6196,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887417,-0.2412294,0.9265186,-0.04308572,0.9700309,0.239131,-0.158453,1.566797,-0.04815626,0,0,1,0,1,0,0,0,0,0.03186097,-0.02974601,-0.9990497,0.02877372,0.9991701,-0.02883196,-0.07082987,1.277635,-0.355428,0.06582211,0.3654388,-0.9285054,0.001436964,0.9304875,0.3663208,-0.07823235,0.9919572,-0.3258178
