timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.285859,219.0364,3.594176,-188.0829,-48.03465,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6188103,-0.06810226,-0.7825831,-0.002006022,0.9963686,-0.08512019,0.05309484,1.587656,-0.3668219,0,0,1,0,1,0,0,0,0,0.6302668,-0.01381575,0.7762557,-0.04001249,0.9979349,0.05024859,0.2111439,1.255446,-0.1281676,0.4927154,0.4521681,0.7434887,-0.2707138,0.8916494,-0.3628711,0.166794,0.9937239,-0.1692237
4.297033,219.0742,3.599822,-188.1083,-48.06587,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6175749,-0.06579842,-0.7837552,0.002824156,0.9963025,-0.08586774,0.0551983,1.58792,-0.3678439,0,0,1,0,1,0,0,0,0,0.6306193,-0.01586904,0.77593,-0.03743215,0.9980054,0.05083296,0.2123799,1.255325,-0.1289409,0.4944427,0.4535125,0.7415206,-0.2721239,0.8909766,-0.3634684,0.1680256,0.993821,-0.1701407
4.308034,219.1017,3.605421,-188.1333,-48.09665,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6164216,-0.06405015,-0.7848071,0.007257342,0.9961818,-0.08700125,0.05714932,1.588173,-0.3689018,0,0,1,0,1,0,0,0,0,0.6314739,-0.01734017,0.7752032,-0.03526235,0.9980734,0.05104984,0.2136113,1.255218,-0.1296892,0.4958375,0.455256,0.7395182,-0.2734383,0.8901029,-0.3646208,0.1688256,0.9939194,-0.1711369
4.319339,219.166,3.610667,-188.1591,-48.1283,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6152227,-0.0620222,-0.78591,0.01187101,0.9960586,-0.08789947,0.05913817,1.588375,-0.3699693,0,0,1,0,1,0,0,0,0,0.6322498,-0.01861618,0.7745409,-0.0332858,0.9981356,0.05116117,0.2144638,1.254935,-0.1308755,0.4973905,0.4561049,0.7379506,-0.2739239,0.8896907,-0.3652618,0.1695357,0.993946,-0.1720226
4.331282,219.2244,5,-188.1968,-48.17456,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6135935,-0.06022431,-0.7873222,0.0164537,0.9958956,-0.08900169,0.06111049,1.588534,-0.3709967,0,0,1,0,1,0,0,0,0,0.6329952,-0.01982812,0.7739017,-0.03107561,0.9982154,0.05099284,0.2157288,1.254793,-0.1316226,0.4996003,0.4557432,0.7366802,-0.2739502,0.8898958,-0.3647421,0.170402,0.9938406,-0.1729078
4.341731,219.2807,5,-188.2299,-48.215,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.612119,-0.05865236,-0.7885875,0.0207378,0.9957119,-0.09015468,0.06292962,1.588603,-0.3721099,0,0,1,0,1,0,0,0,0,0.6340149,-0.02113402,0.7730319,-0.02917663,0.998261,0.05122128,0.2169735,1.254695,-0.1321067,0.5018769,0.4549689,0.7356105,-0.2736609,0.8903119,-0.3639429,0.1711381,0.9936879,-0.1738282
4.352941,219.3575,5,-188.2655,-48.25834,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6105781,-0.05748598,-0.789867,0.02491346,0.9954742,-0.09170839,0.06462979,1.588792,-0.3732847,0,0,1,0,1,0,0,0,0,0.6352446,-0.02239084,0.7719864,-0.02735166,0.9983003,0.05146176,0.218168,1.25453,-0.1328397,0.504397,0.4545587,0.734139,-0.2741822,0.8905311,-0.363013,0.1717125,0.9934368,-0.1749954
4.363824,219.45,5,-188.3,-48.30036,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6093456,-0.0563975,-0.7908967,0.02892729,0.995222,-0.09325461,0.06644247,1.588761,-0.3743432,0,0,1,0,1,0,0,0,0,0.6365715,-0.02318307,0.7708693,-0.02621955,0.9983197,0.05167508,0.2188722,1.254208,-0.1343827,0.5067473,0.453767,0.7330093,-0.2741804,0.8909478,-0.3619907,0.1724681,0.993048,-0.1760159
4.374868,219.5493,5,-188.3352,-48.34294,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6082149,-0.05610049,-0.7917876,0.03228818,0.9949252,-0.0952957,0.06808122,1.588717,-0.375459,0,0,1,0,1,0,0,0,0,0.6377732,-0.0239295,0.7698524,-0.02446929,0.9983833,0.0513042,0.2200385,1.254026,-0.1351203,0.508866,0.4532761,0.7318443,-0.2747505,0.8912002,-0.3609355,0.1731538,0.9928735,-0.177008
4.386362,219.6396,5,-188.3719,-48.3872,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6074457,-0.05557301,-0.7924149,0.0360852,0.9945896,-0.09741378,0.06966369,1.588677,-0.3765793,0,0,1,0,1,0,0,0,0,0.6391003,-0.02483292,0.7687224,-0.022522,0.9984458,0.05097826,0.2206385,1.253662,-0.1366411,0.5110635,0.4533601,0.7302594,-0.2754417,0.891167,-0.3604903,0.1735976,0.9925725,-0.1784303
4.397147,219.7394,5,-188.4063,-48.42866,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6069747,-0.05551663,-0.7927798,0.03906692,0.9942666,-0.09953706,0.07123823,1.588542,-0.3775884,0,0,1,0,1,0,0,0,0,0.640115,-0.02562132,0.7678518,-0.02047278,0.99852,0.05038515,0.2217268,1.253476,-0.1373399,0.5129205,0.4533208,0.7289807,-0.2761785,0.8911902,-0.3598688,0.1743696,0.9923796,-0.1792489
4.408505,219.8161,5,-188.4427,-48.47228,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6067649,-0.05575463,-0.7929237,0.04194158,0.9939018,-0.1019812,0.07265928,1.588434,-0.3786559,0,0,1,0,1,0,0,0,0,0.641207,-0.02670285,0.7669032,-0.01801765,0.9985949,0.04983468,0.2227973,1.253354,-0.1380395,0.5141741,0.4536363,0.7279005,-0.2770626,0.8910289,-0.3595884,0.1750278,0.9922867,-0.1802045
4.420868,219.899,5,-188.4823,-48.5197,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6068403,-0.05653154,-0.7928109,0.04457276,0.9934773,-0.1049574,0.07400092,1.588282,-0.3797176,0,0,1,0,1,0,0,0,0,0.6424738,-0.02687653,0.7658362,-0.01641326,0.9986728,0.04881717,0.2230989,1.252865,-0.1396203,0.516057,0.4540972,0.7262788,-0.2780441,0.8907999,-0.359398,0.1749426,0.9918677,-0.1817459
4.43093,219.9939,5,-188.5147,-48.55825,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6071283,-0.05709456,-0.7925501,0.04722939,0.9930589,-0.1077188,0.07541035,1.588115,-0.3807021,0,0,1,0,1,0,0,0,0,0.6437997,-0.02792129,0.7646844,-0.01430007,0.9987205,0.04850621,0.2241239,1.252737,-0.1403552,0.5174164,0.453911,0.7254275,-0.2781018,0.8909044,-0.3590942,0.1757368,0.9919149,-0.1821424
4.442092,220.0945,5,-188.5506,-48.60094,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6075171,-0.05775944,-0.7922039,0.04972853,0.9926304,-0.1105078,0.07677613,1.587944,-0.3817661,0,0,1,0,1,0,0,0,0,0.6452062,-0.02831061,0.7634838,-0.01234077,0.9987966,0.04746516,0.2250956,1.252669,-0.1410545,0.5183067,0.4539472,0.724769,-0.2784299,0.8908887,-0.358879,0.1761486,0.9918042,-0.1829743
4.453704,220.2005,5,-188.5881,-48.64529,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078847,-0.05837444,-0.7918768,0.05195608,0.9922324,-0.1130281,0.07790793,1.587904,-0.3828198,0,0,1,0,1,0,0,0,0,0.6466017,-0.02882671,0.7622829,-0.01040852,0.9988593,0.04660212,0.2261081,1.252719,-0.1422864,0.5196572,0.4535539,0.7240478,-0.2782339,0.8911,-0.3585062,0.1758181,0.9911888,-0.185119
4.465069,220.3061,5,-188.6249,-48.68862,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6085699,-0.05899192,-0.7913045,0.05426832,0.9918035,-0.1156754,0.07921962,1.58785,-0.3837216,0,0,1,0,1,0,0,0,0,0.6479059,-0.02930229,0.7611566,-0.008641003,0.9989128,0.04581053,0.227075,1.252676,-0.1430004,0.520789,0.4534484,0.7233004,-0.2780226,0.8911664,-0.3585051,0.1766685,0.9913576,-0.1851997
4.475816,220.4048,5,-188.6597,-48.72954,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6091921,-0.05906957,-0.7908198,0.05659804,0.9914405,-0.1176539,0.08023222,1.587802,-0.3846991,0,0,1,0,1,0,0,0,0,0.6489338,-0.02959909,0.7602689,-0.00711032,0.9989634,0.0449611,0.2279552,1.252704,-0.1436136,0.5213094,0.4529121,0.7232614,-0.2775508,0.8914449,-0.358178,0.1769435,0.9912456,-0.1859389
4.487336,220.4827,5,-188.6971,-48.77335,-198.3317,-63.53178,-185.0299,-44.65476,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098569,-0.0593888,-0.7902833,0.05868948,0.9910657,-0.1197677,0.08130029,1.587824,-0.3856773,0,0,1,0,1,0,0,0,0,0.6501786,-0.02958758,0.7592051,-0.005695946,0.9990236,0.04381171,0.2285216,1.252608,-0.144591,0.5227425,0.4525244,0.7224693,-0.2772765,0.8916536,-0.357871,0.1768089,0.9908564,-0.1873831
4.510457,220.5766,5,-188.7723,-48.86116,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6102,-0.05948259,-0.7900113,0.06051676,0.9907644,-0.1213407,0.08257549,1.58781,-0.3864759,0,0,1,0,1,0,0,0,0,0.6508766,-0.03038614,0.7585751,-0.003719465,0.9990591,0.04321057,0.229374,1.252591,-0.1452354,0.5234113,0.4522935,0.7221297,-0.2768583,0.89178,-0.3578796,0.1770967,0.9909942,-0.1880686
4.525848,220.6304,5,-188.8224,-48.91956,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6103799,-0.0595313,-0.7898687,0.06235962,0.9904655,-0.1228391,0.08364297,1.587819,-0.3873954,0,0,1,0,1,0,0,0,0,0.6518281,-0.03078455,0.7577417,-0.001901675,0.9991063,0.04222626,0.2303358,1.252712,-0.145498,0.5239044,0.4521076,0.7218884,-0.2759826,0.891889,-0.3582843,0.177238,0.9909481,-0.1886681
4.534873,220.7029,5,-188.8518,-48.95377,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6102045,-0.05943077,-0.7900119,0.06417271,0.9901978,-0.1240573,0.08466029,1.587926,-0.3883038,0,0,1,0,1,0,0,0,0,0.6523815,-0.03123346,0.7572469,-0.0002965778,0.9991398,0.0414661,0.2309576,1.252594,-0.1461651,0.5249475,0.4521247,0.7211196,-0.2757919,0.8918903,-0.3584279,0.1772627,0.9907225,-0.1898259
4.544677,220.7455,5,-188.8838,-48.99091,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6095607,-0.05908806,-0.7905344,0.06613041,0.9899523,-0.1249849,0.08581543,1.587964,-0.3890751,0,0,1,0,1,0,0,0,0,0.6529856,-0.03163975,0.7567092,0.001365528,0.9991746,0.04059944,0.2316625,1.25261,-0.1467093,0.525253,0.4523827,0.7207352,-0.2753106,0.8917699,-0.3590967,0.1773666,0.9907957,-0.1904576
4.555787,220.7918,5,-188.9201,-49.03296,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6091806,-0.05867995,-0.7908578,0.06815109,0.9896956,-0.1259286,0.08681704,1.588009,-0.3899114,0,0,1,0,1,0,0,0,0,0.6531811,-0.0317614,0.7565354,0.002862157,0.9992163,0.03947866,0.2322555,1.252642,-0.1471559,0.5254529,0.4525451,0.7204875,-0.2747453,0.8916967,-0.359711,0.1774483,0.990775,-0.1910455
4.56601,220.8068,5,-188.9535,-49.07165,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6084948,-0.0584318,-0.7914038,0.06988651,0.9894646,-0.1267896,0.08786069,1.588024,-0.3906549,0,0,1,0,1,0,0,0,0,0.653357,-0.03266679,0.7563449,0.004628243,0.9992223,0.03915871,0.232802,1.252523,-0.1476803,0.5259374,0.4525631,0.7201226,-0.2742681,0.8916954,-0.3600783,0.1774663,0.9906822,-0.1919167
4.576206,220.8216,5,-188.9868,-49.11023,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6074778,-0.05812331,-0.7922075,0.07151449,0.9892673,-0.1274199,0.0889145,1.588115,-0.3913606,0,0,1,0,1,0,0,0,0,0.6531726,-0.03301305,0.7564891,0.006082837,0.9992456,0.03835483,0.2332903,1.252555,-0.1480401,0.5260469,0.4528383,0.7198696,-0.2737659,0.8915629,-0.3607878,0.1776174,0.9906891,-0.1922268
4.585464,220.8082,5,-189.0171,-49.14527,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6065068,-0.05755659,-0.7929922,0.07299326,0.9891335,-0.1276205,0.08984467,1.58818,-0.3921109,0,0,1,0,1,0,0,0,0,0.6528581,-0.03315295,0.7567544,0.007337439,0.9992717,0.03744741,0.2336976,1.252605,-0.1483834,0.5257997,0.4529825,0.7199594,-0.2731692,0.8914946,-0.3614082,0.1776196,0.9906738,-0.1926982
4.59558,220.7846,5,-189.0501,-49.18356,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6052802,-0.05690583,-0.7939759,0.0745559,0.989004,-0.1277209,0.09074168,1.58827,-0.3928502,0,0,1,0,1,0,0,0,0,0.6521842,-0.03361982,0.7573146,0.008490243,0.9992774,0.03704976,0.23422,1.25262,-0.1484879,0.5261435,0.4530644,0.7196566,-0.2727091,0.8914584,-0.3618448,0.1775836,0.9905939,-0.1933012
4.606436,220.7344,5,-189.0855,-49.22469,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6036395,-0.05650993,-0.7952522,0.07573657,0.9889093,-0.1277592,0.09172129,1.588415,-0.3934904,0,0,1,0,1,0,0,0,0,0.6516486,-0.03399825,0.7577586,0.009921909,0.9992916,0.03630255,0.2346206,1.252644,-0.1487909,0.5257999,0.4529992,0.7199487,-0.271907,0.8914955,-0.3623565,0.1775078,0.9905576,-0.193764
4.616447,220.6945,5,-189.1182,-49.26264,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6022301,-0.05568048,-0.7963787,0.07721747,0.9888245,-0.1275284,0.09266192,1.588479,-0.3941901,0,0,1,0,1,0,0,0,0,0.650907,-0.03438551,0.7583783,0.01126646,0.9993012,0.03563928,0.2349957,1.252696,-0.148921,0.5253688,0.4526739,0.7204679,-0.27082,0.8916646,-0.3627544,0.177412,0.9905068,-0.1941763
4.627396,220.6391,5,-189.1538,-49.30418,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6007038,-0.05501402,-0.7975769,0.07872053,0.9887114,-0.1274871,0.09354526,1.588446,-0.3948222,0,0,1,0,1,0,0,0,0,0.6497871,-0.03497634,0.7593112,0.01256591,0.9992986,0.03527756,0.2353287,1.252584,-0.1489047,0.5251155,0.4524261,0.7208082,-0.270097,0.8917926,-0.3629789,0.1773522,0.9904855,-0.1944931
4.638319,220.5555,5,-189.1893,-49.34568,-198.3317,-63.53178,-185.0329,-44.65333,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.598563,-0.05468633,-0.7992071,0.07980777,0.9886329,-0.1274197,0.09441365,1.588508,-0.3954191,0,0,1,0,1,0,0,0,0,0.6488248,-0.03503911,0.7601307,0.01363815,0.9993143,0.03442344,0.2354842,1.252601,-0.1489851,0.5247516,0.4519989,0.7213409,-0.2690203,0.8920119,-0.3632395,0.177572,0.9903837,-0.1943037
4.648282,220.4831,5,-189.2217,-49.38357,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5966105,-0.05441537,-0.8006841,0.08112404,0.988499,-0.1276271,0.09512752,1.588535,-0.3960662,0,0,1,0,1,0,0,0,0,0.6474991,-0.03538043,0.7612445,0.01453033,0.9993133,0.03408597,0.235507,1.252563,-0.149234,0.5241557,0.4517449,0.7219331,-0.268253,0.8921416,-0.3634882,0.1774687,0.990329,-0.1946761
4.659195,220.3838,5,-189.257,-49.42513,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5942523,-0.0544593,-0.802433,0.08188717,0.9884235,-0.1277247,0.09581074,1.588533,-0.3966649,0,0,1,0,1,0,0,0,0,0.6460693,-0.03485877,0.7624823,0.01481086,0.9993411,0.03313777,0.2353188,1.252808,-0.1495481,0.5234824,0.4520472,0.7222323,-0.2679178,0.8919894,-0.3641087,0.1772038,0.9902539,-0.1949649
4.669622,220.2754,5,-189.2908,-49.46491,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5918692,-0.05413121,-0.8042144,0.08325135,0.9883008,-0.1277916,0.09659801,1.588502,-0.3971629,0,0,1,0,1,0,0,0,0,0.6447142,-0.03508385,0.7636182,0.01573307,0.9993436,0.03263083,0.2354062,1.25284,-0.1495879,0.5226587,0.4520537,0.7228246,-0.267294,0.8919867,-0.3645731,0.1772082,0.9905798,-0.1948481
4.681043,220.174,5,-189.3276,-49.50854,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5890365,-0.05446091,-0.8062693,0.08409726,0.988178,-0.1281872,0.09720854,1.588457,-0.3977169,0,0,1,0,1,0,0,0,0,0.6433218,-0.03511662,0.7647901,0.01635389,0.9993499,0.03213035,0.2353569,1.252871,-0.1495505,0.5215908,0.452153,0.7235335,-0.2665262,0.8919374,-0.3652554,0.1769734,0.9905351,-0.1951094
4.691595,220.0697,5,-189.3616,-49.54892,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5862007,-0.05475182,-0.8083137,0.08491092,0.988067,-0.1285062,0.09779282,1.588427,-0.3982838,0,0,1,0,1,0,0,0,0,0.6413186,-0.03497204,0.7664773,0.01648633,0.9993582,0.03180343,0.2349673,1.252951,-0.1498891,0.5208098,0.4524764,0.7238939,-0.2661512,0.891774,-0.3659272,0.1766828,0.9904677,-0.1953335
4.703241,219.9195,5,-189.3989,-49.59357,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5829723,-0.05506316,-0.810624,0.08561157,0.9879839,-0.1286795,0.09844832,1.588392,-0.3988052,0,0,1,0,1,0,0,0,0,0.6397957,-0.03494047,0.7677504,0.0170588,0.9993655,0.03126558,0.2348765,1.252985,-0.1498222,0.5197126,0.4523458,0.7247635,-0.2651764,0.891841,-0.3664712,0.1767319,0.9906061,-0.1950203
4.713724,219.8057,5,-189.4325,-49.63384,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5794943,-0.05519395,-0.8131052,0.08665175,0.9878758,-0.1288135,0.09896097,1.588337,-0.3992778,0,0,1,0,1,0,0,0,0,0.6376938,-0.03497484,0.7694956,0.01698996,0.9993643,0.03134289,0.2344413,1.252942,-0.1500797,0.518366,0.4523245,0.7257406,-0.2643961,0.891852,-0.3670079,0.176432,0.9905595,-0.1952516
4.72477,219.6491,5,-189.4677,-49.67636,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5760857,-0.05530863,-0.815516,0.08719257,0.9878573,-0.1285903,0.09939538,1.588317,-0.3997514,0,0,1,0,1,0,0,0,0,0.6359197,-0.03507186,0.7709579,0.01712417,0.9993622,0.0313375,0.2340432,1.252947,-0.1502753,0.5173451,0.4521352,0.7265864,-0.2636478,0.8919481,-0.3673125,0.1761389,0.9905545,-0.1951766
4.736215,219.5173,5,-189.5041,-49.72051,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5723138,-0.05516236,-0.8181772,0.08808284,0.9878272,-0.1282142,0.09990552,1.588292,-0.400066,0,0,1,0,1,0,0,0,0,0.6338655,-0.03501096,0.7726505,0.01721051,0.999366,0.03116496,0.2337171,1.252994,-0.1500227,0.515791,0.452231,0.727631,-0.2629722,0.8918995,-0.3679144,0.1758296,0.9904964,-0.1953761
4.746653,219.3647,5,-189.5372,-49.76086,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5687783,-0.05521576,-0.8206353,0.08875911,0.9877968,-0.1279816,0.1003324,1.588277,-0.4004948,0,0,1,0,1,0,0,0,0,0.6315877,-0.03517104,0.7745063,0.01725841,0.9993607,0.03130815,0.2333274,1.252978,-0.149988,0.5140976,0.4522234,0.728833,-0.2622802,0.8919029,-0.3683996,0.1754336,0.9904487,-0.1955546
4.757504,219.1962,5,-189.5715,-49.80291,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5650713,-0.05529644,-0.8231871,0.08932177,0.9877867,-0.1276675,0.1006255,1.588305,-0.4009292,0,0,1,0,1,0,0,0,0,0.6289312,-0.03520299,0.7766635,0.01687243,0.9993571,0.03163372,0.2326549,1.252978,-0.1499468,0.5124258,0.4525191,0.7298262,-0.2617137,0.8917528,-0.3691651,0.1747738,0.990274,-0.1958759
4.768062,219.0001,5,-189.6047,-49.84393,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5607392,-0.05509248,-0.8261578,0.09004469,0.9878086,-0.1269884,0.1009589,1.588275,-0.401232,0,0,1,0,1,0,0,0,0,0.6267571,-0.03516787,0.7784207,0.01646667,0.9993557,0.03189099,0.2322703,1.253039,-0.1497136,0.5108666,0.4522822,0.7310651,-0.2608926,0.8918727,-0.3694566,0.1746379,0.9903618,-0.1955766
4.779467,218.8398,5,-189.6405,-49.88835,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.556985,-0.05509306,-0.8286933,0.09035233,0.9878557,-0.1264025,0.1012341,1.588259,-0.4015888,0,0,1,0,1,0,0,0,0,0.6245306,-0.03501661,0.780215,0.01541006,0.9993524,0.03251653,0.2317161,1.253079,-0.1494743,0.5089201,0.4522818,0.7324216,-0.2601177,0.8918723,-0.3700035,0.1742502,0.9902893,-0.1957003
4.790215,218.6759,5,-189.6741,-49.93031,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5529542,-0.0553518,-0.8313711,0.09033517,0.9879268,-0.125858,0.101346,1.588267,-0.4018825,0,0,1,0,1,0,0,0,0,0.6219649,-0.03504674,0.7822605,0.01469891,0.9993444,0.0330856,0.2310161,1.253155,-0.1493151,0.5075546,0.4523953,0.7332986,-0.2596909,0.8918142,-0.3704429,0.1738307,0.9901822,-0.1957567
4.800406,218.4877,5,-189.7058,-49.97019,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5486325,-0.05564092,-0.83421,0.09020609,0.988019,-0.1252254,0.1015473,1.588184,-0.4020733,0,0,1,0,1,0,0,0,0,0.6194347,-0.03510263,0.784263,0.01391008,0.9993337,0.03374233,0.2305025,1.253231,-0.1489857,0.5059246,0.4526056,0.7342945,-0.2590969,0.8917073,-0.3711157,0.1734374,0.990129,-0.1958815
4.811242,218.3027,5,-189.7394,-50.01271,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5446458,-0.05627453,-0.8367763,0.08991545,0.9880772,-0.1249745,0.101614,1.588148,-0.4022518,0,0,1,0,1,0,0,0,0,0.6167961,-0.03481642,0.7863526,0.01306757,0.9993365,0.03399657,0.2299393,1.253395,-0.1482514,0.5041074,0.4529568,0.7353271,-0.2585776,0.8915285,-0.3719066,0.1729912,0.9900841,-0.196009
4.822435,218.1098,5,-189.7739,-50.05674,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.540353,-0.05666769,-0.8395283,0.08975537,0.9881554,-0.12447,0.1015895,1.588112,-0.402375,0,0,1,0,1,0,0,0,0,0.6141973,-0.0344773,0.788399,0.01215709,0.99934,0.034231,0.2292504,1.253243,-0.1479259,0.5027182,0.4535372,0.7359201,-0.2585098,0.8912326,-0.3726622,0.1720086,0.9897526,-0.1967987
