timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.529715,153.5177,5,-316.7512,-723.4273,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.551754,-0.09036162,-0.8290972,-0.00853475,0.9934494,-0.1139538,-0.07944879,1.58911,-0.2444944,0,0,1,0,1,0,0,0,0,-0.4474707,0.02069224,0.8940592,-0.04382499,0.9980237,-0.04503253,-0.2124715,1.265527,0.005518258,-0.4940052,0.4347509,0.7529613,0.2363791,0.9005479,-0.3648813,-0.181728,0.9991741,-0.02854526
3.540557,153.4123,5,-316.7269,-723.4758,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5532351,-0.09132132,-0.8280045,-0.007673901,0.993372,-0.1146872,-0.08003242,1.588857,-0.245058,0,0,1,0,1,0,0,0,0,-0.4503251,0.02184903,0.8925973,-0.04390681,0.9979492,-0.04657929,-0.2136669,1.265437,0.005201221,-0.4946627,0.4345462,0.7526476,0.2370435,0.9006478,-0.364203,-0.1825521,0.9990878,-0.02818424
3.550978,153.2286,5,-316.7035,-723.5223,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5547993,-0.0919177,-0.8268913,-0.007224519,0.9933086,-0.115264,-0.08037315,1.58865,-0.2456394,0,0,1,0,1,0,0,0,0,-0.452848,0.022847,0.891295,-0.04376489,0.997897,-0.04781559,-0.2148279,1.265601,0.004441202,-0.494531,0.4354238,0.7522268,0.2385028,0.9002253,-0.364295,-0.1831328,0.9989713,-0.02821392
3.562872,153.0659,5,-316.6765,-723.5753,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.556329,-0.09241817,-0.825807,-0.006708413,0.9932641,-0.1156781,-0.08057849,1.588456,-0.2459996,0,0,1,0,1,0,0,0,0,-0.4549908,0.02391822,0.8901749,-0.04343053,0.9978536,-0.04900989,-0.2156965,1.265665,0.00381124,-0.4942073,0.4355259,0.7523804,0.2394226,0.9001761,-0.3638128,-0.1836912,0.9988766,-0.02831799
3.573842,152.9273,5,-316.6516,-723.6241,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.557583,-0.09281839,-0.8249159,-0.006747231,0.9931897,-0.116313,-0.08082124,1.588282,-0.2464538,0,0,1,0,1,0,0,0,0,-0.4576642,0.02478872,0.8887795,-0.04346776,0.9977922,-0.05021225,-0.2167931,1.265664,0.003627837,-0.4942383,0.4352335,0.7525294,0.2404332,0.9003162,-0.3627984,-0.1842843,0.9987906,-0.02816296
3.584931,152.7545,5,-316.6262,-723.6735,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589967,-0.0935606,-0.8238745,-0.006650209,0.9930757,-0.1172875,-0.08102269,1.588132,-0.2468646,0,0,1,0,1,0,0,0,0,-0.4596857,0.02524661,0.8877227,-0.04350902,0.9977552,-0.050906,-0.2175434,1.265639,0.003175914,-0.4939832,0.4358752,0.7523254,0.2416911,0.9000033,-0.362739,-0.1849072,0.9986705,-0.02828884
3.596704,152.6237,5,-316.5991,-723.7257,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5604082,-0.09423451,-0.8228382,-0.006652448,0.9929618,-0.1182485,-0.08114477,1.587961,-0.2471829,0,0,1,0,1,0,0,0,0,-0.4617395,0.02617862,0.8866292,-0.04311698,0.9977204,-0.05191319,-0.2182124,1.265671,0.002471626,-0.4946032,0.4362019,0.7517284,0.2429029,0.8998424,-0.3623283,-0.1853145,0.9985834,-0.02848929
3.608252,152.4904,5,-316.5724,-723.7769,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5617688,-0.09540321,-0.8217751,-0.006336786,0.9928031,-0.1195904,-0.08118658,1.587872,-0.2474729,0,0,1,0,1,0,0,0,0,-0.464063,0.02661549,0.8854023,-0.04318321,0.9976802,-0.05262408,-0.2189701,1.265737,0.001967609,-0.4950161,0.4367163,0.7511578,0.2435322,0.8995926,-0.3625263,-0.1855484,0.9985623,-0.02874905
3.618732,152.3398,5,-316.5481,-723.8233,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632946,-0.09610992,-0.8206475,-0.006056163,0.9927049,-0.1204174,-0.08126126,1.587821,-0.2477374,0,0,1,0,1,0,0,0,0,-0.4668737,0.02727609,0.8839033,-0.04304023,0.9976388,-0.05351948,-0.2195743,1.265698,0.001513481,-0.4952292,0.4368276,0.7509525,0.24405,0.8995371,-0.3623157,-0.1858898,0.9985911,-0.02887684
3.630172,152.1572,5,-316.5214,-723.8739,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648254,-0.09681651,-0.8195115,-0.006160941,0.9925714,-0.121508,-0.08118045,1.587801,-0.2479293,0,0,1,0,1,0,0,0,0,-0.4687397,0.0276241,0.8829043,-0.04285202,0.997623,-0.05396381,-0.2201311,1.265766,0.001055419,-0.4951074,0.4373696,0.7507173,0.244529,0.8992729,-0.3626485,-0.1862107,0.998576,-0.02901238
3.641601,152.0359,5,-316.4946,-723.9244,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5661757,-0.09683937,-0.8185763,-0.005988568,0.9925655,-0.1215647,-0.08095698,1.587804,-0.2480919,0,0,1,0,1,0,0,0,0,-0.4707179,0.02794847,0.881841,-0.04268466,0.9976063,-0.0544021,-0.2207412,1.265849,0.000754416,-0.4944624,0.4390493,0.7501618,0.2455797,0.8984529,-0.3639684,-0.1861898,0.9986818,-0.02908677
3.652529,151.9071,5,-316.4689,-723.9726,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675979,-0.0968688,-0.8175875,-0.006064508,0.9925353,-0.1218071,-0.0809432,1.587847,-0.2483984,0,0,1,0,1,0,0,0,0,-0.4726956,0.02829797,0.8807713,-0.04264298,0.9975789,-0.05493663,-0.2213152,1.266034,0.000312984,-0.4945224,0.439597,0.7498014,0.2460591,0.8981847,-0.3643065,-0.1865027,0.9988094,-0.02918237
3.663485,151.7783,5,-316.443,-724.0209,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5688209,-0.09710974,-0.8167083,-0.006003287,0.9924883,-0.1221918,-0.08067294,1.587863,-0.2483421,0,0,1,0,1,0,0,0,0,-0.4750276,0.02876375,0.8795007,-0.04263355,0.9975396,-0.055651,-0.2218894,1.266058,-0.0001437664,-0.4950665,0.4389839,0.7498015,0.2458103,0.8984849,-0.3637336,-0.1868091,0.9987132,-0.02943087
3.674779,151.6261,5,-316.4161,-724.0706,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704651,-0.09707443,-0.815565,-0.005844597,0.9924857,-0.122221,-0.08040436,1.587932,-0.2483867,0,0,1,0,1,0,0,0,0,-0.4773223,0.02874652,0.8782579,-0.04251632,0.9975387,-0.05575784,-0.2224035,1.266126,-0.0002986789,-0.4961942,0.4388275,0.7491473,0.2454216,0.8985651,-0.363798,-0.1869071,0.9987513,-0.02935392
3.686951,151.4765,5,-316.3871,-724.124,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719004,-0.09694804,-0.8145741,-0.005710192,0.9924973,-0.1221329,-0.08010294,1.587941,-0.248372,0,0,1,0,1,0,0,0,0,-0.4793181,0.02897764,0.8771628,-0.04250587,0.9975154,-0.05618054,-0.2227185,1.266284,-0.0007578731,-0.4968024,0.4388609,0.7487246,0.2453463,0.8985503,-0.3638855,-0.1871503,0.9987738,-0.02938318
3.697324,151.346,5,-316.3622,-724.1696,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5733262,-0.09664772,-0.8136071,-0.005526457,0.9925396,-0.1217973,-0.07969041,1.588028,-0.2482705,0,0,1,0,1,0,0,0,0,-0.4818767,0.02896531,0.8757602,-0.04237103,0.9975141,-0.05630641,-0.2231133,1.26631,-0.001085699,-0.497817,0.4385796,0.7482153,0.2453713,0.8986885,-0.363527,-0.1870899,0.9989191,-0.02921414
3.708794,151.1787,5,-316.3346,-724.2198,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5749146,-0.09618061,-0.8125407,-0.005238567,0.992614,-0.1212025,-0.07910824,1.588119,-0.2482013,0,0,1,0,1,0,0,0,0,-0.4841242,0.02909252,0.8745155,-0.04233689,0.9974977,-0.0566211,-0.2235209,1.266373,-0.001336634,-0.4989401,0.4383474,0.7476031,0.2453596,0.898803,-0.3632519,-0.187205,0.9988963,-0.02912658
3.719853,151.0315,5,-316.3078,-724.2682,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766844,-0.09588162,-0.8113213,-0.005052064,0.9926516,-0.1209022,-0.07867005,1.588223,-0.2481403,0,0,1,0,1,0,0,0,0,-0.4866414,0.02927908,0.873111,-0.04207843,0.9974926,-0.05690315,-0.2236962,1.266393,-0.001559794,-0.50055,0.437587,0.7469721,0.2458045,0.8991729,-0.3620334,-0.187291,0.9988671,-0.02918094
3.730844,150.8662,5,-316.281,-724.3162,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781946,-0.0956795,-0.8102695,-0.004863221,0.9926784,-0.1206893,-0.07805171,1.588258,-0.2478092,0,0,1,0,1,0,0,0,0,-0.4893367,0.02955185,0.8715941,-0.04192874,0.9974727,-0.05735976,-0.2238309,1.266496,-0.001669765,-0.5026556,0.4371202,0.7458306,0.2464266,0.8994001,-0.3610448,-0.1875435,0.9989585,-0.02884996
3.742106,150.689,5,-316.2534,-724.3653,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5801975,-0.09546058,-0.8088624,-0.00485988,0.9926843,-0.1206409,-0.07745382,1.588248,-0.2475307,0,0,1,0,1,0,0,0,0,-0.4913523,0.02972206,0.8704537,-0.04179136,0.9974618,-0.05764914,-0.2240297,1.266552,-0.001715004,-0.5041312,0.437309,0.7447232,0.2476139,0.8993073,-0.3604631,-0.1875276,0.9989748,-0.02896667
3.75296,150.5562,5,-316.2268,-724.4125,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5820186,-0.09555965,-0.8075413,-0.004297577,0.9926959,-0.1205672,-0.0768057,1.588143,-0.2471063,0,0,1,0,1,0,0,0,0,-0.4937003,0.02987543,0.8691188,-0.04134311,0.9974734,-0.05777237,-0.2240267,1.266513,-0.001753509,-0.5059547,0.4377061,0.7432519,0.2491985,0.8991126,-0.3598564,-0.1875766,0.9989776,-0.02898151
3.764465,150.4014,5,-316.1984,-724.4626,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839982,-0.09588415,-0.8060724,-0.003934108,0.9926534,-0.1209287,-0.07602727,1.58815,-0.2465725,0,0,1,0,1,0,0,0,0,-0.4959174,0.03021823,0.8678437,-0.04082111,0.9974782,-0.05805875,-0.2240853,1.266612,-0.001714528,-0.5075114,0.4381216,0.7419445,0.2509646,0.8989071,-0.3591417,-0.1876315,0.9989429,-0.02906901
3.775581,150.2548,5,-316.1708,-724.5109,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5857826,-0.09588541,-0.8047763,-0.003725715,0.9926478,-0.1209813,-0.07528311,1.58806,-0.2460959,0,0,1,0,1,0,0,0,0,-0.4980928,0.03058521,0.8665842,-0.04011117,0.9974952,-0.05826057,-0.2240062,1.266582,-0.001607299,-0.5090672,0.4386418,0.74057,0.2527944,0.8986496,-0.3585022,-0.1875319,0.9989522,-0.02911472
3.78628,150.1107,5,-316.1441,-724.5573,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876587,-0.09575824,-0.8034226,-0.0033205,0.9926781,-0.120744,-0.0745141,1.587903,-0.2456476,0,0,1,0,1,0,0,0,0,-0.5004114,0.03103686,0.8652313,-0.03976888,0.9974784,-0.05878128,-0.2240142,1.266564,-0.00157696,-0.5108422,0.4391659,0.7390355,0.254885,0.8983882,-0.3576763,-0.1875016,0.9989432,-0.02906084
3.797808,149.9568,5,-316.1152,-724.6071,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894669,-0.09570831,-0.8021026,-0.00311425,0.9926797,-0.120737,-0.07359602,1.587769,-0.2449658,0,0,1,0,1,0,0,0,0,-0.5024622,0.03104451,0.8640417,-0.03930493,0.9975018,-0.05869647,-0.2237616,1.266528,-0.001403034,-0.5124452,0.4395135,0.7377179,0.2567167,0.8982121,-0.3568073,-0.1873929,0.9989376,-0.02906495
3.809267,149.8209,5,-316.0864,-724.6566,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.591373,-0.09571201,-0.8006979,-0.00319691,0.9926452,-0.1210177,-0.07273405,1.587616,-0.2443423,0,0,1,0,1,0,0,0,0,-0.5043013,0.03110002,0.8629676,-0.03899758,0.9975114,-0.05873819,-0.2234911,1.266339,-0.001187682,-0.5141381,0.440107,0.7361847,0.2586039,0.8979161,-0.3561891,-0.1870328,0.9988063,-0.02902114
3.820163,149.6988,5,-316.0589,-724.7037,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930447,-0.09580963,-0.7994488,-0.002926975,0.992632,-0.1211329,-0.07195529,1.587489,-0.2438588,0,0,1,0,1,0,0,0,0,-0.5065358,0.03131155,0.8616502,-0.03858412,0.9975161,-0.05893112,-0.223191,1.266166,-0.001099646,-0.5165225,0.4400711,0.7345352,0.2605403,0.897926,-0.35475,-0.1867063,0.9987375,-0.02890122
3.830845,149.5501,5,-316.0319,-724.7497,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945653,-0.0963436,-0.7982545,-0.00281889,0.9925393,-0.121892,-0.07090326,1.587407,-0.2429323,0,0,1,0,1,0,0,0,0,-0.5086975,0.03090329,0.8603905,-0.03841058,0.9975458,-0.05853948,-0.2226592,1.26595,-0.0007894635,-0.5182219,0.439595,0.7336228,0.2618989,0.89815,-0.3531794,-0.1862445,0.9985949,-0.02883089
3.842928,149.4067,5,-316.0011,-724.8017,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963672,-0.09659246,-0.7968789,-0.002639111,0.9924923,-0.1222785,-0.0700001,1.587365,-0.2421169,0,0,1,0,1,0,0,0,0,-0.5103241,0.03091373,0.8594264,-0.03797707,0.9975687,-0.05843338,-0.2221193,1.265702,-0.000590086,-0.5198587,0.4396313,0.7324421,0.2635363,0.8981225,-0.3520293,-0.1856245,0.9985504,-0.02864677
3.853528,149.2983,5,-315.974,-724.8473,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977307,-0.09677062,-0.795835,-0.002045903,0.9925008,-0.1222211,-0.06913637,1.587404,-0.2413314,0,0,1,0,1,0,0,0,0,-0.5120986,0.03019443,0.8583958,-0.03801013,0.9976062,-0.05776716,-0.2216361,1.265633,-0.000403583,-0.521457,0.4400869,0.7310309,0.2653237,0.8978904,-0.3512778,-0.1850356,0.9984468,-0.02845365
3.864638,149.1807,5,-315.9456,-724.895,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991583,-0.09610485,-0.7948418,-0.00214674,0.9925731,-0.1216309,-0.06807715,1.587431,-0.2402426,0,0,1,0,1,0,0,0,0,-0.5137962,0.02946664,0.8574061,-0.03793725,0.997652,-0.05702019,-0.2209475,1.265496,-3.069639E-05,-0.522341,0.4407045,0.730027,0.2665564,0.8975826,-0.3511313,-0.1840937,0.9984992,-0.02821773
3.876048,149.0681,5,-315.9162,-724.944,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004989,-0.09537519,-0.7939173,-0.002364974,0.9926451,-0.1210377,-0.06706402,1.587583,-0.2392048,0,0,1,0,1,0,0,0,0,-0.5157833,0.0289447,0.85623,-0.0375067,0.997708,-0.05632095,-0.2202718,1.265343,0.0003967881,-0.5232653,0.441287,0.7290125,0.2678511,0.8972903,-0.350893,-0.1832986,0.9985379,-0.02799922
3.887161,148.9357,5,-315.8875,-724.9916,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016271,-0.09407933,-0.7932175,-0.002841596,0.9927815,-0.1199038,-0.06612226,1.587785,-0.2381352,0,0,1,0,1,0,0,0,0,-0.5172857,0.0284934,0.8553383,-0.03726703,0.9977476,-0.0557755,-0.2196815,1.265213,0.0008030534,-0.5242805,0.4416213,0.7280801,0.2686694,0.8971246,-0.3506911,-0.1823992,0.9986738,-0.0276494
3.897934,148.8356,5,-315.8597,-725.0377,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027442,-0.09287611,-0.7925107,-0.003153481,0.9929179,-0.1187606,-0.06498638,1.588042,-0.2368231,0,0,1,0,1,0,0,0,0,-0.518342,0.02806244,0.8547128,-0.03788047,0.997727,-0.05573064,-0.2189272,1.264875,0.001194179,-0.5253242,0.4421337,0.727016,0.269781,0.8968687,-0.3504922,-0.1813489,0.9987906,-0.02740395
3.909871,148.7652,5,-315.8287,-725.0887,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.603805,-0.09091887,-0.7919302,-0.004056256,0.9931108,-0.1171084,-0.06398079,1.588266,-0.2356022,0,0,1,0,1,0,0,0,0,-0.5197948,0.02691681,0.8538671,-0.03790931,0.9977922,-0.05453125,-0.2180579,1.264665,0.001656294,-0.5260696,0.4432538,0.725794,0.2709853,0.8963153,-0.3509784,-0.1803763,0.9989634,-0.02708071
3.920844,148.6689,5,-315.8002,-725.1356,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046825,-0.08879631,-0.7915014,-0.004905574,0.9933317,-0.1151868,-0.06301637,1.58859,-0.2343803,0,0,1,0,1,0,0,0,0,-0.521365,0.02540725,0.8529555,-0.03878933,0.9978178,-0.0534321,-0.2171264,1.26439,0.002172887,-0.5273446,0.4441769,0.7243029,0.2719501,0.8958631,-0.3513865,-0.1791902,0.9991207,-0.02665502
3.932027,148.5648,5,-315.771,-725.1833,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6057271,-0.08644231,-0.7909629,-0.005662948,0.9935876,-0.1129234,-0.06188632,1.588927,-0.2329025,0,0,1,0,1,0,0,0,0,-0.5223573,0.02390669,0.8523915,-0.03923988,0.9978741,-0.05203372,-0.2160057,1.264197,0.002836943,-0.5286765,0.4452061,0.7226982,0.2725446,0.8953634,-0.3521986,-0.1777815,0.9993086,-0.02622682
3.943462,148.4995,5,-315.7411,-725.2321,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065632,-0.08416532,-0.7905676,-0.006414078,0.9938303,-0.1107262,-0.06097618,1.589267,-0.2315086,0,0,1,0,1,0,0,0,0,-0.5241327,0.02235082,0.8513433,-0.04013418,0.9978967,-0.05090713,-0.2149901,1.263883,0.003568232,-0.5298751,0.446024,0.7213148,0.2733036,0.8949619,-0.3526307,-0.1765651,0.9994764,-0.02567327
3.954681,148.3813,5,-315.7117,-725.2798,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073403,-0.08131321,-0.7902697,-0.007501557,0.9941168,-0.1080528,-0.05996818,1.589647,-0.230054,0,0,1,0,1,0,0,0,0,-0.5250199,0.01937831,0.8508693,-0.04158233,0.9979628,-0.04838626,-0.214277,1.263633,0.004618347,-0.5315303,0.4472006,0.7193658,0.27393,0.8943874,-0.353601,-0.1751485,0.9997144,-0.0251379
3.965677,148.3238,5,-315.6829,-725.3267,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078206,-0.07876926,-0.790158,-0.008796874,0.9943389,-0.1058905,-0.05887908,1.590021,-0.2284622,0,0,1,0,1,0,0,0,0,-0.525649,0.01781824,0.8505149,-0.04259428,0.9979753,-0.04723233,-0.213008,1.263347,0.005508721,-0.5328397,0.4484705,0.7176045,0.274646,0.8937607,-0.3546286,-0.1736833,1.000015,-0.02455968
3.977522,148.2824,5,-315.6517,-725.377,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085693,-0.07554839,-0.7898962,-0.01011196,0.9946381,-0.1029213,-0.05804053,1.590263,-0.2267504,0,0,1,0,1,0,0,0,0,-0.526668,0.0161373,0.8499179,-0.04342534,0.9980037,-0.04585834,-0.2117911,1.262919,0.006162882,-0.5338917,0.4497881,0.7159961,0.2756818,0.893103,-0.3554808,-0.1723726,1.000256,-0.02391899
3.988495,148.2148,5,-315.6228,-725.4236,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093554,-0.07240841,-0.7895842,-0.01151063,0.9949087,-0.1001208,-0.05709077,1.590644,-0.2252104,0,0,1,0,1,0,0,0,0,-0.5276355,0.01375244,0.8493596,-0.04513369,0.9980028,-0.04419695,-0.2104828,1.262524,0.006868601,-0.5347233,0.451545,0.7142676,0.2771003,0.8922189,-0.3565961,-0.1708461,1.000523,-0.02326065
3.999684,148.1508,5,-315.5933,-725.4712,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098176,-0.069079,-0.7895256,-0.01314441,0.9951757,-0.09722476,-0.05601255,1.59106,-0.2234122,0,0,1,0,1,0,0,0,0,-0.5292732,0.01139304,0.848375,-0.04654592,0.9980142,-0.04244104,-0.2092382,1.262129,0.007726014,-0.5355204,0.4530044,0.7127447,0.2786323,0.8914786,-0.3572534,-0.1694322,1.000745,-0.02267677
4.010592,148.0413,5,-315.5645,-725.5175,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106345,-0.06539247,-0.7892081,-0.01486523,0.9954627,-0.09398407,-0.0550021,1.59151,-0.2216711,0,0,1,0,1,0,0,0,0,-0.530807,0.009020619,0.8474447,-0.04809089,0.9980115,-0.04074563,-0.2077869,1.261624,0.00819087,-0.5363169,0.4547369,0.7110405,0.2805039,0.8905947,-0.3579926,-0.1679164,1.001009,-0.02206683
4.021573,147.9385,5,-315.5353,-725.564,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6112639,-0.06129824,-0.7890496,-0.01681685,0.9957649,-0.09038492,-0.05402265,1.591855,-0.2199999,0,0,1,0,1,0,0,0,0,-0.5319179,0.006177034,0.8467734,-0.05006786,0.9979945,-0.0387313,-0.2065218,1.261196,0.008921206,-0.537419,0.4562874,0.7092127,0.2825062,0.8897988,-0.3583971,-0.1664768,1.001213,-0.02142209
4.032969,147.8642,5,-315.505,-725.6122,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116851,-0.0570378,-0.7890427,-0.01925164,0.9960288,-0.08692464,-0.05291728,1.59224,-0.2180829,0,0,1,0,1,0,0,0,0,-0.5337996,0.003399735,0.8456042,-0.05186357,0.9979777,-0.03675196,-0.2052376,1.260691,0.009698749,-0.537869,0.4581046,0.7076985,0.2852674,0.8888525,-0.3585579,-0.1650659,1.001307,-0.02074319
4.043948,147.7373,5,-315.4757,-725.6587,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120342,-0.05321731,-0.7890387,-0.0217879,0.9962199,-0.08409104,-0.05177549,1.592677,-0.2162793,0,0,1,0,1,0,0,0,0,-0.5361691,0.0008449387,0.8441102,-0.05325528,0.9979734,-0.03482609,-0.2038776,1.260221,0.01046681,-0.538784,0.4594055,0.7061575,0.2868341,0.8881796,-0.3589752,-0.1636413,1.001549,-0.02004731
4.055277,147.5768,5,-315.4453,-725.7065,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.612142,-0.04930246,-0.7892095,-0.02430252,0.99641,-0.08109641,-0.05077437,1.593141,-0.2145867,0,0,1,0,1,0,0,0,0,-0.5370907,-0.002130137,0.8435218,-0.05505429,0.9979532,-0.03253427,-0.2026338,1.259773,0.01140791,-0.5401173,0.4602811,0.704567,0.2884627,0.887723,-0.3587997,-0.1621565,1.001705,-0.01927489
