timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.580473,4.105797,5,-266.0271,-615.345,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02628101,-0.1535481,0.9877916,0.0695946,0.9860165,0.1514205,-0.07805853,1.581711,0.2626314,0,0,1,0,1,0,0,0,0,-0.06781869,0.03872469,-0.9969459,0.06498247,0.9972962,0.03431777,-0.1209179,1.274176,-0.05076319,0.07877725,0.381291,-0.9210925,-0.01017059,0.9242232,0.3817172,-0.08959687,0.9860508,0.02813715
3.591531,3.891638,5,-266.0233,-615.2898,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02595063,-0.1520596,0.9880306,0.07075581,0.986164,0.1499139,-0.07759867,1.581702,0.2625896,0,0,1,0,1,0,0,0,0,-0.06284218,0.03897402,-0.9972624,0.06637006,0.9971884,0.03478885,-0.1197392,1.273798,-0.05036879,0.07984083,0.380826,-0.9211932,-0.01074635,0.9244186,0.381228,-0.08936203,0.9858987,0.02786714
3.603234,3.605706,5,-266.0196,-615.2314,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02570032,-0.1507275,0.9882412,0.07175668,0.9862959,0.1485647,-0.07736205,1.581763,0.2625108,0,0,1,0,1,0,0,0,0,-0.05908914,0.0380361,-0.9975278,0.06729084,0.9971527,0.03403579,-0.1197684,1.274383,-0.05134284,0.08050551,0.3797708,-0.9215711,-0.01135231,0.9248613,0.380135,-0.08899832,0.9854134,0.02825469
3.614754,3.389978,5,-266.0162,-615.1739,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02535192,-0.1493001,0.9884669,0.0729148,0.9864272,0.1471219,-0.0770309,1.58175,0.2625383,0,0,1,0,1,0,0,0,0,-0.05536493,0.03834952,-0.9977294,0.06722228,0.997138,0.03459656,-0.1195773,1.274573,-0.05186856,0.08124166,0.3784083,-0.9220668,-0.0122674,0.9254343,0.3787095,-0.08984554,0.9863099,0.02695227
3.625584,3.176135,5,-266.0132,-615.1198,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02497273,-0.1487401,0.988561,0.07413512,0.986422,0.1465455,-0.07699529,1.581698,0.2624442,0,0,1,0,1,0,0,0,0,-0.05161031,0.03985874,-0.9978716,0.06770135,0.9970441,0.03632416,-0.118699,1.274257,-0.05162072,0.08151466,0.3792575,-0.9216938,-0.0124238,0.9250859,0.3795546,-0.08997369,0.9862323,0.02686125
3.647385,2.960683,5,-266.0076,-615.0109,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02459499,-0.1486017,0.9885913,0.07518993,0.9863644,0.1463963,-0.07714764,1.581533,0.2622176,0,0,1,0,1,0,0,0,0,-0.0494209,0.03887282,-0.9980212,0.06820482,0.997041,0.03545721,-0.1192167,1.274743,-0.05272722,0.08119252,0.3799962,-0.9214178,-0.01329342,0.9248006,0.3802198,-0.09082639,0.9866425,0.02627468
3.65884,2.834899,5,-266.0048,-614.9537,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02399585,-0.1484178,0.9886336,0.07625657,0.9863089,0.146218,-0.0770862,1.581433,0.2621925,0,0,1,0,1,0,0,0,0,-0.0467011,0.03857431,-0.9981638,0.06877304,0.9970072,0.03531193,-0.1192251,1.274797,-0.05325741,0.08087164,0.3797631,-0.921542,-0.01324629,0.9248983,0.3799837,-0.09121466,0.9864997,0.02614349
3.670224,2.678761,5,-266.0021,-614.8969,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02357749,-0.1484217,0.9886431,0.07751811,0.986212,0.1462081,-0.07740244,1.581353,0.2618803,0,0,1,0,1,0,0,0,0,-0.04447326,0.03730338,-0.9983139,0.06956125,0.9969928,0.03415517,-0.1195279,1.27475,-0.05381972,0.08072928,0.3780973,-0.9222394,-0.01336543,0.9255867,0.3782997,-0.09162319,0.9863252,0.02598101
3.6824,2.550752,5,-265.9994,-614.8361,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02273789,-0.1479492,0.9887335,0.07939411,0.9861329,0.1457342,-0.07796777,1.581111,0.2614951,0,0,1,0,1,0,0,0,0,-0.04065704,0.03458303,-0.9985745,0.0708794,0.9969829,0.03164205,-0.1200206,1.274547,-0.0545426,0.08149391,0.375205,-0.9233527,-0.01499011,0.9267907,0.375279,-0.09302402,0.9865818,0.02544159
3.69451,2.331458,5,-265.9969,-614.7756,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02241839,-0.147348,0.9888306,0.08049656,0.9861339,0.1451211,-0.07859771,1.581017,0.2610627,0,0,1,0,1,0,0,0,0,-0.03816947,0.03357209,-0.9987073,0.07130601,0.9969792,0.03078877,-0.1199974,1.273854,-0.0541113,0.08194865,0.3749729,-0.9234068,-0.01615802,0.926901,0.3749579,-0.09362394,0.986404,0.02534652
3.707098,2.188654,5,-265.9945,-614.7127,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.0220925,-0.1467648,0.9889247,0.0815197,0.9861367,0.1445299,-0.07921861,1.580893,0.2606069,0,0,1,0,1,0,0,0,0,-0.03623272,0.03179466,-0.9988376,0.07127254,0.9970308,0.02915175,-0.1207146,1.274184,-0.05478436,0.08235297,0.374389,-0.9236075,-0.01815983,0.9271654,0.374212,-0.09458172,0.9866909,0.0251261
3.7197,2.077448,5,-265.9922,-614.6497,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02192773,-0.1459591,0.9890476,0.0822785,0.986193,0.1437137,-0.07986613,1.580909,0.2602589,0,0,1,0,1,0,0,0,0,-0.03475082,0.03142419,-0.9989021,0.07097104,0.9970597,0.02889723,-0.1216124,1.273995,-0.05528301,0.08372008,0.3743679,-0.9234934,-0.01989787,0.9271899,0.3740627,-0.09530175,0.9866735,0.02506179
3.731703,1.992429,5,-265.9901,-614.5897,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02180176,-0.1449103,0.9892046,0.08331742,0.9862612,0.1426429,-0.08060751,1.580938,0.2597973,0,0,1,0,1,0,0,0,0,-0.03270665,0.03130588,-0.9989747,0.07041358,0.997098,0.02894172,-0.1217609,1.273293,-0.05486006,0.08537206,0.3751029,-0.9230436,-0.0215828,0.9269047,0.3746758,-0.09609473,0.9867511,0.02500623
3.742798,1.875132,5,-265.9883,-614.5343,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02188137,-0.1433203,0.9894344,0.08396576,0.9864383,0.1410294,-0.08149896,1.581034,0.2593193,0,0,1,0,1,0,0,0,0,-0.03088616,0.03011401,-0.9990693,0.06952359,0.9971899,0.02790804,-0.122937,1.273558,-0.05553877,0.08652543,0.3755545,-0.9227525,-0.02331731,0.9267359,0.3749892,-0.097,0.9871486,0.02522314
3.755095,1.770673,5,-265.9865,-614.4728,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02207106,-0.1411977,0.9897354,0.08525917,0.9866359,0.1388543,-0.08243891,1.581158,0.2587612,0,0,1,0,1,0,0,0,0,-0.02900938,0.02888694,-0.9991617,0.06943416,0.9972261,0.02681505,-0.1239047,1.273371,-0.05600244,0.0886626,0.3776691,-0.9216859,-0.02480556,0.9258804,0.3770016,-0.09801739,0.987501,0.02526474
3.766935,1.66307,5,-265.9847,-614.4137,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02268813,-0.1388183,0.9900579,0.08610128,0.9869046,0.1364031,-0.08351932,1.581299,0.2581727,0,0,1,0,1,0,0,0,0,-0.02686298,0.02670408,-0.9992824,0.0698387,0.9972507,0.02477236,-0.1244586,1.272483,-0.05547708,0.09107012,0.3810019,-0.9200782,-0.02625054,0.9245149,0.3802409,-0.09911412,0.9879273,0.02533168
3.777533,1.539895,5,-265.9833,-614.3607,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02312415,-0.1359644,0.9904438,0.0870702,0.9872181,0.1334887,-0.08469101,1.581497,0.257567,0,0,1,0,1,0,0,0,0,-0.02481662,0.02381904,-0.9994084,0.06955127,0.9973348,0.02204257,-0.1255454,1.272493,-0.0558691,0.09353225,0.3842138,-0.9184943,-0.02843758,0.9231929,0.3832835,-0.100365,0.9885687,0.02556825
3.787698,1.422441,5,-265.9821,-614.3099,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02347919,-0.1328789,0.9908541,0.08807835,0.9875482,0.1303484,-0.08586334,1.581738,0.2568994,0,0,1,0,1,0,0,0,0,-0.02265941,0.02182002,-0.9995052,0.06967971,0.997365,0.02019362,-0.1267552,1.272155,-0.05624604,0.09597664,0.3873169,-0.9169375,-0.03040468,0.9219009,0.386231,-0.1014854,0.988939,0.0256772
3.798676,1.2986,5,-265.9808,-614.2551,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02394762,-0.1285013,0.9914201,0.08868219,0.988068,0.1259247,-0.0872067,1.581969,0.2561494,0,0,1,0,1,0,0,0,0,-0.0196802,0.01963182,-0.9996136,0.06999884,0.9973809,0.01820985,-0.1276679,1.271147,-0.05567569,0.09868784,0.3914546,-0.9148902,-0.03351601,0.9201641,0.3900958,-0.1027805,0.9893294,0.02581841
3.80922,1.127785,5,-265.9798,-614.2023,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02443073,-0.1242292,0.9919527,0.0894085,0.9885441,0.1216003,-0.08870883,1.582203,0.2552989,0,0,1,0,1,0,0,0,0,-0.01759802,0.01672054,-0.9997053,0.06997203,0.9974293,0.01545074,-0.129049,1.270838,-0.05601168,0.1020114,0.3953275,-0.912858,-0.03707676,0.9185185,0.3936355,-0.103032,0.9887293,0.02719134
3.819865,1.00833,5,-265.9788,-614.1491,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02533639,-0.1196654,0.9924909,0.09061816,0.9889972,0.1169309,-0.09015835,1.582504,0.2546048,0,0,1,0,1,0,0,0,0,-0.01506283,0.01456951,-0.9997804,0.07021776,0.9974406,0.0134775,-0.1306628,1.270238,-0.05631489,0.1053768,0.3989946,-0.9108784,-0.0410826,0.9169427,0.3968984,-0.1046339,0.9899805,0.02691287
3.83144,0.8632076,5,-265.9779,-614.0912,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02622101,-0.1144981,0.9930773,0.09136072,0.9895359,0.1116775,-0.09178685,1.582814,0.2536997,0,0,1,0,1,0,0,0,0,-0.01110326,0.01227517,-0.9998629,0.07048564,0.997447,0.01146279,-0.1316527,1.26897,-0.05555749,0.108789,0.4035021,-0.9084885,-0.04552457,0.9149759,0.4009321,-0.1060445,0.990392,0.02705652
3.842451,0.6361217,5,-265.9773,-614.0362,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02732177,-0.1093032,0.9936329,0.09257462,0.990009,0.1063591,-0.09334157,1.583155,0.2528951,0,0,1,0,1,0,0,0,0,-0.008198539,0.00921561,-0.9999241,0.07073081,0.9974583,0.008612953,-0.1330935,1.268619,-0.05566025,0.1114389,0.4077549,-0.9062656,-0.04992569,0.9130914,0.4046869,-0.1074526,0.9910609,0.02804387
3.852638,0.4698059,5,-265.9769,-613.9853,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02828353,-0.1033594,0.9942419,0.09401675,0.9905057,0.1002964,-0.0949183,1.58342,0.2520587,0,0,1,0,1,0,0,0,0,-0.004478257,0.005928082,-0.9999726,0.0713615,0.9974349,0.005593455,-0.1349438,1.267902,-0.05582708,0.1141727,0.4139384,-0.9031167,-0.05509026,0.9103003,0.4102664,-0.109107,0.9915211,0.02819961
3.863977,0.2564087,5,-265.9767,-613.9286,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.02959405,-0.09823117,0.9947235,0.09521968,0.9909107,0.09502177,-0.09668043,1.583974,0.2511366,0,0,1,0,1,0,0,0,0,-0.0003320522,0.003084536,-0.9999951,0.07195464,0.9974032,0.003052648,-0.1359694,1.266766,-0.05507916,0.1161592,0.4191148,-0.9004719,-0.06023119,0.9079131,0.4148085,-0.1109046,0.9919685,0.02812201
3.874926,0.01978234,5,-265.9766,-613.8738,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.03099487,-0.09365948,0.9951217,0.09627541,0.9912505,0.09029645,-0.09842838,1.584724,0.2503929,0,0,1,0,1,0,0,0,0,0.001220132,-0.001392585,-0.9999983,0.07223385,0.9973869,-0.001300813,-0.1376823,1.266551,-0.05486321,0.1186442,0.4219102,-0.8988411,-0.06314802,0.9066086,0.4172209,-0.1122579,0.9931302,0.02822709
3.886281,359.9315,5,-265.9767,-613.8171,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.03230182,-0.08714736,0.9956716,0.09737829,0.9917265,0.08364289,-0.1002901,1.585609,0.2495267,0,0,1,0,1,0,0,0,0,0.001383532,-0.003909559,-0.9999915,0.07284818,0.9973358,-0.003798387,-0.1396399,1.266442,-0.05500591,0.1205087,0.4251605,-0.8970599,-0.0656615,0.9050802,0.4201409,-0.1138445,0.9939101,0.02809894
3.897396,359.9209,5,-265.9768,-613.7615,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.03397009,-0.08013237,0.9962052,0.09875736,0.9921713,0.0764403,-0.1021948,1.586325,0.2486902,0,0,1,0,1,0,0,0,0,0.004724017,-0.0061064,-0.9999703,0.07345887,0.9972817,-0.005742952,-0.1407675,1.265867,-0.05427051,0.121668,0.4295578,-0.8948056,-0.06847973,0.9029876,0.4241743,-0.1154578,0.994539,0.02799094
3.908817,359.7295,5,-265.9771,-613.7043,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.03635473,-0.07325642,0.9966503,0.1004169,0.9925297,0.06929065,-0.1041644,1.587249,0.2480002,0,0,1,0,1,0,0,0,0,0.009761072,-0.00739023,-0.9999253,0.07299437,0.9973101,-0.006658348,-0.1424726,1.26597,-0.05432492,0.1199669,0.4336644,-0.8930527,-0.07035071,0.9010015,0.4280738,-0.1188771,0.9959165,0.0271942
3.919813,359.4408,5,-265.9776,-613.6494,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.03849421,-0.06573685,0.9970942,0.1024488,0.9928353,0.06150089,-0.1061049,1.588194,0.2472641,0,0,1,0,1,0,0,0,0,0.01220694,-0.00997436,-0.9998758,0.07322112,0.9972746,-0.009054497,-0.1443266,1.265955,-0.05451739,0.1193273,0.4351886,-0.8923968,-0.0698764,0.9002711,0.4296851,-0.1209782,0.9964378,0.02676147
3.931299,359.3006,5,-265.9783,-613.5919,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.04158322,-0.0586127,0.9974144,0.104638,0.9930436,0.05399339,-0.1081542,1.589242,0.2466209,0,0,1,0,1,0,0,0,0,0.01601623,-0.01194522,-0.9998006,0.07268699,0.9972969,-0.01075091,-0.1456404,1.265921,-0.05374545,0.1186647,0.4350815,-0.8925375,-0.06776285,0.9003413,0.4298764,-0.1233301,0.9967537,0.02625346
3.942017,359.0823,5,-265.9792,-613.5383,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.04466077,-0.05214957,0.9976401,0.107506,0.9930882,0.04709897,-0.1100898,1.590326,0.246271,0,0,1,0,1,0,0,0,0,0.01807353,-0.01298106,-0.9997525,0.07234004,0.9973121,-0.01164161,-0.1473708,1.266183,-0.0536716,0.1163924,0.4324799,-0.8940996,-0.06490056,0.9016058,0.4276621,-0.1248863,0.9961665,0.02685571
3.953241,358.9643,5,-265.9802,-613.4822,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.04855784,-0.04553015,0.9977821,0.1106347,0.9930587,0.0399305,-0.1122275,1.591411,0.2457703,0,0,1,0,1,0,0,0,0,0.02019738,-0.01441573,-0.9996922,0.07269747,0.9972705,-0.01291206,-0.1494117,1.266991,-0.05391824,0.1155364,0.4296847,-0.895557,-0.06187156,0.9029572,0.4252531,-0.1272781,0.9963391,0.02651983
3.964629,358.8426,5,-265.9813,-613.4253,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.05168127,-0.03894902,0.9979038,0.1134431,0.9930002,0.03288243,-0.1142661,1.592315,0.2452839,0,0,1,0,1,0,0,0,0,0.02098147,-0.008716775,-0.9997419,0.08369937,0.9964669,-0.006931631,-0.1510264,1.267723,-0.05338991,0.114497,0.4227932,-0.898964,-0.05533137,0.9062245,0.4191606,-0.1302383,0.9962785,0.02620625
3.975689,358.7978,5,-265.9825,-613.37,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.05551697,-0.03318842,0.997906,0.1164922,0.992837,0.02653896,-0.1162607,1.593101,0.244912,0,0,1,0,1,0,0,0,0,0.02443,-0.00768778,-0.9996722,0.08938403,0.9959822,-0.005475036,-0.1530458,1.267904,-0.05357105,0.1136846,0.4213927,-0.8997245,-0.05325249,0.9068782,0.4180145,-0.1325445,0.9959216,0.02738613
3.986557,358.6002,5,-265.9838,-613.3157,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.059465,-0.02839513,0.9978265,0.119706,0.9925849,0.02111216,-0.1183919,1.593794,0.2445059,0,0,1,0,1,0,0,0,0,0.02680861,-0.006105461,-0.9996221,0.09291042,0.995668,-0.00358957,-0.155511,1.268406,-0.05392992,0.1142053,0.4174704,-0.9014852,-0.04963235,0.9086868,0.4145177,-0.1355112,0.9960592,0.02727932
3.998733,358.4638,5,-265.9854,-613.2548,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.06317152,-0.02416695,0.99771,0.1221587,0.9923767,0.0163031,-0.1205273,1.594252,0.2441457,0,0,1,0,1,0,0,0,0,0.02882962,-0.004661725,-0.9995736,0.09416287,0.9955549,-0.001927146,-0.1572702,1.268251,-0.05319452,0.1145518,0.4144379,-0.9028395,-0.04650374,0.9100628,0.4118533,-0.1383715,0.9962994,0.02719551
4.010106,358.3479,5,-265.9871,-613.198,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.06626322,-0.02140521,0.9975725,0.1246756,0.9921123,0.01300654,-0.1225549,1.594461,0.2437534,0,0,1,0,1,0,0,0,0,0.03019337,-0.006769628,-0.9995213,0.09684201,0.9952924,-0.003815599,-0.1594018,1.268217,-0.05305403,0.1144919,0.4145193,-0.9028097,-0.04404348,0.9100102,0.4122398,-0.1404713,0.9960282,0.02843982
4.021571,358.2698,5,-265.9888,-613.1407,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.07001467,-0.01944291,0.9973565,0.12717,0.9918264,0.01040774,-0.1247492,1.594631,0.243335,0,0,1,0,1,0,0,0,0,0.03121359,-0.00877854,-0.9994743,0.0988462,0.9950867,-0.005653036,-0.1618344,1.268379,-0.05330139,0.1146254,0.4148497,-0.9026412,-0.04234852,0.9098446,0.4127826,-0.1435046,0.9963936,0.02853644
4.033009,358.2113,5,-265.9906,-613.0836,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.07333645,-0.01933212,0.9971198,0.129031,0.9915928,0.009734953,-0.1269092,1.594604,0.2429335,0,0,1,0,1,0,0,0,0,0.03302223,-0.009430629,-0.9994102,0.1009315,0.994875,-0.006052885,-0.1636477,1.267831,-0.05263257,0.1142492,0.414952,-0.9026419,-0.04056357,0.9097818,0.4131002,-0.1466019,0.9968038,0.02864403
4.043637,358.1076,5,-265.9923,-613.0305,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.07716639,-0.01830485,0.9968502,0.1309113,0.9913613,0.008070188,-0.1289753,1.594652,0.2425841,0,0,1,0,1,0,0,0,0,0.03327422,-0.01049794,-0.9993913,0.1008768,0.9948736,-0.007091845,-0.1656617,1.267948,-0.05229288,0.1137855,0.4155105,-0.9024434,-0.03879559,0.9095081,0.4138718,-0.1484675,0.9967195,0.03001803
4.054879,358.0931,5,-265.9942,-612.9743,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.08182265,-0.01810077,0.9964826,0.1328226,0.9911144,0.007097002,-0.1311141,1.594528,0.2422018,0,0,1,0,1,0,0,0,0,0.03294516,-0.01249533,-0.9993792,0.09932496,0.9950128,-0.009166431,-0.1683875,1.267809,-0.05262446,0.1137884,0.4170144,-0.901749,-0.03796818,0.9088063,0.415487,-0.1515093,0.9972206,0.03017759
4.065955,358.1119,5,-265.996,-612.9189,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.0865556,-0.01727758,0.9960972,0.1341324,0.990948,0.005532864,-0.1331554,1.594462,0.2418955,0,0,1,0,1,0,0,0,0,0.03334394,-0.01324083,-0.9993564,0.09724195,0.9952111,-0.009941395,-0.1703777,1.267068,-0.05200088,0.1139418,0.4190828,-0.9007702,-0.03759908,0.9078444,0.417618,-0.1545004,0.9977404,0.03031129
4.076213,358.089,5,-265.9977,-612.8677,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.09132212,-0.01651789,0.9956844,0.1355486,0.9907626,0.004004006,-0.1351373,1.594427,0.2415642,0,0,1,0,1,0,0,0,0,0.03367802,-0.01499574,-0.9993203,0.09572642,0.9953388,-0.01170992,-0.1725985,1.267164,-0.05181241,0.1144735,0.4217776,-0.899444,-0.03699252,0.9065776,0.4204147,-0.155928,0.9969493,0.03221744
4.087057,358.0698,5,-265.9996,-612.8135,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.0961918,-0.01602768,0.9952338,0.1366894,0.9906102,0.002741846,-0.1373065,1.594261,0.2412077,0,0,1,0,1,0,0,0,0,0.03291161,-0.0170045,-0.9993136,0.09447452,0.9954312,-0.01382699,-0.175463,1.266816,-0.05207711,0.1149032,0.4232836,-0.8986815,-0.03751238,0.9058769,0.4218765,-0.1586112,0.9971547,0.03239405
4.098462,358.1137,5,-266.0015,-612.7565,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011391,-0.01542667,0.9947527,0.1375092,0.9904995,0.00137978,-0.1395213,1.594188,0.2408313,0,0,1,0,1,0,0,0,0,0.032168,-0.01782183,-0.9993236,0.09333263,0.9955257,-0.01474975,-0.1776341,1.265946,-0.05140555,0.1152432,0.4242287,-0.8981922,-0.03801024,0.9054377,0.422774,-0.1612214,0.997303,0.03251874
4.108631,358.1563,5,-266.0031,-612.7056,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1060232,-0.01423502,0.9942617,0.138132,0.9904137,-0.0005497904,-0.1415163,1.594215,0.2406073,0,0,1,0,1,0,0,0,0,0.03151833,-0.0189927,-0.9993228,0.09167283,0.9956601,-0.01603176,-0.1797575,1.265771,-0.05092448,0.1155547,0.4249063,-0.8978318,-0.03826355,0.90512,0.4234309,-0.162104,0.9962377,0.03444523
4.119672,358.1935,5,-266.0049,-612.6505,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113464,-0.01243345,0.9937038,0.1385129,0.9903557,-0.00312907,-0.1436675,1.594199,0.2402311,0,0,1,0,1,0,0,0,0,0.03052639,-0.01995428,-0.9993347,0.09130186,0.9956766,-0.01709227,-0.1827571,1.265474,-0.05121768,0.1165321,0.4213973,-0.8993578,-0.03870643,0.9067662,0.4198533,-0.164313,0.9961396,0.03447056
4.130701,358.2503,5,-266.0065,-612.5953,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167417,-0.01079554,0.9931036,0.1387104,0.9903175,-0.00554049,-0.1458662,1.594371,0.2398455,0,0,1,0,1,0,0,0,0,0.02932908,-0.02143449,-0.9993402,0.09093276,0.9956817,-0.01868729,-0.1852131,1.264682,-0.05053526,0.1154496,0.4218442,-0.8992882,-0.03928151,0.9065724,0.4202183,-0.1665916,0.9962102,0.03458792
