timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.862849,321.8527,5,-31.97765,-42.19573,-47.46263,-20.82758,-40.10719,-35.84265,-33.89947,-34.25566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503649,-0.07209052,0.5212318,-0.03674453,0.9962879,0.07784761,-0.1805308,1.580757,-0.1209246,0,0,1,0,1,0,0,0,0,0.6181433,0.003739096,-0.7860566,0.1947947,0.9680691,0.1577886,0.05936652,1.264214,-0.2962263,0.544598,0.4610881,-0.700579,-0.2352037,0.8857623,0.4001305,0.0245319,0.9980576,-0.2850291
1.874169,321.819,5,-32.01264,-42.15124,-47.46263,-20.82758,-40.09061,-35.86345,-33.90404,-34.28188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502073,-0.07274964,0.5213972,-0.03769866,0.9962766,0.07753608,-0.1804425,1.580687,-0.1215885,0,0,1,0,1,0,0,0,0,0.6179308,0.003332354,-0.7862254,0.1941426,0.9683785,0.15669,0.05957556,1.26403,-0.2964994,0.5447977,0.4604874,-0.7008187,-0.234502,0.8860512,0.3999027,0.02453631,0.9981313,-0.2850432
1.885852,321.8346,5,-32.04874,-42.10531,-47.46263,-20.82758,-40.07349,-35.88491,-33.90875,-34.30892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501223,-0.07310098,0.5214868,-0.03844104,0.9962904,0.07699183,-0.180328,1.580628,-0.1223127,0,0,1,0,1,0,0,0,0,0.6181337,0.002385892,-0.7860694,0.1936337,0.9687193,0.1552061,0.05985749,1.263951,-0.2966949,0.5446321,0.4584226,-0.7022996,-0.2331668,0.8871436,0.3982582,0.02471703,0.9980428,-0.2853711
1.897006,321.8199,5,-32.08321,-42.06147,-47.46263,-20.82758,-40.05715,-35.90541,-33.91325,-34.33474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85021,-0.07305808,0.5213498,-0.03903984,0.9963467,0.07595497,-0.1802227,1.580548,-0.1229796,0,0,1,0,1,0,0,0,0,0.6183502,0.001866117,-0.7859006,0.1930008,0.9690134,0.1541548,0.05988091,1.263794,-0.2969386,0.544727,0.4587206,-0.7020314,-0.23345,0.8869896,0.3984351,0.02476412,0.9976859,-0.2852122
1.908343,321.8042,5,-32.11826,-42.01692,-47.46263,-20.82758,-40.04054,-35.92624,-33.91783,-34.36098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502542,-0.07302839,0.5212818,-0.03961965,0.9963987,0.07496637,-0.1799809,1.580544,-0.1237488,0,0,1,0,1,0,0,0,0,0.6184989,0.001490057,-0.7857844,0.1923697,0.9692817,0.1532542,0.06031948,1.263668,-0.2971712,0.5442581,0.4584136,-0.7025952,-0.2328632,0.8871426,0.3984378,0.02479023,0.9977482,-0.2852849
1.920461,321.7934,5,-32.15574,-41.96931,-47.46263,-20.82758,-40.02279,-35.9485,-33.92271,-34.38903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850435,-0.07306454,0.5209818,-0.04025009,0.9964426,0.074042,-0.1797698,1.58051,-0.1244804,0,0,1,0,1,0,0,0,0,0.6188128,0.0003731027,-0.7855387,0.1921272,0.969557,0.1518099,0.06077343,1.263467,-0.2974093,0.5439026,0.4561789,-0.7043231,-0.2312246,0.888311,0.3967854,0.02486801,0.9976603,-0.285548
1.931788,321.7705,5,-32.19078,-41.92482,-47.46263,-20.82758,-40.0062,-35.96931,-33.92729,-34.41526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506225,-0.07322209,0.5206534,-0.0411715,0.9964908,0.07287715,-0.1794197,1.580603,-0.1250988,0,0,1,0,1,0,0,0,0,0.6191937,-0.0003222227,-0.7852384,0.1918573,0.9697541,0.1508897,0.06108218,1.263428,-0.2975415,0.5436397,0.456083,-0.7045881,-0.230886,0.8883525,0.3968897,0.02523762,0.9976726,-0.285244
1.943063,321.7427,5,-32.22569,-41.88055,-47.46263,-20.82758,-39.98968,-35.99002,-33.93184,-34.44135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511541,-0.07305382,0.5198077,-0.04204897,0.9965749,0.07120606,-0.1792077,1.580651,-0.1256579,0,0,1,0,1,0,0,0,0,0.6189706,-0.0008825362,-0.7854137,0.1913643,0.9700326,0.1497208,0.06140101,1.26332,-0.2978547,0.543325,0.4553415,-0.70531,-0.2301875,0.8887355,0.3964378,0.02542466,0.9976214,-0.2851481
1.954379,321.759,5,-32.26072,-41.83611,-47.46263,-20.82758,-39.9731,-36.01081,-33.9364,-34.46755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8514416,-0.07312205,0.5193269,-0.04288615,0.9966237,0.07001394,-0.1789998,1.580819,-0.1265414,0,0,1,0,1,0,0,0,0,0.6192408,-0.002058685,-0.7851987,0.1912492,0.9702762,0.1482832,0.06174862,1.263258,-0.2979503,0.5425583,0.4534624,-0.7071087,-0.2281974,0.8896865,0.3954541,0.02537006,0.9977511,-0.285542
1.966264,321.7392,5,-32.29751,-41.78946,-47.46263,-20.82758,-39.95569,-36.03265,-33.9412,-34.49506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520089,-0.07310998,0.5183973,-0.04382023,0.9966853,0.06854284,-0.1785105,1.581034,-0.1271502,0,0,1,0,1,0,0,0,0,0.6190858,-0.00207188,-0.7853205,0.1903693,0.9705667,0.1475118,0.06211096,1.263279,-0.2980449,0.5424768,0.4538818,-0.706902,-0.228501,0.8894747,0.3957549,0.02562803,0.9976667,-0.2853148
1.977147,321.7505,5,-32.3312,-41.74672,-47.46263,-20.82758,-39.93974,-36.05265,-33.94559,-34.52026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525879,-0.07264998,0.5175093,-0.04414429,0.9967623,0.06720243,-0.1781467,1.581187,-0.1277836,0,0,1,0,1,0,0,0,0,0.6188171,-0.002794594,-0.7855303,0.1903226,0.9707326,0.1464769,0.06238192,1.263223,-0.2982381,0.5419974,0.4548225,-0.7066652,-0.2288053,0.8889852,0.3966782,0.0257135,0.9978011,-0.2853741
1.988822,321.77,5,-32.36732,-41.70087,-47.46263,-20.82758,-39.92264,-36.07409,-33.9503,-34.54728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531305,-0.07210658,0.5166906,-0.04431359,0.9968387,0.0659454,-0.1777084,1.581425,-0.128635,0,0,1,0,1,0,0,0,0,0.6183588,-0.003288142,-0.7858891,0.1878229,0.9716313,0.1437188,0.06273812,1.263173,-0.2985451,0.5428689,0.4486331,-0.7099452,-0.2247392,0.892131,0.3919115,0.02588606,0.9978001,-0.2858298
2.001028,321.8034,5,-32.40506,-41.6529,-47.46263,-20.82758,-39.90476,-36.09652,-33.95522,-34.57554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8536826,-0.07131231,0.5158881,-0.04467669,0.9969569,0.06388126,-0.1770801,1.581708,-0.1292564,0,0,1,0,1,0,0,0,0,0.618434,-0.005130045,-0.78582,0.1894686,0.9714519,0.1427684,0.06305224,1.263237,-0.2987484,0.5417524,0.4503796,-0.7096919,-0.2263906,0.8913132,0.3928207,0.02605677,0.9977031,-0.2855233
2.011725,321.7975,5,-32.43814,-41.61087,-47.46263,-20.82758,-39.88909,-36.11618,-33.95954,-34.6003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542777,-0.07024281,0.5150491,-0.04433255,0.9970631,0.06244881,-0.1764815,1.581988,-0.1300069,0,0,1,0,1,0,0,0,0,0.6183571,-0.005423583,-0.7858788,0.1894785,0.9715065,0.1423837,0.06356555,1.262942,-0.2989613,0.5409182,0.4510991,-0.7098714,-0.2267158,0.8909653,0.3934219,0.02628225,0.9977512,-0.2855594
2.023742,321.8031,5,-32.4753,-41.56365,-47.46263,-20.82758,-39.87148,-36.13825,-33.96439,-34.62812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549294,-0.06897387,0.5141385,-0.04380271,0.9971799,0.0609391,-0.1757617,1.582169,-0.1305891,0,0,1,0,1,0,0,0,0,0.6180228,-0.006140254,-0.7861364,0.1898078,0.9715524,0.1416294,0.06375557,1.262896,-0.2990759,0.5402241,0.4493377,-0.7115151,-0.2256492,0.8918951,0.3919256,0.02658904,0.9977641,-0.2858767
2.03485,321.8273,5,-32.50962,-41.51999,-47.46263,-20.82758,-39.85521,-36.15866,-33.96887,-34.65384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554577,-0.0677313,0.5134244,-0.04303807,0.997279,0.05985254,-0.1750108,1.582498,-0.1310854,0,0,1,0,1,0,0,0,0,0.6173952,-0.006970964,-0.7866223,0.189571,0.9718094,0.1401763,0.0640133,1.262903,-0.2992546,0.540038,0.4497434,-0.7114,-0.2262143,0.8917135,0.392013,0.02695656,0.9977044,-0.2856031
2.046077,321.8727,5,-32.54428,-41.47583,-47.46263,-20.82758,-39.83876,-36.17929,-33.9734,-34.67982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561709,-0.06683852,0.5123515,-0.04273438,0.9973606,0.05869834,-0.1744058,1.582773,-0.1315778,0,0,1,0,1,0,0,0,0,0.6166956,-0.007826343,-0.7871628,0.1897905,0.9719317,0.1390263,0.06434625,1.26282,-0.299631,0.5394294,0.4493361,-0.7121187,-0.2257764,0.8919314,0.3917697,0.02707052,0.9978815,-0.2857463
2.057523,321.9234,5,-32.57957,-41.43079,-47.46263,-20.82758,-39.82199,-36.20032,-33.97802,-34.70632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565759,-0.06565689,0.511827,-0.04183101,0.997443,0.05794453,-0.1738171,1.583095,-0.1323256,0,0,1,0,1,0,0,0,0,0.6166292,-0.009272762,-0.7871993,0.1906413,0.9719279,0.1378845,0.06464034,1.262765,-0.2999319,0.5389673,0.4483884,-0.7130654,-0.2251061,0.892426,0.3910282,0.02741212,0.9979098,-0.286031
2.069532,321.9277,5,-32.6166,-41.38351,-47.46263,-20.82758,-39.8044,-36.22238,-33.98286,-34.73412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570699,-0.06464241,0.5111287,-0.04103367,0.9975106,0.05734908,-0.1729934,1.583405,-0.1327727,0,0,1,0,1,0,0,0,0,0.615898,-0.009669736,-0.7877667,0.1908873,0.9719608,0.1373103,0.06493431,1.262774,-0.3001627,0.5386812,0.4482785,-0.7133507,-0.2251264,0.8924972,0.3908541,0.02775079,0.9977504,-0.285929
2.080938,321.9807,5,-32.65173,-41.33859,-47.46263,-20.82758,-39.78769,-36.24334,-33.98747,-34.76052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8575706,-0.06329865,0.5104566,-0.03987102,0.9975936,0.05672199,-0.1722343,1.583678,-0.1333528,0,0,1,0,1,0,0,0,0,0.6152878,-0.01077749,-0.788229,0.1912073,0.9720872,0.1359641,0.06557101,1.262507,-0.300442,0.5383134,0.4486162,-0.7134161,-0.2252143,0.8923299,0.3911853,0.02791929,0.9979578,-0.2860469
2.093584,322.0246,5,-32.69064,-41.28875,-47.46263,-20.82758,-39.76917,-36.26657,-33.99257,-34.7898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578352,-0.06232622,0.5101316,-0.03881295,0.997641,0.05662083,-0.1715386,1.583952,-0.1339637,0,0,1,0,1,0,0,0,0,0.6150735,-0.01200972,-0.7883786,0.1918669,0.9721081,0.1348813,0.06593138,1.262431,-0.3008292,0.5373696,0.4472097,-0.7150087,-0.2242582,0.8930722,0.3900387,0.02820247,0.9979631,-0.2864254
2.105013,322.0395,5,-32.72579,-41.24369,-47.46263,-20.82758,-39.75242,-36.28757,-33.99718,-34.81626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858252,-0.06120577,0.5095658,-0.03780662,0.9977056,0.05616103,-0.1707795,1.584215,-0.1344632,0,0,1,0,1,0,0,0,0,0.6142597,-0.01290049,-0.7889986,0.1921547,0.9722141,0.1337022,0.06636554,1.262324,-0.3011332,0.5372378,0.4469716,-0.7152567,-0.2244003,0.893215,0.38963,0.02841753,0.9976664,-0.2864128
2.11769,322.0981,5,-32.76472,-41.19368,-47.46263,-20.82758,-39.73385,-36.31086,-34.0023,-34.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586197,-0.05986585,0.5091053,-0.03645746,0.9977738,0.05584203,-0.1700382,1.584497,-0.1350065,0,0,1,0,1,0,0,0,0,0.6141044,-0.01375856,-0.7891049,0.1927582,0.9721829,0.1330594,0.06659275,1.262262,-0.3015123,0.5365523,0.4469393,-0.7157911,-0.2245041,0.893261,0.3894646,0.02852911,0.9978734,-0.286617
2.129112,322.1089,5,-32.7998,-41.14861,-47.46263,-20.82758,-39.71712,-36.33184,-34.0069,-34.87205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588437,-0.05888838,0.5088415,-0.03532429,0.9978138,0.0558555,-0.169323,1.584742,-0.1355669,0,0,1,0,1,0,0,0,0,0.6137943,-0.01501892,-0.7893231,0.1934217,0.9722077,0.1319101,0.06694347,1.262204,-0.3018619,0.5361029,0.4452411,-0.7171849,-0.2234975,0.8941374,0.3880298,0.02875203,0.9979364,-0.2868994
2.139678,322.1306,5,-32.83223,-41.1069,-47.46263,-20.82758,-39.70164,-36.35126,-34.01117,-34.89651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590585,-0.05789563,0.5085929,-0.03418708,0.9978539,0.05584563,-0.168348,1.585171,-0.1359108,0,0,1,0,1,0,0,0,0,0.6133299,-0.01569479,-0.7896709,0.1936204,0.9722832,0.1310589,0.06756479,1.262329,-0.3020184,0.5362537,0.4459056,-0.7166593,-0.2242109,0.8938146,0.3883618,0.02925485,0.9980068,-0.2866758
2.150133,322.1638,5,-32.8643,-41.06561,-47.46263,-20.82758,-39.68632,-36.37047,-34.01539,-34.92071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593575,-0.056624,0.5082307,-0.0328435,0.9979102,0.0556467,-0.1675827,1.585493,-0.1365186,0,0,1,0,1,0,0,0,0,0.6131523,-0.01659834,-0.7897905,0.1942406,0.9722528,0.1303653,0.06788677,1.262172,-0.3022285,0.5358706,0.4459651,-0.7169086,-0.2242179,0.8937949,0.3884032,0.02941811,0.9982155,-0.2868187
2.16176,322.1761,5,-32.89995,-41.01969,-47.46263,-20.82758,-39.66929,-36.39183,-34.02008,-34.94762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597468,-0.05537233,0.50771,-0.03165749,0.9979715,0.05523346,-0.1668772,1.585825,-0.1371906,0,0,1,0,1,0,0,0,0,0.6134278,-0.01746722,-0.7895578,0.194584,0.9722774,0.1296678,0.0682264,1.262128,-0.3023799,0.5361382,0.4452482,-0.717154,-0.2233586,0.8941243,0.38814,0.02967662,0.9984067,-0.2872154
2.173306,322.1555,5,-32.93537,-40.97411,-47.46263,-20.82758,-39.65237,-36.41304,-34.02474,-34.97435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603358,-0.05406343,0.5068527,-0.03054094,0.9980403,0.05461552,-0.1660371,1.586236,-0.137694,0,0,1,0,1,0,0,0,0,0.6136233,-0.0182321,-0.7893885,0.1950866,0.9722399,0.1291933,0.06857437,1.26212,-0.3024397,0.5367137,0.4455316,-0.7165473,-0.223709,0.8939731,0.3882864,0.03006136,0.9985167,-0.2871785
2.184589,322.1407,5,-32.96999,-40.92957,-47.46263,-20.82758,-39.63585,-36.43377,-34.02929,-35.00047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610622,-0.05213766,0.5058198,-0.02930506,0.9981644,0.05300005,-0.1654132,1.586665,-0.1383117,0,0,1,0,1,0,0,0,0,0.6138762,-0.01966546,-0.7891575,0.1959635,0.9721935,0.128211,0.06917721,1.261961,-0.3026164,0.5378863,0.4465074,-0.7150592,-0.2240567,0.8934258,0.3893443,0.03016657,0.9989882,-0.287425
2.195769,322.1211,5,-33.00431,-40.88544,-47.46263,-20.82758,-39.61946,-36.45431,-34.0338,-35.02635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862274,-0.04996856,0.503971,-0.02804546,0.998305,0.05099694,-0.1648286,1.587223,-0.1390819,0,0,1,0,1,0,0,0,0,0.6152345,-0.02129357,-0.7880566,0.197699,0.9718589,0.1280834,0.06959134,1.261962,-0.3027645,0.538022,0.447873,-0.7141023,-0.2249378,0.8927296,0.3904315,0.0303719,0.9993269,-0.2879841
2.207313,322.0209,5,-33.03983,-40.83995,-47.46263,-20.82758,-39.60255,-36.47552,-34.03846,-35.05307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636674,-0.04760694,0.5018089,-0.02680514,0.998459,0.04858992,-0.1641219,1.587828,-0.1397108,0,0,1,0,1,0,0,0,0,0.6166117,-0.02221864,-0.7869539,0.1987398,0.9716195,0.1282886,0.07000309,1.262058,-0.3026437,0.5386614,0.4491473,-0.7128187,-0.2262668,0.8920913,0.3911221,0.03064477,0.9994451,-0.2880368
2.218275,321.9198,5,-33.07364,-40.7968,-47.46263,-20.82758,-39.58649,-36.49566,-34.04288,-35.07845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653953,-0.04467269,0.4990945,-0.02540152,0.9986485,0.04534203,-0.1635347,1.588494,-0.1405323,0,0,1,0,1,0,0,0,0,0.6181901,-0.02350324,-0.7856772,0.2001564,0.9713098,0.1284316,0.07066494,1.262098,-0.3026109,0.5397429,0.4489436,-0.7121286,-0.2265746,0.8921856,0.3907286,0.03062046,0.9998657,-0.2883897
2.229567,321.8035,5,-33.10855,-40.75243,-47.46263,-20.82758,-39.56995,-36.5164,-34.04744,-35.10459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672188,-0.04192486,0.4961593,-0.02379324,0.9987999,0.04281005,-0.1631087,1.58918,-0.141382,0,0,1,0,1,0,0,0,0,0.6205699,-0.02461904,-0.7837646,0.2015534,0.9709339,0.1290879,0.07118982,1.262264,-0.3025419,0.5400618,0.4479666,-0.712502,-0.226806,0.892724,0.3893621,0.03073305,0.9999799,-0.2889901
2.24118,321.6285,5,-33.14459,-40.70691,-47.46263,-20.82758,-39.55294,-36.53774,-34.05212,-35.13147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869072,-0.03873815,0.4931666,-0.02197174,0.9989681,0.03974954,-0.1625785,1.589726,-0.1420876,0,0,1,0,1,0,0,0,0,0.6220691,-0.02683255,-0.7825025,0.2049781,0.9701369,0.1296856,0.0719375,1.262433,-0.3024004,0.540575,0.4489233,-0.7115102,-0.2284851,0.8922843,0.3893885,0.03101009,0.9999268,-0.2891371
2.252435,321.5162,5,-33.17961,-40.66285,-47.46263,-20.82758,-39.53645,-36.55842,-34.05667,-35.15753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707127,-0.03601737,0.4904715,-0.02012967,0.9990889,0.03763194,-0.1621172,1.590276,-0.1429258,0,0,1,0,1,0,0,0,0,0.6242756,-0.03021337,-0.7806199,0.2108433,0.9686857,0.1311228,0.07233769,1.262495,-0.3022847,0.5411853,0.4468882,-0.7123268,-0.2277167,0.8933296,0.3874368,0.03096384,0.9999431,-0.2893263
2.263757,321.35,5,-33.21497,-40.61864,-47.46263,-20.82758,-39.51986,-36.57922,-34.06123,-35.18374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725075,-0.03338334,0.4874591,-0.01829927,0.9991959,0.03567528,-0.1616993,1.590691,-0.1437513,0,0,1,0,1,0,0,0,0,0.626935,-0.0308486,-0.7784606,0.2154036,0.9671275,0.1351507,0.07289046,1.262604,-0.3021244,0.5415489,0.4439538,-0.7138839,-0.2263195,0.8948257,0.384794,0.03092831,0.9998599,-0.289902
2.275225,321.1537,5,-33.25093,-40.57399,-47.46263,-20.82758,-39.50306,-36.60029,-34.06586,-35.21029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743294,-0.03107327,0.4843373,-0.01677533,0.9992869,0.03382755,-0.161108,1.591058,-0.144337,0,0,1,0,1,0,0,0,0,0.6287163,-0.03084553,-0.7770227,0.222532,0.9645628,0.1417681,0.07350641,1.262758,-0.3019482,0.5420376,0.4440849,-0.7134312,-0.2271789,0.8947893,0.384372,0.03101182,0.9996675,-0.2899536
2.286539,321.0225,5,-33.28651,-40.53001,-47.46263,-20.82758,-39.48649,-36.62108,-34.07043,-35.23648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760176,-0.02926126,0.4813907,-0.01555272,0.9993526,0.0324432,-0.1607332,1.591325,-0.1450097,0,0,1,0,1,0,0,0,0,0.6308812,-0.03050858,-0.7752795,0.2266598,0.9628851,0.1465525,0.07397348,1.262754,-0.3019055,0.541968,0.4425316,-0.7144482,-0.2264057,0.8955821,0.3829792,0.03072691,0.9997217,-0.2901232
2.297616,320.8631,5,-33.32147,-40.48705,-47.46263,-20.82758,-39.47026,-36.64143,-34.0749,-35.26212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775894,-0.02605592,0.4787045,-0.01294546,0.9994458,0.03066753,-0.1604195,1.591526,-0.1458701,0,0,1,0,1,0,0,0,0,0.6334971,-0.02514293,-0.7733364,0.2152503,0.9657448,0.1449288,0.07435805,1.263013,-0.3019484,0.5419605,0.439561,-0.7162855,-0.2245371,0.8970625,0.3806072,0.03056198,0.9996606,-0.2905506
2.308454,320.6766,5,-33.35581,-40.44513,-47.46263,-20.82758,-39.45438,-36.66134,-34.07927,-35.28721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788401,-0.0250669,0.4764574,-0.01198293,0.9994636,0.0304799,-0.1598837,1.591597,-0.1464975,0,0,1,0,1,0,0,0,0,0.6347491,-0.02116337,-0.7724286,0.2100559,0.9667073,0.1461287,0.07509023,1.262718,-0.3018625,0.5417759,0.4393261,-0.7165693,-0.2244948,0.8971904,0.3803307,0.03012735,0.9993321,-0.2904659
2.320031,320.5881,5,-33.39256,-40.40041,-47.46263,-20.82758,-39.43742,-36.68261,-34.08394,-35.31401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801126,-0.02419832,0.474148,-0.01101465,0.9994721,0.03056306,-0.1595228,1.591475,-0.1470481,0,0,1,0,1,0,0,0,0,0.6361289,-0.02434262,-0.7711989,0.2142387,0.9657732,0.1462321,0.07519835,1.262314,-0.3018227,0.5408614,0.4365873,-0.7189304,-0.2219196,0.8985219,0.3786953,0.02970231,0.9992506,-0.2905543
2.332637,320.4822,5,-33.43267,-40.35179,-47.46263,-20.82758,-39.41896,-36.70577,-34.08903,-35.34319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814824,-0.02568672,0.4715179,-0.01188078,0.9994097,0.03223389,-0.1583376,1.591059,-0.1482886,0,0,1,0,1,0,0,0,0,0.6384367,-0.0314094,-0.7690334,0.2182886,0.9655296,0.1417841,0.07595736,1.2616,-0.3015292,0.5386298,0.4340565,-0.722131,-0.2181089,0.8997025,0.3781057,0.02918524,0.9987788,-0.2905867
2.34409,320.3012,5,-33.46925,-40.30773,-47.46263,-20.82758,-39.40218,-36.72681,-34.09365,-35.3697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818264,-0.02617245,0.4708472,-0.01187866,0.9993747,0.03330415,-0.157657,1.590764,-0.1489603,0,0,1,0,1,0,0,0,0,0.638375,-0.03328469,-0.7690054,0.2199699,0.9652885,0.1408234,0.07665473,1.260951,-0.3017498,0.5374936,0.4335676,-0.7232703,-0.2164553,0.8998979,0.3785905,0.02896821,0.9986275,-0.2906011
2.354966,320.3029,5,-33.50398,-40.26589,-47.46263,-20.82758,-39.38625,-36.7468,-34.09804,-35.39488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817025,-0.02629633,0.4710726,-0.01151404,0.9993475,0.03423509,-0.1569759,1.590378,-0.1494591,0,0,1,0,1,0,0,0,0,0.6382638,-0.0338669,-0.7690723,0.21986,0.9654405,0.1399507,0.07696253,1.260544,-0.3019384,0.5354393,0.4320881,-0.7256755,-0.2132376,0.9005466,0.3788742,0.02884841,0.9982629,-0.2907388
2.365874,320.3102,5,-33.53881,-40.22392,-47.46263,-20.82758,-39.37027,-36.76683,-34.10244,-35.42013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88121,-0.02589243,0.4720155,-0.01081056,0.9993415,0.03463659,-0.1562007,1.590094,-0.1498424,0,0,1,0,1,0,0,0,0,0.6371573,-0.03488066,-0.7699442,0.2195292,0.9658087,0.1379146,0.07727343,1.260093,-0.3019366,0.5346988,0.4309429,-0.7269015,-0.2112218,0.9010471,0.3788132,0.02881461,0.9978153,-0.2905011
2.377789,320.391,5,-33.57679,-40.17802,-47.46263,-20.82758,-39.35281,-36.78873,-34.10725,-35.44772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804289,-0.02526192,0.4735048,-0.009876296,0.9993402,0.03495185,-0.155487,1.58978,-0.1503303,0,0,1,0,1,0,0,0,0,0.636909,-0.03537451,-0.7701271,0.2181759,0.9663802,0.1360464,0.07778412,1.259407,-0.3021929,0.5333458,0.4299777,-0.7284652,-0.208293,0.9014147,0.3795597,0.0286451,0.9975615,-0.2904263
2.397907,320.4086,5,-33.6409,-40.1005,-47.46263,-20.82758,-39.32334,-36.82569,-34.11536,-35.49429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790302,-0.0248288,0.4761192,-0.009296856,0.9993458,0.03494995,-0.1546822,1.5893,-0.1506419,0,0,1,0,1,0,0,0,0,0.6368384,-0.03660626,-0.7701278,0.2174647,0.9668443,0.1338704,0.07805949,1.258828,-0.3023247,0.5324161,0.4290314,-0.7297024,-0.2052946,0.9017494,0.3803973,0.02856779,0.997273,-0.2904804
2.408521,320.4118,5,-33.67472,-40.0596,-47.46263,-20.82758,-39.30779,-36.84518,-34.11964,-35.51886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779413,-0.02447728,0.4781422,-0.008731161,0.9993447,0.03512719,-0.153863,1.589014,-0.150966,0,0,1,0,1,0,0,0,0,0.6360509,-0.03839786,-0.7706914,0.2162772,0.9676001,0.1302851,0.07822496,1.258199,-0.3024642,0.5316848,0.4289343,-0.7302924,-0.2032725,0.9016932,0.3816147,0.02859259,0.9968684,-0.2901866
2.419579,320.4672,5,-33.70991,-40.01696,-47.46263,-20.82758,-39.29159,-36.86551,-34.12411,-35.54446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762991,-0.02396219,0.4811712,-0.008454708,0.9993734,0.03437097,-0.1531107,1.588675,-0.151272,0,0,1,0,1,0,0,0,0,0.6343512,-0.03934089,-0.7720435,0.2134045,0.9688077,0.1259769,0.07862192,1.257581,-0.302862,0.5299359,0.4284601,-0.7318404,-0.2002187,0.9017971,0.3829811,0.02853096,0.9967645,-0.2901803
