timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.37096,92.15974,5,-231.2202,-894.2752,-212.9389,-894.6877,-232.9066,-892.7219,-234.782,-895.6757,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959738,-0.05890761,0.06757468,0.05969886,0.9981688,-0.009748613,0.005094173,1.590668,-0.132234,0,0,1,0,1,0,0,0,0,-0.9992279,-0.008355301,0.03838986,-0.01112374,0.9973081,-0.07247582,-0.260447,1.253437,-0.1273129,-0.8898999,0.4561037,-0.006910205,0.4560655,0.8893194,-0.03339657,-0.2085175,1.009122,-0.1326897
3.381964,92.2002,5,-231.1652,-894.2773,-212.9389,-894.6877,-232.9322,-892.7183,-234.7963,-895.6541,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962891,-0.05467583,0.06647301,0.05554289,0.9983928,-0.01126501,0.004713457,1.591094,-0.1325991,0,0,1,0,1,0,0,0,0,-0.999269,-0.01213539,0.0362528,-0.01466903,0.9974067,-0.07046035,-0.2621561,1.254473,-0.129247,-0.8895103,0.456852,-0.007601976,0.4568358,0.8889223,-0.03343956,-0.2086477,1.009368,-0.1332585
3.393366,92.07774,5,-231.1082,-894.2794,-212.9389,-894.6877,-232.9587,-892.7144,-234.811,-895.6317,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966338,-0.04995,0.06500918,0.05087069,0.9986259,-0.01258423,0.004184421,1.591535,-0.133058,0,0,1,0,1,0,0,0,0,-0.9992658,-0.01320733,0.03596389,-0.01577573,0.997273,-0.07209542,-0.2620808,1.254342,-0.1291245,-0.889169,0.4575139,-0.007737517,0.457507,0.8886008,-0.03280093,-0.2079071,1.008533,-0.1322774
3.40388,92.0612,5,-231.0557,-894.2813,-212.9389,-894.6877,-232.9832,-892.7109,-234.8246,-895.6111,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970184,-0.04458082,0.06298476,0.04556094,0.9988605,-0.01421085,0.00366194,1.592001,-0.133638,0,0,1,0,1,0,0,0,0,-0.9992618,-0.009686753,0.03717363,-0.01244251,0.9971335,-0.07463196,-0.2601414,1.253344,-0.1276687,-0.889259,0.4573381,-0.007764697,0.4573308,0.8886852,-0.03297094,-0.2079637,1.008495,-0.132311
3.414803,92.13049,5,-231.0011,-894.2833,-212.9389,-894.6877,-233.0086,-892.7073,-234.8387,-895.5897,,,True,0,0,0,FALSE,FALSE,FALSE,0.997384,-0.0389695,0.06088251,0.03999595,0.999076,-0.01573235,0.003287859,1.59248,-0.1339993,0,0,1,0,1,0,0,0,0,-0.9992591,-0.01222425,0.03649747,-0.01494259,0.9970594,-0.07516162,-0.2618933,1.254382,-0.1295218,-0.8890216,0.4577798,-0.008849859,0.4578117,0.8884557,-0.03248039,-0.2071832,1.007946,-0.1319227
3.42588,92.09177,5,-230.9458,-894.2853,-212.9389,-894.6877,-233.0343,-892.7036,-234.853,-895.5679,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977227,-0.03351531,0.05853224,0.03453886,0.9992661,-0.01656328,0.002928367,1.592988,-0.1344525,0,0,1,0,1,0,0,0,0,-0.9992462,-0.01136093,0.03711849,-0.01425902,0.9967909,-0.07876948,-0.261753,1.25413,-0.1292616,-0.8889973,0.4578388,-0.00821197,0.4578472,0.8884248,-0.03282201,-0.2072008,1.007924,-0.1319022
3.445107,92.12737,5,-230.8497,-894.2889,-212.9389,-894.6877,-233.0791,-892.6971,-234.8779,-895.5302,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980232,-0.02781582,0.0563581,0.02881655,0.9994398,-0.01702242,0.002433139,1.593437,-0.1349807,0,0,1,0,1,0,0,0,0,-0.9992622,-0.005411856,0.03802419,-0.008633524,0.9963366,-0.08508068,-0.2597718,1.252858,-0.1277744,-0.8888802,0.45807,-0.008003712,0.458072,0.8883121,-0.03273575,-0.2072262,1.00792,-0.131906
3.457816,92.17918,5,-230.7862,-894.2913,-212.9389,-894.6877,-233.1086,-892.6929,-234.8943,-895.5052,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982612,-0.02318289,0.05419749,0.02411876,0.99957,-0.01667795,0.002123618,1.593934,-0.1352762,0,0,1,0,1,0,0,0,0,-0.999338,-0.008965671,0.03525525,-0.01199045,0.9961758,-0.08654423,-0.2612273,1.253707,-0.1292335,-0.8884395,0.4589182,-0.00832355,0.458931,0.8878728,-0.03262053,-0.2072078,1.008129,-0.1323263
3.468087,92.02048,5,-230.7349,-894.2932,-212.9389,-894.6877,-233.1325,-892.6895,-234.9075,-895.4851,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984339,-0.01856902,0.05277449,0.0194995,0.9996624,-0.0171713,0.001697835,1.594284,-0.1356503,0,0,1,0,1,0,0,0,0,-0.9993268,-0.01246459,0.03450608,-0.01543777,0.9960638,-0.08728465,-0.2611731,1.253575,-0.1288626,-0.888023,0.4597324,-0.007820487,0.459731,0.8874715,-0.03227541,-0.2064718,1.007457,-0.1314182
3.479036,91.9776,5,-230.6802,-894.295,-212.9389,-894.6877,-233.158,-892.6858,-234.9217,-895.4636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985841,-0.0145759,0.05116117,0.01547657,0.9997314,-0.01725279,0.001202472,1.594583,-0.1360661,0,0,1,0,1,0,0,0,0,-0.9992868,-0.009234011,0.03661609,-0.01242028,0.9960634,-0.08776906,-0.2592337,1.25236,-0.1274171,-0.8879087,0.4599607,-0.007390022,0.4599455,0.8873609,-0.03225972,-0.2064533,1.007428,-0.1313771
3.488854,92.0985,5,-230.6311,-894.2968,-212.9389,-894.6877,-233.1808,-892.6825,-234.9344,-895.4443,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987164,-0.01148341,0.04933476,0.01236927,0.999767,-0.01768839,0.0008104937,1.594912,-0.1363809,0,0,1,0,1,0,0,0,0,-0.9993032,-0.01205621,0.03532833,-0.01504645,0.9962128,-0.08563662,-0.2607987,1.253277,-0.1290375,-0.8876393,0.4604756,-0.007670641,0.4604698,0.8870922,-0.03217237,-0.2059321,1.006948,-0.1309729
3.499889,92.02473,5,-230.576,-894.2988,-212.9389,-894.6877,-233.2065,-892.6788,-234.9486,-895.4227,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988489,-0.007885193,0.04731423,0.008738928,0.9998022,-0.01786428,0.0003990205,1.595104,-0.1366709,0,0,1,0,1,0,0,0,0,-0.999266,-0.01176674,0.03646106,-0.01489212,0.9961259,-0.08666855,-0.2607234,1.253119,-0.1286911,-0.8876043,0.460554,-0.006977558,0.4605259,0.8870623,-0.03219317,-0.2058721,1.006912,-0.1308784
3.510541,92.08968,5,-230.5227,-894.3007,-212.9389,-894.6877,-233.2313,-892.6752,-234.9624,-895.4018,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989452,-0.004655174,0.04568374,0.005458838,0.9998323,-0.01748291,-0.0001059026,1.595351,-0.1371501,0,0,1,0,1,0,0,0,0,-0.9992597,-0.007991616,0.03763574,-0.01134552,0.9958986,-0.08976215,-0.2588896,1.251827,-0.1270619,-0.8875586,0.4606501,-0.006419659,0.460603,0.887017,-0.03233795,-0.205811,1.006879,-0.1307725
3.521141,92.15695,5,-230.4698,-894.3027,-212.9389,-894.6877,-233.2559,-892.6717,-234.9761,-895.381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990247,-0.001543059,0.0441305,0.002323571,0.9998417,-0.01764059,-0.0004577488,1.595607,-0.1373783,0,0,1,0,1,0,0,0,0,-0.9992635,-0.01182341,0.03650826,-0.01504219,0.995901,-0.08918981,-0.2603414,1.252792,-0.128467,-0.8870797,0.4615699,-0.006553531,0.4615292,0.8865469,-0.03202131,-0.2053227,1.006523,-0.1305606
3.531121,92.09238,5,-230.4199,-894.3046,-212.9389,-894.6877,-233.2791,-892.6683,-234.989,-895.3614,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990853,0.001275729,0.04274547,-0.0005527828,0.9998567,-0.01692033,-0.0007712236,1.59574,-0.1375684,0,0,1,0,1,0,0,0,0,-0.9992266,-0.01251844,0.03727764,-0.01582598,0.9958343,-0.08979737,-0.2601712,1.252589,-0.1281002,-0.8868977,0.4619247,-0.00617373,0.4618692,0.8863592,-0.03231347,-0.2052634,1.006469,-0.1304485
3.541647,92.13651,5,-230.3673,-894.3065,-212.9389,-894.6877,-233.3036,-892.6648,-235.0026,-895.3407,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991234,0.003601321,0.04170787,-0.002904279,0.9998553,-0.01676102,-0.00118152,1.595954,-0.1378831,0,0,1,0,1,0,0,0,0,-0.9991903,-0.01008205,0.03895128,-0.01356788,0.995823,-0.09029116,-0.2584649,1.251442,-0.1265491,-0.8868735,0.4619785,-0.005605817,0.4618992,0.8863221,-0.03289656,-0.205202,1.006385,-0.130296
3.552896,92.23242,5,-230.3111,-894.3087,-212.9389,-894.6877,-233.3298,-892.6611,-235.0171,-895.3187,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991652,0.006081869,0.0403986,-0.005430757,0.9998539,-0.01620741,-0.001495487,1.596141,-0.1380617,0,0,1,0,1,0,0,0,0,-0.9991556,-0.01513177,0.03820229,-0.01849614,0.9958322,-0.08930902,-0.2608202,1.253621,-0.1292704,-0.8867458,0.4622216,-0.005758762,0.4621471,0.8861931,-0.03289089,-0.2050488,1.006109,-0.130033
3.562356,92.18961,5,-230.2638,-894.3105,-212.9389,-894.6877,-233.3518,-892.6579,-235.0294,-895.3,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991916,0.008586153,0.03927535,-0.007974348,0.9998448,-0.01570754,-0.001968788,1.596288,-0.1382954,0,0,1,0,1,0,0,0,0,-0.9991262,-0.01564682,0.03875607,-0.01906439,0.9958094,-0.08944368,-0.2607418,1.253517,-0.1288658,-0.8870288,0.4616856,-0.00515151,0.4615869,0.8864666,-0.03338359,-0.204991,1.006021,-0.1298526
3.573372,92.22139,5,-230.2088,-894.3127,-212.9389,-894.6877,-233.3774,-892.6542,-235.0436,-895.2784,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992099,0.01062327,0.03829831,-0.0100279,0.9998264,-0.01570439,-0.002339504,1.596479,-0.1386479,0,0,1,0,1,0,0,0,0,-0.9990962,-0.01244209,0.04064405,-0.01612999,0.9956553,-0.09170768,-0.2589018,1.252341,-0.1270912,-0.8869832,0.4617819,-0.004288435,0.4616522,0.8864212,-0.03368478,-0.2049611,1.005949,-0.1296669
3.583541,92.32956,5,-230.158,-894.3148,-212.9389,-894.6877,-233.4011,-892.6508,-235.0567,-895.2585,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992275,0.01287888,0.03712898,-0.01230997,0.9998039,-0.01551065,-0.002556789,1.596674,-0.1387965,0,0,1,0,1,0,0,0,0,-0.9990281,-0.01709719,0.04062498,-0.02077815,0.9955434,-0.09198685,-0.26153,1.254261,-0.1299858,-0.8870111,0.4617258,-0.0045681,0.4616038,0.8864422,-0.03379576,-0.2047307,1.005673,-0.1294993
3.594403,92.32862,5,-230.1037,-894.317,-212.9389,-894.6877,-233.4263,-892.6472,-235.0708,-895.2372,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992353,0.01467323,0.03624272,-0.01414159,0.9997892,-0.01488193,-0.002819525,1.59683,-0.1389974,0,0,1,0,1,0,0,0,0,-0.9989813,-0.01743954,0.04162413,-0.02122421,0.9955062,-0.09228784,-0.2614949,1.254179,-0.1296064,-0.8870334,0.461691,-0.003638387,0.4615354,0.8864654,-0.03412081,-0.2047163,1.0056,-0.1293072
3.60469,92.38594,5,-230.0523,-894.3191,-212.9389,-894.6877,-233.4502,-892.6437,-235.0841,-895.217,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992395,0.01619592,0.03547043,-0.01568476,0.9997697,-0.01464215,-0.003135909,1.596935,-0.1392012,0,0,1,0,1,0,0,0,0,-0.9989743,-0.01543122,0.04257101,-0.01936776,0.9954153,-0.09366518,-0.259885,1.253043,-0.1278056,-0.8869724,0.4618144,-0.002753854,0.4616262,0.8864054,-0.03444944,-0.2046659,1.005502,-0.1290551
3.61575,92.44017,5,-229.9971,-894.3215,-212.9389,-894.6877,-233.476,-892.64,-235.0984,-895.1953,,,True,0,0,0,FALSE,FALSE,FALSE,0.999235,0.01784913,0.03479677,-0.01735509,0.999745,-0.01444866,-0.003405434,1.59706,-0.1392953,0,0,1,0,1,0,0,0,0,-0.998904,-0.02048884,0.04208499,-0.02435397,0.9953229,-0.09348339,-0.2626541,1.2549,-0.1307823,-0.8876629,0.4604855,-0.002820015,0.4602814,0.8870502,-0.03581889,-0.2055774,1.007145,-0.1302571
3.626455,92.41251,5,-229.9436,-894.3237,-212.9389,-894.6877,-233.5009,-892.6365,-235.1122,-895.1743,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992465,0.01847524,0.03413516,-0.01799614,0.999736,-0.01428957,-0.003590797,1.597106,-0.1394047,0,0,1,0,1,0,0,0,0,-0.9988614,-0.02082174,0.04292345,-0.02477727,0.9952843,-0.0937833,-0.2627048,1.254905,-0.1303988,-0.8876777,0.4604598,-0.002259731,0.4602332,0.8870637,-0.03610221,-0.2055774,1.007154,-0.130089
3.637971,92.46062,5,-229.8861,-894.3262,-212.9389,-894.6877,-233.5276,-892.6326,-235.1271,-895.1517,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992607,0.01914064,0.03334707,-0.01867713,0.9997253,-0.01415603,-0.003876098,1.597125,-0.1396268,0,0,1,0,1,0,0,0,0,-0.9988481,-0.01698369,0.04488003,-0.02120734,0.9952154,-0.09537596,-0.2607184,1.253595,-0.1285025,-0.8877141,0.4603926,-0.001561165,0.4601372,0.8870979,-0.03648382,-0.2055636,1.007157,-0.1299441
3.649439,92.57267,5,-229.8288,-894.3288,-212.9389,-894.6877,-233.5543,-892.6288,-235.1419,-895.1292,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992677,0.01975721,0.03277129,-0.01929936,0.9997125,-0.01422902,-0.004027301,1.597178,-0.1397303,0,0,1,0,1,0,0,0,0,-0.9987692,-0.02161561,0.04464221,-0.02579717,0.995112,-0.0953238,-0.2635455,1.255381,-0.1314972,-0.8882876,0.4592836,-0.001954913,0.4590231,0.8876232,-0.0377207,-0.2065838,1.008172,-0.1310869
3.660824,92.55927,5,-229.7719,-894.3314,-212.9389,-894.6877,-233.5808,-892.6249,-235.1566,-895.1068,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992875,0.01950789,0.03231418,-0.01906425,0.9997205,-0.01398067,-0.004129759,1.597122,-0.139814,0,0,1,0,1,0,0,0,0,-0.99872,-0.02165819,0.04570794,-0.02596729,0.9950531,-0.09589149,-0.2636194,1.25537,-0.1311142,-0.8881266,0.4595967,-0.001403928,0.4593153,0.8874673,-0.03783083,-0.2066547,1.008196,-0.1309931
3.671313,92.6204,5,-229.7195,-894.3337,-212.9389,-894.6877,-233.6052,-892.6215,-235.1702,-895.0862,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993091,0.01945513,0.03166962,-0.01901808,0.9997205,-0.01404332,-0.004339298,1.5971,-0.1400297,0,0,1,0,1,0,0,0,0,-0.9986951,-0.01832592,0.04767048,-0.022897,0.9950031,-0.09718286,-0.2614129,1.253947,-0.1291097,-0.8883688,0.4591295,-0.0009775162,0.4588265,0.8877012,-0.03827278,-0.2067097,1.008232,-0.1308932
3.682536,92.73281,5,-229.6635,-894.3364,-212.9389,-894.6877,-233.6313,-892.6177,-235.1846,-895.0642,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993358,0.01883737,0.03119785,-0.01840941,0.9997332,-0.01394824,-0.004375699,1.597092,-0.1400519,0,0,1,0,1,0,0,0,0,-0.9986433,-0.02221065,0.0471006,-0.02671672,0.9948958,-0.09730621,-0.2641302,1.255775,-0.1319527,-0.8889222,0.4580569,-0.00116992,0.4577409,0.888208,-0.03949496,-0.2075602,1.008955,-0.1319105
3.700098,92.70033,5,-229.5758,-894.3406,-212.9389,-894.6877,-233.6721,-892.6118,-235.2074,-895.0297,,,True,0,0,0,FALSE,FALSE,FALSE,0.999358,0.01809714,0.03092253,-0.01768031,0.9997498,-0.01370049,-0.004440823,1.597006,-0.1401611,0,0,1,0,1,0,0,0,0,-0.9985934,-0.022685,0.04792267,-0.0272952,0.994827,-0.09784825,-0.264257,1.255753,-0.1316993,-0.8889255,0.4580513,-0.000795722,0.4577173,0.8882082,-0.03976327,-0.2076434,1.008989,-0.1318594
3.709677,92.74753,5,-229.528,-894.3429,-212.9389,-894.6877,-233.6944,-892.6086,-235.2197,-895.0109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993914,0.01719197,0.03035361,-0.01678059,0.9997646,-0.0137561,-0.004547599,1.596875,-0.1403521,0,0,1,0,1,0,0,0,0,-0.9985852,-0.01978228,0.0493595,-0.02455231,0.994885,-0.09798462,-0.2622073,1.254356,-0.1296291,-0.8889629,0.4579793,-4.291534E-06,0.457615,0.8882553,-0.03988816,-0.2077745,1.00903,-0.1318286
3.718735,92.8298,5,-229.4827,-894.3452,-212.9389,-894.6877,-233.7155,-892.6056,-235.2314,-894.9932,,,True,0,0,0,FALSE,FALSE,FALSE,0.99942,0.01595736,0.0300827,-0.01554003,0.9997804,-0.01405597,-0.004494861,1.596785,-0.1404372,0,0,1,0,1,0,0,0,0,-0.9985481,-0.02442368,0.04801345,-0.02903894,0.994772,-0.09790559,-0.2647979,1.256414,-0.1323711,-0.8889183,0.4580657,0.0001598597,0.4576907,0.8882045,-0.04015049,-0.2077733,1.009027,-0.1318622
3.727979,92.75285,5,-229.4366,-894.3474,-212.9389,-894.6877,-233.737,-892.6025,-235.2434,-894.975,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994586,0.01442797,0.02957487,-0.01402356,0.9998059,-0.01383615,-0.004447217,1.596707,-0.1405609,0,0,1,0,1,0,0,0,0,-0.9984863,-0.02436049,0.04931229,-0.02909402,0.9947935,-0.09766985,-0.2648932,1.256452,-0.1321135,-0.8895217,0.456893,0.0001269579,0.4565082,0.8887837,-0.04079092,-0.2085981,1.009603,-0.1326449
3.73881,92.82738,5,-229.3825,-894.35,-212.9389,-894.6877,-233.7622,-892.5989,-235.2574,-894.9537,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994943,0.01296157,0.02903491,-0.01253981,0.9998139,-0.01466117,-0.004413425,1.596572,-0.140729,0,0,1,0,1,0,0,0,0,-0.9984519,-0.02011186,0.05186027,-0.02518355,0.9947612,-0.09907502,-0.2628033,1.255031,-0.129868,-0.889581,0.456777,0.0006167293,0.4563702,0.888844,-0.04101835,-0.208773,1.009664,-0.132666
3.749962,92.9733,5,-229.3268,-894.3529,-212.9389,-894.6877,-233.7881,-892.5952,-235.2718,-894.9319,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995288,0.01171927,0.02837199,-0.01128164,0.9998156,-0.01553564,-0.004336871,1.596438,-0.1407564,0,0,1,0,1,0,0,0,0,-0.9983874,-0.02468274,0.05112237,-0.02963523,0.9946955,-0.09850144,-0.2655551,1.256937,-0.1328157,-0.8892998,0.4573241,0.0007426143,0.456908,0.8885574,-0.04124068,-0.2086695,1.009562,-0.1326489
3.760843,92.93127,5,-229.2725,-894.3557,-212.9389,-894.6877,-233.8134,-892.5915,-235.2858,-894.9105,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995602,0.009798289,0.02799362,-0.009355635,0.9998298,-0.01590006,-0.004209012,1.596258,-0.1408756,0,0,1,0,1,0,0,0,0,-0.9983553,-0.02403354,0.05204827,-0.02908671,0.9947006,-0.09861384,-0.2657377,1.257022,-0.1326189,-0.8898461,0.4562599,0.0009082556,0.4558207,0.8890734,-0.04214135,-0.2092917,1.010166,-0.1332089
3.77394,92.98436,5,-229.2071,-894.3591,-212.9389,-894.6877,-233.8439,-892.5871,-235.3028,-894.8848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995832,0.007640817,0.0278396,-0.007182661,0.9998378,-0.01651999,-0.004122754,1.596109,-0.1409779,0,0,1,0,1,0,0,0,0,-0.9983488,-0.02009374,0.05381417,-0.02540849,0.9946656,-0.09997334,-0.2635872,1.255581,-0.1305075,-0.8899636,0.4560293,0.00148946,0.4555621,0.8891905,-0.04246692,-0.2094663,1.010264,-0.1332633
3.783329,93.08544,5,-229.1602,-894.3616,-212.9389,-894.6877,-233.8657,-892.584,-235.3149,-894.8664,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996164,0.00575185,0.02709043,-0.005308439,0.9998512,-0.01641139,-0.00410084,1.595876,-0.1410192,0,0,1,0,1,0,0,0,0,-0.9983005,-0.02433182,0.05295551,-0.02951328,0.9946124,-0.09937371,-0.2661045,1.257613,-0.1332335,-0.8900626,0.4558235,0.003698349,0.4552478,0.8892928,-0.04367778,-0.2094505,1.010655,-0.1339512
3.793994,93.03645,5,-229.1069,-894.3644,-212.9389,-894.6877,-233.8905,-892.5804,-235.3287,-894.8455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996274,0.003496956,0.0270713,-0.00305371,0.9998609,-0.01639741,-0.00393578,1.595731,-0.1411448,0,0,1,0,1,0,0,0,0,-0.9982781,-0.02391295,0.05356294,-0.02914904,0.9946393,-0.09921215,-0.2662455,1.25778,-0.1330739,-0.8898375,0.45626,0.004010737,0.455668,0.8890684,-0.04386343,-0.2096009,1.010757,-0.1340063
3.80526,93.07128,5,-229.0507,-894.3674,-212.9389,-894.6877,-233.9167,-892.5767,-235.3432,-894.8234,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996473,0.001377853,0.02652365,-0.000936185,0.9998608,-0.01665704,-0.003791478,1.595547,-0.1412398,0,0,1,0,1,0,0,0,0,-0.9982228,-0.01997797,0.05614364,-0.025548,0.9946278,-0.1003131,-0.2640306,1.25625,-0.1306832,-0.8898284,0.4562715,0.004674196,0.4556407,0.8890534,-0.04444771,-0.2098214,1.010799,-0.1340715
3.817115,93.21913,5,-228.9915,-894.3708,-212.9389,-894.6877,-233.9443,-892.5727,-235.3586,-894.8,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996472,-0.0008231178,0.02655143,0.001274679,0.9998547,-0.01699451,-0.003415907,1.595379,-0.1412372,0,0,1,0,1,0,0,0,0,-0.9981928,-0.02318862,0.05543995,-0.0286494,0.9945923,-0.09982689,-0.26662,1.258134,-0.1334631,-0.890448,0.455062,0.004573822,0.4544204,0.8896457,-0.04508537,-0.2104927,1.011146,-0.134064
3.827668,93.17896,5,-228.9388,-894.3737,-212.9389,-894.6877,-233.9689,-892.5692,-235.3722,-894.7794,,,True,0,0,0,FALSE,FALSE,FALSE,0.999651,-0.00287442,0.02626342,0.003324937,0.9998478,-0.0171262,-0.003192984,1.595166,-0.1412679,0,0,1,0,1,0,0,0,0,-0.9981385,-0.02295908,0.05650371,-0.02854193,0.9945709,-0.1000705,-0.2668031,1.258259,-0.1333361,-0.890749,0.4544686,0.004943967,0.4538099,0.88995,-0.04522732,-0.2107651,1.011175,-0.1341584
3.838681,93.24001,5,-228.8838,-894.3768,-212.9389,-894.6877,-233.9945,-892.5654,-235.3864,-894.7578,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996414,-0.005538792,0.02620244,0.005990032,0.9998346,-0.01717422,-0.002988515,1.594981,-0.1412706,0,0,1,0,1,0,0,0,0,-0.9981011,-0.01873729,0.05867887,-0.02461958,0.9945629,-0.1011851,-0.2646419,1.256685,-0.1309173,-0.8910264,0.4539189,0.00545162,0.4532366,0.8902324,-0.04541883,-0.2110129,1.011214,-0.1342476
3.850161,93.36458,5,-228.8265,-894.3802,-212.9389,-894.6877,-234.0212,-892.5616,-235.4012,-894.7352,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996273,-0.008102082,0.02607292,0.008543458,0.9998213,-0.01686187,-0.002837861,1.594699,-0.1412897,0,0,1,0,1,0,0,0,0,-0.9980819,-0.02287259,0.05752778,-0.02858013,0.9945331,-0.1004342,-0.2671212,1.258555,-0.1335694,-0.8914539,0.4530567,0.007057071,0.4522972,0.8906769,-0.04606371,-0.2110052,1.011247,-0.1347395
3.861203,93.29879,5,-228.7714,-894.3834,-212.9389,-894.6877,-234.0469,-892.5579,-235.4155,-894.7136,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996064,-0.01071903,0.02592891,0.01115509,0.9997978,-0.01673181,-0.00266678,1.594512,-0.1412996,0,0,1,0,1,0,0,0,0,-0.9980595,-0.02190829,0.05828625,-0.02770727,0.9945389,-0.1006217,-0.2673388,1.2587,-0.1334696,-0.8916087,0.4527443,0.007526338,0.4519676,0.8908447,-0.04605466,-0.2112772,1.011287,-0.1348452
3.872445,93.34225,5,-228.7153,-894.3867,-212.9389,-894.6877,-234.073,-892.5541,-235.43,-894.6915,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995645,-0.0132813,0.02635294,0.01371377,0.9997731,-0.01629826,-0.002522266,1.59433,-0.1414248,0,0,1,0,1,0,0,0,0,-0.9980101,-0.0173123,0.06063139,-0.02341423,0.9945679,-0.1014225,-0.265045,1.257087,-0.1311168,-0.8921409,0.4516792,0.008409798,0.4508739,0.8914053,-0.04592595,-0.211602,1.011334,-0.1349726
3.883333,93.47658,5,-228.661,-894.39,-212.9389,-894.6877,-234.0983,-892.5505,-235.4441,-894.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995202,-0.01538102,0.02688754,0.01580905,0.9997505,-0.01577959,-0.002206472,1.594212,-0.1412973,0,0,1,0,1,0,0,0,0,-0.9979845,-0.02209166,0.05949128,-0.02798498,0.9945812,-0.1001257,-0.2673882,1.25941,-0.1336961,-0.8924183,0.4510882,0.01043695,0.4501899,0.8917184,-0.04655571,-0.2115788,1.011694,-0.1351177
3.894685,93.41145,5,-228.6043,-894.3933,-212.9389,-894.6877,-234.1247,-892.5467,-235.4588,-894.6478,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994848,-0.01727348,0.02705222,0.01767494,0.9997361,-0.01467185,-0.001987848,1.594024,-0.1412316,0,0,1,0,1,0,0,0,0,-0.9979936,-0.02110815,0.05969363,-0.02703283,0.9945946,-0.1002542,-0.2675853,1.259575,-0.1335944,-0.8925088,0.4508999,0.01083469,0.4499862,0.8918197,-0.04658392,-0.2118211,1.011793,-0.135208
