timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.040061,311.3287,3.395778,-258.5345,-787.4358,-274.0143,-775.6063,-255.4667,-790.001,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8361431,0.009974577,0.5484208,0.02715341,0.9993615,0.0232229,-0.320872,1.590523,-0.1411394,0,0,1,0,1,0,0,0,0,0.747762,-0.02054721,-0.6636488,0.07916658,0.9951499,0.05838962,-0.1129637,1.247962,-0.295042,0.7054514,0.4965325,-0.5057606,-0.371374,0.8667428,0.3329237,-0.1540684,0.9938115,-0.2546685
4.052995,311.5895,3.411707,-258.5675,-787.4065,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8333397,0.01363422,0.5525931,0.03093541,0.9992793,0.02199685,-0.3215466,1.590797,-0.1419415,0,0,1,0,1,0,0,0,0,0.7449322,-0.0187364,-0.6668772,0.07772375,0.995236,0.0588591,-0.1143691,1.248147,-0.2965035,0.7041647,0.4952528,-0.5087996,-0.3695673,0.8675084,0.3329402,-0.1548207,0.9937928,-0.2561014
4.064505,311.8355,3.425633,-258.5969,-787.3802,-274.0143,-775.6063,-255.4612,-789.9883,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8304874,0.01699697,0.5567781,0.03436597,0.9991937,0.02075735,-0.3222278,1.591148,-0.1427567,0,0,1,0,1,0,0,0,0,0.7423451,-0.01741207,-0.6697918,0.07653196,0.9953231,0.0589474,-0.1158119,1.248399,-0.2982331,0.7028653,0.4939818,-0.5118227,-0.3678297,0.8682701,0.3328788,-0.1555311,0.9937348,-0.2577728
4.074726,312.0588,3.437634,-258.623,-787.3566,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8276739,0.02082746,0.5608228,0.03817489,0.9990859,0.01923589,-0.3228243,1.591454,-0.1435088,0,0,1,0,1,0,0,0,0,0.7391691,-0.01628895,-0.6733229,0.07503863,0.9954752,0.05829445,-0.1172441,1.249005,-0.300181,0.7018756,0.4921275,-0.5149578,-0.3657049,0.8693613,0.3323716,-0.1561033,0.9937529,-0.2593632
4.085137,312.331,3.447987,-258.6495,-787.3325,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8245672,0.02451762,0.5652325,0.04163759,0.9989811,0.01740939,-0.3237034,1.591918,-0.1444484,0,0,1,0,1,0,0,0,0,0.736293,-0.01407899,-0.6765167,0.07311705,0.995585,0.05885847,-0.1186126,1.249363,-0.3018425,0.7009379,0.4906979,-0.5175922,-0.3644004,0.8702296,0.3315308,-0.1567175,0.9940695,-0.2610729
4.096172,312.5772,3.458248,-258.6776,-787.3066,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8216929,0.02822448,0.5692313,0.04519687,0.9988545,0.01571557,-0.3243946,1.592222,-0.145215,0,0,1,0,1,0,0,0,0,0.7332447,-0.01290734,-0.6798424,0.07264324,0.9955847,0.05944747,-0.1201361,1.249642,-0.3034517,0.6994441,0.4897573,-0.5204959,-0.3631288,0.8708079,0.3314075,-0.1573448,0.9940825,-0.2626514
4.106328,312.8358,3.468813,-258.7035,-787.2827,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8187897,0.03127451,0.5732411,0.04802048,0.9987468,0.01410115,-0.3250392,1.592501,-0.1458886,0,0,1,0,1,0,0,0,0,0.7298771,-0.0123191,-0.6834676,0.07236558,0.9956117,0.05933412,-0.1213859,1.249978,-0.3050171,0.6980193,0.4890461,-0.5230708,-0.3623022,0.8712648,0.3311114,-0.1578791,0.9941888,-0.263947
4.116921,313.1193,3.478255,-258.7304,-787.2575,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8159786,0.0340062,0.577081,0.05036273,0.9986545,0.01236301,-0.3258498,1.59286,-0.1467496,0,0,1,0,1,0,0,0,0,0.727381,-0.01152952,-0.6861373,0.07141331,0.9957018,0.05897468,-0.1227277,1.250329,-0.3065904,0.6963889,0.4887092,-0.5255531,-0.3617736,0.8715107,0.3310422,-0.1586973,0.9944337,-0.2650832
4.12735,313.3287,3.487823,-258.7568,-787.2325,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8131196,0.03601142,0.5809816,0.05199145,0.9985884,0.01086899,-0.3266,1.593153,-0.1475316,0,0,1,0,1,0,0,0,0,0.7247443,-0.01083113,-0.6889329,0.07062418,0.9957778,0.05864007,-0.1240504,1.250626,-0.3081394,0.6950157,0.4878273,-0.5281833,-0.3609369,0.872066,0.3304928,-0.1592736,0.9943993,-0.2664664
4.137432,313.5489,3.496964,-258.7824,-787.2083,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8104616,0.03844142,0.5845292,0.05402314,0.9984969,0.00923826,-0.3272495,1.593372,-0.1483479,0,0,1,0,1,0,0,0,0,0.7230176,-0.009750566,-0.6907607,0.06929883,0.9958805,0.05847738,-0.1250063,1.250929,-0.3096125,0.694637,0.4852877,-0.5310136,-0.3588153,0.8735304,0.3289318,-0.1596133,0.994472,-0.2677496
4.148305,313.693,3.505541,-258.8099,-787.1819,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8078161,0.04071271,0.5880269,0.0554159,0.9984388,0.007000875,-0.328244,1.593852,-0.1493267,0,0,1,0,1,0,0,0,0,0.7207771,-0.008746868,-0.6931118,0.0682518,0.995957,0.05840735,-0.1264189,1.251462,-0.311219,0.693522,0.4837105,-0.5339024,-0.3574473,0.8744627,0.3279426,-0.1603113,0.9946837,-0.2688456
4.159699,313.8791,3.514511,-258.8388,-787.1542,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051359,0.0429693,0.5915318,0.05719738,0.9983487,0.005330773,-0.3290368,1.594085,-0.1500796,0,0,1,0,1,0,0,0,0,0.7188826,-0.007610712,-0.6950901,0.06725809,0.99601,0.05865474,-0.1275582,1.251653,-0.312714,0.6934494,0.4811056,-0.5363445,-0.355466,0.8759432,0.3261402,-0.1609489,0.994488,-0.2701827
4.170838,314.036,3.523602,-258.867,-787.1269,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8024739,0.04513289,0.5949779,0.05880396,0.9982631,0.003586944,-0.3298256,1.5942,-0.150643,0,0,1,0,1,0,0,0,0,0.7166513,-0.007052805,-0.697396,0.06638023,0.9960991,0.0581394,-0.1287721,1.251874,-0.3139803,0.693651,0.4773413,-0.5394385,-0.3522219,0.8780298,0.3240423,-0.1610972,0.9945223,-0.2713385
4.181948,314.2198,3.532184,-258.8951,-787.0995,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7998591,0.04691138,0.5983517,0.06009609,0.9981905,0.002075559,-0.3306427,1.594392,-0.1513894,0,0,1,0,1,0,0,0,0,0.7147601,-0.007082682,-0.699334,0.06570495,0.996206,0.05706497,-0.129814,1.252035,-0.3151097,0.6927747,0.4759317,-0.5418046,-0.3507676,0.8788231,0.3234687,-0.1615257,0.9945568,-0.2724662
4.192319,314.375,3.540448,-258.9214,-787.0739,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7973009,0.04859257,0.6016228,0.06106855,0.9981335,0.0003127158,-0.3314773,1.594555,-0.1521188,0,0,1,0,1,0,0,0,0,0.7131407,-0.006736951,-0.7009887,0.06501977,0.9962791,0.05657205,-0.1309274,1.252287,-0.316352,0.6911332,0.4766105,-0.5433023,-0.3511967,0.8784931,0.3238994,-0.1623611,0.9943853,-0.2732895
4.203464,314.5077,3.547898,-258.9496,-787.0461,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7948979,0.05064593,0.6046258,0.06235953,0.9980524,-0.00161724,-0.3322381,1.594636,-0.1528637,0,0,1,0,1,0,0,0,0,0.7114856,-0.005870895,-0.7026762,0.06335694,0.9964283,0.05582602,-0.1319242,1.252586,-0.3174757,0.6892624,0.477218,-0.5451424,-0.3512661,0.8781921,0.3246393,-0.1623487,0.9944506,-0.274528
4.213584,314.6431,3.555625,-258.9752,-787.0209,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7927462,0.0526548,0.6072733,0.06358602,0.9979702,-0.003524505,-0.3331525,1.594915,-0.1536736,0,0,1,0,1,0,0,0,0,0.7095717,-0.003354602,-0.7046255,0.06121296,0.9965016,0.05689849,-0.1329638,1.252947,-0.3184904,0.687121,0.4779475,-0.5472031,-0.3512279,0.8778201,0.3256852,-0.1630853,0.9945412,-0.2751817
4.22473,314.7996,3.562389,-259.0034,-786.9929,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.790669,0.054245,0.6098361,0.06460489,0.9978984,-0.005001208,-0.3339718,1.595071,-0.1543932,0,0,1,0,1,0,0,0,0,0.7082118,-0.001412228,-0.7059989,0.05888538,0.9966317,0.05707638,-0.1338837,1.253251,-0.3195359,0.6857108,0.4784482,-0.5485326,-0.3515298,0.8775781,0.3260114,-0.163542,0.994473,-0.2760872
4.236484,314.9103,3.569569,-259.0331,-786.9633,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7888178,0.05592506,0.6120775,0.06578736,0.9978132,-0.006385671,-0.3346347,1.595112,-0.1550401,0,0,1,0,1,0,0,0,0,0.7068686,-2.371892E-05,-0.707345,0.05725513,0.9967206,0.05718315,-0.1346155,1.253494,-0.3205333,0.6846531,0.4775655,-0.5506192,-0.3505042,0.8780826,0.3257571,-0.1634924,0.9945109,-0.2772781
4.247171,315.0193,3.576835,-259.0601,-786.9363,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7868288,0.05740643,0.6144958,0.0665513,0.997751,-0.007994926,-0.3355081,1.595307,-0.1558301,0,0,1,0,1,0,0,0,0,0.7057086,0.0006083772,-0.7085022,0.05628366,0.9967911,0.05691767,-0.1356632,1.253823,-0.3213997,0.6829762,0.477478,-0.5527734,-0.3499824,0.878156,0.3261202,-0.164134,0.9945041,-0.2779384
4.258394,315.1132,3.583169,-259.0885,-786.9078,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7850714,0.05834883,0.6166508,0.06679972,0.9977225,-0.009362504,-0.3361926,1.59535,-0.1564685,0,0,1,0,1,0,0,0,0,0.7043025,0.001212982,-0.7098991,0.05544164,0.9968503,0.05670785,-0.1366696,1.25399,-0.3223977,0.6812643,0.4780084,-0.5544248,-0.3504783,0.8779105,0.3262485,-0.164566,0.9945045,-0.27871
4.268821,315.2267,3.589546,-259.1148,-786.8812,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7835056,0.0591797,0.6185603,0.0673679,0.9976769,-0.01011882,-0.3368509,1.595375,-0.1571637,0,0,1,0,1,0,0,0,0,0.7029982,0.001709498,-0.7111896,0.05450633,0.9969264,0.05627486,-0.1372614,1.254175,-0.3232645,0.6797307,0.4779085,-0.55639,-0.3502415,0.8779976,0.3262686,-0.1645157,0.9945747,-0.2797542
4.279769,315.3319,3.595219,-259.1425,-786.8532,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7819565,0.05989751,0.6204485,0.06786916,0.997636,-0.01077476,-0.3375599,1.595474,-0.1578292,0,0,1,0,1,0,0,0,0,0.7019895,0.002581585,-0.7121826,0.05307869,0.9970226,0.0559331,-0.1382409,1.254468,-0.3241005,0.6775481,0.4786688,-0.5583949,-0.350556,0.8776171,0.3269538,-0.1651974,0.9945561,-0.2803617
4.290524,315.413,3.600918,-259.1697,-786.8256,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7801852,0.06077571,0.6225892,0.06864198,0.9975767,-0.0113638,-0.3382429,1.595523,-0.1583919,0,0,1,0,1,0,0,0,0,0.7016113,0.003320538,-0.7125522,0.05160154,0.9971268,0.05545589,-0.13902,1.254622,-0.3248284,0.676106,0.4795612,-0.5593764,-0.3514684,0.8771632,0.3271921,-0.1656409,0.9945691,-0.2809824
4.301029,315.4433,3.60626,-259.1963,-786.7986,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.778576,0.06202985,0.6244773,0.06935823,0.9975121,-0.01261037,-0.3389265,1.595564,-0.1587678,0,0,1,0,1,0,0,0,0,0.7013246,0.004506588,-0.7128277,0.04952489,0.9972557,0.05503047,-0.139661,1.254793,-0.3253882,0.6749419,0.4791122,-0.5611641,-0.3509194,0.8774302,0.3270655,-0.1657046,0.9946656,-0.281871
4.311324,315.4661,3.611235,-259.2224,-786.7722,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7768328,0.06339224,0.626508,0.07061455,0.9974142,-0.01336395,-0.33964,1.595717,-0.1594085,0,0,1,0,1,0,0,0,0,0.7005567,0.005060222,-0.7135788,0.04833244,0.9973421,0.05452291,-0.1403427,1.254918,-0.3261075,0.6730779,0.4796302,-0.5629575,-0.3508226,0.8771642,0.3278819,-0.1663155,0.9946707,-0.2824869
4.322065,315.5276,5,-259.26,-786.7338,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7752281,0.06473858,0.6283553,0.07180146,0.9973183,-0.01416788,-0.340332,1.595742,-0.1599714,0,0,1,0,1,0,0,0,0,0.6999158,0.00580168,-0.714202,0.04693947,0.9974315,0.05410298,-0.1410142,1.254996,-0.3266866,0.6714868,0.4812127,-0.563507,-0.3520423,0.8763168,0.328839,-0.1667281,0.994691,-0.282877
4.332434,315.5788,5,-259.2963,-786.6968,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.773676,0.06635408,0.6300972,0.0730096,0.9972128,-0.01536803,-0.3409507,1.59584,-0.1605508,0,0,1,0,1,0,0,0,0,0.6993924,0.005561503,-0.7147166,0.04661239,0.9974861,0.05337483,-0.141458,1.255105,-0.327299,0.6701829,0.4810777,-0.5651718,-0.3517105,0.8764099,0.3289459,-0.1667052,0.994771,-0.2837216
4.343215,315.6209,5,-259.334,-786.6583,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7723621,0.06807689,0.6315239,0.07389317,0.9971193,-0.01711496,-0.34164,1.595946,-0.1611276,0,0,1,0,1,0,0,0,0,0.6987529,0.005905485,-0.7153387,0.04591299,0.997534,0.0530836,-0.1420886,1.25528,-0.3278471,0.6685088,0.4818045,-0.566534,-0.35179,0.8760214,0.3298945,-0.1672815,0.9947451,-0.2841519
4.35396,315.672,5,-259.3715,-786.6198,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.771457,0.06963144,0.63246,0.07454251,0.9970397,-0.01884543,-0.3422723,1.596027,-0.1616649,0,0,1,0,1,0,0,0,0,0.6982819,0.006507203,-0.7157934,0.04488172,0.9975932,0.05285273,-0.1427302,1.255392,-0.3284162,0.6670439,0.4829191,-0.567311,-0.3526267,0.8754259,0.3305813,-0.1677415,0.9947506,-0.2845542
4.364174,315.7095,5,-259.4072,-786.5833,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7705935,0.07101439,0.6333582,0.0751399,0.9969651,-0.02036219,-0.3428895,1.596093,-0.1619206,0,0,1,0,1,0,0,0,0,0.6977799,0.006589545,-0.716282,0.04438026,0.9976389,0.05241182,-0.1432501,1.255493,-0.3288601,0.6658671,0.4828445,-0.5687553,-0.3522611,0.8754791,0.3308299,-0.1679476,0.9948168,-0.2851055
4.376995,315.7496,5,-259.4519,-786.5374,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.770052,0.07216169,0.6338869,0.07526135,0.9969198,-0.02206114,-0.3435095,1.596146,-0.1624067,0,0,1,0,1,0,0,0,0,0.6969523,0.006851973,-0.7170846,0.04379698,0.997681,0.05210052,-0.1438966,1.255567,-0.3291257,0.6643536,0.4834457,-0.5700128,-0.352163,0.8751528,0.3317962,-0.168592,0.9947019,-0.2854094
4.389091,315.8157,5,-259.494,-786.494,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7697668,0.07350733,0.6340786,0.07537397,0.996865,-0.0240609,-0.3440774,1.596208,-0.1628349,0,0,1,0,1,0,0,0,0,0.696493,0.006561991,-0.7175336,0.04377119,0.9977075,0.05161191,-0.1444206,1.255701,-0.3294477,0.6632311,0.484578,-0.5703585,-0.3531811,0.8745424,0.3323233,-0.1690933,0.9947063,-0.2857001
4.400028,315.8525,5,-259.5321,-786.4547,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7691952,0.07467572,0.6346356,0.07522753,0.9968243,-0.02611566,-0.3446596,1.596289,-0.1634899,0,0,1,0,1,0,0,0,0,0.6961116,0.007063825,-0.717899,0.04290938,0.9977546,0.05142462,-0.1447799,1.255732,-0.3298192,0.6621093,0.4845032,-0.5717238,-0.3528629,0.8745954,0.3325216,-0.1690578,0.9948379,-0.2864414
4.410943,315.8828,5,-259.5701,-786.4155,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7694339,0.07554801,0.6342428,0.07462468,0.9968128,-0.02820443,-0.3454393,1.596591,-0.1640967,0,0,1,0,1,0,0,0,0,0.6956549,0.006848009,-0.7183435,0.0427426,0.9977884,0.05090456,-0.1455768,1.255986,-0.330144,0.661509,0.4821351,-0.5744139,-0.3509112,0.875923,0.3310893,-0.1691155,0.9949681,-0.2873734
4.422137,315.9193,5,-259.6091,-786.3753,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7694691,0.0767252,0.6340588,0.07458957,0.9967601,-0.0300954,-0.3461165,1.59664,-0.1645728,0,0,1,0,1,0,0,0,0,0.6952164,0.006388851,-0.7187723,0.04303904,0.9977964,0.05049752,-0.1461945,1.255933,-0.3304917,0.6602688,0.4833526,-0.5748178,-0.3520917,0.8752697,0.3315637,-0.1694528,0.9950508,-0.2876298
4.432475,315.9544,5,-259.645,-786.3381,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7696996,0.07769269,0.6336611,0.07404228,0.9967328,-0.03227048,-0.3467531,1.596725,-0.1648607,0,0,1,0,1,0,0,0,0,0.694598,0.006778333,-0.7193666,0.04219827,0.9978499,0.05014773,-0.1468328,1.25608,-0.3307658,0.6592792,0.4834919,-0.5758357,-0.3520522,0.8752024,0.3317833,-0.1699234,0.9950423,-0.2877513
4.442808,316.0035,5,-259.6809,-786.301,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7699828,0.07860832,0.633204,0.07357667,0.9967008,-0.03426417,-0.347404,1.596814,-0.1652833,0,0,1,0,1,0,0,0,0,0.6938021,0.005848842,-0.720142,0.04301368,0.9978452,0.04954471,-0.1473978,1.256087,-0.3308727,0.6586183,0.481402,-0.5783372,-0.3503621,0.8763709,0.3304851,-0.1703153,0.9951695,-0.2879374
4.454682,316.0672,5,-259.7221,-786.2582,-274.0143,-775.6063,-255.4667,-790.001,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.770475,0.0793938,0.6325069,0.07334521,0.9966653,-0.0357599,-0.3480155,1.59685,-0.1656655,0,0,1,0,1,0,0,0,0,0.6930484,0.005077397,-0.7208732,0.04387799,0.9978241,0.04921243,-0.1478952,1.256148,-0.331032,0.6576388,0.4825629,-0.5784847,-0.3514345,0.8757432,0.3310102,-0.1705502,0.995316,-0.2879818
4.483786,316.1274,5,-259.823,-786.1533,-274.0143,-775.6063,-255.4667,-790.001,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7714474,0.08098614,0.6311182,0.07248514,0.9965956,-0.0392826,-0.3493221,1.597191,-0.1665702,0,0,1,0,1,0,0,0,0,0.6922686,0.005036764,-0.7216225,0.04342854,0.9978724,0.0486269,-0.1488009,1.256325,-0.3313181,0.6557671,0.4831895,-0.5800843,-0.3517203,0.8754131,0.3315791,-0.1713697,0.9953451,-0.2881199
4.502291,316.1894,5,-259.887,-786.0865,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7720671,0.08151612,0.6302916,0.07204232,0.9965733,-0.04064038,-0.3499743,1.597264,-0.1669075,0,0,1,0,1,0,0,0,0,0.6920561,0.005358698,-0.721824,0.04270538,0.997917,0.04835258,-0.1493304,1.256296,-0.3314782,0.6550867,0.4825858,-0.5813541,-0.3516443,0.8757634,0.3307339,-0.171903,0.995471,-0.288049
4.513598,316.2061,5,-259.9261,-786.0457,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7727678,0.0822911,0.6293315,0.07172149,0.99653,-0.04223765,-0.3505988,1.597329,-0.1669144,0,0,1,0,1,0,0,0,0,0.691804,0.005320041,-0.7220659,0.0424164,0.9979467,0.0479914,-0.1497243,1.256244,-0.3314716,0.6544055,0.4827633,-0.5819737,-0.3517917,0.875672,0.330819,-0.1722936,0.9953967,-0.2879972
4.524933,316.2261,5,-259.9654,-786.0048,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.773411,0.08289129,0.6284621,0.07136559,0.9964965,-0.04360797,-0.3511222,1.59735,-0.1671138,0,0,1,0,1,0,0,0,0,0.6913586,0.005095018,-0.722494,0.04197615,0.9980028,0.04720513,-0.1502115,1.256266,-0.3315809,0.6537732,0.4811809,-0.5839911,-0.3504885,0.8765526,0.3298688,-0.1728145,0.9955025,-0.2879468
4.536518,316.2615,5,-260.0054,-785.9629,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7741446,0.08312407,0.6275274,0.07074874,0.9964913,-0.04471942,-0.3515397,1.597432,-0.1672671,0,0,1,0,1,0,0,0,0,0.6908605,0.004703455,-0.722973,0.04202445,0.9980269,0.04665073,-0.1506165,1.256327,-0.3315674,0.6529528,0.4823555,-0.5839398,-0.3517433,0.8759159,0.3302242,-0.1731505,0.99562,-0.2878199
4.547739,316.3011,5,-260.0442,-785.9223,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7749162,0.08341005,0.6265363,0.07002932,0.9964816,-0.04604639,-0.3520404,1.597481,-0.167352,0,0,1,0,1,0,0,0,0,0.6906464,0.004553311,-0.7231783,0.04178639,0.9980583,0.04619067,-0.1511411,1.256464,-0.331609,0.6520286,0.482952,-0.5844796,-0.3522474,0.8755938,0.330541,-0.1734554,0.9956105,-0.2877139
4.559346,316.3181,5,-260.0842,-785.8803,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7756426,0.08362886,0.6256076,0.06956674,0.9964716,-0.04695413,-0.3526105,1.597645,-0.1675573,0,0,1,0,1,0,0,0,0,0.6903636,0.00423684,-0.7234503,0.04187682,0.9980722,0.04580675,-0.1515862,1.256509,-0.3315771,0.6513853,0.4814473,-0.586435,-0.3512721,0.8764335,0.3293512,-0.173894,0.9957489,-0.2877355
4.569981,316.3406,5,-260.1209,-785.8419,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7761972,0.08391432,0.624881,0.06919182,0.9964544,-0.04786558,-0.3531547,1.597664,-0.1677072,0,0,1,0,1,0,0,0,0,0.6899189,0.003989145,-0.7238756,0.04177246,0.9980991,0.04531327,-0.1520442,1.256498,-0.331552,0.6503726,0.4829784,-0.5863,-0.3530079,0.8756005,0.3297109,-0.1741675,0.995891,-0.2874748
4.580934,316.3759,5,-260.1587,-785.8022,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7768562,0.08419108,0.6240242,0.0687917,0.996437,-0.04879594,-0.35353,1.597737,-0.1678928,0,0,1,0,1,0,0,0,0,0.6894924,0.003967781,-0.7242821,0.04139656,0.9981345,0.04487615,-0.1523111,1.256526,-0.3315758,0.649722,0.4831331,-0.5868934,-0.3531651,0.8755191,0.3297587,-0.1744958,0.9959502,-0.2873799
4.592567,316.4096,5,-260.1988,-785.7601,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7773153,0.08423688,0.6234461,0.06837168,0.9964368,-0.04938738,-0.354072,1.597924,-0.1680097,0,0,1,0,1,0,0,0,0,0.6891913,0.003850123,-0.7245691,0.04130916,0.9981506,0.04459604,-0.1527479,1.256551,-0.3313839,0.649291,0.4816899,-0.5885541,-0.3521146,0.8763197,0.3287538,-0.1749075,0.9960641,-0.2872939
