timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.527179,280.3423,5,-97.35837,-21.72104,-114.9858,-21.9022,-92.28843,-21.59072,-93.24589,-19.7624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770154,-0.1864976,-0.1032463,-0.1854624,0.9824554,-0.01962305,-0.09923869,1.574994,-0.3337883,0,0,1,0,1,0,0,0,0,0.9808469,0.068878,-0.1821954,-0.04804763,0.9920428,0.1163725,0.20726,1.270688,-0.3283025,0.9041386,0.4156993,-0.09862876,-0.4085351,0.9087613,0.08515865,0.1758756,0.994062,-0.308991
3.53833,280.5229,5,-97.41319,-21.71085,-114.9858,-21.9022,-92.26955,-21.56667,-93.21537,-19.76058,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770103,-0.1872179,-0.1019833,-0.1862798,0.9823182,-0.01873067,-0.09924474,1.57469,-0.3313214,0,0,1,0,1,0,0,0,0,0.9804066,0.06762362,-0.1850135,-0.04640933,0.9920841,0.116685,0.2072363,1.270367,-0.3268737,0.9054779,0.4134427,-0.09578502,-0.4059801,0.9096017,0.08834533,0.1754436,0.9936823,-0.3071299
3.549785,280.6867,5,-97.46946,-21.70023,-114.9858,-21.9022,-92.25016,-21.54197,-93.18403,-19.75871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769373,-0.1882087,-0.100852,-0.187326,0.9821284,-0.01823879,-0.09903322,1.574559,-0.3287997,0,0,1,0,1,0,0,0,0,0.9798033,0.06728169,-0.188305,-0.04551314,0.9920139,0.1176308,0.2064744,1.270114,-0.3259845,0.9068249,0.4113509,-0.09197521,-0.4037638,0.9103632,0.09062943,0.1750358,0.9934296,-0.3051519
3.561705,280.8788,5,-97.52799,-21.68898,-114.9858,-21.9022,-92.22998,-21.51626,-93.15141,-19.75677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766093,-0.1902285,-0.1002362,-0.1892769,0.9817398,-0.01900826,-0.09857138,1.574746,-0.3260547,0,0,1,0,1,0,0,0,0,0.9794633,0.06583123,-0.190573,-0.0435876,0.9919794,0.1186464,0.2064789,1.270064,-0.3244399,0.9079577,0.4096723,-0.08821285,-0.4021714,0.9109982,0.0913261,0.1744046,0.9932213,-0.3034537
3.5723,281.0104,5,-97.57999,-21.67886,-114.9858,-21.9022,-92.21205,-21.49342,-93.12241,-19.75504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763927,-0.1913152,-0.1002785,-0.1902506,0.9815285,-0.02016348,-0.09831582,1.575091,-0.3234215,0,0,1,0,1,0,0,0,0,0.9790747,0.06596289,-0.1925139,-0.04315577,0.9917932,0.1203488,0.2064145,1.270139,-0.3228979,0.9085971,0.4088199,-0.08554435,-0.4013648,0.9112837,0.09202276,0.174014,0.9933628,-0.3017291
3.583239,281.1241,5,-97.63366,-21.66831,-114.9858,-21.9022,-92.19353,-21.46983,-93.09248,-19.75325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976615,-0.1902812,-0.1000825,-0.1891009,0.981728,-0.02123836,-0.09770387,1.575387,-0.3206609,0,0,1,0,1,0,0,0,0,0.9785496,0.06722426,-0.1947347,-0.04394723,0.9916205,0.1214802,0.2065561,1.27004,-0.3213907,0.9089458,0.4088024,-0.08184242,-0.4017919,0.9113235,0.08973658,0.1735623,0.9938039,-0.2999688
3.594232,281.255,5,-97.68756,-21.65758,-114.9858,-21.9022,-92.17493,-21.44612,-93.06239,-19.75146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770284,-0.1881188,-0.1001343,-0.1869615,0.9821448,-0.02090377,-0.0970367,1.575875,-0.3177685,0,0,1,0,1,0,0,0,0,0.9785945,0.0670665,-0.194564,-0.04352954,0.9914735,0.1228228,0.206632,1.269956,-0.3196399,0.908819,0.4097341,-0.07852387,-0.4032108,0.9109824,0.0867877,0.1732295,0.9942017,-0.2983578
3.605512,281.2449,5,-97.74288,-21.64659,-114.9858,-21.9022,-92.15583,-21.4218,-93.03152,-19.74962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774297,-0.1865201,-0.09920359,-0.1854955,0.9824509,-0.0195363,-0.09652911,1.576609,-0.3150859,0,0,1,0,1,0,0,0,0,0.9786868,0.06443304,-0.1949891,-0.04053501,0.9914338,0.1241609,0.206605,1.269928,-0.3179764,0.9079442,0.41177,-0.07799184,-0.4055499,0.9101834,0.08423425,0.1727969,0.9947173,-0.2965588
3.617065,281.2678,5,-97.79954,-21.6353,-114.9858,-21.9022,-92.13627,-21.39688,-92.99991,-19.74773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779757,-0.184137,-0.09827209,-0.1832013,0.9829006,-0.01854029,-0.09590217,1.577301,-0.3122296,0,0,1,0,1,0,0,0,0,0.9784927,0.06338523,-0.1963018,-0.03909253,0.9913555,0.1252437,0.2066793,1.269882,-0.3158493,0.9077106,0.4123322,-0.07774127,-0.4063927,0.9100387,0.08169773,0.1725693,0.9952012,-0.2947749
3.628778,281.3439,5,-97.85696,-21.62378,-114.9858,-21.9022,-92.11644,-21.37163,-92.96785,-19.74582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787201,-0.1804217,-0.09775043,-0.1795182,0.9835894,-0.01803347,-0.09517443,1.578279,-0.3093055,0,0,1,0,1,0,0,0,0,0.9786498,0.06190009,-0.1959928,-0.03710985,0.9911155,0.1277221,0.2066095,1.269982,-0.3140576,0.9079922,0.4118564,-0.07697153,-0.4060986,0.910298,0.08025917,0.1721582,0.9953583,-0.2934876
3.640141,281.3247,5,-97.91267,-21.61262,-114.9858,-21.9022,-92.09721,-21.34712,-92.93675,-19.74397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795642,-0.1759232,-0.09749281,-0.1750102,0.9844038,-0.01790652,-0.09454886,1.579248,-0.3064639,0,0,1,0,1,0,0,0,0,0.9789218,0.05939038,-0.1954098,-0.03393878,0.990787,0.1311081,0.2065888,1.270038,-0.3122625,0.9082524,0.4113247,-0.07674599,-0.4057693,0.9106088,0.07837629,0.1720712,0.9955097,-0.2916881
3.652061,281.2888,5,-97.97112,-21.60095,-114.9858,-21.9022,-92.07703,-21.32142,-92.90414,-19.74202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801961,-0.1724092,-0.09741998,-0.1715074,0.9850252,-0.01762004,-0.09389552,1.580207,-0.3037455,0,0,1,0,1,0,0,0,0,0.9792283,0.05731579,-0.1944919,-0.03155726,0.9906078,0.1330427,0.2066947,1.270174,-0.309901,0.9090919,0.4096186,-0.07592607,-0.4042297,0.9114087,0.07702266,0.1720582,0.9957229,-0.2895727
3.664409,281.2337,5,-98.03167,-21.58893,-114.9858,-21.9022,-92.05613,-21.29479,-92.87035,-19.74001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808776,-0.168558,-0.09729993,-0.1676585,0.9856914,-0.01740708,-0.09293211,1.581064,-0.300858,0,0,1,0,1,0,0,0,0,0.9794525,0.05541151,-0.1939136,-0.0292163,0.9903564,0.1354272,0.2066866,1.270134,-0.3081318,0.9101992,0.407333,-0.07495046,-0.4021104,0.9124569,0.07569432,0.1715114,0.9954281,-0.288277
3.675032,281.1987,5,-98.08377,-21.57861,-114.9858,-21.9022,-92.03815,-21.27188,-92.84127,-19.73828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814849,-0.1651263,-0.09706104,-0.1642606,0.9862722,-0.01689873,-0.09203179,1.581855,-0.2981445,0,0,1,0,1,0,0,0,0,0.9796851,0.05307561,-0.1933911,-0.02656659,0.9901907,0.1371733,0.2066897,1.270061,-0.3062693,0.9107442,0.4063616,-0.07358944,-0.4013512,0.9129255,0.07405506,0.1714008,0.9955527,-0.2859586
3.685584,281.1667,5,-98.13553,-21.56839,-114.9858,-21.9022,-92.02029,-21.24913,-92.8124,-19.73655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820013,-0.1622907,-0.09661865,-0.1615101,0.986743,-0.01589875,-0.09097643,1.582553,-0.2953353,0,0,1,0,1,0,0,0,0,0.979893,0.05119116,-0.1928451,-0.02447128,0.9900642,0.1384702,0.2068687,1.269681,-0.3041251,0.9103612,0.4075332,-0.07182825,-0.4027648,0.9124463,0.07226601,0.17129,0.9958788,-0.2833359
3.697534,281.1337,5,-98.19415,-21.55686,-114.9858,-21.9022,-92.00005,-21.22336,-92.77969,-19.7346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825394,-0.1593017,-0.09612107,-0.1586564,0.9872293,-0.0143689,-0.08985537,1.583192,-0.2925627,0,0,1,0,1,0,0,0,0,0.9800817,0.04950041,-0.1923271,-0.02260731,0.989952,0.1395853,0.2069312,1.269522,-0.3021622,0.9097595,0.4090819,-0.07063925,-0.4044993,0.9117936,0.07080054,0.170742,0.99574,-0.2815359
3.708091,281.1024,5,-98.24596,-21.54669,-114.9858,-21.9022,-91.98219,-21.2006,-92.7508,-19.73288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830827,-0.1565665,-0.09505546,-0.1560668,0.9876646,-0.01271483,-0.08888628,1.583805,-0.2899335,0,0,1,0,1,0,0,0,0,0.9803362,0.04797239,-0.191415,-0.02106387,0.9898978,0.1402089,0.2070535,1.269328,-0.3001384,0.9083694,0.4123142,-0.06973016,-0.40791,0.9103878,0.06930833,0.1705224,0.9962165,-0.2787554
3.719755,281.0482,5,-98.30319,-21.53551,-114.9858,-21.9022,-91.96244,-21.17545,-92.71889,-19.73097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835408,-0.154229,-0.09413195,-0.1539414,0.9880257,-0.01035365,-0.08773541,1.584339,-0.2872554,0,0,1,0,1,0,0,0,0,0.9805707,0.04664151,-0.1905406,-0.01971576,0.9898368,0.1408351,0.206989,1.26916,-0.2979714,0.9069549,0.415497,-0.0692451,-0.4112412,0.9089901,0.06795256,0.1704927,0.9968285,-0.2757794
3.731162,280.9965,5,-98.35918,-21.52464,-114.9858,-21.9022,-91.94313,-21.15084,-92.68767,-19.72911,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840168,-0.1517922,-0.09311306,-0.1516995,0.9883934,-0.008114681,-0.08657516,1.584862,-0.284632,0,0,1,0,1,0,0,0,0,0.980842,0.04439757,-0.1896783,-0.01741907,0.9897709,0.141598,0.2070946,1.268902,-0.2959611,0.9058622,0.4179506,-0.06878483,-0.4138667,0.9079206,0.06629121,0.1697193,0.9970862,-0.2741714
3.742394,280.9449,5,-98.41432,-21.51397,-114.9858,-21.9022,-91.92412,-21.12662,-92.65693,-19.72728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844841,-0.149533,-0.0918225,-0.149625,0.9887251,-0.005920723,-0.08537909,1.585334,-0.2822393,0,0,1,0,1,0,0,0,0,0.9810742,0.0419474,-0.1890347,-0.01496847,0.9897612,0.1419462,0.2074005,1.268674,-0.293443,0.9047322,0.4203857,-0.06881654,-0.4164756,0.906862,0.06441666,0.1693915,0.9976574,-0.2716285
3.754657,280.9062,5,-98.47453,-21.50237,-114.9858,-21.9022,-91.90336,-21.10018,-92.62337,-19.72528,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849505,-0.1470847,-0.09076643,-0.1473792,0.9890739,-0.003486723,-0.08414669,1.585676,-0.2796703,0,0,1,0,1,0,0,0,0,0.9813291,0.04014121,-0.1881013,-0.01329617,0.9897977,0.1418586,0.2075306,1.268276,-0.2912725,0.9041634,0.4216984,-0.06825709,-0.4179631,0.9062995,0.0626747,0.1693116,0.9982403,-0.2688815
3.768438,280.8508,5,-98.5422,-21.4894,-114.9858,-21.9022,-91.88003,-21.07046,-92.58566,-19.72303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853747,-0.1447868,-0.08985257,-0.145244,0.9893948,-0.001464427,-0.08301308,1.586133,-0.2772145,0,0,1,0,1,0,0,0,0,0.9816813,0.037984,-0.1867063,-0.01131699,0.9898208,0.1418682,0.2075844,1.267934,-0.2891397,0.9034778,0.423379,-0.06691909,-0.4198838,0.9055659,0.06040007,0.1684479,0.9983708,-0.2672305
3.781385,280.7685,5,-98.60579,-21.4773,-114.9858,-21.9022,-91.85812,-21.04255,-92.55022,-19.72092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858077,-0.142347,-0.0889976,-0.1429942,0.9897231,0.0009052977,-0.08196744,1.586617,-0.2748831,0,0,1,0,1,0,0,0,0,0.9821555,0.03556116,-0.1846787,-0.009118751,0.9898103,0.1420997,0.2076467,1.267512,-0.2868792,0.9030083,0.4246441,-0.06521952,-0.4213742,0.9050103,0.05831021,0.1680539,0.9987124,-0.264833
3.793501,280.6492,5,-98.66533,-21.46611,-114.9858,-21.9022,-91.8376,-21.01641,-92.51707,-19.71894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986237,-0.139871,-0.08816373,-0.1406665,0.9900529,0.002845407,-0.08079723,1.586977,-0.2725854,0,0,1,0,1,0,0,0,0,0.9825653,0.03362211,-0.1828531,-0.007376544,0.9897876,0.1423592,0.2079611,1.267238,-0.2841879,0.9031339,0.4248717,-0.06191552,-0.4218556,0.9049175,0.05623424,0.1678531,0.999074,-0.2619115
3.805462,280.542,5,-98.72412,-21.45517,-114.9858,-21.9022,-91.81735,-20.99062,-92.48434,-19.71699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866435,-0.1374796,-0.08737302,-0.1384352,0.9903592,0.004944265,-0.07966293,1.587386,-0.2704027,0,0,1,0,1,0,0,0,0,0.9832563,0.03308633,-0.1791993,-0.007766776,0.9900942,0.1401894,0.2079864,1.266768,-0.2818173,0.9032853,0.4250143,-0.05864048,-0.4222525,0.9048677,0.05401172,0.1669288,0.9989594,-0.2602848
3.816439,280.3289,5,-98.77811,-21.44533,-114.9858,-21.9022,-91.79877,-20.96695,-92.4543,-19.7152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870118,-0.1349713,-0.08712566,-0.1360135,0.9906881,0.006111056,-0.07879046,1.587775,-0.2684181,0,0,1,0,1,0,0,0,0,0.9840196,0.03062832,-0.1754067,-0.006165557,0.9903653,0.1383425,0.2080162,1.266311,-0.2793919,0.904817,0.4224178,-0.05356824,-0.4200199,0.9061013,0.05063243,0.1665421,0.9989457,-0.2577871
3.827028,280.1071,5,-98.83024,-21.43604,-114.9858,-21.9022,-91.78085,-20.94412,-92.42532,-19.71347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873309,-0.1325741,-0.08718824,-0.1337332,0.9909885,0.007565148,-0.07774746,1.588291,-0.2665367,0,0,1,0,1,0,0,0,0,0.9848194,0.02846403,-0.1712322,-0.004845142,0.9905869,0.1367996,0.2082855,1.26594,-0.2767353,0.905959,0.4203902,-0.05010414,-0.4183188,0.9070874,0.04692341,0.1662011,0.9991455,-0.2552443
3.837555,279.8635,5,-98.8821,-21.42702,-114.9858,-21.9022,-91.76303,-20.92142,-92.39651,-19.71175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876037,-0.1302825,-0.08755219,-0.1315284,0.9912752,0.008590911,-0.07665125,1.588757,-0.2646701,0,0,1,0,1,0,0,0,0,0.9855933,0.02657126,-0.1670326,-0.003723286,0.9907516,0.1356375,0.2080551,1.265515,-0.2747204,0.9062606,0.4200728,-0.04722834,-0.4182717,0.9072755,0.04358782,0.1656244,0.9992766,-0.2531381
3.847823,279.6188,5,-98.93272,-21.41844,-114.9858,-21.9022,-91.74564,-20.89927,-92.36842,-19.71008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878901,-0.1274795,-0.08844376,-0.1287839,0.9916302,0.009178612,-0.07570561,1.58916,-0.2631153,0,0,1,0,1,0,0,0,0,0.9865865,0.02357801,-0.1615282,-0.00148949,0.990773,0.1355241,0.2080571,1.265109,-0.2720269,0.9049929,0.4231658,-0.04380417,-0.4216128,0.9058689,0.04054868,0.1652893,0.9998166,-0.250616
3.857583,279.2982,5,-98.98087,-21.41056,-114.9858,-21.9022,-91.72913,-20.87823,-92.34171,-19.70848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988093,-0.1249038,-0.08984089,-0.1262586,0.9919515,0.009536024,-0.07455583,1.589563,-0.2613818,0,0,1,0,1,0,0,0,0,0.987397,0.02127307,-0.156827,0.000314422,0.9906594,0.1363595,0.2080137,1.26455,-0.2695339,0.9021568,0.429512,-0.04040313,-0.4281447,0.902895,0.03837697,0.1649742,1.000448,-0.248165
3.867563,279.0248,5,-99.03016,-21.40273,-114.9858,-21.9022,-91.71223,-20.85671,-92.31439,-19.70685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880822,-0.1235322,-0.09183478,-0.1248809,0.9921303,0.009065583,-0.07356286,1.589975,-0.2599754,0,0,1,0,1,0,0,0,0,0.9885951,0.01556127,-0.1497922,0.005269252,0.990464,0.1376711,0.2080457,1.26393,-0.2669007,0.899195,0.436034,-0.03636885,-0.4347956,0.899755,0.03733122,0.1643721,1.000772,-0.2459466
3.877541,278.6159,5,-99.07948,-21.39526,-114.9858,-21.9022,-91.69534,-20.83519,-92.28709,-19.70522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881598,-0.1208003,-0.0945909,-0.1221766,0.9924687,0.008875117,-0.07267436,1.590258,-0.2587892,0,0,1,0,1,0,0,0,0,0.9895785,0.01063195,-0.143602,0.009156883,0.9906056,0.1364432,0.2079933,1.263468,-0.2642694,0.8973498,0.4402409,-0.03084469,-0.4391392,0.8976715,0.03664353,0.1641293,1.001205,-0.2436066
3.88719,278.2568,5,-99.12723,-21.38833,-114.9858,-21.9022,-91.67901,-20.81438,-92.26068,-19.70365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988111,-0.1184634,-0.09799516,-0.1198286,0.9927612,0.008144706,-0.07134502,1.590501,-0.2574203,0,0,1,0,1,0,0,0,0,0.990419,0.01026285,-0.1377143,0.008642577,0.9906734,0.1359838,0.2082596,1.262868,-0.2619428,0.8966933,0.4419128,-0.02557778,-0.4409714,0.8968264,0.03530647,0.1644555,1.001817,-0.2408255
3.897822,277.916,5,-99.17989,-21.381,-114.9858,-21.9022,-91.66101,-20.79146,-92.23158,-19.70192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879709,-0.1160456,-0.1022106,-0.1174131,0.9930552,0.007446304,-0.07043916,1.590771,-0.2563564,0,0,1,0,1,0,0,0,0,0.9913411,0.00967633,-0.1309563,0.008426428,0.9905381,0.1369789,0.2082546,1.262479,-0.2592947,0.8964566,0.4426948,-0.01967001,-0.4419278,0.8964097,0.03390312,0.1637357,1.001561,-0.2393712
3.909009,277.5252,5,-99.23534,-21.37368,-114.9858,-21.9022,-91.64207,-20.76733,-92.20097,-19.70009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876949,-0.1139051,-0.1071659,-0.1152697,0.9933123,0.006605718,-0.06977716,1.590993,-0.2554548,0,0,1,0,1,0,0,0,0,0.9922161,0.006880105,-0.1243377,0.01039176,0.9904153,0.1377301,0.2082607,1.262068,-0.2566713,0.8957325,0.4443786,-0.01382685,-0.4438026,0.8955604,0.03179255,0.1635295,1.001774,-0.2370626
3.919449,277.1427,5,-99.28713,-21.36719,-114.9858,-21.9022,-91.6244,-20.74482,-92.1724,-19.69839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872819,-0.1118045,-0.1130239,-0.1131842,0.9935569,0.005844563,-0.06895146,1.591237,-0.254573,0,0,1,0,1,0,0,0,0,0.9932509,0.004555665,-0.1158972,0.01157478,0.9903471,0.1381256,0.2083566,1.261693,-0.2537557,0.8943483,0.4472929,-0.008384705,-0.4468991,0.8941081,0.02918941,0.163766,1.002301,-0.2341148
3.930202,276.6555,5,-99.34054,-21.36096,-114.9858,-21.9022,-91.60619,-20.72163,-92.14297,-19.69663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867117,-0.1097079,-0.1198519,-0.1111206,0.9937936,0.005147744,-0.0681293,1.591379,-0.253846,0,0,1,0,1,0,0,0,0,0.9941112,0.003250539,-0.1083162,0.01177888,0.9903864,0.1378262,0.2083419,1.261243,-0.2511191,0.8924788,0.4510827,-0.002488971,-0.4508777,0.892215,0.02572441,0.1629619,1.002091,-0.2327845
3.941006,276.2183,5,-99.39424,-21.35511,-114.9858,-21.9022,-91.58791,-20.69833,-92.11341,-19.69487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985942,-0.1078587,-0.1276127,-0.1093349,0.9939944,0.004599303,-0.06739447,1.591511,-0.2532222,0,0,1,0,1,0,0,0,0,0.9949425,0.002272278,-0.1004205,0.0115942,0.9904638,0.1372844,0.2083109,1.260763,-0.2484804,0.8914063,0.4531874,0.004037619,-0.4531591,0.8911523,0.02223831,0.1627319,1.002177,-0.230419
3.952404,275.7634,5,-99.45094,-21.34938,-114.9858,-21.9022,-91.56861,-20.67376,-92.08221,-19.69301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849111,-0.1058527,-0.1369144,-0.1073529,0.9942145,0.003599219,-0.06653583,1.591477,-0.2525716,0,0,1,0,1,0,0,0,0,0.9957066,0.000425905,-0.0925647,0.01236393,0.9904171,0.1375542,0.2080945,1.260149,-0.2459117,0.8911362,0.4535964,0.01125497,-0.4537326,0.8909516,0.01822403,0.1627699,1.002417,-0.2276071
3.963131,275.3112,5,-99.50434,-21.34442,-114.9858,-21.9022,-91.55045,-20.65063,-92.05286,-19.69126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834954,-0.1043244,-0.1478281,-0.1058605,0.9943777,0.002539754,-0.06585009,1.591464,-0.2522961,0,0,1,0,1,0,0,0,0,0.9963835,-0.001125798,-0.08496439,0.01291527,0.990301,0.1383367,0.2080125,1.259659,-0.2432609,0.890455,0.4547161,0.01797289,-0.4549727,0.8903893,0.01437421,0.161911,1.002129,-0.2261465
3.974058,274.874,5,-99.55878,-21.33978,-114.9858,-21.9022,-91.53196,-20.62706,-92.02296,-19.68948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820825,-0.1026259,-0.1580563,-0.1041866,0.9945565,0.001597833,-0.06516879,1.591486,-0.2518444,0,0,1,0,1,0,0,0,0,0.9970924,-0.002927661,-0.07614565,0.01355486,0.9901398,0.1394257,0.2078584,1.259123,-0.2405469,0.8897746,0.4556906,0.02544194,-0.4560425,0.8899015,0.0100317,0.161534,1.002191,-0.2237278
3.984751,274.3671,5,-99.61209,-21.3357,-114.9858,-21.9022,-91.51385,-20.604,-91.9937,-19.68773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802851,-0.1012027,-0.1697031,-0.1027918,0.9947027,0.0005813017,-0.06443836,1.591419,-0.2515368,0,0,1,0,1,0,0,0,0,0.9976836,-0.004788838,-0.0678575,0.01424132,0.9901182,0.1395105,0.207773,1.258686,-0.2376319,0.8886765,0.4573787,0.03253579,-0.4577713,0.8890535,0.005424753,0.1611664,1.002332,-0.2213117
3.995131,273.891,5,-99.66387,-21.33218,-114.9858,-21.9022,-91.49628,-20.58162,-91.96529,-19.68604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783314,-0.100636,-0.1809419,-0.1023165,0.9947519,-4.652515E-05,-0.06380742,1.59142,-0.2513684,0,0,1,0,1,0,0,0,0,0.9982254,-0.006346487,-0.05921173,0.01456515,0.9901258,0.1394231,0.207808,1.258224,-0.2346567,0.8871671,0.459778,0.03922635,-0.4601678,0.8878314,0.001030102,0.1605251,1.002376,-0.2193837
4.006835,273.3947,5,-99.72228,-21.32872,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763134,-0.09936573,-0.1921945,-0.1011266,0.9948733,-0.0006508604,-0.06320535,1.591387,-0.2511323,0,0,1,0,1,0,0,0,0,0.9987361,-0.007122092,-0.04975665,0.01402287,0.990087,0.1397538,0.2075966,1.257763,-0.2318403,0.8848857,0.4634293,0.04701817,-0.4637985,0.8859342,-0.00338757,0.160083,1.00263,-0.2170787
4.017269,272.8521,5,-99.77438,-21.32612,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738519,-0.0985271,-0.2047074,-0.1004286,0.9949437,-0.001105599,-0.06263705,1.591415,-0.2510951,0,0,1,0,1,0,0,0,0,0.9991708,-0.008394852,-0.03984284,0.01390341,0.9900446,0.1400655,0.2075408,1.25739,-0.2288623,0.8821514,0.4677702,0.05477285,-0.4680967,0.8836454,-0.007501304,0.1597075,1.00282,-0.2148257
4.028557,272.2835,5,-99.83078,-21.32387,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9715558,-0.09737855,-0.2158633,-0.09939915,0.9950465,-0.001502667,-0.06199807,1.591393,-0.2509835,0,0,1,0,1,0,0,0,0,0.9994895,-0.01020278,-0.03027976,0.01437231,0.9899263,0.1408526,0.2074735,1.257054,-0.2259617,0.879334,0.4721303,0.06216729,-0.4723645,0.8813243,-0.01180133,0.1591696,1.002918,-0.2127408
4.038653,271.7353,5,-99.88123,-21.32234,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9689932,-0.09683204,-0.2273229,-0.09891818,0.9950931,-0.002225235,-0.06169879,1.59142,-0.2508675,0,0,1,0,1,0,0,0,0,0.9997494,-0.0112636,-0.01934934,0.01388859,0.9898567,0.1413886,0.2071608,1.256774,-0.2232922,0.8764893,0.4764593,0.0689438,-0.4765955,0.8789857,-0.01552227,0.1588584,1.003073,-0.2104431
4.050068,271.1088,5,-99.9383,-21.32124,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664622,-0.09557074,-0.2383635,-0.09779389,0.9952035,-0.002509806,-0.06116264,1.59146,-0.2508338,0,0,1,0,1,0,0,0,0,0.9998766,-0.01221113,-0.009882689,0.01349088,0.9897818,0.1419507,0.2067276,1.256408,-0.2206838,0.8738269,0.4803025,0.07573712,-0.4803171,0.8768843,-0.01922047,0.158575,1.003256,-0.2084292
