timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.661688,238.1386,5,-102.0541,-51.46856,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6696385,0.07267238,-0.7391231,0.05352152,0.9973356,0.04957047,-0.04702348,1.603833,-0.1899143,0,0,1,0,1,0,0,0,0,0.8345986,-0.1823431,0.5198039,0.1301979,0.9821859,0.1354969,0.1491011,1.256859,-0.01840466,0.6678761,0.4706361,0.576579,-0.3740156,0.8819963,-0.2866965,0.09950536,0.9979718,-0.03782386
3.673056,238.0846,5,-102.1023,-51.49861,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6674265,0.07623614,-0.7407632,0.05677812,0.9970599,0.0514561,-0.04735414,1.604073,-0.1892199,0,0,1,0,1,0,0,0,0,0.8334401,-0.1823125,0.5216702,0.1301187,0.9822125,0.1353796,0.1478285,1.256873,-0.01740694,0.6673031,0.4724461,0.5757616,-0.3749229,0.8810488,-0.2884195,0.09790832,0.9978952,-0.0372774
3.683973,237.9565,5,-102.1486,-51.52757,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6651522,0.07881212,-0.7425369,0.05907159,0.9968517,0.05288948,-0.04775732,1.60425,-0.1886492,0,0,1,0,1,0,0,0,0,0.8318118,-0.1822944,0.524269,0.1298831,0.9822327,0.1354596,0.1463774,1.256805,-0.01634943,0.6662836,0.4746912,0.5750951,-0.3763541,0.8798498,-0.2902101,0.09657937,0.9979842,-0.03634715
3.695175,237.7778,5,-102.196,-51.55743,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6623741,0.08137067,-0.7447412,0.06130485,0.9966372,0.05436829,-0.04807336,1.604249,-0.1882258,0,0,1,0,1,0,0,0,0,0.8306964,-0.1825295,0.5259529,0.1299831,0.9822039,0.1355724,0.145448,1.256753,-0.01495147,0.6655461,0.4768958,0.5741245,-0.3775498,0.8786772,-0.2922028,0.09531969,0.998105,-0.03537011
3.707147,237.6602,5,-102.2466,-51.58945,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6594525,0.08294813,-0.7471561,0.06295024,0.9964962,0.05506857,-0.04839822,1.604347,-0.1877114,0,0,1,0,1,0,0,0,0,0.8289217,-0.1825838,0.5287267,0.1297108,0.9822049,0.1358255,0.1441512,1.256709,-0.01389802,0.6639447,0.4787833,0.5744075,-0.3781934,0.8776633,-0.2944094,0.09393615,0.9981619,-0.03439927
3.717371,237.4683,5,-102.2897,-51.61695,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6565338,0.08448848,-0.7495499,0.0643398,0.9963582,0.05595297,-0.04881936,1.604321,-0.1873746,0,0,1,0,1,0,0,0,0,0.8271877,-0.1820827,0.5316074,0.1290363,0.9823147,0.1356739,0.142848,1.256701,-0.01268649,0.662158,0.48079,0.5747936,-0.3788089,0.8765798,-0.2968361,0.0925954,0.9982675,-0.03341717
3.728725,237.2724,5,-102.3374,-51.64764,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6531813,0.08607551,-0.7522935,0.06587926,0.9962106,0.05678403,-0.04919425,1.604237,-0.1871128,0,0,1,0,1,0,0,0,0,0.825641,-0.1818522,0.534085,0.1285918,0.9823694,0.1357001,0.1419174,1.256767,-0.01106519,0.6603482,0.4831696,0.5748804,-0.3799545,0.8752785,-0.2992027,0.09129936,0.9983521,-0.03272343
3.740331,237.1022,5,-102.3862,-51.67916,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6497558,0.08701282,-0.7551465,0.06699295,0.9961162,0.0571357,-0.04954956,1.604207,-0.1868335,0,0,1,0,1,0,0,0,0,0.8231663,-0.1818295,0.5378991,0.1282715,0.9823991,0.1357881,0.1405669,1.256769,-0.009848416,0.6577677,0.4862981,0.5752007,-0.3811923,0.8735594,-0.3026325,0.09007055,0.9985164,-0.0317803
3.751151,236.8373,5,-102.4314,-51.70875,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6462167,0.08742532,-0.75813,0.06773563,0.9960665,0.05712681,-0.05002476,1.604223,-0.1866628,0,0,1,0,1,0,0,0,0,0.8203471,-0.1817091,0.5422292,0.1273998,0.982417,0.1364774,0.1389191,1.256739,-0.008838832,0.6554298,0.4893089,0.5753161,-0.3824547,0.8718908,-0.3058348,0.08894128,0.9986877,-0.03088254
3.762126,236.5363,5,-102.4772,-51.73901,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6420169,0.08722499,-0.7617126,0.06770168,0.9960761,0.05699932,-0.05049492,1.604262,-0.1868002,0,0,1,0,1,0,0,0,0,0.8173709,-0.1815122,0.5467708,0.1262287,0.982434,0.1374398,0.1376922,1.25714,-0.007531583,0.6532734,0.4923279,0.5751932,-0.3837692,0.8702047,-0.3089742,0.08832222,0.9989887,-0.02974445
3.775121,236.2199,5,-102.5312,-51.77514,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638111,0.08680321,-0.765036,0.06802791,0.9960949,0.05627826,-0.05087966,1.604388,-0.1867143,0,0,1,0,1,0,0,0,0,0.8146507,-0.1814745,0.5508279,0.1251949,0.9824165,0.1385069,0.1364312,1.257347,-0.006439924,0.6517175,0.4944332,0.5751523,-0.3844143,0.8690271,-0.3114764,0.08753484,0.9991437,-0.02895427
3.784351,235.9353,5,-102.5695,-51.80099,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6339753,0.08626061,-0.7685276,0.06808704,0.9961267,0.05564017,-0.05136853,1.604493,-0.1868006,0,0,1,0,1,0,0,0,0,0.8114119,-0.1809999,0.5557426,0.1231687,0.9824411,0.140139,0.1353264,1.257842,-0.005531549,0.6500168,0.4952749,0.5763513,-0.3841938,0.8685513,-0.3130716,0.08707052,0.9992723,-0.02830088
3.795429,235.5924,5,-102.6152,-51.83229,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6293155,0.08532802,-0.7724514,0.06797028,0.9961885,0.05466757,-0.05184136,1.604621,-0.187155,0,0,1,0,1,0,0,0,0,0.8083197,-0.1804107,0.5604207,0.1213099,0.9825037,0.1413171,0.1343233,1.258274,-0.004239738,0.6487327,0.4948662,0.5781465,-0.3833815,0.8687763,-0.3134428,0.08688313,0.9993272,-0.02779162
3.807216,235.2658,5,-102.6636,-51.86587,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6249523,0.08482714,-0.7760407,0.06794836,0.9962169,0.05417468,-0.05222348,1.604768,-0.1872773,0,0,1,0,1,0,0,0,0,0.8054813,-0.1789076,0.564971,0.1186861,0.9827276,0.141986,0.1332248,1.258745,-0.003308535,0.6471851,0.4939755,0.5806374,-0.382143,0.8692696,-0.3135875,0.0864076,0.999328,-0.02712244
3.818478,234.9539,5,-102.7097,-51.8982,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6202321,0.08354622,-0.7799568,0.06737708,0.9963113,0.05314222,-0.05277655,1.604891,-0.1877217,0,0,1,0,1,0,0,0,0,0.8030998,-0.177198,0.5688863,0.1163813,0.9830163,0.141896,0.1320756,1.259169,-0.002422333,0.6457788,0.4901549,0.5854212,-0.378663,0.8713998,-0.3118923,0.08604532,0.9991695,-0.0264582
3.829115,234.6877,5,-102.7531,-51.92895,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6150979,0.08242831,-0.7841303,0.06654651,0.996399,0.05254084,-0.05326465,1.604963,-0.1882854,0,0,1,0,1,0,0,0,0,0.8000981,-0.1753538,0.5736672,0.1140845,0.9833473,0.1414668,0.1313602,1.259731,-0.000919044,0.6447098,0.48533,0.5905964,-0.3741404,0.8740741,-0.3098603,0.08565229,0.9989996,-0.02586001
3.840377,234.3596,5,-102.7989,-51.96176,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6104154,0.08140987,-0.7878869,0.06613427,0.9964692,0.05172451,-0.05366921,1.604939,-0.1886372,0,0,1,0,1,0,0,0,0,0.796889,-0.17381,0.5785828,0.1118039,0.9836054,0.1414926,0.1303239,1.260102,0.0001139045,0.6427311,0.4804959,0.5966744,-0.3689978,0.8767244,-0.3085369,0.08502787,0.9987916,-0.02507323
3.851508,234.0184,5,-102.8439,-51.99446,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100841,0.07950813,-0.7883376,0.06461293,0.9966311,0.05051259,-0.05367788,1.60474,-0.1889329,0,0,1,0,1,0,0,0,0,0.7963531,-0.1732315,0.5794934,0.1113005,0.9837165,0.1411168,0.1302326,1.260107,1.949072E-05,0.6417789,0.4789884,0.5989072,-0.3669323,0.8775535,-0.3086429,0.08493251,0.9987007,-0.02502751
3.863408,233.9572,5,-102.892,-52.02946,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6053768,0.07689775,-0.7922158,0.06266307,0.9968373,0.04887529,-0.05407798,1.604553,-0.1895042,0,0,1,0,1,0,0,0,0,0.7931127,-0.1716382,0.5843908,0.108974,0.9839789,0.1411037,0.1292441,1.260534,0.0009088516,0.639184,0.4770468,0.6032166,-0.3636203,0.8786152,-0.3095411,0.08422655,0.9986444,-0.02427977
3.874013,233.616,5,-102.9347,-52.06092,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6008013,0.07375986,-0.7959883,0.05999532,0.9970863,0.04711085,-0.05441179,1.604261,-0.1899447,0,0,1,0,1,0,0,0,0,0.7898022,-0.1698738,0.5893686,0.1066248,0.9842779,0.1408127,0.1284019,1.260909,0.00184685,0.6354821,0.4747418,0.6089194,-0.3591578,0.8798755,-0.3111667,0.08340472,0.9985742,-0.02350289
3.884968,233.2688,5,-102.9786,-52.09368,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5963534,0.07047892,-0.7996223,0.05698712,0.9973419,0.04540535,-0.05484639,1.603887,-0.190534,0,0,1,0,1,0,0,0,0,0.7867625,-0.1675878,0.59407,0.1038438,0.984656,0.140246,0.1273395,1.261228,0.002940357,0.6314812,0.4733894,0.6141124,-0.3555335,0.8806139,-0.3132334,0.08258241,0.9985194,-0.02279955
3.896335,232.9442,5,-103.0239,-52.12792,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5919781,0.0669883,-0.8031652,0.0536894,0.9976039,0.04363342,-0.05518579,1.603547,-0.1912306,0,0,1,0,1,0,0,0,0,0.7832851,-0.16559,0.5992031,0.1013988,0.9849949,0.1396541,0.126573,1.261669,0.004060924,0.6277669,0.4727393,0.6184062,-0.3529351,0.8809661,-0.3151753,0.0818817,0.9984674,-0.02199286
3.907415,232.5845,5,-103.0679,-52.16158,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5880599,0.06271443,-0.8063825,0.04977787,0.9979057,0.04130883,-0.0554161,1.60311,-0.1918076,0,0,1,0,1,0,0,0,0,0.7797155,-0.1648112,0.6040539,0.09990878,0.9851236,0.1398202,0.1258438,1.261752,0.004939497,0.622699,0.4734944,0.6229358,-0.3506685,0.8805712,-0.3187883,0.08105725,0.9984388,-0.02141052
3.918488,232.2347,5,-103.1117,-52.19549,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.583979,0.05817954,-0.8096813,0.04542692,0.9982076,0.03896211,-0.05572783,1.602663,-0.1924554,0,0,1,0,1,0,0,0,0,0.7762686,-0.1637842,0.6087544,0.09829737,0.9852963,0.1397457,0.124869,1.26188,0.005637705,0.617971,0.4737644,0.6274226,-0.3482422,0.880433,-0.3218153,0.08027405,0.9984158,-0.02083313
3.930297,231.8963,5,-103.1582,-52.23193,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799221,0.05288011,-0.8129541,0.04035041,0.9985308,0.03616727,-0.05587249,1.602118,-0.1932465,0,0,1,0,1,0,0,0,0,0.7725879,-0.1626431,0.6137224,0.09644122,0.9854781,0.1397568,0.1244449,1.261944,0.006957114,0.613358,0.4737267,0.6319613,-0.3456164,0.8804594,-0.324562,0.07962483,0.9981293,-0.02033013
3.941708,231.5373,5,-103.2029,-52.26741,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5762076,0.04718754,-0.8159401,0.03479552,0.9988431,0.03319301,-0.05588428,1.601568,-0.1939195,0,0,1,0,1,0,0,0,0,0.7686405,-0.1620649,0.6188108,0.09505649,0.9855716,0.1400465,0.1237938,1.262009,0.007673144,0.6090952,0.4728328,0.6367356,-0.3424656,0.8809442,-0.3265801,0.07896,0.9980226,-0.01996064
3.952571,231.1634,5,-103.2452,-52.30148,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5722797,0.04104899,-0.8190305,0.02942944,0.9991311,0.02951228,-0.05597431,1.601041,-0.1946605,0,0,1,0,1,0,0,0,0,0.7647453,-0.1614802,0.6237698,0.09379907,0.9856743,0.140171,0.1233402,1.262133,0.008383393,0.6048599,0.4719229,0.6414306,-0.3395356,0.8814307,-0.3283221,0.07836741,0.9978923,-0.01969898
3.963478,230.7973,5,-103.2874,-52.33595,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.568411,0.03507067,-0.821997,0.02395906,0.999373,0.02607075,-0.05584876,1.600432,-0.1955685,0,0,1,0,1,0,0,0,0,0.7606373,-0.1607524,0.6289592,0.09213853,0.985781,0.1405221,0.1224311,1.262391,0.00878638,0.6007697,0.4711002,0.6458641,-0.3368309,0.8818678,-0.3299305,0.07783014,0.997914,-0.01947975
3.974918,230.4132,5,-103.3315,-52.37239,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5643222,0.02942052,-0.8250304,0.01919802,0.9995622,0.02251283,-0.05572109,1.599861,-0.1962964,0,0,1,0,1,0,0,0,0,0.7562731,-0.1602196,0.6343349,0.09063723,0.9858595,0.1409468,0.1218156,1.262451,0.009452343,0.5967728,0.4702683,0.6501614,-0.3341902,0.8823084,-0.3314346,0.07733124,0.9977974,-0.01931149
3.985981,230.0113,5,-103.3739,-52.40794,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5606389,0.02344861,-0.8277283,0.01427833,0.9997241,0.01865003,-0.05552629,1.599344,-0.1971516,0,0,1,0,1,0,0,0,0,0.7517259,-0.1600544,0.6397583,0.08940619,0.9858792,0.1415931,0.1207424,1.262219,0.009099424,0.5931847,0.4694083,0.6540549,-0.3318283,0.8827605,-0.3326016,0.07703477,0.9976699,-0.01942152
3.997133,229.6005,5,-103.4163,-52.44408,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5569202,0.01786803,-0.8303738,0.009697124,0.9998403,0.01501089,-0.05525252,1.598857,-0.1980826,0,0,1,0,1,0,0,0,0,0.746895,-0.1603196,0.6453259,0.08840796,0.9858259,0.142588,0.120362,1.262478,0.009916604,0.589563,0.4685965,0.6579003,-0.3294026,0.8831887,-0.3338737,0.076747,0.9977049,-0.01927954
4.009036,229.1726,5,-103.4614,-52.48299,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5532653,0.01285192,-0.832906,0.00566445,0.9999159,0.01166626,-0.0548646,1.598425,-0.1989395,0,0,1,0,1,0,0,0,0,0.7420458,-0.1608458,0.6507663,0.08744511,0.9857178,0.1439231,0.1198437,1.26248,0.01040632,0.5862814,0.4679335,0.661296,-0.3272666,0.8835377,-0.3350489,0.07661813,0.9976087,-0.01951116
4.020712,228.7496,5,-103.5053,-52.52148,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5495979,0.008345094,-0.8353878,0.001862509,0.9999599,0.008763749,-0.0545115,1.598006,-0.1998509,0,0,1,0,1,0,0,0,0,0.7372478,-0.1609349,0.656175,0.08620207,0.9856843,0.1448984,0.118692,1.262225,0.01002687,0.582772,0.4673441,0.6648055,-0.3251808,0.8838444,-0.3362687,0.07641751,0.9975175,-0.01963866
4.031664,228.3298,5,-103.5462,-52.55789,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5461538,0.004410491,-0.8376734,-0.001479702,0.9999795,0.00622981,-0.05394387,1.59766,-0.2009403,0,0,1,0,1,0,0,0,0,0.732244,-0.1615672,0.6616002,0.08538423,0.9855663,0.1461805,0.1186865,1.262398,0.01096511,0.5794147,0.467138,0.6678778,-0.3233404,0.8839525,-0.3377558,0.07654732,0.9975531,-0.01970315
4.043164,227.9014,5,-103.5888,-52.59644,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5429723,0.001114898,-0.8397501,-0.004197576,0.999983,0.004041734,-0.0532966,1.597349,-0.201905,0,0,1,0,1,0,0,0,0,0.7273796,-0.1617366,0.6669035,0.08407128,0.9855109,0.1473098,0.1183144,1.262427,0.0113036,0.5762707,0.4668883,0.6707662,-0.3216161,0.8840823,-0.3390597,0.07661432,0.9974865,-0.02000439
4.054537,227.4836,5,-103.6308,-52.63487,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5396857,-0.001988231,-0.8418642,-0.006923066,0.9999739,0.002076464,-0.05262492,1.597089,-0.2028897,0,0,1,0,1,0,0,0,0,0.7224796,-0.1617933,0.6721951,0.08297129,0.985497,0.1480251,0.1175883,1.26223,0.01096123,0.5730142,0.4664041,0.6738858,-0.3198565,0.88433,-0.3400768,0.07712525,0.9976236,-0.01986307
4.066388,227.0649,5,-103.6741,-52.67523,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5365368,-0.004551856,-0.8438646,-0.009253634,0.9999571,0.0004897173,-0.05192811,1.596841,-0.204077,0,0,1,0,1,0,0,0,0,0.7174828,-0.1620057,0.6774752,0.08190545,0.9854528,0.1489105,0.1173121,1.262291,0.01120085,0.5697665,0.4658098,0.6770432,-0.3180395,0.8846346,-0.3409874,0.07714373,0.9974763,-0.02033597
4.07794,226.6428,5,-103.7161,-52.71489,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5334304,-0.007137171,-0.8458139,-0.01153328,0.9999328,-0.001163953,-0.05107569,1.596634,-0.2050585,0,0,1,0,1,0,0,0,0,0.7126824,-0.1617787,0.682577,0.08043918,0.985472,0.1495813,0.1170791,1.262378,0.01138359,0.5667293,0.4651121,0.6800652,-0.3166853,0.8849805,-0.3413501,0.0775854,0.9973313,-0.02085191
4.089852,226.2361,5,-103.7591,-52.75608,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5303832,-0.009462947,-0.8477052,-0.01366479,0.9999032,-0.002612293,-0.05015478,1.596416,-0.2061051,0,0,1,0,1,0,0,0,0,0.7077129,-0.161699,0.6877469,0.07915011,0.9854745,0.150251,0.1164058,1.262251,0.0111447,0.5638588,0.464471,0.6828836,-0.314774,0.8853157,-0.3422478,0.0783363,0.9974614,-0.02072859
4.100764,225.8197,5,-103.7983,-52.79411,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5272483,-0.011587,-0.8496323,-0.01561742,0.9998702,-0.003944341,-0.04917458,1.596216,-0.2072617,0,0,1,0,1,0,0,0,0,0.7032276,-0.1611029,0.6924714,0.07763502,0.9855646,0.1504498,0.1162731,1.262323,0.01123857,0.5611069,0.4638077,0.6855958,-0.3131651,0.8856544,-0.3428468,0.07865256,0.9971973,-0.02134049
4.112373,225.4416,5,-103.8396,-52.83484,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5241541,-0.01341426,-0.8515179,-0.0172259,0.9998384,-0.005147359,-0.04809572,1.596054,-0.2082907,0,0,1,0,1,0,0,0,0,0.6982892,-0.161492,0.6973612,0.07687712,0.9855032,0.1512393,0.1162233,1.262399,0.01121718,0.5583997,0.4627932,0.6884854,-0.3112684,0.8861769,-0.3432237,0.0791108,0.9970377,-0.02188748
4.123473,225.0381,5,-103.8789,-52.87405,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5211539,-0.01513616,-0.8533287,-0.01875315,0.9998044,-0.006281201,-0.0469441,1.59587,-0.2094109,0,0,1,0,1,0,0,0,0,0.6934419,-0.1611574,0.7022582,0.07570937,0.9855669,0.1514134,0.1163489,1.262371,0.01154608,0.5559678,0.4616975,0.6911839,-0.3091218,0.8867499,-0.3436834,0.08018917,0.9972336,-0.02176863
4.13456,224.6381,5,-103.9179,-52.9135,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5182694,-0.01643618,-0.8550595,-0.02013535,0.9997727,-0.007013437,-0.04572667,1.595665,-0.2106174,0,0,1,0,1,0,0,0,0,0.6888754,-0.1612822,0.7067098,0.07477774,0.9855437,0.1520258,0.1163958,1.262391,0.01148558,0.5532618,0.4611051,0.6937459,-0.3077028,0.8870463,-0.3441914,0.0805679,0.9969751,-0.02268243
4.146092,224.2678,5,-103.9581,-52.95479,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5154011,-0.01798769,-0.8567604,-0.02151236,0.9997362,-0.008048289,-0.04441131,1.595476,-0.2117132,0,0,1,0,1,0,0,0,0,0.6843991,-0.1609294,0.7111256,0.07374828,0.9856144,0.1520703,0.1165051,1.262397,0.01138753,0.5505741,0.4604348,0.6963246,-0.3063162,0.8873801,-0.3445677,0.08111042,0.9968261,-0.02335018
4.157385,223.9028,5,-103.9973,-52.99547,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5125825,-0.01918454,-0.8584238,-0.02281392,0.9997017,-0.008719237,-0.0430431,1.595278,-0.2129158,0,0,1,0,1,0,0,0,0,0.6795539,-0.1611107,0.7157164,0.07294226,0.9855919,0.1526041,0.1165568,1.262118,0.01100004,0.5478073,0.4594618,0.6991438,-0.3048531,0.8878636,-0.3446197,0.08195812,0.9968334,-0.02361041
4.168294,223.5154,5,-104.0348,-53.03503,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5093743,-0.02021137,-0.8603079,-0.02407819,0.9996675,-0.009229076,-0.04171752,1.595119,-0.2141912,0,0,1,0,1,0,0,0,0,0.67504,-0.1610732,0.7199836,0.07200034,0.9856012,0.1529908,0.1167166,1.26207,0.0108245,0.5453004,0.4584707,0.7017494,-0.3035153,0.8883545,-0.3445354,0.08258682,0.9966128,-0.02450758
4.180356,223.1547,5,-104.076,-53.07902,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5064468,-0.02066516,-0.8620237,-0.02475033,0.9996492,-0.00942339,-0.04013166,1.594986,-0.2153661,0,0,1,0,1,0,0,0,0,0.6706226,-0.161353,0.7240376,0.07139965,0.9855654,0.1535026,0.1169851,1.26198,0.01052999,0.5425003,0.4583445,0.7039984,-0.30256,0.8884029,-0.3452503,0.08332855,0.9964951,-0.02534461
4.191388,222.8067,5,-104.1135,-53.11949,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5033715,-0.02152703,-0.8638021,-0.02546645,0.999625,-0.01007161,-0.038587,1.594826,-0.216611,0,0,1,0,1,0,0,0,0,0.6661354,-0.1615157,0.7281321,0.07080698,0.9855555,0.1538398,0.1173649,1.262004,0.0102669,0.539642,0.4580393,0.7063898,-0.3013781,0.8885452,-0.3459172,0.08436006,0.9965299,-0.02574933
4.202117,222.454,5,-104.1497,-53.15907,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.500377,-0.02219666,-0.8655232,-0.02599745,0.9996058,-0.01060559,-0.03700966,1.594649,-0.2177818,0,0,1,0,1,0,0,0,0,0.6616784,-0.1619778,0.7320825,0.07003247,0.9854693,0.1547437,0.1176928,1.261887,0.009900987,0.5371531,0.4573829,0.7087083,-0.3001881,0.8888653,-0.3461294,0.08503169,0.9963822,-0.02671105
