timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.106809,159.4919,5,-220.8979,-380.0155,-217.7251,-399.4001,-220.2436,-377.8557,-222.9039,-379.2631,,,True,0,0,0,FALSE,FALSE,FALSE,0.494706,-0.1018729,-0.8630688,-0.01979001,0.9915277,-0.1283792,0.2081679,1.58155,0.02908786,0,0,1,0,1,0,0,0,0,-0.3432447,0.03185624,0.9387056,-0.06688654,0.9960582,-0.05826014,0.09817082,1.264985,0.3130788,-0.2867252,0.4826087,0.8275733,0.1183257,0.8750694,-0.4693108,0.1126686,1.006078,0.2713484
3.118504,159.9147,5,-220.8779,-380.0704,-217.7251,-399.4001,-220.2689,-377.836,-222.9059,-379.2311,,,True,0,0,0,FALSE,FALSE,FALSE,0.4876485,-0.1036094,-0.8668703,-0.01916647,0.9914231,-0.129278,0.208113,1.581463,0.02845764,0,0,1,0,1,0,0,0,0,-0.3354803,0.03250692,0.9414862,-0.06482793,0.9962386,-0.05749755,0.09951633,1.265061,0.3132947,-0.2797355,0.4826473,0.8299395,0.1150925,0.8750752,-0.4701032,0.1133601,1.006081,0.271648
3.130378,160.3875,5,-220.8579,-380.1263,-217.7251,-399.4001,-220.2946,-377.816,-222.908,-379.1986,,,True,0,0,0,FALSE,FALSE,FALSE,0.4801052,-0.1049014,-0.870916,-0.01813499,0.9914249,-0.1294138,0.2080379,1.581373,0.02797467,0,0,1,0,1,0,0,0,0,-0.3275979,0.03311713,0.9442367,-0.06316241,0.9963822,-0.05685988,0.1012037,1.265486,0.3138328,-0.2735931,0.4816238,0.8325775,0.1117339,0.8756582,-0.469828,0.1141323,1.00609,0.271849
3.141943,160.8661,5,-220.839,-380.181,-217.7251,-399.4001,-220.3196,-377.7965,-222.91,-379.167,,,True,0,0,0,FALSE,FALSE,FALSE,0.4728897,-0.1060308,-0.8747188,-0.01701153,0.9914495,-0.1293773,0.2079747,1.581314,0.0276124,0,0,1,0,1,0,0,0,0,-0.3200078,0.03451966,0.9467858,-0.060417,0.9965584,-0.05675493,0.102625,1.265781,0.3149025,-0.2667746,0.4807374,0.8352981,0.1081223,0.8761659,-0.4697263,0.1148487,1.006319,0.2724832
3.153146,161.3251,5,-220.821,-380.234,-217.7251,-399.4001,-220.3438,-377.7776,-222.912,-379.1363,,,True,0,0,0,FALSE,FALSE,FALSE,0.4654484,-0.1073362,-0.8785425,-0.01563449,0.9914671,-0.1294159,0.2078059,1.581253,0.0270141,0,0,1,0,1,0,0,0,0,-0.3122306,0.03512221,0.9493569,-0.05864479,0.9966979,-0.05616111,0.1039605,1.265876,0.3151724,-0.2601342,0.4797816,0.8379378,0.1049102,0.876721,-0.4694189,0.1155691,1.006184,0.2728465
3.165082,161.7947,5,-220.8024,-380.2907,-217.7251,-399.4001,-220.3696,-377.7575,-222.9141,-379.1037,,,True,0,0,0,FALSE,FALSE,FALSE,0.4583607,-0.108571,-0.88211,-0.01434752,0.9914773,-0.1294873,0.2076865,1.581166,0.02648331,0,0,1,0,1,0,0,0,0,-0.3041809,0.03537327,0.9519573,-0.05650374,0.9968809,-0.05509732,0.1056852,1.266328,0.3157457,-0.2532487,0.4798326,0.8400154,0.1016165,0.8767123,-0.4701592,0.1164265,1.0063,0.2731907
3.177241,162.2796,5,-220.7839,-380.3487,-217.7251,-399.4001,-220.3959,-377.7371,-222.9162,-379.0704,,,True,0,0,0,FALSE,FALSE,FALSE,0.4508084,-0.1095214,-0.8858763,-0.01305264,0.9915293,-0.1292257,0.2075449,1.581114,0.02598721,0,0,1,0,1,0,0,0,0,-0.2962713,0.03690783,0.9543905,-0.05401247,0.9970065,-0.05532295,0.107259,1.266609,0.3166562,-0.2463045,0.4787138,0.8427143,0.09816438,0.877352,-0.4696991,0.1170045,1.006333,0.2735431
3.187984,162.7541,5,-220.768,-380.4,-217.7251,-399.4001,-220.4192,-377.719,-222.9181,-379.041,,,True,0,0,0,FALSE,FALSE,FALSE,0.443136,-0.1106154,-0.8896037,-0.0114245,0.9915805,-0.1289863,0.2072891,1.581106,0.02537865,0,0,1,0,1,0,0,0,0,-0.2880473,0.03675563,0.9569106,-0.05234762,0.9971646,-0.05405939,0.108574,1.266739,0.316868,-0.2390861,0.4780502,0.8451662,0.09483257,0.8777444,-0.4696505,0.1177301,1.006172,0.2738413
3.198861,163.2473,5,-220.7523,-380.452,-217.7251,-399.4001,-220.4427,-377.7007,-222.92,-379.0113,,,True,0,0,0,FALSE,FALSE,FALSE,0.4355332,-0.1117825,-0.8932052,-0.01026408,0.9915786,-0.1290986,0.2070449,1.581112,0.02483436,0,0,1,0,1,0,0,0,0,-0.2793235,0.03736793,0.9594697,-0.05023674,0.9973052,-0.05346654,0.1102608,1.267117,0.3172986,-0.2324244,0.4773227,0.8474326,0.09126559,0.8781524,-0.4695946,0.1185182,1.006228,0.2742334
3.210505,163.7685,5,-220.736,-380.5079,-217.7251,-399.4001,-220.4679,-377.6811,-222.922,-378.9794,,,True,0,0,0,FALSE,FALSE,FALSE,0.4277855,-0.1122899,-0.8968782,-0.008728106,0.9916939,-0.1283239,0.206864,1.581082,0.0243222,0,0,1,0,1,0,0,0,0,-0.2707718,0.03837793,0.9618782,-0.04788077,0.9974313,-0.05327506,0.1119154,1.267417,0.3180926,-0.2248901,0.4767305,0.8497955,0.08727988,0.8784861,-0.469728,0.1191724,1.006216,0.2745463
3.22197,164.2779,5,-220.7205,-380.5631,-217.7251,-399.4001,-220.4927,-377.6617,-222.924,-378.948,,,True,0,0,0,FALSE,FALSE,FALSE,0.4203904,-0.1132579,-0.900247,-0.007351587,0.9917212,-0.1281991,0.2066248,1.5809,0.02389208,0,0,1,0,1,0,0,0,0,-0.262065,0.03818069,0.9642947,-0.04607863,0.9975823,-0.05202142,0.1135219,1.26721,0.3185609,-0.217681,0.4757117,0.8522402,0.08337738,0.8790507,-0.4693806,0.1200009,1.005929,0.2750116
3.232654,164.796,5,-220.7065,-380.6147,-217.7251,-399.4001,-220.5158,-377.6438,-222.9259,-378.9188,,,True,0,0,0,FALSE,FALSE,FALSE,0.4127864,-0.1141193,-0.9036505,-0.005752405,0.9917735,-0.1278758,0.2062378,1.580918,0.0233773,0,0,1,0,1,0,0,0,0,-0.2530102,0.03861969,0.9666925,-0.04431861,0.9976913,-0.05145751,0.1151857,1.267698,0.3191828,-0.2101003,0.4752132,0.8544181,0.0795549,0.8793359,-0.4695097,0.1208529,1.006026,0.2754428
3.243866,165.3331,5,-220.6923,-380.6689,-217.7251,-399.4001,-220.5401,-377.6249,-222.9278,-378.8881,,,True,0,0,0,FALSE,FALSE,FALSE,0.4050324,-0.1147429,-0.9070737,-0.004373264,0.9918394,-0.1274183,0.2058508,1.58093,0.02282819,0,0,1,0,1,0,0,0,0,-0.2443686,0.03954278,0.9688758,-0.04203173,0.9977971,-0.05132433,0.1167142,1.268002,0.3201614,-0.202619,0.4743128,0.8567222,0.07556665,0.8798336,-0.4692362,0.1214133,1.00601,0.275888
3.254489,165.8442,5,-220.6793,-380.7204,-217.7251,-399.4001,-220.5631,-377.607,-222.9297,-378.8591,,,True,0,0,0,FALSE,FALSE,FALSE,0.3975467,-0.1154147,-0.9102947,-0.003003111,0.991889,-0.1270714,0.2052535,1.581078,0.02211273,0,0,1,0,1,0,0,0,0,-0.2347848,0.03967882,0.9712372,-0.04000429,0.9979256,-0.05043969,0.117894,1.268355,0.3202263,-0.1945576,0.4736572,0.8589506,0.07152851,0.8802035,-0.4691752,0.1219315,1.006165,0.2760693
3.265785,166.4102,5,-220.666,-380.7753,-217.7251,-399.4001,-220.5875,-377.588,-222.9317,-378.8282,,,True,0,0,0,FALSE,FALSE,FALSE,0.3899838,-0.1156972,-0.9135245,-0.002104139,0.9919606,-0.1265294,0.2047085,1.581177,0.0215134,0,0,1,0,1,0,0,0,0,-0.22555,0.04001138,0.9734097,-0.03816234,0.9980265,-0.04986588,0.1189701,1.268337,0.3201416,-0.1865392,0.472728,0.8612383,0.06747045,0.8807197,-0.4688075,0.1225606,1.006309,0.2766488
3.277287,166.9541,5,-220.653,-380.8313,-217.7251,-399.4001,-220.6124,-377.5686,-222.9337,-378.7967,,,True,0,0,0,FALSE,FALSE,FALSE,0.3824703,-0.1160563,-0.9166503,-0.0008803215,0.9920339,-0.1259679,0.2039253,1.581264,0.02092543,0,0,1,0,1,0,0,0,0,-0.2163345,0.04043425,0.9754816,-0.03643352,0.9981118,-0.04945222,0.1202826,1.268571,0.3202563,-0.1778313,0.4718547,0.8635561,0.06344769,0.8812152,-0.468438,0.123261,1.006335,0.2769162
3.288524,167.4958,5,-220.6409,-380.8862,-217.7251,-399.4001,-220.6367,-377.5497,-222.9356,-378.766,,,True,0,0,0,FALSE,FALSE,FALSE,0.3746084,-0.116123,-0.9198827,8.348003E-05,0.9921303,-0.1252093,0.2032547,1.581351,0.02031779,0,0,1,0,1,0,0,0,0,-0.2072819,0.03904293,0.9775019,-0.03495308,0.9982697,-0.04728433,0.1202876,1.268575,0.3218098,-0.1692231,0.4710389,0.8657286,0.05919769,0.8816689,-0.4681406,0.1239191,1.006331,0.2771702
3.299563,168.0276,5,-220.6294,-380.9402,-217.7251,-399.4001,-220.6606,-377.5311,-222.9376,-378.7357,,,True,0,0,0,FALSE,FALSE,FALSE,0.3669133,-0.1165546,-0.9229246,0.001089165,0.9921729,-0.1248669,0.2025525,1.581505,0.01964942,0,0,1,0,1,0,0,0,0,-0.1972181,0.03975371,0.9795533,-0.03336749,0.9983264,-0.04723362,0.1215109,1.268797,0.3220906,-0.1598618,0.4696769,0.8682441,0.05487583,0.8824239,-0.4672438,0.1246995,1.006211,0.2774171
3.310818,168.6166,5,-220.6183,-380.9953,-217.7251,-399.4001,-220.6849,-377.5122,-222.9395,-378.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.3591562,-0.1168798,-0.9259299,0.001637898,0.9922044,-0.1246103,0.2017521,1.581654,0.01897286,0,0,1,0,1,0,0,0,0,-0.1875267,0.0417868,0.9813703,-0.03014873,0.9983791,-0.04827206,0.1227136,1.269072,0.3223239,-0.1501889,0.4684766,0.8706164,0.05023362,0.8830834,-0.4665193,0.125484,1.006221,0.2777223
3.321846,169.182,5,-220.608,-381.0495,-217.7251,-399.4001,-220.7088,-377.4936,-222.9415,-378.6748,,,True,0,0,0,FALSE,FALSE,FALSE,0.3512658,-0.1173075,-0.928898,0.001968566,0.9922103,-0.1245586,0.2007502,1.581877,0.01818107,0,0,1,0,1,0,0,0,0,-0.1776098,0.04109544,0.9832426,-0.02929919,0.998464,-0.04702414,0.1246831,1.26935,0.3221765,-0.1408038,0.4670143,0.8729673,0.04581237,0.8838807,-0.4654635,0.126258,1.006225,0.2778767
3.33295,169.7607,5,-220.5981,-381.1041,-217.7251,-399.4001,-220.7328,-377.4749,-222.9434,-378.6444,,,True,0,0,0,FALSE,FALSE,FALSE,0.3428613,-0.1177757,-0.9319737,0.002194129,0.9922071,-0.1245803,0.199812,1.581999,0.01758062,0,0,1,0,1,0,0,0,0,-0.1665867,0.04118925,0.9851661,-0.02730044,0.9985514,-0.04636525,0.1260237,1.26959,0.3223342,-0.1307676,0.4657375,0.8752077,0.04107226,0.8845752,-0.4645856,0.1270109,1.006218,0.2781079
3.344129,170.4024,5,-220.5888,-381.1592,-217.7251,-399.4001,-220.757,-377.4561,-222.9453,-378.6138,,,True,0,0,0,FALSE,FALSE,FALSE,0.334607,-0.1179047,-0.9349527,0.002255581,0.9922394,-0.1243218,0.1985082,1.582054,0.01685408,0,0,1,0,1,0,0,0,0,-0.1560553,0.0404624,0.9869192,-0.02673746,0.9986215,-0.04516999,0.1274446,1.269867,0.3226078,-0.1204469,0.4642654,0.877468,0.03608853,0.8853666,-0.4634908,0.127714,1.006276,0.2783452
3.355619,171.0146,5,-220.5798,-381.216,-217.7251,-399.4001,-220.7819,-377.4367,-222.9473,-378.5824,,,True,0,0,0,FALSE,FALSE,FALSE,0.3258771,-0.1187049,-0.9379303,0.00210022,0.9921746,-0.1248403,0.1974057,1.582062,0.01621013,0,0,1,0,1,0,0,0,0,-0.1442177,0.04081439,0.9887039,-0.02362875,0.9987221,-0.04467457,0.1286935,1.269659,0.3225487,-0.1105746,0.4630083,0.8794297,0.03126162,0.8860383,-0.4625569,0.1282968,1.006307,0.2785282
3.376223,171.7011,5,-220.565,-381.3179,-217.7251,-399.4001,-220.8264,-377.402,-222.9509,-378.526,,,True,0,0,0,FALSE,FALSE,FALSE,0.3171752,-0.1191889,-0.9408474,0.001922954,0.9921499,-0.1250398,0.1962012,1.582129,0.01547503,0,0,1,0,1,0,0,0,0,-0.1329507,0.04199331,0.9902326,-0.02108879,0.998756,-0.04518619,0.1299949,1.269921,0.322477,-0.1010117,0.4622742,0.8809649,0.02685522,0.8864383,-0.462067,0.1286852,1.006267,0.2785963
3.386479,172.3531,5,-220.5581,-381.3687,-217.7251,-399.4001,-220.8486,-377.3848,-222.9527,-378.498,,,True,0,0,0,FALSE,FALSE,FALSE,0.3085538,-0.1198857,-0.9436219,0.001848971,0.9920995,-0.1254402,0.1949833,1.582223,0.01472247,0,0,1,0,1,0,0,0,0,-0.1217942,0.04581919,0.9914972,-0.02006849,0.998616,-0.04861335,0.1311844,1.270051,0.3225973,-0.09126224,0.4611457,0.8826188,0.02240502,0.887044,-0.461141,0.1291581,1.00631,0.2787451
3.396599,172.997,5,-220.552,-381.419,-217.7251,-399.4001,-220.8705,-377.3677,-222.9545,-378.4703,,,True,0,0,0,FALSE,FALSE,FALSE,0.2996029,-0.1205719,-0.9464147,0.001099629,0.9920253,-0.1260345,0.1936396,1.58235,0.01389617,0,0,1,0,1,0,0,0,0,-0.1113922,0.04171242,0.9929007,-0.0203536,0.9988134,-0.04424425,0.1320049,1.270031,0.3224183,-0.08164731,0.4600285,0.8841423,0.01815081,0.8876432,-0.4601739,0.12951,1.006331,0.2788098
3.40588,173.5988,5,-220.5468,-381.4651,-217.7251,-399.4001,-220.8906,-377.3521,-222.9561,-378.4449,,,True,0,0,0,FALSE,FALSE,FALSE,0.290456,-0.1207737,-0.949236,0.0001062881,0.992007,-0.1261831,0.1920923,1.582374,0.01287001,0,0,1,0,1,0,0,0,0,-0.09867915,0.04102981,0.9942731,-0.01888816,0.9988924,-0.04309504,0.1331354,1.270097,0.322249,-0.07218543,0.4587745,0.8856157,0.01393806,0.8883094,-0.4590339,0.1296641,1.006222,0.2786977
3.416162,174.3321,5,-220.5417,-381.5162,-217.7251,-399.4001,-220.9128,-377.3348,-222.9579,-378.4167,,,True,0,0,0,FALSE,FALSE,FALSE,0.2813936,-0.120915,-0.951944,-0.0009115078,0.9919953,-0.1262717,0.1903738,1.582305,0.01211646,0,0,1,0,1,0,0,0,0,-0.08679156,0.0422181,0.9953315,-0.01903166,0.998849,-0.04402684,0.1343145,1.270165,0.3220616,-0.06198893,0.4570618,0.8872722,0.01002529,0.8892221,-0.4573659,0.1298901,1.006199,0.2786182
3.42577,175.0165,5,-220.5376,-381.5641,-217.7251,-399.4001,-220.9336,-377.3186,-222.9596,-378.3905,,,True,0,0,0,FALSE,FALSE,FALSE,0.2719068,-0.1212666,-0.9546524,-0.001471598,0.9919748,-0.1264267,0.1887562,1.582252,0.01138348,0,0,1,0,1,0,0,0,0,-0.07562435,0.04145097,0.9962745,-0.0177607,0.9989211,-0.04290925,0.1350521,1.270099,0.3215382,-0.05209389,0.4551383,0.8888956,0.006030966,0.8902313,-0.4554688,0.1302318,1.006177,0.2785321
3.43599,175.6592,5,-220.5337,-381.6151,-217.7251,-399.4001,-220.9557,-377.3014,-222.9614,-378.3625,,,True,0,0,0,FALSE,FALSE,FALSE,0.2622846,-0.1218512,-0.9572664,-0.002147049,0.9919195,-0.1268505,0.1869327,1.582209,0.01045191,0,0,1,0,1,0,0,0,0,-0.06350337,0.0407011,0.9971513,-0.01682539,0.9989823,-0.04184736,0.1361192,1.27005,0.3213406,-0.04209974,0.4534169,0.8903037,0.001822322,0.8911271,-0.4537501,0.1303652,1.005973,0.2782699
3.446776,176.356,5,-220.5303,-381.6689,-217.7251,-399.4001,-220.9791,-377.2832,-222.9633,-378.333,,,True,0,0,0,FALSE,FALSE,FALSE,0.2533809,-0.1224323,-0.9595878,-0.002832765,0.9918605,-0.1272979,0.1852079,1.582138,0.009860642,0,0,1,0,1,0,0,0,0,-0.05171714,0.03945056,0.9978822,-0.01529611,0.9990709,-0.0402903,0.1370482,1.269958,0.3210708,-0.03366987,0.4520498,0.8913571,-0.002584347,0.8918204,-0.4523824,0.1306363,1.005956,0.2780088
3.457204,177.0332,5,-220.5276,-381.7209,-217.7251,-399.4001,-221.0016,-377.2657,-222.9651,-378.3045,,,True,0,0,0,FALSE,FALSE,FALSE,0.2438712,-0.1233251,-0.9619346,-0.003667469,0.9917573,-0.1280784,0.1832228,1.582091,0.009056967,0,0,1,0,1,0,0,0,0,-0.04046829,0.03721626,0.9984875,-0.0137679,0.9991904,-0.03780046,0.1373953,1.269654,0.3202857,-0.02527249,0.4503406,0.8924991,-0.007153437,0.8926799,-0.4506344,0.1306574,1.005918,0.2778139
3.468676,177.6792,5,-220.5252,-381.7783,-217.7251,-399.4001,-221.0265,-377.2464,-222.9671,-378.2731,,,True,0,0,0,FALSE,FALSE,FALSE,0.234149,-0.1242585,-0.9642273,-0.004163912,0.9916612,-0.128805,0.181086,1.581979,0.008089226,0,0,1,0,1,0,0,0,0,-0.02783186,0.03590383,0.9989676,-0.01278291,0.9992602,-0.03627049,0.1382508,1.269568,0.3199115,-0.01716205,0.4503134,0.8927056,-0.01120105,0.8926945,-0.4505232,0.130658,1.005842,0.277374
3.47976,178.4042,5,-220.5237,-381.8336,-217.7251,-399.4001,-221.0504,-377.2277,-222.969,-378.2427,,,True,0,0,0,FALSE,FALSE,FALSE,0.2245489,-0.1251259,-0.9663962,-0.004282247,0.9915856,-0.1293823,0.1791365,1.581842,0.007375627,0,0,1,0,1,0,0,0,0,-0.01536591,0.03471399,0.9992791,-0.01119026,0.9993286,-0.03488778,0.1390252,1.269574,0.3194781,-0.00924172,0.4513839,0.892282,-0.01491494,0.8921586,-0.4514759,0.130576,1.005875,0.2770286
3.490236,179.1191,5,-220.5229,-381.886,-217.7251,-399.4001,-221.0731,-377.2101,-222.9709,-378.2141,,,True,0,0,0,FALSE,FALSE,FALSE,0.2146066,-0.125742,-0.9685727,-0.004829338,0.9915295,-0.1297923,0.1769997,1.581711,0.00662376,0,0,1,0,1,0,0,0,0,-0.004072974,0.03295029,0.9994487,-0.009291911,0.9994126,-0.03298697,0.1398599,1.269598,0.3184162,-0.001434461,0.4520314,0.8920009,-0.01854933,0.8918363,-0.4519778,0.130347,1.00588,0.2766421
3.501468,179.7668,5,-220.5227,-381.9422,-217.7251,-399.4001,-221.0974,-377.1912,-222.9728,-378.1833,,,True,0,0,0,FALSE,FALSE,FALSE,0.2044857,-0.1264147,-0.9706726,-0.00573133,0.9914543,-0.1303286,0.1746761,1.58165,0.00542752,0,0,1,0,1,0,0,0,0,0.006782555,0.0323399,0.9994539,-0.007899603,0.9994475,-0.03228609,0.1405138,1.269724,0.3179047,0.006190454,0.4526863,0.8916484,-0.02210871,0.8915094,-0.4524623,0.1299511,1.005573,0.2757327
3.513367,180.3887,5,-220.5231,-382.0016,-217.7251,-399.4001,-221.1232,-377.1711,-222.9749,-378.1508,,,True,0,0,0,FALSE,FALSE,FALSE,0.1941439,-0.1265914,-0.9727707,-0.006411118,0.9914536,-0.1303023,0.1725371,1.581624,0.004554791,0,0,1,0,1,0,0,0,0,0.01750885,0.03228952,0.9993252,-0.006956446,0.9994581,-0.03217193,0.1411682,1.269871,0.3172756,0.01327479,0.4575093,0.8891057,-0.02520279,0.8890547,-0.4571067,0.1295035,1.005599,0.2753164
3.523586,181.0037,5,-220.524,-382.0527,-217.7251,-399.4001,-221.1453,-377.1539,-222.9767,-378.1228,,,True,0,0,0,FALSE,FALSE,FALSE,0.1842015,-0.1256176,-0.9748282,-0.006900792,0.9916096,-0.129084,0.170201,1.581784,0.00349495,0,0,1,0,1,0,0,0,0,0.02971178,0.03609252,0.9989067,-0.007339834,0.9993288,-0.03588945,0.1415588,1.270052,0.3162218,0.01972412,0.4558081,0.8898595,-0.02831477,0.8899303,-0.4552168,0.1287929,1.005327,0.2744607
3.535749,181.7036,5,-220.5258,-382.1135,-217.7251,-399.4001,-221.1716,-377.1335,-222.9788,-378.0896,,,True,0,0,0,FALSE,FALSE,FALSE,0.1746196,-0.1247065,-0.976707,-0.007342753,0.9917547,-0.1279406,0.167742,1.58196,0.002306837,0,0,1,0,1,0,0,0,0,0.04265676,0.0358692,0.9984457,-0.00962625,0.9993237,-0.03548948,0.1419652,1.270049,0.3154913,0.02604526,0.4528309,0.8912159,-0.03141955,0.8914487,-0.452031,0.1281006,1.005116,0.2739472
3.545683,182.4463,5,-220.5279,-382.1631,-217.7251,-399.4001,-221.1931,-377.1167,-222.9805,-378.0624,,,True,0,0,0,FALSE,FALSE,FALSE,0.1652419,-0.1230441,-0.9785477,-0.007052477,0.9920143,-0.1259284,0.1653838,1.582143,0.001235635,0,0,1,0,1,0,0,0,0,0.05502297,0.03387303,0.9979104,-0.01011833,0.999392,-0.03336542,0.1420023,1.269946,0.3147069,0.0320822,0.4512905,0.8918002,-0.034449,0.8922287,-0.4502681,0.1275728,1.005055,0.2734403
3.556131,183.156,5,-220.5307,-382.2153,-217.7251,-399.4001,-221.2157,-377.0991,-222.9824,-378.0338,,,True,0,0,0,FALSE,FALSE,FALSE,0.1561575,-0.1216932,-0.9802071,-0.007317182,0.9922115,-0.1243493,0.1630152,1.582182,0.0002502864,0,0,1,0,1,0,0,0,0,0.06391927,0.03218396,0.997436,-0.01049732,0.9994462,-0.03157612,0.1414481,1.268834,0.3132692,0.03887935,0.4508252,0.8917651,-0.03813968,0.8924591,-0.4495132,0.1266338,1.004885,0.2728738
3.567308,183.6667,5,-220.5343,-382.2711,-217.7251,-399.4001,-221.2399,-377.0803,-222.9843,-378.0032,,,True,0,0,0,FALSE,FALSE,FALSE,0.146956,-0.1212768,-0.9816803,-0.008241549,0.9922706,-0.1238189,0.16047,1.58216,-0.001079389,0,0,1,0,1,0,0,0,0,0.07015537,0.03076274,0.9970616,-0.008384769,0.9995072,-0.03024823,0.1410081,1.268625,0.3124366,0.04455088,0.4477171,0.8930647,-0.04127115,0.894014,-0.4461342,0.125865,1.004616,0.2718881
3.578106,184.0248,5,-220.5381,-382.325,-217.7251,-399.4001,-221.2632,-377.0621,-222.9862,-377.9737,,,True,0,0,0,FALSE,FALSE,FALSE,0.1382113,-0.1221946,-0.9828358,-0.009460322,0.9921515,-0.1246831,0.1583108,1.582228,-0.001807589,0,0,1,0,1,0,0,0,0,0.07724957,0.02918569,0.9965845,-0.006655765,0.9995643,-0.02875703,0.1404018,1.268418,0.3115706,0.04952299,0.4510802,0.8911084,-0.04396866,0.8923228,-0.4492514,0.1251777,1.004824,0.2712348
3.589779,184.4323,5,-220.5426,-382.3831,-217.7251,-399.4001,-221.2885,-377.0425,-222.9883,-377.9417,,,True,0,0,0,FALSE,FALSE,FALSE,0.1297918,-0.1231396,-0.9838653,-0.01075833,0.9920251,-0.1255801,0.1559356,1.582115,-0.002594009,0,0,1,0,1,0,0,0,0,0.08442376,0.02827991,0.9960285,-0.005259999,0.9995959,-0.02793536,0.1390365,1.268005,0.3100968,0.05503008,0.452293,0.8901701,-0.0467355,0.8917106,-0.4501866,0.1244282,1.004682,0.2700379
3.601789,184.8448,5,-220.5477,-382.443,-217.7251,-399.4001,-221.3145,-377.0222,-222.9903,-377.9089,,,True,0,0,0,FALSE,FALSE,FALSE,0.1217806,-0.1247285,-0.984689,-0.01214014,0.9918115,-0.1271321,0.1533259,1.582047,-0.003433702,0,0,1,0,1,0,0,0,0,0.09144542,0.02696986,0.9954448,-0.005432866,0.9996318,-0.02658421,0.1383474,1.267845,0.309245,0.05945363,0.452534,0.8897631,-0.04896946,0.8915888,-0.4501904,0.1234975,1.004652,0.2692474
3.613337,185.2487,5,-220.553,-382.5005,-217.7251,-399.4001,-221.3394,-377.0028,-222.9924,-377.8773,,,True,0,0,0,FALSE,FALSE,FALSE,0.1148386,-0.1263642,-0.9853144,-0.01336993,0.9915899,-0.1287273,0.1509766,1.581988,-0.003966724,0,0,1,0,1,0,0,0,0,0.0952597,0.02755967,0.9950709,-0.006105618,0.9996141,-0.027101,0.1371002,1.267827,0.3084425,0.06348403,0.452414,0.8895456,-0.0508554,0.891652,-0.449856,0.1227346,1.004719,0.268634
3.624504,185.4683,5,-220.5583,-382.5561,-217.7251,-399.4001,-221.3636,-376.984,-222.9943,-377.8467,,,True,0,0,0,FALSE,FALSE,FALSE,0.1083463,-0.1283154,-0.9857974,-0.01453664,0.9913243,-0.1306325,0.1485348,1.581915,-0.00445551,0,0,1,0,1,0,0,0,0,0.1015203,0.02762453,0.9944499,-0.006913546,0.9996098,-0.02706208,0.1358947,1.267759,0.3072888,0.0675948,0.4518809,0.8895137,-0.05295008,0.8919212,-0.4490802,0.1215442,1.004568,0.2677897
3.636534,185.8289,5,-220.5644,-382.6159,-217.7251,-399.4001,-221.3896,-376.9637,-222.9964,-377.8138,,,True,0,0,0,FALSE,FALSE,FALSE,0.1037279,-0.131056,-0.9859337,-0.01531345,0.9909528,-0.1333343,0.145861,1.581839,-0.005115077,0,0,1,0,1,0,0,0,0,0.1051158,0.02961139,0.994019,-0.006122726,0.9995569,-0.02912889,0.1346837,1.267802,0.3066519,0.07013288,0.4515109,0.8895051,-0.05362871,0.8921178,-0.4486088,0.1204033,1.00446,0.2669709
3.646798,186.0365,5,-220.5698,-382.6669,-217.7251,-399.4001,-221.4118,-376.9465,-222.9982,-377.7857,,,True,0,0,0,FALSE,FALSE,FALSE,0.09935503,-0.1335487,-0.9860495,-0.01639674,0.9905983,-0.1358169,0.143326,1.581876,-0.005213891,0,0,1,0,1,0,0,0,0,0.1078663,0.03210362,0.9936469,-0.005723361,0.999482,-0.03167084,0.1333354,1.267805,0.306047,0.07194877,0.4508221,0.8897094,-0.05422891,0.8924699,-0.4478355,0.1192762,1.004493,0.266461
