timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.40352,314.1895,5,-198.2559,-833.1616,-220.6493,-816.3016,-208.2598,-827.4225,-202.836,-824.0422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816127,-0.04947351,0.5757508,-0.004136287,0.996803,0.07979078,-0.141047,1.590206,-0.06056663,0,0,1,0,1,0,0,0,0,0.7172353,-0.00446986,-0.696817,0.04683658,0.9980273,0.04180696,0.06444484,1.257588,-0.2249187,0.7050823,0.4482242,-0.5495033,-0.3473923,0.8938767,0.2833778,0.03367877,1.002252,-0.1718211
1.415739,314.1727,5,-198.2998,-833.119,-220.6493,-816.3016,-208.228,-827.4439,-202.8309,-824.0801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8158912,-0.04999918,0.5760397,-0.00438367,0.9967604,0.08030802,-0.1408211,1.590256,-0.06061501,0,0,1,0,1,0,0,0,0,0.7160141,-0.006915012,-0.6980516,0.04877394,0.9980028,0.04014263,0.06455618,1.25737,-0.2249593,0.7044287,0.449393,-0.5493872,-0.3481345,0.8932886,0.28432,0.03361803,1.00233,-0.1719518
1.426576,314.2722,5,-198.3386,-833.0812,-220.6493,-816.3016,-208.1998,-827.4628,-202.8264,-824.1138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81568,-0.04934131,0.5763954,-0.003696965,0.9967803,0.08009589,-0.140687,1.590347,-0.06080661,0,0,1,0,1,0,0,0,0,0.716854,-0.007508496,-0.6971831,0.04922591,0.9979917,0.03986669,0.06457573,1.257368,-0.2250459,0.7041317,0.4494746,-0.5497011,-0.3480468,0.8932473,0.284557,0.03373462,1.002377,-0.1719665
1.437797,314.203,5,-198.3788,-833.0421,-220.6493,-816.3016,-208.1706,-827.4824,-202.8216,-824.1486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154976,-0.04862525,0.5767144,-0.003110228,0.9968182,0.079648,-0.1403945,1.590448,-0.06072121,0,0,1,0,1,0,0,0,0,0.7157007,-0.005359748,-0.6983867,0.04759933,0.9980198,0.0411201,0.06479591,1.257455,-0.2250128,0.7040662,0.4495983,-0.5496839,-0.3480246,0.8931835,0.2847846,0.0337258,1.002296,-0.172082
1.449359,314.2985,5,-198.4202,-833.0017,-220.6493,-816.3016,-208.1405,-827.5026,-202.8168,-824.1845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154953,-0.04793333,0.5767754,-0.002735192,0.9968725,0.07897854,-0.1401054,1.590573,-0.06076886,0,0,1,0,1,0,0,0,0,0.7162339,-0.005077656,-0.6978421,0.04758113,0.9980019,0.04157346,0.06488794,1.257445,-0.2250882,0.7037636,0.4498511,-0.5498646,-0.347976,0.893054,0.2852493,0.03369337,1.002364,-0.1722772
1.460759,314.2549,5,-198.461,-832.9619,-220.6493,-816.3016,-208.1108,-827.5225,-202.812,-824.2199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152474,-0.04741499,0.5771686,-0.002216097,0.9968907,0.07876538,-0.13999,1.590694,-0.06090535,0,0,1,0,1,0,0,0,0,0.7165044,-0.006137043,-0.6975557,0.04846622,0.9979829,0.04100261,0.06497127,1.257433,-0.225138,0.703496,0.4499426,-0.5501319,-0.3481218,0.8930109,0.2852068,0.03379697,1.002399,-0.1723006
1.471991,314.2323,5,-198.5012,-832.9227,-220.6493,-816.3016,-208.0816,-827.5421,-202.8073,-824.2548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8153139,-0.04662995,0.5771385,-0.001448371,0.9969131,0.07849957,-0.1396798,1.590772,-0.06086872,0,0,1,0,1,0,0,0,0,0.7163392,-0.005613074,-0.6977299,0.04820737,0.9979763,0.04146464,0.06493515,1.257318,-0.225177,0.7031109,0.4503134,-0.5503211,-0.3482258,0.892823,0.2856675,0.03382766,1.002372,-0.1723679
1.483763,314.246,5,-198.5434,-832.8817,-220.6493,-816.3016,-208.051,-827.5626,-202.8023,-824.2913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152617,-0.04621045,0.5772461,-0.001267591,0.996951,0.07801897,-0.1393723,1.590858,-0.06092195,0,0,1,0,1,0,0,0,0,0.7161802,-0.005912127,-0.6978904,0.04858364,0.9979606,0.04140273,0.06491894,1.257297,-0.2252544,0.7028414,0.4505112,-0.5505033,-0.3482509,0.8927227,0.2859501,0.0338102,1.00242,-0.1725281
1.495324,314.259,5,-198.5848,-832.8413,-220.6493,-816.3016,-208.0209,-827.5828,-202.7975,-824.3272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149915,-0.04617073,0.5776306,-0.001374304,0.9969719,0.07775016,-0.1391948,1.590989,-0.06102189,0,0,1,0,1,0,0,0,0,0.7162902,-0.006333493,-0.6977739,0.04915859,0.9979324,0.04140513,0.06500322,1.25728,-0.2253587,0.7027848,0.4501962,-0.550833,-0.3480466,0.8928837,0.2856963,0.03395385,1.002433,-0.1725351
1.507215,314.2498,5,-198.6274,-832.7998,-220.6493,-816.3016,-207.9899,-827.6035,-202.7925,-824.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146477,-0.04502021,0.5782062,4.769862E-05,0.9969773,0.0776937,-0.1389304,1.591001,-0.06106593,0,0,1,0,1,0,0,0,0,0.7162402,-0.006607482,-0.6978227,0.04962911,0.9979056,0.04149009,0.0650118,1.257211,-0.2253487,0.7023261,0.4502646,-0.551362,-0.3478884,0.8928493,0.2859961,0.03394341,1.002326,-0.1726449
1.518591,314.2538,5,-198.6681,-832.7601,-220.6493,-816.3016,-207.9603,-827.6234,-202.7877,-824.3994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147795,-0.04472309,0.5780435,0.0005963407,0.9969552,0.07797476,-0.138631,1.591088,-0.06115063,0,0,1,0,1,0,0,0,0,0.7161449,-0.00670209,-0.6979196,0.04982941,0.9978932,0.04154792,0.06528336,1.257101,-0.2254772,0.7020109,0.4506304,-0.5514646,-0.34808,0.8926647,0.2863392,0.03392017,1.002396,-0.1728136
1.529595,314.2616,5,-198.7075,-832.7217,-220.6493,-816.3016,-207.9317,-827.6425,-202.7831,-824.4336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148876,-0.04370139,0.5779693,0.00164143,0.9969756,0.07769756,-0.1384155,1.591102,-0.06113724,0,0,1,0,1,0,0,0,0,0.7161875,-0.007146543,-0.6978716,0.05024467,0.9978808,0.04134458,0.06532878,1.257083,-0.2254863,0.7019994,0.4505082,-0.5515791,-0.3481002,0.8927284,0.2861158,0.03404135,1.002403,-0.1727341
1.541213,314.2579,5,-198.7491,-832.6812,-220.6493,-816.3016,-207.9015,-827.6628,-202.7782,-824.4697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146861,-0.04300041,0.5783057,0.002140027,0.9970173,0.07714881,-0.1381841,1.591183,-0.06109544,0,0,1,0,1,0,0,0,0,0.7159795,-0.007094894,-0.6980853,0.05025116,0.9978783,0.04139746,0.06551009,1.257028,-0.2255428,0.70178,0.4504871,-0.551875,-0.3478923,0.892738,0.2863386,0.03405046,1.002339,-0.1727825
1.553153,314.275,5,-198.7919,-832.6395,-220.6493,-816.3016,-207.8704,-827.6837,-202.7732,-824.5068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144956,-0.04236301,0.578621,0.003098622,0.9969987,0.07735577,-0.1379901,1.591238,-0.06111787,0,0,1,0,1,0,0,0,0,0.7158972,-0.00750546,-0.6981654,0.05064867,0.997866,0.04120771,0.06553406,1.25697,-0.2256131,0.7017199,0.4503974,-0.5520251,-0.3478201,0.892784,0.286283,0.03409421,1.002339,-0.1728637
1.56423,314.2816,5,-198.8315,-832.6008,-220.6493,-816.3016,-207.8416,-827.7029,-202.7685,-824.5411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144481,-0.04173513,0.5787336,0.004422562,0.9969344,0.07811734,-0.1377401,1.59112,-0.06099385,0,0,1,0,1,0,0,0,0,0.7161106,-0.007841792,-0.697943,0.05085484,0.9978654,0.04096702,0.06558925,1.256929,-0.2256373,0.7016679,0.4500051,-0.5524107,-0.3474758,0.8929828,0.2860808,0.03418553,1.002363,-0.172792
1.577175,314.2639,5,-198.8779,-832.5557,-220.6493,-816.3016,-207.8079,-827.7255,-202.7631,-824.5814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140358,-0.041577,0.5793247,0.004923316,0.9969048,0.07846387,-0.1374803,1.591135,-0.06091171,0,0,1,0,1,0,0,0,0,0.7159733,-0.007597541,-0.6980866,0.05085669,0.9978517,0.04129976,0.06578761,1.25693,-0.225588,0.7014974,0.4501463,-0.5525125,-0.3474284,0.8929102,0.2863649,0.03426164,1.002298,-0.1728491
1.58816,314.2753,5,-198.9172,-832.5173,-220.6493,-816.3016,-207.7793,-827.7447,-202.7585,-824.6154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138275,-0.04150973,0.579622,0.005296433,0.9968742,0.07882786,-0.1372389,1.59108,-0.06089155,0,0,1,0,1,0,0,0,0,0.7161555,-0.007873148,-0.6978964,0.0510897,0.9978451,0.04116942,0.06577617,1.256886,-0.2256665,0.7009535,0.4504826,-0.5529284,-0.3477215,0.892744,0.2865274,0.03421682,1.002382,-0.1729137
1.599732,314.2602,5,-198.9586,-832.4769,-220.6493,-816.3016,-207.7492,-827.7649,-202.7536,-824.6514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136051,-0.041457,0.5799381,0.005745489,0.9968327,0.07931925,-0.1370998,1.591071,-0.0609277,0,0,1,0,1,0,0,0,0,0.7161173,-0.008096278,-0.697933,0.05131182,0.9978377,0.04107344,0.06583577,1.256856,-0.2257332,0.7005803,0.4508844,-0.5530739,-0.3479781,0.8925419,0.2868454,0.03431594,1.002425,-0.1728935
1.611091,314.2632,5,-198.9993,-832.4373,-220.6493,-816.3016,-207.7196,-827.7847,-202.7488,-824.6866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813201,-0.04094788,0.5805407,0.006625926,0.9968057,0.0795901,-0.1368664,1.591073,-0.06087487,0,0,1,0,1,0,0,0,0,0.7158864,-0.008143727,-0.6981696,0.05144539,0.9978293,0.04111179,0.06593865,1.256823,-0.2256926,0.700425,0.451079,-0.5531118,-0.347993,0.8924422,0.2871371,0.03435004,1.002356,-0.1729484
1.622355,314.2822,5,-199.0396,-832.398,-220.6493,-816.3016,-207.6903,-827.8044,-202.7441,-824.7216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8130041,-0.04007836,0.580877,0.007802503,0.9967887,0.07969524,-0.1366488,1.591152,-0.06087008,0,0,1,0,1,0,0,0,0,0.7159712,-0.008498358,-0.698078,0.05176261,0.9978198,0.040942,0.06588715,1.256832,-0.225804,0.7001917,0.4512032,-0.5533057,-0.3480507,0.8923802,0.28726,0.03432786,1.002418,-0.1730474
1.634516,314.275,5,-199.0831,-832.3556,-220.6493,-816.3016,-207.6586,-827.8256,-202.739,-824.7593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126346,-0.03887283,0.5814756,0.009259585,0.9967856,0.07957777,-0.1365547,1.591247,-0.06094063,0,0,1,0,1,0,0,0,0,0.7162167,-0.009339866,-0.6978158,0.05227599,0.9978192,0.04029924,0.06596142,1.256794,-0.2259035,0.7001305,0.4510683,-0.5534933,-0.3479176,0.8924488,0.287208,0.03447139,1.002438,-0.1730492
1.646363,314.2545,5,-199.1256,-832.3143,-220.6493,-816.3016,-207.6278,-827.8463,-202.734,-824.7961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122278,-0.03727521,0.5821483,0.01101465,0.9967984,0.07919335,-0.1362615,1.591427,-0.06086668,0,0,1,0,1,0,0,0,0,0.7162151,-0.009418798,-0.6978161,0.05234718,0.9978171,0.04025932,0.06614214,1.256723,-0.2259073,0.7000966,0.451076,-0.5535297,-0.3478557,0.8924443,0.2872973,0.03450185,1.002352,-0.1731078
1.657316,314.2545,5,-199.1648,-832.2761,-220.6493,-816.3016,-207.5993,-827.8654,-202.7294,-824.8301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81195,-0.03567939,0.5826356,0.01274098,0.9968092,0.0787981,-0.1360232,1.591563,-0.06092906,0,0,1,0,1,0,0,0,0,0.7163839,-0.009903506,-0.697636,0.05270404,0.9978105,0.03995566,0.06616837,1.256674,-0.2259507,0.6998844,0.4515268,-0.5534308,-0.3481171,0.8922153,0.2876916,0.03450876,1.002395,-0.1732164
1.669981,314.2404,5,-199.2102,-832.2319,-220.6493,-816.3016,-207.5664,-827.8875,-202.7241,-824.8695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115529,-0.03375943,0.5833029,0.0145448,0.9968527,0.07793044,-0.1359156,1.591751,-0.0609917,0,0,1,0,1,0,0,0,0,0.7167294,-0.01038348,-0.6972744,0.05300055,0.9978082,0.03962046,0.06623167,1.25666,-0.2260099,0.6998887,0.4512598,-0.553643,-0.3479859,0.8923521,0.2874258,0.03454143,1.00234,-0.1731753
1.681353,314.2117,5,-199.2509,-832.1922,-220.6493,-816.3016,-207.5368,-827.9073,-202.7193,-824.9048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111473,-0.0316611,0.5839843,0.01613909,0.9969415,0.07646686,-0.1357141,1.591894,-0.06103292,0,0,1,0,1,0,0,0,0,0.7169142,-0.01101923,-0.6970744,0.0536244,0.9977844,0.03937784,0.06626648,1.256636,-0.2259807,0.6997689,0.4510837,-0.5539378,-0.3478635,0.8924427,0.2872927,0.03470153,1.0023,-0.1731717
1.692852,314.1961,5,-199.2921,-832.1521,-220.6493,-816.3016,-207.5068,-827.9274,-202.7145,-824.9405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108757,-0.030371,0.5844299,0.0169177,0.9970186,0.07528464,-0.1356912,1.592175,-0.06120065,0,0,1,0,1,0,0,0,0,0.7168082,-0.01117585,-0.697181,0.05370893,0.9977859,0.0392264,0.06628138,1.256699,-0.2260171,0.699838,0.4508029,-0.5540792,-0.3477005,0.8925856,0.287046,0.03474933,1.002261,-0.1732259
1.704399,314.2047,5,-199.3335,-832.1118,-220.6493,-816.3016,-207.4768,-827.9475,-202.7096,-824.9763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106453,-0.02867047,0.5848353,0.01800743,0.9971074,0.07384159,-0.1355579,1.59232,-0.06136189,0,0,1,0,1,0,0,0,0,0.7170885,-0.01178925,-0.6968825,0.05417375,0.9977749,0.03886502,0.06633061,1.256705,-0.2260911,0.700076,0.4503943,-0.5541106,-0.3473928,0.8927914,0.2867782,0.03488261,1.002152,-0.1733345
1.715753,314.1813,5,-199.3742,-832.0723,-220.6493,-816.3016,-207.4472,-827.9673,-202.7049,-825.0116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108246,-0.02806546,0.5846159,0.01799963,0.9971815,0.07283568,-0.1353556,1.592482,-0.06135108,0,0,1,0,1,0,0,0,0,0.7172573,-0.01149376,-0.6967138,0.05391208,0.9977822,0.03904124,0.06628722,1.256794,-0.225964,0.7000768,0.4502822,-0.5542009,-0.3472565,0.8928477,0.2867682,0.0349322,1.002096,-0.1732988
1.727292,314.1676,5,-199.4156,-832.032,-220.6493,-816.3016,-207.4172,-827.9874,-202.7,-825.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109007,-0.02824656,0.5845017,0.0176942,0.9971941,0.07273809,-0.1352872,1.59261,-0.06145279,0,0,1,0,1,0,0,0,0,0.7169549,-0.01230328,-0.6970111,0.05477536,0.9977472,0.03873095,0.06647772,1.256533,-0.2258553,0.7000154,0.4502032,-0.5543427,-0.3472046,0.8928882,0.2867047,0.03501707,1.002091,-0.173353
1.738679,314.1919,5,-199.4564,-831.9924,-220.6493,-816.3016,-207.3876,-828.0073,-202.6952,-825.0828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109825,-0.02786295,0.5844066,0.01772897,0.9972364,0.0721481,-0.1352748,1.592664,-0.06167642,0,0,1,0,1,0,0,0,0,0.7176651,-0.01281548,-0.6962705,0.05491555,0.9977586,0.03823833,0.06650132,1.256634,-0.2259269,0.7000065,0.4501301,-0.5544133,-0.3471965,0.892926,0.2865969,0.03510672,1.002114,-0.1731589
1.750127,314.1331,5,-199.4975,-831.9525,-220.6493,-816.3016,-207.3578,-828.0273,-202.6904,-825.1183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8112403,-0.02806248,0.5840392,0.01704285,0.9972884,0.07159147,-0.1352274,1.592735,-0.06181039,0,0,1,0,1,0,0,0,0,0.7175881,-0.01246188,-0.6963564,0.05493259,0.9977378,0.03875212,0.06665438,1.256701,-0.2257778,0.6998648,0.4503431,-0.554419,-0.3472033,0.8928168,0.2869285,0.03526056,1.002062,-0.1732291
1.760924,314.1397,5,-199.5362,-831.9149,-220.6493,-816.3016,-207.3297,-828.0461,-202.6859,-825.1519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119128,-0.02747889,0.5831317,0.01686457,0.9973706,0.07048014,-0.1352098,1.592911,-0.06207257,0,0,1,0,1,0,0,0,0,0.7179995,-0.01348334,-0.6959132,0.05580617,0.9977088,0.03824667,0.06688064,1.256606,-0.2258158,0.7000034,0.4497228,-0.5547476,-0.346711,0.8931301,0.2865487,0.03544801,1.002168,-0.1734332
1.773473,314.1051,5,-199.5813,-831.8713,-220.6493,-816.3016,-207.297,-828.068,-202.6806,-825.1908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122219,-0.02654024,0.5827445,0.01715786,0.9974454,0.06934159,-0.1352107,1.592932,-0.06219825,0,0,1,0,1,0,0,0,0,0.7180419,-0.01334371,-0.6958723,0.05561514,0.9977192,0.0382552,0.06698912,1.256631,-0.2257165,0.7003318,0.4492262,-0.5547353,-0.3462803,0.8933785,0.2862949,0.03553963,1.002119,-0.1734215
1.791882,314.1017,5,-199.6474,-831.8073,-220.6493,-816.3016,-207.2491,-828.1002,-202.6729,-825.2479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125157,-0.02584057,0.5823662,0.01752381,0.9974828,0.06870915,-0.1353906,1.593009,-0.0621673,0,0,1,0,1,0,0,0,0,0.7182384,-0.01401978,-0.6956562,0.05618574,0.9977006,0.03790266,0.06695265,1.256694,-0.2257813,0.7002151,0.4492192,-0.5548884,-0.3465035,0.8933858,0.2860019,0.03558481,1.002175,-0.1735076
1.802501,314.085,5,-199.6855,-831.7703,-220.6493,-816.3016,-207.2215,-828.1187,-202.6684,-825.2809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129309,-0.02494504,0.5818256,0.01809103,0.9975182,0.06804426,-0.1355695,1.593126,-0.06240148,0,0,1,0,1,0,0,0,0,0.7186531,-0.01459814,-0.6952153,0.05668113,0.9976825,0.03764267,0.06705624,1.25669,-0.2258193,0.7007321,0.4487575,-0.5546089,-0.3461916,0.8936162,0.2856597,0.0357973,1.002213,-0.1734731
1.81266,314.0503,5,-199.722,-831.735,-220.6493,-816.3016,-207.1951,-828.1364,-202.6642,-825.3124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131749,-0.02427387,0.581513,0.01885646,0.9975066,0.06800698,-0.1356395,1.593167,-0.06246826,0,0,1,0,1,0,0,0,0,0.7187749,-0.01456435,-0.6950904,0.05691871,0.9976571,0.03795406,0.067182,1.25667,-0.2257515,0.7010698,0.4484652,-0.5544187,-0.3459698,0.8937615,0.2854737,0.03577358,1.002102,-0.1734558
1.822762,314.0403,5,-199.7584,-831.6999,-220.6493,-816.3016,-207.1688,-828.154,-202.6599,-825.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136362,-0.02347468,0.5809003,0.01924292,0.9975496,0.06726437,-0.1357234,1.593091,-0.06246997,0,0,1,0,1,0,0,0,0,0.7193359,-0.01483508,-0.6945041,0.05721679,0.9976401,0.03795229,0.0673005,1.256542,-0.2256428,0.7013904,0.4483866,-0.5540767,-0.3461484,0.8938022,0.2851298,0.03586709,1.002015,-0.1734205
1.833658,313.9938,5,-199.7976,-831.662,-220.6493,-816.3016,-207.1404,-828.173,-202.6553,-825.3777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139905,-0.02324206,0.5804131,0.0193961,0.9975545,0.06714778,-0.1358252,1.5931,-0.06258915,0,0,1,0,1,0,0,0,0,0.720167,-0.01509018,-0.6936367,0.05751243,0.997621,0.03800876,0.06743163,1.256505,-0.2257181,0.7018472,0.4480116,-0.5538015,-0.3459813,0.8939898,0.2847441,0.03601497,1.001934,-0.1735616
1.843701,313.925,5,-199.8337,-831.6272,-220.6493,-816.3016,-207.1143,-828.1906,-202.6511,-825.4088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144364,-0.0234829,0.5797774,0.01917173,0.9975462,0.06733522,-0.1359406,1.593037,-0.06266533,0,0,1,0,1,0,0,0,0,0.7203397,-0.0147689,-0.6934643,0.05730296,0.9976228,0.03827711,0.0677188,1.256428,-0.2257413,0.7019911,0.4483615,-0.5533358,-0.346434,0.8938148,0.2847431,0.0361014,1.001931,-0.1735032
1.854331,313.911,5,-199.872,-831.5903,-220.6493,-816.3016,-207.0866,-828.2091,-202.6467,-825.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149225,-0.02365543,0.579087,0.01885984,0.9975552,0.06729025,-0.1361386,1.593101,-0.06307405,0,0,1,0,1,0,0,0,0,0.720862,-0.0151316,-0.6929135,0.05768041,0.9976032,0.03822164,0.06764764,1.256581,-0.2259002,0.7023959,0.4482689,-0.5528972,-0.3464988,0.8938605,0.2845206,0.03604156,1.00204,-0.1736297
1.866242,313.8675,5,-199.9149,-831.5491,-220.6493,-816.3016,-207.0556,-828.2299,-202.6416,-825.4788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81536,-0.02402161,0.5784556,0.01833192,0.9975666,0.06726579,-0.1363095,1.59305,-0.06321419,0,0,1,0,1,0,0,0,0,0.7215126,-0.01506978,-0.6922373,0.05756947,0.9976071,0.03828656,0.06772727,1.256576,-0.2257813,0.7031387,0.4477657,-0.5523604,-0.3463252,0.8941119,0.2839415,0.03611159,1.001985,-0.1736676
1.878053,313.8137,5,-199.9576,-831.5082,-220.6493,-816.3016,-207.0249,-828.2505,-202.6367,-825.5155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815833,-0.02457737,0.5777652,0.01749122,0.9975906,0.06713466,-0.13642,1.592973,-0.06330546,0,0,1,0,1,0,0,0,0,0.7221124,-0.01513942,-0.6916103,0.0575547,0.9976091,0.03825527,0.06784171,1.256593,-0.2256995,0.7035369,0.4477498,-0.5518658,-0.3463525,0.8941177,0.28389,0.03622162,1.002003,-0.1736463
1.888732,313.764,5,-199.9961,-831.4713,-220.6493,-816.3016,-206.9971,-828.2691,-202.6322,-825.5486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162991,-0.02515269,0.5770817,0.01677113,0.9975982,0.06720458,-0.1366046,1.592965,-0.06359477,0,0,1,0,1,0,0,0,0,0.7225943,-0.01477399,-0.6911144,0.05710507,0.9976302,0.03837977,0.06795186,1.256625,-0.2257259,0.7040447,0.4477844,-0.5511898,-0.3466077,0.8940998,0.2836349,0.03622943,1.002015,-0.1736233
1.900407,313.7244,5,-200.0383,-831.4309,-220.6493,-816.3016,-206.9667,-828.2895,-202.6273,-825.5849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167426,-0.02615156,0.5764093,0.0156865,0.9975968,0.06748769,-0.1367935,1.592952,-0.06378544,0,0,1,0,1,0,0,0,0,0.7234243,-0.01475417,-0.6902461,0.05695117,0.9976396,0.03836388,0.06800491,1.256649,-0.2255821,0.7046322,0.4474488,-0.5507115,-0.3465814,0.8942678,0.2831368,0.03636128,1.001997,-0.1735697
1.911661,313.6555,5,-200.079,-831.3921,-220.6493,-816.3016,-206.9374,-828.3091,-202.6226,-825.6199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172387,-0.02629305,0.5756993,0.01550508,0.9975939,0.06757197,-0.1369368,1.592874,-0.06393638,0,0,1,0,1,0,0,0,0,0.7237875,-0.01440688,-0.6898724,0.05651302,0.9976609,0.03845673,0.06803793,1.256611,-0.2255308,0.7052596,0.4475538,-0.5498224,-0.3468848,0.8942135,0.2829367,0.03641033,1.002004,-0.1734783
1.923493,313.6257,5,-200.1218,-831.3513,-220.6493,-816.3016,-206.9066,-828.3298,-202.6176,-825.6566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8178574,-0.02656693,0.5748073,0.0149287,0.9976177,0.06734985,-0.1371433,1.592807,-0.06403494,0,0,1,0,1,0,0,0,0,0.7245443,-0.01433197,-0.6890793,0.05649487,0.9976544,0.03865255,0.06805116,1.256638,-0.225503,0.705894,0.447897,-0.5487279,-0.3474882,0.8940408,0.2827421,0.03648716,1.001967,-0.1734368
1.934964,313.5629,5,-200.1634,-831.3117,-220.6493,-816.3016,-206.8768,-828.3498,-202.6128,-825.6922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185559,-0.02662826,0.5738094,0.01469763,0.997627,0.06726258,-0.1373378,1.592795,-0.06423478,0,0,1,0,1,0,0,0,0,0.725513,-0.01452258,-0.6880553,0.05635288,0.9976736,0.03836314,0.0681619,1.256633,-0.2254965,0.7065621,0.4479301,-0.5478402,-0.3478981,0.8940247,0.2822885,0.03663492,1.001994,-0.1733043
1.945717,313.4821,5,-200.2024,-831.2747,-220.6493,-816.3016,-206.8488,-828.3685,-202.6083,-825.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819323,-0.02675145,0.5727078,0.01432309,0.997644,0.0670912,-0.1374842,1.592792,-0.06436942,0,0,1,0,1,0,0,0,0,0.7262524,-0.01410238,-0.6872836,0.05586422,0.9976935,0.03856002,0.06834096,1.256635,-0.2253942,0.7073536,0.4479878,-0.5467705,-0.3482435,0.893994,0.2819594,0.036641,1.001936,-0.1732209
1.957103,313.4209,5,-200.2438,-831.2356,-220.6493,-816.3016,-206.8192,-828.3884,-202.6035,-825.7609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208897,-0.02637017,0.5704777,0.01422498,0.9976792,0.06658649,-0.1379121,1.592706,-0.06479301,0,0,1,0,1,0,0,0,0,0.7282689,-0.01410707,-0.6851466,0.05534134,0.9977334,0.03828128,0.06856841,1.25653,-0.2251564,0.7090265,0.448134,-0.5444793,-0.3490533,0.8939178,0.2811988,0.0368098,1.001913,-0.1731395
