timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.585094,181.952,5,-215.2246,-415.5665,-213.6988,-432.6902,-214.4062,-411.0709,-217.2385,-412.296,,,True,0,0,0,FALSE,FALSE,FALSE,0.1246705,-0.0003487781,-0.9921982,-0.004490647,0.9999895,-0.0009157703,0.1450662,1.598006,0.02601187,0,0,1,0,1,0,0,0,0,0.03848901,-0.0153931,0.9991404,-0.08077537,0.9965613,0.018465,0.1368535,1.276817,0.3073106,-0.004075099,0.4338719,0.9009653,-0.01718234,0.9008095,-0.4338745,0.1223878,0.9956844,0.247459
3.596183,182.206,5,-215.2267,-415.6219,-213.6988,-432.6902,-214.4254,-411.0534,-217.2381,-412.2699,,,True,0,0,0,FALSE,FALSE,FALSE,0.1204554,-0.001528802,-0.9927177,-0.004949876,0.9999855,-0.002140608,0.1452411,1.597931,0.02542284,0,0,1,0,1,0,0,0,0,0.04274397,-0.01442048,0.998982,-0.08144532,0.9965176,0.01786975,0.1384564,1.277041,0.3071279,-0.001485458,0.4333479,0.9012255,-0.01769851,0.9010739,-0.4333043,0.1235464,0.9956146,0.247314
3.60727,182.45,5,-215.2291,-415.6773,-213.6988,-432.6902,-214.4447,-411.0358,-217.2377,-412.2439,,,True,0,0,0,FALSE,FALSE,FALSE,0.1164441,-0.003018506,-0.9931927,-0.005257442,0.9999795,-0.003655527,0.1452922,1.597777,0.02477825,0,0,1,0,1,0,0,0,0,0.0465556,-0.01311842,0.9988295,-0.08219511,0.9964727,0.01691859,0.1402028,1.27735,0.3070089,0.0009499537,0.4329717,0.9014071,-0.01818508,0.9012659,-0.4328847,0.1247144,0.9955357,0.2471724
3.618572,182.6686,5,-215.2317,-415.7338,-213.6988,-432.6902,-214.4643,-411.0179,-217.2373,-412.2173,,,True,0,0,0,FALSE,FALSE,FALSE,0.1126084,-0.004173599,-0.9936308,-0.005381984,0.999974,-0.004810184,0.145283,1.597682,0.02395018,0,0,1,0,1,0,0,0,0,0.05083223,-0.01185049,0.9986369,-0.08373286,0.9963584,0.01608559,0.1410727,1.277187,0.3060037,0.00375925,0.4320127,0.9018597,-0.0184371,0.9017427,-0.4318798,0.1262866,0.9956472,0.2472839
3.629603,182.9139,5,-215.2345,-415.7889,-213.6988,-432.6902,-214.4834,-411.0004,-217.237,-412.1914,,,True,0,0,0,FALSE,FALSE,FALSE,0.1089134,-0.00515141,-0.994038,-0.005811749,0.9999662,-0.005818906,0.1455526,1.597688,0.0234295,0,0,1,0,1,0,0,0,0,0.05456816,-0.01080587,0.9984516,-0.08475619,0.9962825,0.01541456,0.1425882,1.277416,0.3057787,0.006071652,0.4310161,0.9023238,-0.0184576,0.902235,-0.4308496,0.1274522,0.9955556,0.2471611
3.640961,183.1283,5,-215.2376,-415.8456,-213.6988,-432.6902,-214.5032,-410.9825,-217.2366,-412.1647,,,True,0,0,0,FALSE,FALSE,FALSE,0.1050148,-0.006283021,-0.9944509,-0.006040541,0.9999576,-0.006955698,0.1456711,1.597687,0.02267216,0,0,1,0,1,0,0,0,0,0.05803344,-0.009642981,0.9982681,-0.08535267,0.996244,0.01458533,0.1444952,1.277811,0.3060181,0.008624074,0.4299137,0.9028288,-0.01839734,0.9027778,-0.4297136,0.1287412,0.9955747,0.2472009
3.652133,183.3271,5,-215.2409,-415.9013,-213.6988,-432.6902,-214.5226,-410.9648,-217.2362,-412.1385,,,True,0,0,0,FALSE,FALSE,FALSE,0.1017937,-0.006948502,-0.9947813,-0.006362567,0.9999506,-0.007635676,0.1456317,1.597661,0.02150147,0,0,1,0,1,0,0,0,0,0.06183122,-0.008216126,0.9980528,-0.08685687,0.9961282,0.01358123,0.1452971,1.277888,0.3049899,0.01091238,0.4291165,0.9031832,-0.01874517,0.9031661,-0.4288819,0.1301126,0.9956897,0.2473696
3.663548,183.545,5,-215.2444,-415.9583,-213.6988,-432.6902,-214.5424,-410.9467,-217.2358,-412.1117,,,True,0,0,0,FALSE,FALSE,FALSE,0.09831844,-0.007288822,-0.9951284,-0.007098243,0.9999426,-0.008025389,0.1458977,1.597709,0.02087165,0,0,1,0,1,0,0,0,0,0.06517193,-0.00724554,0.9978477,-0.08777926,0.9960555,0.01296561,0.1466888,1.27818,0.3047329,0.01304609,0.4285318,0.9034325,-0.01884141,0.9034543,-0.4282701,0.1312068,0.9956208,0.2472792
3.674347,183.7368,5,-215.2479,-416.0122,-213.6988,-432.6902,-214.5611,-410.9296,-217.2354,-412.0863,,,True,0,0,0,FALSE,FALSE,FALSE,0.09472698,-0.00781366,-0.9954728,-0.008397257,0.9999273,-0.008647691,0.1460414,1.597694,0.02012306,0,0,1,0,1,0,0,0,0,0.06807723,-0.006219368,0.9976607,-0.08847626,0.996003,0.01224638,0.1480566,1.278395,0.3042684,0.01530292,0.4281187,0.9035929,-0.0187795,0.9036624,-0.4278336,0.1322806,0.9955409,0.2472193
3.685615,183.9036,5,-215.2518,-416.0684,-213.6988,-432.6902,-214.5807,-410.9117,-217.235,-412.0598,,,True,0,0,0,FALSE,FALSE,FALSE,0.09143516,-0.008428681,-0.9957755,-0.009580518,0.9999105,-0.009343394,0.1461075,1.5977,0.01923174,0,0,1,0,1,0,0,0,0,0.07136318,-0.005114701,0.9974373,-0.09023872,0.9958531,0.01156284,0.1485724,1.278278,0.3030465,0.01725237,0.4272875,0.9039512,-0.01899143,0.9040626,-0.4269778,0.1337349,0.9956096,0.2474149
3.696996,184.0923,5,-215.2558,-416.1252,-213.6988,-432.6902,-214.6004,-410.8937,-217.2346,-412.0331,,,True,0,0,0,FALSE,FALSE,FALSE,0.09206425,-0.008258068,-0.995719,-0.009759709,0.9999101,-0.009195211,0.1462238,1.597707,0.01933854,0,0,1,0,1,0,0,0,0,0.0709457,-0.004986621,0.9974677,-0.09016117,0.9958621,0.01139138,0.1484612,1.278343,0.3030121,0.01747306,0.4267783,0.9041875,-0.01863809,0.9043074,-0.4264747,0.1336777,0.995584,0.2474256
3.707933,184.0683,5,-215.2597,-416.1797,-213.6988,-432.6902,-214.6194,-410.8764,-217.2343,-412.0074,,,True,0,0,0,FALSE,FALSE,FALSE,0.08894777,-0.008155285,-0.9960029,-0.01066458,0.9999014,-0.009139604,0.1464062,1.597668,0.01861562,0,0,1,0,1,0,0,0,0,0.07359339,-0.001746596,0.9972868,-0.09012354,0.9958952,0.008394701,0.1493869,1.278555,0.3021984,0.01987471,0.425665,0.9046625,-0.01852046,0.9048427,-0.4253429,0.1347882,0.9955006,0.2473
3.719634,184.2204,5,-215.264,-416.2381,-213.6988,-432.6902,-214.6397,-410.8578,-217.2339,-411.9799,,,True,0,0,0,FALSE,FALSE,FALSE,0.08660022,-0.008421894,-0.9962076,-0.01156941,0.9998884,-0.009458739,0.1464712,1.597668,0.01775567,0,0,1,0,1,0,0,0,0,0.07686821,0.0010684,0.9970407,-0.09304371,0.9956433,0.006106428,0.1498176,1.278414,0.3008953,0.02328711,0.424677,0.9050454,-0.01879548,0.9053168,-0.4243208,0.1358826,0.9955679,0.2475771
3.730906,184.4086,5,-215.2683,-416.2943,-213.6988,-432.6902,-214.6593,-410.84,-217.2335,-411.9534,,,True,0,0,0,FALSE,FALSE,FALSE,0.08401939,-0.009130797,-0.9964222,-0.01258704,0.9998685,-0.01022373,0.1467398,1.597655,0.01712512,0,0,1,0,1,0,0,0,0,0.07971561,0.00111413,0.9968171,-0.09326587,0.995621,0.006345692,0.1510189,1.278595,0.3005206,0.02563234,0.4241094,0.9052482,-0.01849362,0.9055919,-0.4237467,0.1370035,0.9955108,0.2474604
3.741978,184.5722,5,-215.2727,-416.3494,-213.6988,-432.6902,-214.6785,-410.8224,-217.2331,-411.9274,,,True,0,0,0,FALSE,FALSE,FALSE,0.08189878,-0.009613123,-0.9965943,-0.01382054,0.9998464,-0.01078025,0.1472007,1.597547,0.01649059,0,0,1,0,1,0,0,0,0,0.08145124,0.0005171688,0.9966772,-0.09398045,0.9955482,0.007163761,0.152038,1.278794,0.3001176,0.02780093,0.4234359,0.9054994,-0.01809349,0.9059143,-0.4230744,0.1380917,0.9954614,0.2473421
3.752615,184.672,5,-215.2771,-416.4024,-213.6988,-432.6902,-214.697,-410.8056,-217.2327,-411.9024,,,True,0,0,0,FALSE,FALSE,FALSE,0.07987516,-0.01019688,-0.9967529,-0.01503384,0.9998216,-0.01143302,0.1473212,1.597444,0.0156008,0,0,1,0,1,0,0,0,0,0.08425917,0.002379267,0.996441,-0.09592007,0.9953725,0.005734295,0.1525016,1.278769,0.298912,0.03012572,0.4226994,0.9057691,-0.01787545,0.9062633,-0.4223355,0.1394101,0.9954703,0.2471532
3.763882,184.8334,5,-215.2818,-416.4586,-213.6988,-432.6902,-214.7165,-410.7878,-217.2323,-411.8759,,,True,0,0,0,FALSE,FALSE,FALSE,0.07785877,-0.01096146,-0.9969041,-0.01660883,0.9997865,-0.01229031,0.1476168,1.597353,0.01498956,0,0,1,0,1,0,0,0,0,0.08701485,0.004319985,0.9961976,-0.09669325,0.9953057,0.004129746,0.1535276,1.278918,0.2984992,0.03228232,0.4220028,0.9060196,-0.01766589,0.9065914,-0.4216397,0.1404799,0.9954035,0.2470136
3.77547,184.9919,5,-215.2868,-416.5163,-213.6988,-432.6902,-214.7366,-410.7694,-217.2319,-411.8487,,,True,0,0,0,FALSE,FALSE,FALSE,0.0758691,-0.01176795,-0.9970484,-0.0179635,0.9997519,-0.01316677,0.147877,1.597305,0.01423314,0,0,1,0,1,0,0,0,0,0.08888638,0.004823606,0.9960301,-0.09741216,0.9952366,0.003873361,0.1545718,1.279151,0.2981494,0.03412342,0.4212963,0.9062809,-0.01742104,0.906922,-0.4209383,0.1414981,0.9953035,0.2468404
3.786186,185.0996,5,-215.2916,-416.5696,-213.6988,-432.6902,-214.7552,-410.7524,-217.2316,-411.8235,,,True,0,0,0,FALSE,FALSE,FALSE,0.07425693,-0.01257031,-0.9971598,-0.01909237,0.9997194,-0.01402435,0.147992,1.597176,0.01332661,0,0,1,0,1,0,0,0,0,0.09052018,0.006426975,0.9958739,-0.09904432,0.9950797,0.002580805,0.1549904,1.279129,0.2970275,0.03598914,0.4205413,0.9065593,-0.01705788,0.9072733,-0.4201954,0.1425276,0.9952197,0.2464907
3.797853,185.1936,5,-215.2969,-416.6277,-213.6988,-432.6902,-214.7755,-410.7339,-217.2312,-411.7961,,,True,0,0,0,FALSE,FALSE,FALSE,0.07273708,-0.01340251,-0.9972612,-0.02042417,0.99968,-0.01492469,0.1483396,1.597041,0.01273864,0,0,1,0,1,0,0,0,0,0.09242802,0.007705697,0.9956896,-0.09982298,0.995004,0.001565993,0.1559218,1.27929,0.2966046,0.03727887,0.4194674,0.9070047,-0.0165558,0.9077702,-0.419141,0.1434492,0.9950413,0.2463555
3.808843,185.3034,5,-215.302,-416.6825,-213.6988,-432.6902,-214.7946,-410.7165,-217.2308,-411.7703,,,True,0,0,0,FALSE,FALSE,FALSE,0.07138509,-0.01423804,-0.9973474,-0.02134389,0.9996474,-0.01579857,0.1486088,1.59691,0.01201341,0,0,1,0,1,0,0,0,0,0.0945126,0.009508793,0.9954783,-0.1011798,0.9948682,0.0001032418,0.1567613,1.279421,0.2962204,0.03878302,0.4181691,0.9075409,-0.01591497,0.9083675,-0.4178698,0.1443861,0.994852,0.2462084
3.821579,185.4235,5,-215.308,-416.7458,-213.6988,-432.6902,-214.8167,-410.6964,-217.2304,-411.7404,,,True,0,0,0,FALSE,FALSE,FALSE,0.07004477,-0.01506121,-0.9974302,-0.02252471,0.9996072,-0.01667588,0.1487968,1.596715,0.01115563,0,0,1,0,1,0,0,0,0,0.0958727,0.01037043,0.9953396,-0.1019314,0.9947913,-0.0005465248,0.157649,1.279565,0.2958032,0.04043476,0.4167743,0.9081103,-0.01507034,0.9090045,-0.4165137,0.1453976,0.9947262,0.2460458
3.832338,185.5018,5,-215.3131,-416.7994,-213.6988,-432.6902,-214.8353,-410.6793,-217.23,-411.7151,,,True,0,0,0,FALSE,FALSE,FALSE,0.06872178,-0.01597767,-0.9975079,-0.02365911,0.9995644,-0.01764057,0.1493188,1.596564,0.01060128,0,0,1,0,1,0,0,0,0,0.09725155,0.01151155,0.9951932,-0.1026451,0.9947169,-0.001475434,0.1585056,1.279703,0.2954122,0.04196496,0.415079,0.908817,-0.01405915,0.9097736,-0.4148667,0.1462956,0.9944856,0.245885
3.843539,185.5813,5,-215.3186,-416.8551,-213.6988,-432.6902,-214.8548,-410.6616,-217.2296,-411.6888,,,True,0,0,0,FALSE,FALSE,FALSE,0.06762016,-0.0171597,-0.9975636,-0.02458548,0.9995198,-0.01885989,0.1495904,1.596413,0.009891274,0,0,1,0,1,0,0,0,0,0.09898107,0.01335872,0.9949996,-0.1038766,0.9945856,-0.003019673,0.1595144,1.279801,0.2950638,0.04344191,0.4137392,0.9093584,-0.01337182,0.910377,-0.4135638,0.1472928,0.9943259,0.2457554
3.855447,185.681,5,-215.3245,-416.9144,-213.6988,-432.6902,-214.8755,-410.6427,-217.2292,-411.6608,,,True,0,0,0,FALSE,FALSE,FALSE,0.06654262,-0.01833943,-0.9976151,-0.0256767,0.9994685,-0.02008618,0.1498337,1.596162,0.009048998,0,0,1,0,1,0,0,0,0,0.1004475,0.01434705,0.9948389,-0.1045743,0.9945099,-0.003783587,0.1603574,1.279912,0.2946522,0.04496105,0.4120332,0.9100589,-0.01237141,0.9111399,-0.4119115,0.148263,0.9939942,0.2455887
3.867653,185.7655,5,-215.3306,-416.9751,-213.6988,-432.6902,-214.8966,-410.6234,-217.2288,-411.6321,,,True,0,0,0,FALSE,FALSE,FALSE,0.06548145,-0.01974864,-0.9976584,-0.02657917,0.9994149,-0.02152794,0.1502984,1.595976,0.008550044,0,0,1,0,1,0,0,0,0,0.1015538,0.01516194,0.9947145,-0.1054665,0.9944132,-0.004389916,0.161101,1.279982,0.2942817,0.04639487,0.4108815,0.9105075,-0.01162834,0.9116494,-0.4108043,0.1491106,0.9937898,0.2454154
3.878043,185.8293,5,-215.3359,-417.0268,-213.6988,-432.6902,-214.9147,-410.6069,-217.2284,-411.6077,,,True,0,0,0,FALSE,FALSE,FALSE,0.06449141,-0.02121505,-0.9976927,-0.02740913,0.9993591,-0.02302222,0.1506443,1.595772,0.007874521,0,0,1,0,1,0,0,0,0,0.1027397,0.01611093,0.9945778,-0.1060193,0.9943507,-0.005155484,0.1625758,1.280335,0.2947395,0.04757217,0.4096674,0.9109937,-0.01092775,0.9121852,-0.4096325,0.1499876,0.9935868,0.245254
3.889135,185.8977,5,-215.3416,-417.082,-213.6988,-432.6902,-214.9339,-410.5894,-217.228,-411.5816,,,True,0,0,0,FALSE,FALSE,FALSE,0.06386202,-0.02267482,-0.9977013,-0.02794603,0.9993091,-0.02450016,0.1509154,1.595503,0.007134775,0,0,1,0,1,0,0,0,0,0.1039319,0.0176347,0.9944281,-0.106932,0.9942454,-0.00645555,0.1628513,1.280203,0.2937781,0.04891743,0.4086304,0.9113881,-0.01031016,0.9126385,-0.4086376,0.150937,0.9933968,0.2452524
3.900801,185.9665,5,-215.3476,-417.14,-213.6988,-432.6902,-214.9542,-410.5709,-217.2276,-411.5542,,,True,0,0,0,FALSE,FALSE,FALSE,0.06308554,-0.02414213,-0.9977161,-0.02871428,0.9992496,-0.02599484,0.1513765,1.595268,0.006659057,0,0,1,0,1,0,0,0,0,0.1054147,0.01849459,0.9942564,-0.1075895,0.9941701,-0.00708595,0.1635763,1.280251,0.2933958,0.04996673,0.407396,0.9118837,-0.009638636,0.9131783,-0.4074462,0.1517099,0.9931593,0.2451113
3.912264,186.0521,5,-215.3537,-417.197,-213.6988,-432.6902,-214.9741,-410.5527,-217.2272,-411.5273,,,True,0,0,0,FALSE,FALSE,FALSE,0.06269847,-0.02559957,-0.9977043,-0.02932242,0.9991922,-0.02748045,0.1518071,1.594959,0.006095971,0,0,1,0,1,0,0,0,0,0.1066622,0.01993494,0.9940954,-0.1081767,0.9940968,-0.008328065,0.164666,1.280454,0.2934124,0.05079478,0.4061654,0.9123867,-0.008809905,0.9137127,-0.4062653,0.1524122,0.9929151,0.2451028
3.923289,186.1242,5,-215.3596,-417.2518,-213.6988,-432.6902,-214.9932,-410.5352,-217.2269,-411.5014,,,True,0,0,0,FALSE,FALSE,FALSE,0.06199771,-0.0270815,-0.9977088,-0.03009691,0.9991265,-0.02899021,0.1521397,1.594674,0.005332267,0,0,1,0,1,0,0,0,0,0.1078788,0.02078305,0.9939468,-0.1085427,0.994051,-0.009004456,0.165379,1.280502,0.2930521,0.05178322,0.4048454,0.9129177,-0.008048603,0.9142837,-0.4049945,0.1531485,0.9926602,0.2449957
3.934856,186.1944,5,-215.3658,-417.3093,-213.6988,-432.6902,-215.0133,-410.5169,-217.2265,-411.4742,,,True,0,0,0,FALSE,FALSE,FALSE,0.06160118,-0.02877042,-0.9976861,-0.03077784,0.9990544,-0.03071022,0.1524946,1.594385,0.004845672,0,0,1,0,1,0,0,0,0,0.1089925,0.02198026,0.9937995,-0.1086465,0.9940295,-0.01006981,0.166483,1.280764,0.2935032,0.05272498,0.4031932,0.9135947,-0.007033961,0.9149945,-0.403405,0.1538048,0.9923631,0.244909
3.946276,186.2587,5,-215.372,-417.3661,-213.6988,-432.6902,-215.0331,-410.4988,-217.2261,-411.4474,,,True,0,0,0,FALSE,FALSE,FALSE,0.06104881,-0.03032126,-0.9976742,-0.03114445,0.9989939,-0.03226714,0.1530276,1.594003,0.004377239,0,0,1,0,1,0,0,0,0,0.110138,0.02331945,0.9936427,-0.1096453,0.993908,-0.0111723,0.1669084,1.28059,0.292903,0.05330839,0.4013457,0.914374,-0.005838817,0.9157857,-0.4016249,0.1543857,0.9920679,0.2449052
3.957801,186.325,5,-215.3784,-417.4233,-213.6988,-432.6902,-215.0531,-410.4806,-217.2257,-411.4203,,,True,0,0,0,FALSE,FALSE,FALSE,0.0607586,-0.03175294,-0.9976473,-0.03145488,0.9989365,-0.03370964,0.1534709,1.593677,0.003827043,0,0,1,0,1,0,0,0,0,0.1111209,0.02438395,0.9935077,-0.1098971,0.9938693,-0.01210115,0.1675475,1.280615,0.2925625,0.05426827,0.3997113,0.9150332,-0.004809453,0.9164776,-0.400057,0.1551098,0.9917784,0.24487
3.968884,186.3818,5,-215.3845,-417.4784,-213.6988,-432.6902,-215.0724,-410.463,-217.2253,-411.3943,,,True,0,0,0,FALSE,FALSE,FALSE,0.06060571,-0.03335604,-0.9976044,-0.03163086,0.9988754,-0.03532015,0.1539331,1.593358,0.003311354,0,0,1,0,1,0,0,0,0,0.1119605,0.02560858,0.9933826,-0.110159,0.9938263,-0.0132044,0.1681176,1.280602,0.2922521,0.05506312,0.3980405,0.9157138,-0.003787826,0.9171818,-0.3984509,0.1557358,0.9914673,0.2447825
3.980168,186.4304,5,-215.3909,-417.5345,-213.6988,-432.6902,-215.0919,-410.4452,-217.2249,-411.3677,,,True,0,0,0,FALSE,FALSE,FALSE,0.06058219,-0.03493127,-0.9975518,-0.03167452,0.9988169,-0.03689919,0.1544192,1.593048,0.002829498,0,0,1,0,1,0,0,0,0,0.1129341,0.02670887,0.9932435,-0.1104727,0.9937782,-0.01416224,0.1688562,1.2806,0.2921868,0.05590416,0.3964097,0.91637,-0.002982982,0.9178675,-0.3968756,0.1563357,0.991158,0.244682
3.991554,186.4868,5,-215.3973,-417.5911,-213.6988,-432.6902,-215.1117,-410.4271,-217.2245,-411.341,,,True,0,0,0,FALSE,FALSE,FALSE,0.06059848,-0.03638015,-0.997499,-0.03186152,0.9987558,-0.03836159,0.1548141,1.592719,0.002289045,0,0,1,0,1,0,0,0,0,0.1138953,0.02756077,0.9931104,-0.1105736,0.9937563,-0.01489751,0.1694369,1.280579,0.2918759,0.05655343,0.394999,0.9169393,-0.002293016,0.918458,-0.3955118,0.1567625,0.9907257,0.2444152
4.002275,186.5424,5,-215.4034,-417.6443,-213.6988,-432.6902,-215.1303,-410.4102,-217.2242,-411.3158,,,True,0,0,0,FALSE,FALSE,FALSE,0.06067269,-0.03765397,-0.9974474,-0.03193447,0.9987034,-0.0396439,0.1553955,1.592296,0.00192468,0,0,1,0,1,0,0,0,0,0.1147899,0.02846874,0.9929818,-0.1106225,0.9937385,-0.01570234,0.1699579,1.280531,0.2915881,0.05710376,0.3936291,0.9174941,-0.001949362,0.9190358,-0.3941692,0.1572627,0.9904368,0.2442822
4.013899,186.5942,5,-215.4101,-417.7021,-213.6988,-432.6902,-215.1505,-410.3917,-217.2238,-411.2885,,,True,0,0,0,FALSE,FALSE,FALSE,0.06073843,-0.03925182,-0.9973817,-0.03196182,0.9986376,-0.04124765,0.1559121,1.592004,0.001510935,0,0,1,0,1,0,0,0,0,0.1156444,0.0296267,0.9928488,-0.1106451,0.9937186,-0.01676502,0.1705657,1.280461,0.2914771,0.05768415,0.3923934,0.9179869,-0.00154173,0.9195519,-0.3929655,0.1579384,0.9902856,0.2444246
4.0247,186.6437,5,-215.4163,-417.7557,-213.6988,-432.6902,-215.1692,-410.3746,-217.2234,-411.2631,,,True,0,0,0,FALSE,FALSE,FALSE,0.0608625,-0.04043441,-0.997327,-0.0318327,0.9985923,-0.04242833,0.1564663,1.591678,0.001066833,0,0,1,0,1,0,0,0,0,0.1164332,0.03034445,0.9927348,-0.1104983,0.9937238,-0.01741486,0.1710619,1.280406,0.291205,0.05827004,0.3913521,0.9183943,-0.001287234,0.9199861,-0.3919488,0.1583368,0.9900135,0.2441683
4.035999,186.6894,5,-215.4229,-417.8118,-213.6988,-432.6902,-215.1888,-410.3567,-217.223,-411.2366,,,True,0,0,0,FALSE,FALSE,FALSE,0.06111283,-0.04185718,-0.9972529,-0.031716,0.9985344,-0.04385456,0.1569237,1.591382,0.0007528579,0,0,1,0,1,0,0,0,0,0.1170764,0.03115142,0.9926342,-0.1102554,0.993737,-0.01818193,0.1715015,1.280339,0.2909347,0.05833918,0.3905182,0.9187449,-0.00139874,0.9203434,-0.3911088,0.1587717,0.9898984,0.2439756
4.047268,186.7267,5,-215.4295,-417.8678,-213.6988,-432.6902,-215.2084,-410.3389,-217.2226,-411.2101,,,True,0,0,0,FALSE,FALSE,FALSE,0.06135529,-0.04338478,-0.9971726,-0.03174116,0.9984648,-0.04539401,0.157581,1.591065,0.0006076498,0,0,1,0,1,0,0,0,0,0.1179016,0.03203906,0.9925083,-0.1099766,0.9937522,-0.01901493,0.1724804,1.280134,0.2912481,0.05837695,0.3898177,0.9190398,-0.001459976,0.9206423,-0.3904046,0.1592122,0.9898071,0.2438211
4.05846,186.7745,5,-215.4361,-417.9234,-213.6988,-432.6902,-215.2278,-410.3211,-217.2222,-411.1838,,,True,0,0,0,FALSE,FALSE,FALSE,0.06196308,-0.04466925,-0.9970784,-0.03147554,0.9984136,-0.04668511,0.1582091,1.590883,0.0005730353,0,0,1,0,1,0,0,0,0,0.1184301,0.03239773,0.9924337,-0.1094913,0.9937989,-0.01937637,0.1728552,1.280014,0.2909666,0.05807235,0.3900179,0.9189742,-0.001906631,0.9205694,-0.3905745,0.159492,0.9895923,0.2434215
4.070027,186.8051,5,-215.4429,-417.9808,-213.6988,-432.6902,-215.2479,-410.3028,-217.2218,-411.1566,,,True,0,0,0,FALSE,FALSE,FALSE,0.06238327,-0.04614792,-0.9969848,-0.03119023,0.9983524,-0.04816286,0.1590228,1.590749,0.0004571928,0,0,1,0,1,0,0,0,0,0.1189773,0.03323564,0.9923406,-0.1084912,0.9938905,-0.02027993,0.1731806,1.279919,0.2906587,0.05768774,0.3908602,0.9186406,-0.002571638,0.9202281,-0.3913742,0.1598007,0.989714,0.2431198
4.080906,186.8369,5,-215.4494,-418.0348,-213.6988,-432.6902,-215.2668,-410.2856,-217.2215,-411.131,,,True,0,0,0,FALSE,FALSE,FALSE,0.0628459,-0.04725587,-0.9969039,-0.03107132,0.9983016,-0.04928089,0.1596266,1.590713,0.0003618607,0,0,1,0,1,0,0,0,0,0.118938,0.03550757,0.9922666,-0.1065844,0.9940423,-0.02279538,0.1735861,1.280033,0.2903695,0.05720619,0.3922048,0.9180974,-0.003326762,0.9196731,-0.3926707,0.1598849,0.9899761,0.2425278
4.092438,186.8352,5,-215.4563,-418.0921,-213.6988,-432.6902,-215.2868,-410.2673,-217.2211,-411.1039,,,True,0,0,0,FALSE,FALSE,FALSE,0.06403149,-0.04864223,-0.9967619,-0.03079107,0.9982396,-0.05069235,0.1603019,1.590744,0.000451758,0,0,1,0,1,0,0,0,0,0.1189586,0.03684089,0.9922155,-0.1046483,0.9942107,-0.02436849,0.1738568,1.279972,0.2900398,0.05654959,0.3937814,0.917463,-0.004056941,0.9190165,-0.3941981,0.1601252,0.9902375,0.2421502
4.103173,186.8367,5,-215.4627,-418.1454,-213.6988,-432.6902,-215.3054,-410.2503,-217.2207,-411.0787,,,True,0,0,0,FALSE,FALSE,FALSE,0.06576908,-0.05110997,-0.9965252,-0.03080735,0.9981073,-0.05322436,0.1615131,1.590619,0.0004189434,0,0,1,0,1,0,0,0,0,0.1181152,0.04039434,0.992178,-0.09887476,0.9946852,-0.02872574,0.1742848,1.279735,0.2894465,0.0556773,0.3958133,0.9166417,-0.005307015,0.9181701,-0.3961509,0.1606923,0.9906152,0.2414693
4.115349,186.7889,5,-215.4699,-418.2058,-213.6988,-432.6902,-215.3266,-410.231,-217.2203,-411.0501,,,True,0,0,0,FALSE,FALSE,FALSE,0.06725486,-0.05358982,-0.9962956,-0.0306193,0.9979753,-0.05574712,0.1621687,1.590823,0.0006199451,0,0,1,0,1,0,0,0,0,0.1162392,0.03754728,0.9925113,-0.09403595,0.9952124,-0.02663633,0.1743824,1.279463,0.2892906,0.05466058,0.3982831,0.9156325,-0.006502123,0.9171259,-0.3985445,0.1606658,0.9913104,0.2409082
4.125376,186.6798,5,-215.4757,-418.2556,-213.6988,-432.6902,-215.344,-410.2151,-217.2199,-411.0266,,,True,0,0,0,FALSE,FALSE,FALSE,0.06844202,-0.0547499,-0.9961518,-0.03091278,0.9978972,-0.05696974,0.1628724,1.590937,0.0009274334,0,0,1,0,1,0,0,0,0,0.1144795,0.0331361,0.9928728,-0.08950577,0.9957228,-0.02291108,0.1743478,1.279209,0.2888282,0.05356146,0.4005982,0.914687,-0.00721232,0.9161332,-0.4008092,0.1607712,0.9917462,0.2404575
