timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.1903,129.995,5,-123.4204,-231.2296,-102.0766,-251.1447,-114.7517,-237.3042,-118.9263,-239.3381,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381333,-0.03455882,-0.5443696,-0.00266039,0.9977201,-0.06743542,0.06053256,1.586389,-0.2405164,0,0,1,0,1,0,0,0,0,-0.7589607,-0.1461525,0.634522,-0.1748125,0.9844434,0.0176558,-0.1620342,1.256706,-0.07237405,-0.7109783,0.5053339,0.4890271,0.3789082,0.8611246,-0.3389586,-0.1107861,0.9998626,-0.07818609
1.201618,129.897,5,-123.377,-231.2659,-102.0766,-251.1447,-114.7994,-237.2645,-118.9282,-239.276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390076,-0.03566094,-0.5429499,-0.001481172,0.9976966,-0.06781751,0.0616008,1.586234,-0.2397471,0,0,1,0,1,0,0,0,0,-0.7600904,-0.1457858,0.6332527,-0.1745073,0.9845058,0.01719015,-0.1614321,1.256863,-0.07187301,-0.7115414,0.5042211,0.4893567,0.3775238,0.8617277,-0.3389707,-0.1099149,0.999841,-0.07723629
1.212497,129.7986,5,-123.3352,-231.3007,-102.0766,-251.1447,-114.8452,-237.2263,-118.93,-239.2164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397335,-0.0367789,-0.5417519,-0.000343198,0.9976673,-0.06826244,0.06249816,1.586036,-0.2389147,0,0,1,0,1,0,0,0,0,-0.7612095,-0.1458528,0.6318917,-0.1750943,0.9844168,0.01629472,-0.1608083,1.256946,-0.07133448,-0.7112849,0.5031701,0.4908093,0.3756008,0.8622882,-0.3396809,-0.1091509,0.9997998,-0.07616758
1.223708,129.6966,5,-123.2921,-231.3365,-102.0766,-251.1447,-114.8925,-237.187,-118.9319,-239.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403557,-0.0380148,-0.5407008,0.001226192,0.9976684,-0.06823687,0.06344823,1.585964,-0.2382171,0,0,1,0,1,0,0,0,0,-0.7616141,-0.1456696,0.6314462,-0.1750163,0.9844354,0.01600671,-0.160264,1.257077,-0.07080668,-0.7112127,0.5016009,0.4925171,0.3734196,0.8631665,-0.339855,-0.1082407,0.9996833,-0.07536864
1.234112,129.6618,5,-123.2521,-231.3697,-102.0766,-251.1447,-114.9363,-237.1505,-118.9336,-239.0979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409837,-0.03925513,-0.5396347,0.002526831,0.9976387,-0.06863423,0.06460193,1.585993,-0.2374472,0,0,1,0,1,0,0,0,0,-0.7621698,-0.1453381,0.6308519,-0.1748098,0.9844785,0.01560979,-0.1595111,1.257306,-0.07041091,-0.7108625,0.5006318,0.4940065,0.3722286,0.8637422,-0.3396989,-0.1076259,0.9995953,-0.07456923
1.245477,129.6147,5,-123.2083,-231.406,-102.0766,-251.1447,-114.9842,-237.1106,-118.9355,-239.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415971,-0.04004648,-0.5386193,0.003334053,0.9976136,-0.06896334,0.06546749,1.586074,-0.2368624,0,0,1,0,1,0,0,0,0,-0.762414,-0.1446654,0.6307113,-0.1740929,0.9846089,0.01539218,-0.1588368,1.25736,-0.06977922,-0.7105529,0.4990618,0.4960361,0.3702176,0.8646459,-0.3395975,-0.1072365,0.9995809,-0.07369024
1.257981,129.5995,5,-123.1601,-231.4458,-102.0766,-251.1447,-115.0368,-237.0667,-118.9376,-238.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.842044,-0.04042028,-0.5378925,0.003607664,0.9975882,-0.06931681,0.06627344,1.586074,-0.2362807,0,0,1,0,1,0,0,0,0,-0.7624288,-0.1445294,0.6307247,-0.1738818,0.9846455,0.01543908,-0.1583986,1.257572,-0.06916595,-0.7107198,0.497055,0.4978091,0.3681486,0.8658059,-0.3388905,-0.1067733,0.9994236,-0.0730561
1.268255,129.5995,5,-123.1205,-231.4786,-102.0766,-251.1447,-115.0801,-237.0307,-118.9393,-238.9108,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425018,-0.04082711,-0.5371443,0.00390077,0.9975601,-0.06970398,0.06685796,1.586049,-0.2357378,0,0,1,0,1,0,0,0,0,-0.7623046,-0.1440374,0.6309873,-0.1728804,0.9848137,0.01594713,-0.1579381,1.25778,-0.06868786,-0.7104235,0.4959184,0.4993631,0.3666612,0.866455,-0.338844,-0.1067654,0.9992109,-0.07238334
1.279246,129.6158,5,-123.0782,-231.5136,-102.0766,-251.1447,-115.1264,-236.9921,-118.9412,-238.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427602,-0.04088854,-0.5367342,0.003912874,0.9975498,-0.06984974,0.06752011,1.586241,-0.2353449,0,0,1,0,1,0,0,0,0,-0.7624788,-0.1432257,0.6309615,-0.1718369,0.9849965,0.0159357,-0.157505,1.257917,-0.0680126,-0.7103925,0.4956865,0.4996372,0.3663375,0.8665832,-0.3388662,-0.1066173,0.9992234,-0.07191956
1.290605,129.6082,5,-123.0344,-231.5498,-102.0766,-251.1447,-115.1743,-236.9522,-118.9431,-238.7883,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430041,-0.041178,-0.5363286,0.004047975,0.997523,-0.07022475,0.06819535,1.58634,-0.2350281,0,0,1,0,1,0,0,0,0,-0.7619652,-0.1422136,0.6318104,-0.1703084,0.9852547,0.01637764,-0.157061,1.258178,-0.06750739,-0.7108093,0.4936861,0.5010231,0.3647023,0.8677524,-0.337636,-0.1062976,0.9991652,-0.07159406
1.301725,129.665,5,-122.9916,-231.5853,-102.0766,-251.1447,-115.2211,-236.9132,-118.9449,-238.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427615,-0.04146964,-0.5366876,0.004065162,0.9974899,-0.07069214,0.06883068,1.586432,-0.2347052,0,0,1,0,1,0,0,0,0,-0.761695,-0.1416026,0.6322733,-0.1694234,0.9854038,0.01658583,-0.1565809,1.258458,-0.06701255,-0.710467,0.4928555,0.5023246,0.3642571,0.8682903,-0.3367325,-0.105939,0.9992556,-0.07141048
1.312743,129.6956,5,-122.9492,-231.6205,-102.0766,-251.1447,-115.2675,-236.8745,-118.9468,-238.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.842452,-0.04189494,-0.5371403,0.004455011,0.9974797,-0.07081246,0.06955904,1.586442,-0.2343438,0,0,1,0,1,0,0,0,0,-0.761067,-0.1408284,0.6332017,-0.167979,0.9856385,0.01731306,-0.1562178,1.2587,-0.06644613,-0.7100078,0.4922392,0.5035768,0.3642535,0.8687302,-0.3355997,-0.1058565,0.9992509,-0.07109737
1.324166,129.7602,5,-122.9053,-231.657,-102.0766,-251.1447,-115.3156,-236.8344,-118.9487,-238.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413807,-0.04431585,-0.5386232,0.006024037,0.9973395,-0.07264718,0.07043521,1.586274,-0.2338883,0,0,1,0,1,0,0,0,0,-0.7596483,-0.1397765,0.6351354,-0.1653098,0.9860531,0.01928683,-0.1556491,1.25914,-0.06536674,-0.708755,0.4925735,0.5050125,0.3651383,0.8686614,-0.3348155,-0.1059648,0.9993702,-0.07092559
1.345278,129.8987,5,-122.8243,-231.7247,-102.0766,-251.1447,-115.4046,-236.7603,-118.9522,-238.4887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406075,-0.04569873,-0.5397137,0.0068033,0.9972467,-0.07384287,0.07069714,1.586163,-0.233598,0,0,1,0,1,0,0,0,0,-0.7591464,-0.1388458,0.6359392,-0.1635686,0.9863274,0.0200883,-0.1553789,1.259331,-0.06491494,-0.7084022,0.4922295,0.5058425,0.3654531,0.8689364,-0.3337568,-0.1061621,0.99944,-0.07092386
1.356264,129.953,5,-122.7822,-231.76,-102.0766,-251.1447,-115.4509,-236.7218,-118.954,-238.4285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397288,-0.04768178,-0.5409086,0.008061949,0.9971222,-0.0753819,0.07093956,1.586021,-0.2334978,0,0,1,0,1,0,0,0,0,-0.7581826,-0.1385824,0.6371452,-0.1621196,0.9865334,0.02165886,-0.1551533,1.259544,-0.06454802,-0.7082041,0.4923471,0.5060053,0.3658623,0.8689047,-0.3333908,-0.1063545,0.9995328,-0.07092625
1.367066,130.0423,5,-122.7409,-231.7947,-102.0766,-251.1447,-115.4964,-236.6839,-118.9559,-238.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386903,-0.0493993,-0.5423636,0.008895339,0.9969874,-0.07705171,0.07111894,1.585853,-0.2333203,0,0,1,0,1,0,0,0,0,-0.7576697,-0.1376793,0.6379507,-0.1600703,0.9868407,0.02286561,-0.1550312,1.259681,-0.06420296,-0.7072763,0.492851,0.5068119,0.3662626,0.8686576,-0.3335951,-0.1065551,0.9995748,-0.07092822
1.378734,130.0971,5,-122.6963,-231.8323,-102.0766,-251.1447,-115.5455,-236.6429,-118.9578,-238.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375775,-0.05122627,-0.5439115,0.009968191,0.9968615,-0.07853551,0.07136999,1.58572,-0.2330844,0,0,1,0,1,0,0,0,0,-0.7573466,-0.1368651,0.6385092,-0.1581686,0.9871208,0.02398385,-0.1547881,1.259714,-0.06368226,-0.7054902,0.494144,0.5080406,0.3671613,0.8679773,-0.334377,-0.1068747,0.9996178,-0.07090402
1.390059,130.1338,5,-122.653,-231.8688,-102.0766,-251.1447,-115.5932,-236.6032,-118.9597,-238.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363087,-0.05272781,-0.5457175,0.01093426,0.9967707,-0.07955238,0.07140952,1.585612,-0.2330563,0,0,1,0,1,0,0,0,0,-0.7561749,-0.13619,0.6400405,-0.156211,0.9873933,0.02554572,-0.154847,1.259827,-0.06333965,-0.7040647,0.4940804,0.510076,0.3668078,0.8680661,-0.3345344,-0.1073891,0.9995528,-0.07096481
1.400535,130.2452,5,-122.613,-231.9027,-102.0766,-251.1447,-115.6374,-236.5664,-118.9614,-238.1859,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350032,-0.05427108,-0.5475621,0.01201415,0.9966851,-0.08046453,0.07179198,1.585532,-0.2329593,0,0,1,0,1,0,0,0,0,-0.7554819,-0.1356944,0.6409636,-0.154531,0.9876205,0.02694262,-0.154588,1.260051,-0.06308621,-0.7019798,0.4946827,0.5123607,0.3666596,0.8677674,-0.3354706,-0.1075299,0.9996079,-0.07084882
1.412794,130.3118,5,-122.5663,-231.9423,-102.0766,-251.1447,-115.689,-236.5234,-118.9635,-238.1187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8337365,-0.05549765,-0.5493666,0.01293265,0.9966258,-0.08105332,0.07185366,1.585469,-0.2328325,0,0,1,0,1,0,0,0,0,-0.7542538,-0.1349194,0.6425714,-0.1522847,0.9879205,0.02867902,-0.1544442,1.260102,-0.0626353,-0.6994996,0.4952473,0.5151994,0.3662372,0.8674906,-0.3366457,-0.1078987,0.9997541,-0.07063937
1.4241,130.4287,5,-122.5232,-231.979,-102.0766,-251.1447,-115.7366,-236.4837,-118.9654,-238.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.832571,-0.05649028,-0.5510304,0.01385232,0.9965984,-0.08123887,0.07172606,1.585596,-0.2328544,0,0,1,0,1,0,0,0,0,-0.7520783,-0.1342871,0.6452482,-0.1498986,0.9882169,0.03094815,-0.1544813,1.260355,-0.06225789,-0.6968153,0.495203,0.5188666,0.365057,0.8675625,-0.3377405,-0.1081409,0.9998389,-0.07031882
1.434682,130.6281,5,-122.4831,-232.0134,-102.0766,-251.1447,-115.7812,-236.4466,-118.9672,-237.9987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315044,-0.05779437,-0.5525041,0.01534057,0.996583,-0.08115987,0.07161499,1.585765,-0.2329035,0,0,1,0,1,0,0,0,0,-0.7489772,-0.1350046,0.6486964,-0.1533971,0.9877548,0.02845783,-0.1542647,1.26055,-0.0615598,-0.6936623,0.4951427,0.5231314,0.3636484,0.8676486,-0.3390366,-0.1085099,0.9999266,-0.06995553
1.445896,130.8961,5,-122.4407,-232.0502,-102.0766,-251.1447,-115.8284,-236.4072,-118.969,-237.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.830505,-0.05791888,-0.5539919,0.01605643,0.9966553,-0.08012792,0.0713558,1.586008,-0.2330471,0,0,1,0,1,0,0,0,0,-0.7469535,-0.1325285,0.6515341,-0.1479003,0.9885002,0.03150994,-0.1542771,1.260913,-0.06116146,-0.6905993,0.4945774,0.5276986,0.3616472,0.8680124,-0.3402435,-0.108822,1.000059,-0.0694229
1.466448,131.0967,5,-122.3633,-232.1177,-102.0766,-251.1447,-115.915,-236.3351,-118.9725,-237.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296383,-0.05810641,-0.5552692,0.01698493,0.9967358,-0.07892637,0.07094906,1.586375,-0.2334523,0,0,1,0,1,0,0,0,0,-0.7449518,-0.1317916,0.6539707,-0.1464416,0.9886876,0.0324308,-0.1542779,1.261383,-0.06068844,-0.6874135,0.4940656,0.5323175,0.3599674,0.8683669,-0.3411194,-0.1091087,1.000143,-0.06914604
1.47684,131.2789,5,-122.3242,-232.152,-102.0766,-251.1447,-115.9588,-236.2986,-118.9742,-237.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286586,-0.05789085,-0.5567527,0.01766776,0.996847,-0.07735533,0.07036115,1.586726,-0.2338388,0,0,1,0,1,0,0,0,0,-0.7425802,-0.1309946,0.6568219,-0.1457854,0.9887862,0.03238061,-0.1544316,1.261864,-0.06012392,-0.6829097,0.4929405,0.5391141,0.3573126,0.8690987,-0.3420457,-0.1095132,1.000336,-0.06851506
1.48799,131.4932,5,-122.2824,-232.1889,-102.0766,-251.1447,-116.0058,-236.2595,-118.9761,-237.7066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275362,-0.05768252,-0.558441,0.0180417,0.9969263,-0.07623913,0.06967144,1.587278,-0.2344234,0,0,1,0,1,0,0,0,0,-0.738921,-0.1301139,0.6611097,-0.1444303,0.9889576,0.03320857,-0.1544041,1.262282,-0.05945468,-0.6777461,0.4929162,0.5456133,0.3556032,0.8692108,-0.3435388,-0.109981,1.000459,-0.06788403
1.499043,131.8189,5,-122.2413,-232.2258,-102.0766,-251.1447,-116.0523,-236.2207,-118.9779,-237.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259374,-0.0574603,-0.5608262,0.01849145,0.9970182,-0.07491838,0.06887335,1.587829,-0.2350467,0,0,1,0,1,0,0,0,0,-0.7343634,-0.1294175,0.6663045,-0.143135,0.9891065,0.03436062,-0.154561,1.262826,-0.05874294,-0.6723273,0.4923515,0.5527802,0.3534426,0.8696363,-0.3446897,-0.1106899,1.000613,-0.0670439
1.510307,132.2182,5,-122.1996,-232.2636,-102.0766,-251.1447,-116.0998,-236.1812,-118.9798,-237.5843,,,False,0,0,0,FALSE,FALSE,FALSE,0.8214146,-0.05628791,-0.5675473,0.01710552,0.9971017,-0.07413314,0.06669958,1.58896,-0.2369994,0,0,1,0,1,0,0,0,0,-0.7232164,-0.1276796,0.6787164,-0.1406535,0.9893951,0.03624878,-0.1548839,1.263949,-0.05743438,-0.6615471,0.488685,0.568808,0.3464766,0.8718777,-0.3460973,-0.1116662,1.000822,-0.06579995
1.520765,133.1819,5,-122.1614,-232.2994,-102.0766,-251.1447,-116.1438,-236.1445,-118.9815,-237.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187398,-0.05586408,-0.5714405,0.01609781,0.9970977,-0.07441199,0.0654129,1.589396,-0.2381336,0,0,1,0,1,0,0,0,0,-0.7174216,-0.1264512,0.6850668,-0.1393715,0.9895598,0.03670144,-0.155144,1.264415,-0.05675095,-0.6565104,0.4852727,0.5774986,0.3416823,0.8738567,-0.3458725,-0.1124164,1.000786,-0.06493127
1.531048,133.6784,5,-122.1242,-232.3349,-102.0766,-251.1447,-116.1872,-236.1084,-118.9833,-237.4706,,,False,0,0,0,FALSE,FALSE,FALSE,0.815381,-0.05600219,-0.5762097,0.01511947,0.9970307,-0.07550684,0.06384371,1.589816,-0.2394986,0,0,1,0,1,0,0,0,0,-0.7102905,-0.1253301,0.6926614,-0.1381511,0.9897044,0.03740982,-0.1553807,1.26497,-0.05600405,-0.651443,0.4817154,0.5861504,0.3360274,0.8758588,-0.346348,-0.11277,1.000829,-0.06431735
1.54211,134.2801,5,-122.0846,-232.3735,-102.0766,-251.1447,-116.2338,-236.0696,-118.9851,-237.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119509,-0.05631473,-0.5810031,0.01435642,0.9969609,-0.0765691,0.06221503,1.590132,-0.240868,0,0,1,0,1,0,0,0,0,-0.7033485,-0.1240949,0.6999296,-0.1367131,0.9898769,0.03812053,-0.1555132,1.265361,-0.05514461,-0.6463107,0.4776328,0.5951046,0.3297826,0.8781206,-0.3466233,-0.1133654,1.000864,-0.06373721
1.552872,134.8604,5,-122.0465,-232.4115,-102.0766,-251.1447,-116.2791,-236.0318,-118.9869,-237.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080791,-0.05713975,-0.5862964,0.01398198,0.9968645,-0.07788219,0.06016298,1.590343,-0.2425807,0,0,1,0,1,0,0,0,0,-0.6951338,-0.1233666,0.7082159,-0.135796,0.9899627,0.03915744,-0.1558356,1.265907,-0.05420554,-0.6402857,0.4731833,0.6050883,0.3237109,0.8805885,-0.3460855,-0.1141195,1.000795,-0.06323332
1.56418,135.5341,5,-122.0069,-232.4518,-102.0766,-251.1447,-116.3267,-235.9921,-118.9888,-237.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040573,-0.05805803,-0.5917106,0.01386454,0.9967811,-0.07896306,0.05796191,1.590456,-0.2443162,0,0,1,0,1,0,0,0,0,-0.6863412,-0.1217442,0.7170175,-0.1342435,0.990156,0.03962104,-0.1560968,1.26633,-0.05322737,-0.6334909,0.4707762,0.6140514,0.3192707,0.8819361,-0.3467779,-0.1143392,1.000831,-0.062801
1.575539,136.2522,5,-121.9676,-232.4929,-102.0766,-251.1447,-116.3746,-235.9523,-118.9907,-237.2268,,,False,0,0,0,FALSE,FALSE,FALSE,0.799218,-0.05966735,-0.5980724,0.01370283,0.9966104,-0.08111654,0.0553555,1.590665,-0.2464186,0,0,1,0,1,0,0,0,0,-0.6764421,-0.1199425,0.7266635,-0.1321262,0.990406,0.04048104,-0.1565082,1.266867,-0.05237383,-0.6266994,0.4670783,0.6237674,0.3135886,0.8839482,-0.3468396,-0.1148905,1.000926,-0.06239814
1.586702,137.0499,5,-121.9296,-232.5337,-102.0766,-251.1447,-116.4216,-235.9131,-118.9926,-237.1656,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937722,-0.06099997,-0.6051486,0.01362182,0.9964913,-0.08258027,0.05264626,1.590647,-0.2485556,0,0,1,0,1,0,0,0,0,-0.665895,-0.1191562,0.7364683,-0.1307729,0.9905215,0.04201917,-0.1567717,1.267127,-0.05129725,-0.619242,0.4638385,0.6335561,0.3080983,0.8856971,-0.3472985,-0.11548,1.000921,-0.06196487
1.597961,137.881,5,-121.8918,-232.5755,-102.0766,-251.1447,-116.469,-235.8736,-118.9945,-237.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872571,-0.06211257,-0.6134888,0.01246983,0.996314,-0.0848698,0.04958804,1.590476,-0.2508566,0,0,1,0,1,0,0,0,0,-0.6560986,-0.1175759,0.7454599,-0.1290042,0.9907234,0.04271963,-0.1569719,1.267315,-0.05034494,-0.6112096,0.4611758,0.643226,0.302303,0.8871111,-0.348779,-0.1158665,1.000907,-0.06183273
1.612821,138.6482,5,-121.8428,-232.6312,-102.0766,-251.1447,-116.5316,-235.8214,-118.9969,-237.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796247,-0.06326362,-0.6230434,0.01042999,0.996058,-0.08808818,0.04620016,1.590355,-0.2533849,0,0,1,0,1,0,0,0,0,-0.6443681,-0.1168987,0.7557278,-0.1275455,0.9908333,0.04451455,-0.1572734,1.267459,-0.04939008,-0.6017746,0.4609511,0.6522204,0.298279,0.8872589,-0.3518539,-0.1163983,1.000773,-0.0617919
1.625683,139.5476,5,-121.801,-232.6802,-102.0766,-251.1447,-116.5858,-235.7763,-118.9991,-236.952,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714518,-0.06426189,-0.6330346,0.008079164,0.995796,-0.09124156,0.0427392,1.590124,-0.2559447,0,0,1,0,1,0,0,0,0,-0.6318771,-0.1166236,0.7662443,-0.1266684,0.9908614,0.04635463,-0.1574739,1.267398,-0.04818797,-0.5924656,0.4608613,0.6607506,0.294448,0.8873333,-0.3548802,-0.1173245,1.000701,-0.06171465
1.636155,140.4896,5,-121.7677,-232.7206,-102.0766,-251.1447,-116.6299,-235.7395,-119.0008,-236.8946,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615139,-0.0650042,-0.6448808,0.004305333,0.9954434,-0.09525704,0.03856211,1.589619,-0.2587497,0,0,1,0,1,0,0,0,0,-0.6176223,-0.1169551,0.7777302,-0.1243108,0.9909675,0.05030221,-0.1577678,1.267134,-0.04710847,-0.5817859,0.4625238,0.6690269,0.2904515,0.8864751,-0.3602773,-0.1179064,1.000673,-0.06196928
1.647594,141.5457,5,-121.7321,-232.7654,-102.0766,-251.1447,-116.6781,-235.6994,-119.0027,-236.8319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7502927,-0.06612208,-0.6577909,0.0003718622,0.9950277,-0.09959748,0.03434823,1.589212,-0.2615646,0,0,1,0,1,0,0,0,0,-0.6042085,-0.1160547,0.7883295,-0.1215566,0.9911817,0.05275185,-0.1580106,1.26697,-0.04617214,-0.5716646,0.4639148,0.6767442,0.2855145,0.8857352,-0.3659982,-0.1189103,1.000693,-0.06230432
1.659513,142.532,5,-121.6959,-232.8127,-102.0766,-251.1447,-116.7283,-235.6575,-119.0047,-236.7666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7387683,-0.06743019,-0.6705779,-0.003620848,0.9945709,-0.1039985,0.03008425,1.588816,-0.2644359,0,0,1,0,1,0,0,0,0,-0.5890703,-0.1170263,0.7995631,-0.1192284,0.9912157,0.05723681,-0.1582174,1.266654,-0.0451985,-0.5621707,0.4637504,0.6847625,0.2796084,0.8858078,-0.3703563,-0.1197527,1.000702,-0.06222719
1.670575,143.6194,5,-121.6631,-232.8572,-102.0766,-251.1447,-116.7749,-235.6187,-119.0066,-236.706,,,False,0,0,0,FALSE,FALSE,FALSE,0.725439,-0.06963742,-0.6847547,-0.007341795,0.9940292,-0.1088677,0.02526518,1.588327,-0.2674303,0,0,1,0,1,0,0,0,0,-0.5748786,-0.1195619,0.8094563,-0.1210645,0.9908073,0.0603682,-0.1586142,1.266085,-0.04428524,-0.5524894,0.4648614,0.6918521,0.272655,0.8851652,-0.3770171,-0.1203148,1.000489,-0.06251585
1.68197,144.6175,5,-121.6301,-232.9036,-102.0766,-251.1447,-116.8229,-235.5787,-119.0085,-236.6435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7122568,-0.07155156,-0.6982627,-0.01074383,0.993563,-0.1127704,0.02057402,1.587942,-0.270307,0,0,1,0,1,0,0,0,0,-0.561478,-0.1214965,0.8185237,-0.1214965,0.9905465,0.06368819,-0.1589614,1.265743,-0.04344416,-0.5431085,0.4660354,0.6984584,0.2655003,0.8844684,-0.3836994,-0.1212065,1.000353,-0.06286788
1.693192,145.5513,5,-121.5984,-232.9499,-102.0766,-251.1447,-116.8702,-235.5394,-119.0104,-236.582,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972271,-0.07421566,-0.7129985,-0.01442124,0.9929729,-0.1174603,0.01523764,1.587539,-0.2733749,0,0,1,0,1,0,0,0,0,-0.5450088,-0.1226972,0.8294039,-0.1199071,0.9904719,0.0677326,-0.1591762,1.265284,-0.04258537,-0.5325304,0.4664595,0.7062768,0.2580192,0.8841852,-0.3894132,-0.1221199,1.000056,-0.06305033
1.70404,146.6907,5,-121.5686,-232.9952,-102.0766,-251.1447,-116.9159,-235.5013,-119.0122,-236.5226,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815929,-0.0766089,-0.7277101,-0.01841504,0.9923935,-0.1217212,0.009958714,1.587152,-0.2764533,0,0,1,0,1,0,0,0,0,-0.5295283,-0.1238474,0.839203,-0.1191492,0.9903367,0.07096942,-0.1593599,1.264943,-0.04185611,-0.5208149,0.4665458,0.7149034,0.2502914,0.8840972,-0.3946217,-0.1228277,0.9999048,-0.06303155
1.715425,147.7485,5,-121.5382,-233.0434,-102.0766,-251.1447,-116.9639,-235.4613,-119.0141,-236.4602,,,False,0,0,0,FALSE,FALSE,FALSE,0.6652427,-0.07896984,-0.7424393,-0.02250114,0.9918185,-0.1256567,0.00449772,1.586802,-0.279439,0,0,1,0,1,0,0,0,0,-0.5130813,-0.1246056,0.8492473,-0.118409,0.9902222,0.07375212,-0.1594857,1.264458,-0.04094046,-0.50947,0.4662058,0.7232513,0.243184,0.8842569,-0.3986869,-0.1235635,0.9998862,-0.06314433
1.726917,148.8613,5,-121.5085,-233.0926,-102.0766,-251.1447,-117.0123,-235.421,-119.016,-236.3972,,,False,0,0,0,FALSE,FALSE,FALSE,0.6479104,-0.08092799,-0.7574055,-0.02655977,0.9913352,-0.1286433,-0.001336453,1.586683,-0.2825301,0,0,1,0,1,0,0,0,0,-0.4968204,-0.126301,0.8586137,-0.1186457,0.989949,0.07696821,-0.159703,1.264169,-0.04028368,-0.4973334,0.4660371,0.7317574,0.2371117,0.8843694,-0.4020806,-0.1243098,0.9998938,-0.06330633
1.737859,149.945,5,-121.4811,-233.1399,-102.0766,-251.1447,-117.0584,-235.3826,-119.0178,-236.3372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6305816,-0.08224557,-0.7717531,-0.03115038,0.9908862,-0.1310508,-0.007108331,1.586559,-0.2855547,0,0,1,0,1,0,0,0,0,-0.4807521,-0.1274386,0.8675464,-0.1186759,0.9897354,0.07962319,-0.1598727,1.263987,-0.03955543,-0.4847167,0.4672774,0.7393928,0.2315395,0.8837302,-0.4067068,-0.1248595,1.000075,-0.06342155
