timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.648697,331.7208,5,-287.3138,-767.4467,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5001618,-0.02875873,0.8654543,0.1334817,0.9849421,0.1098708,-0.1699884,1.59035,-0.004051547,0,0,1,0,1,0,0,0,0,0.4754278,-0.02161454,-0.8794892,0.07570851,0.9969947,0.01642356,-0.06548637,1.252247,-0.2403016,0.5413648,0.4149524,-0.7312584,-0.250911,0.9098318,0.3305296,-0.08758295,0.9963776,-0.1736732
3.66033,331.6056,5,-287.3415,-767.3955,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009806,-0.02654576,0.8650513,0.1331466,0.985266,0.1073445,-0.1703995,1.590677,-0.004638271,0,0,1,0,1,0,0,0,0,0.4777949,-0.02348175,-0.8781575,0.07538649,0.9970511,0.01435594,-0.06517488,1.252149,-0.2401028,0.5438905,0.4160375,-0.7287635,-0.2526003,0.9093375,0.3306033,-0.08733773,0.9965563,-0.1736332
3.671298,331.4499,5,-287.3677,-767.3474,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5019398,-0.02486194,0.8645452,0.1325507,0.9855671,0.1052988,-0.170827,1.590904,-0.005145484,0,0,1,0,1,0,0,0,0,0.4823132,-0.02472008,-0.8756499,0.07542932,0.9970611,0.01339933,-0.06471312,1.251926,-0.2396358,0.546992,0.4166737,-0.7260737,-0.2549421,0.9090434,0.3296129,-0.08698374,0.9966484,-0.1734272
3.682428,331.1538,5,-287.3946,-767.2986,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5030012,-0.02298345,0.8639801,0.1319697,0.9858819,0.1030578,-0.1712895,1.591244,-0.005655151,0,0,1,0,1,0,0,0,0,0.4864262,-0.02566176,-0.8733448,0.07524805,0.9970851,0.01261319,-0.06434309,1.251853,-0.2394776,0.5502508,0.4191987,-0.7221473,-0.2589899,0.9078771,0.3296717,-0.08657354,0.996762,-0.1734338
3.694011,330.8835,5,-287.4227,-767.248,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5038497,-0.02098223,0.8635365,0.1314385,0.9862012,0.1006535,-0.1718386,1.591545,-0.00621647,0,0,1,0,1,0,0,0,0,0.490029,-0.02678792,-0.8712945,0.07493451,0.9971223,0.0114878,-0.06391096,1.251766,-0.2391855,0.5529122,0.420676,-0.7192495,-0.2614481,0.9071924,0.3296162,-0.08637726,0.9968905,-0.1734658
3.705121,330.6459,5,-287.45,-767.1996,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5049816,-0.01891695,0.8629228,0.1307813,0.9865398,0.09815995,-0.1725095,1.591777,-0.006703831,0,0,1,0,1,0,0,0,0,0.4947083,-0.02723334,-0.8686322,0.07497066,0.9971201,0.01143602,-0.06352037,1.251771,-0.2389001,0.5559762,0.4220188,-0.7160939,-0.2641709,0.9065661,0.3291681,-0.08602637,0.9969283,-0.1736233
3.71597,330.3374,5,-287.4768,-767.1525,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065006,-0.01688927,0.8620741,0.1307061,0.98675,0.09612655,-0.1732285,1.592018,-0.007207099,0,0,1,0,1,0,0,0,0,0.4996767,-0.02770299,-0.865769,0.07430486,0.9971752,0.01097715,-0.06310058,1.251752,-0.2386981,0.5593597,0.4236202,-0.7125045,-0.2669855,0.9058185,0.3289552,-0.0856601,0.9971122,-0.1733802
3.727103,330.0087,5,-287.5046,-767.1042,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081681,-0.01504973,0.8611264,0.1308502,0.9868914,0.09446507,-0.1740592,1.592232,-0.007618221,0,0,1,0,1,0,0,0,0,0.5043991,-0.02773517,-0.8630252,0.07384239,0.9972081,0.01111011,-0.06260645,1.251769,-0.2384618,0.5627317,0.4250171,-0.7090091,-0.2695835,0.9051641,0.3286376,-0.0852657,0.9971514,-0.1735818
3.739049,329.6956,5,-287.5348,-767.0527,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5103222,-0.0138453,0.8598719,0.1301302,0.987114,0.09312457,-0.1750293,1.592417,-0.008083034,0,0,1,0,1,0,0,0,0,0.5101105,-0.0269518,-0.8596866,0.07310291,0.9972509,0.01211238,-0.06188875,1.251815,-0.2381822,0.565918,0.4256378,-0.7060946,-0.2713128,0.9048741,0.3280126,-0.08506125,0.9973667,-0.1736147
3.750693,329.3165,5,-287.5645,-767.0026,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5129154,-0.0128407,0.8583431,0.1294251,0.9873018,0.09210972,-0.1758884,1.592575,-0.008419281,0,0,1,0,1,0,0,0,0,0.5148078,-0.02664056,-0.8568918,0.07236237,0.9973004,0.0124684,-0.06147939,1.251902,-0.2379435,0.5691621,0.4271958,-0.7025372,-0.2741493,0.9041386,0.3276822,-0.08465827,0.9974045,-0.1737319
3.760638,329.0032,5,-287.5901,-766.96,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159828,-0.01248385,0.856508,0.128282,0.9874917,0.09167336,-0.1768945,1.592665,-0.008817034,0,0,1,0,1,0,0,0,0,0.5205402,-0.02622848,-0.8534344,0.0733497,0.9972067,0.01409158,-0.06088674,1.251919,-0.2376637,0.5722815,0.427229,-0.6999781,-0.2755157,0.9041238,0.3265751,-0.08435839,0.997457,-0.173965
3.771919,328.6195,5,-287.6195,-766.9119,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193555,-0.01254807,0.8544662,0.12704,0.9876478,0.09172042,-0.1780822,1.592775,-0.009279516,0,0,1,0,1,0,0,0,0,0.5231181,-0.0285919,-0.8517804,0.0735609,0.9972221,0.01170321,-0.06042188,1.25212,-0.2375324,0.5751979,0.4269551,-0.6977514,-0.2763444,0.9042556,0.3255083,-0.08405566,0.997525,-0.1739321
3.783762,328.444,5,-287.6505,-766.8614,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.523257,-0.01319342,0.8520728,0.1253815,0.9878065,0.09229174,-0.1792877,1.592737,-0.009697804,0,0,1,0,1,0,0,0,0,0.5287074,-0.03114248,-0.8482327,0.07788365,0.9968909,0.01194484,-0.05999476,1.252422,-0.2370735,0.5781934,0.4281015,-0.6945657,-0.2785302,0.9037142,0.3251486,-0.0837273,0.9974999,-0.1741816
3.79426,328.0645,5,-287.6782,-766.8168,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278568,-0.01474108,0.8492055,0.1228997,0.9880006,0.09354347,-0.1805817,1.592692,-0.009889575,0,0,1,0,1,0,0,0,0,0.5358613,-0.02443823,-0.8439523,0.07090661,0.9973524,0.01614141,-0.05911797,1.252538,-0.2369909,0.5813893,0.4276085,-0.6921977,-0.2794098,0.9039491,0.3237378,-0.08353853,0.9975241,-0.1743525
3.805418,327.5868,5,-287.7081,-766.7697,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5324836,-0.01608061,0.8462876,0.1204861,0.9881986,0.09458689,-0.181733,1.592551,-0.01029284,0,0,1,0,1,0,0,0,0,0.5400362,-0.02529377,-0.8412619,0.07208815,0.9972652,0.01629174,-0.0585525,1.252617,-0.2366157,0.5848323,0.4255393,-0.6905706,-0.2790028,0.9049276,0.3213466,-0.0832544,0.9974907,-0.1743469
3.816613,327.3021,5,-287.7384,-766.7226,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5379314,-0.01841033,0.8427875,0.1174323,0.9883768,0.09654495,-0.1830605,1.592403,-0.01070877,0,0,1,0,1,0,0,0,0,0.5449237,-0.02471039,-0.8381214,0.07181701,0.997268,0.01729094,-0.058088,1.252719,-0.2364588,0.5881886,0.4260622,-0.6873901,-0.2806966,0.9046832,0.3205585,-0.08303916,0.9973978,-0.1745247
3.827764,326.9692,5,-287.7688,-766.6758,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5435416,-0.02109728,0.8391171,0.1140634,0.9885545,0.09873952,-0.1844813,1.59225,-0.01115416,0,0,1,0,1,0,0,0,0,0.5497844,-0.02350621,-0.8349757,0.06930719,0.9974409,0.01755495,-0.05748075,1.252901,-0.2361981,0.591032,0.4254902,-0.6853026,-0.2813434,0.9049536,0.3192254,-0.08305418,0.9973491,-0.1746659
3.838708,326.6374,5,-287.7989,-766.6301,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.549342,-0.02344472,0.8352687,0.1108347,0.9887295,0.1006462,-0.185913,1.592108,-0.01168467,0,0,1,0,1,0,0,0,0,0.5557172,-0.02335034,-0.8310435,0.06945849,0.9974147,0.01842179,-0.0570085,1.253237,-0.2360385,0.5939318,0.4248298,-0.6832019,-0.2820206,0.9052646,0.3177427,-0.08299774,0.9970406,-0.1743502
3.857748,326.2294,5,-287.8518,-766.551,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5558606,-0.02624395,0.8308612,0.1071668,0.9888985,0.1029322,-0.1872565,1.592022,-0.0121299,0,0,1,0,1,0,0,0,0,0.5608665,-0.02300392,-0.8275867,0.06950013,0.9973937,0.01937723,-0.0565598,1.253307,-0.2358235,0.5970447,0.4246328,-0.6806064,-0.2831865,0.9053577,0.3164379,-0.08283514,0.9970097,-0.1744696
3.868497,325.874,5,-287.8819,-766.5065,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562,-0.02833462,0.8266518,0.1039079,0.9890772,0.1045438,-0.1887953,1.591864,-0.01260386,0,0,1,0,1,0,0,0,0,0.5645242,-0.02402705,-0.8250668,0.06889456,0.9974599,0.01809141,-0.05600494,1.253468,-0.2355396,0.5999359,0.4243071,-0.6782628,-0.2841135,0.9055111,0.3151654,-0.08272707,0.9969454,-0.1746555
3.878733,325.6194,5,-287.9108,-766.4642,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5691521,-0.03033932,0.8216724,0.1001872,0.989314,0.1059265,-0.1904155,1.591749,-0.0133265,0,0,1,0,1,0,0,0,0,0.5711517,-0.02096856,-0.8205768,0.06502794,0.9976876,0.01976749,-0.05546063,1.253643,-0.2353907,0.6027684,0.4236048,-0.6761873,-0.2846274,0.9058409,0.3137507,-0.08261955,0.9968948,-0.1747003
3.888857,325.1607,5,-287.9398,-766.4227,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.57629,-0.03199772,0.8166187,0.09623753,0.9896238,0.1066917,-0.1919003,1.591626,-0.01399355,0,0,1,0,1,0,0,0,0,0.5762151,-0.01942117,-0.8170674,0.06264959,0.9978257,0.02046428,-0.0549171,1.253765,-0.2352041,0.6056243,0.4245263,-0.6730505,-0.286638,0.9054098,0.3131643,-0.08256972,0.9969025,-0.1747202
3.898611,324.8076,5,-287.9679,-766.3828,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837035,-0.03321457,0.8112873,0.09272255,0.9899002,0.1072389,-0.1934581,1.59154,-0.01488448,0,0,1,0,1,0,0,0,0,0.5809942,-0.01705266,-0.8137289,0.05936138,0.9980057,0.02146903,-0.05431098,1.253759,-0.2350375,0.6084206,0.4245054,-0.6705368,-0.2878162,0.9054199,0.3120521,-0.08249968,0.9969229,-0.1748444
3.90887,324.4735,5,-287.9977,-766.3411,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914698,-0.03420142,0.8056015,0.08951406,0.9901392,0.1077568,-0.1950913,1.59147,-0.01576693,0,0,1,0,1,0,0,0,0,0.5858371,-0.01706863,-0.810249,0.0589551,0.9980268,0.02160217,-0.053886,1.253976,-0.2349141,0.61132,0.4249996,-0.6675801,-0.2891318,0.9051898,0.3115031,-0.08246857,0.9968499,-0.1748615
3.919355,324.1318,5,-288.0284,-766.2986,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5987637,-0.0349653,0.8001621,0.08669923,0.9903465,0.1081532,-0.1965943,1.591386,-0.01662006,0,0,1,0,1,0,0,0,0,0.5911778,-0.01801446,-0.8063402,0.05876203,0.9980556,0.02078449,-0.05357313,1.253849,-0.2347135,0.6140321,0.425838,-0.6645499,-0.2913623,0.9047947,0.3105713,-0.08232766,0.9969639,-0.1746987
3.929509,323.7526,5,-288.0584,-766.2576,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064585,-0.03563654,0.7943161,0.0839413,0.9905429,0.1085291,-0.1981243,1.591352,-0.01761819,0,0,1,0,1,0,0,0,0,0.5953832,-0.01933004,-0.8032094,0.05920997,0.9980478,0.01987068,-0.0531584,1.25355,-0.2344685,0.6165888,0.4270746,-0.6613816,-0.2935269,0.9042119,0.3102303,-0.08237511,0.9970264,-0.1746922
3.939388,323.4521,5,-288.0879,-766.218,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137079,-0.03656433,0.788686,0.08112856,0.990719,0.1090601,-0.199683,1.591268,-0.01862588,0,0,1,0,1,0,0,0,0,0.5988433,-0.02290289,-0.8005389,0.06001116,0.998064,0.01633742,-0.05288929,1.253315,-0.2340766,0.6193503,0.4276665,-0.6584121,-0.2951227,0.9039329,0.3095286,-0.08257037,0.9971025,-0.1744626
3.951289,323.2017,5,-288.1235,-766.1703,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621137,-0.03712251,0.7828224,0.07867843,0.9908772,0.1094168,-0.2010847,1.591247,-0.01969157,0,0,1,0,1,0,0,0,0,0.6048521,-0.0225575,-0.7960185,0.05847245,0.9981585,0.01614438,-0.05251437,1.253237,-0.2336807,0.6226681,0.4290358,-0.6543797,-0.2978662,0.9032836,0.3087952,-0.08255738,0.9971735,-0.1743808
3.962199,322.7707,5,-288.1565,-766.1268,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6282021,-0.0378674,0.7771282,0.07577018,0.9910899,0.109543,-0.2026201,1.59132,-0.02065043,0,0,1,0,1,0,0,0,0,0.6098011,-0.02135712,-0.7922667,0.05590305,0.9983061,0.01611679,-0.0520274,1.253137,-0.2335149,0.6257479,0.4298869,-0.6508739,-0.2996991,0.9028801,0.3082013,-0.08257139,0.9972407,-0.1744407
3.973344,322.4148,5,-288.1905,-766.0827,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6350219,-0.03809018,0.7715545,0.07303255,0.9913498,0.1090499,-0.2040384,1.591366,-0.02182233,0,0,1,0,1,0,0,0,0,0.6151913,-0.02284749,-0.7880467,0.05643302,0.998292,0.0151116,-0.05173904,1.253002,-0.2333022,0.6287524,0.430944,-0.6472694,-0.3018503,0.9023765,0.3075761,-0.08271879,0.9973223,-0.1742899
3.984851,322.0225,5,-288.2259,-766.0374,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416513,-0.03787797,0.7660606,0.07045192,0.9916468,0.1080425,-0.2054481,1.591504,-0.02298423,0,0,1,0,1,0,0,0,0,0.6194407,-0.02417205,-0.7846713,0.05701383,0.9982716,0.01425618,-0.05150515,1.252952,-0.2330224,0.6317751,0.4330459,-0.6429088,-0.3050959,0.9013697,0.3073259,-0.08274174,0.9973765,-0.1742238
3.995733,321.7115,5,-288.2596,-765.9946,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6479525,-0.03763698,0.7607504,0.06794988,0.9919398,0.1069496,-0.2068913,1.59162,-0.02398497,0,0,1,0,1,0,0,0,0,0.6235796,-0.02415014,-0.7813869,0.0566387,0.9982917,0.01434609,-0.05130959,1.252928,-0.2327793,0.6345143,0.4340654,-0.6395148,-0.3073427,0.900879,0.3065248,-0.08255517,0.9974303,-0.1744224
4.006266,321.4087,5,-288.2925,-765.9535,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6530886,-0.03573357,0.756438,0.06603278,0.9923943,0.1038909,-0.2082088,1.591793,-0.02514045,0,0,1,0,1,0,0,0,0,0.6283164,-0.02390919,-0.7775905,0.0559112,0.9983307,0.01448146,-0.05106777,1.252903,-0.2327536,0.6372606,0.4350663,-0.6360947,-0.3092372,0.9003968,0.3060358,-0.08271474,0.9973632,-0.1742317
4.017964,321.0608,5,-288.3293,-765.908,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579305,-0.03352197,0.7523322,0.06457847,0.9928175,0.1007126,-0.2096799,1.591989,-0.02639225,0,0,1,0,1,0,0,0,0,0.6328979,-0.02470186,-0.7738411,0.05588676,0.9983412,0.0138397,-0.05096686,1.252891,-0.2325572,0.6405295,0.4359479,-0.6321957,-0.3117389,0.8999699,0.3047506,-0.082847,0.9973683,-0.1741423
4.028556,320.7215,5,-288.3628,-765.867,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.66199,-0.03107246,0.7488683,0.06328434,0.9932553,0.09715524,-0.2110169,1.592325,-0.02734851,0,0,1,0,1,0,0,0,0,0.6375312,-0.02484373,-0.7700239,0.05531544,0.9983765,0.01358649,-0.05092907,1.252812,-0.2323185,0.6434451,0.43646,-0.628873,-0.3135319,0.8997219,0.3036417,-0.08294821,0.9973712,-0.1742001
4.040031,320.3774,5,-288.3994,-765.8228,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6652408,-0.02782014,0.7461104,0.06300636,0.9936492,0.09322728,-0.2124153,1.592733,-0.02850532,0,0,1,0,1,0,0,0,0,0.6421733,-0.02528245,-0.7661426,0.05501934,0.9983984,0.01316985,-0.05084187,1.252954,-0.232517,0.6446072,0.4384866,-0.6262679,-0.3155362,0.8987367,0.3044818,-0.08417141,0.9973573,-0.1733567
4.051396,320.0306,5,-288.4359,-765.7792,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668394,-0.02496763,0.7433882,0.06261614,0.994,0.08968405,-0.2136817,1.593039,-0.02965824,0,0,1,0,1,0,0,0,0,0.6465816,-0.02591662,-0.7624044,0.05493346,0.9984099,0.01264887,-0.05071503,1.252875,-0.2323639,0.6472515,0.4398174,-0.6225964,-0.318159,0.898086,0.3036718,-0.08446151,0.9973521,-0.1732532
4.062717,319.6993,5,-288.4725,-765.7361,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6709435,-0.02227926,0.7411737,0.06202222,0.9943597,0.08603516,-0.214909,1.593289,-0.03086975,0,0,1,0,1,0,0,0,0,0.6507976,-0.02598761,-0.7588066,0.05449007,0.9984356,0.0125395,-0.05057305,1.252798,-0.232212,0.6499618,0.4398961,-0.6197106,-0.3197246,0.898047,0.3021388,-0.08402157,0.997401,-0.1737435
4.07313,319.3817,5,-288.5064,-765.6965,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6733736,-0.02049716,0.7390182,0.06103283,0.9946622,0.08319908,-0.2161363,1.593425,-0.03188413,0,0,1,0,1,0,0,0,0,0.6548749,-0.02646494,-0.7552737,0.05403703,0.9984684,0.01186734,-0.05046004,1.252623,-0.2319299,0.6515936,0.4411935,-0.6170691,-0.3213767,0.897411,0.3022756,-0.08457565,0.9971923,-0.1737402
4.084966,319.0724,5,-288.5452,-765.6518,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676083,-0.01871311,0.7365879,0.05992207,0.9949698,0.08027727,-0.2174904,1.593608,-0.03302845,0,0,1,0,1,0,0,0,0,0.6588877,-0.02668982,-0.7517679,0.05348524,0.9985033,0.01142758,-0.0504235,1.252593,-0.2317742,0.6539837,0.4424056,-0.6136632,-0.3238448,0.8968136,0.3014131,-0.08505994,0.9970214,-0.1738107
4.095685,318.767,5,-288.5805,-765.6115,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784015,-0.01751127,0.7344826,0.05811741,0.995304,0.07740955,-0.218733,1.593781,-0.03411791,0,0,1,0,1,0,0,0,0,0.6628818,-0.02694154,-0.7482395,0.05290435,0.9985399,0.01091513,-0.05051714,1.252514,-0.2316253,0.6565738,0.4421693,-0.6110625,-0.3248401,0.8969303,0.2999916,-0.08484334,0.9969781,-0.1744227
4.10707,318.4615,5,-288.6183,-765.5689,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808713,-0.0160113,0.732228,0.05653039,0.9956297,0.07433646,-0.2200056,1.593825,-0.0351109,0,0,1,0,1,0,0,0,0,0.6664109,-0.0269367,-0.7450979,0.0525586,0.9985583,0.01090831,-0.05050629,1.252435,-0.2316097,0.6584616,0.4425642,-0.6087407,-0.3259528,0.8967358,0.2993653,-0.08527023,0.9968423,-0.1749151
4.118237,318.1907,5,-288.6555,-765.5273,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6830323,-0.0150176,0.7302338,0.05469003,0.9959303,0.07163669,-0.2214188,1.593892,-0.03618546,0,0,1,0,1,0,0,0,0,0.66952,-0.02726887,-0.7422934,0.0521528,0.9985854,0.01035581,-0.05064738,1.252359,-0.2315453,0.6608358,0.4429009,-0.6059166,-0.3274695,0.8965696,0.2982059,-0.08560729,0.9968444,-0.1749898
4.129064,317.9507,5,-288.6917,-765.4871,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6850696,-0.01419878,0.7283393,0.05268154,0.9962265,0.06897297,-0.2226716,1.593919,-0.0372862,0,0,1,0,1,0,0,0,0,0.6723876,-0.02711637,-0.7397025,0.05138684,0.9986277,0.01010234,-0.05082995,1.252315,-0.2315591,0.6632791,0.4425883,-0.6034706,-0.3282466,0.8967242,0.2968838,-0.08562827,0.9968058,-0.1754747
4.140679,317.7292,5,-288.7308,-765.4441,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872438,-0.01381244,0.7262956,0.05056505,0.9964845,0.06679703,-0.2240742,1.593921,-0.03831668,0,0,1,0,1,0,0,0,0,0.6759193,-0.02749925,-0.7364627,0.05103254,0.9986513,0.009547956,-0.05096292,1.252261,-0.2315766,0.6651856,0.4425333,-0.6014088,-0.3290471,0.8967515,0.2959136,-0.08617562,0.9967108,-0.1758815
4.151723,317.4546,5,-288.7682,-765.4034,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6891105,-0.01408071,0.7245194,0.04839689,0.9966847,0.06540175,-0.2254751,1.593841,-0.03935505,0,0,1,0,1,0,0,0,0,0.6782525,-0.02763608,-0.7343091,0.0517137,0.99861,0.01018274,-0.05127674,1.252263,-0.2316776,0.6672637,0.4433957,-0.5984643,-0.3305783,0.8963257,0.2954965,-0.08660001,0.996794,-0.1760843
4.162556,317.2726,5,-288.8049,-765.3636,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909325,-0.01481215,0.7227676,0.04586451,0.9968778,0.06427402,-0.2267941,1.593766,-0.04028889,0,0,1,0,1,0,0,0,0,0.6811305,-0.02692478,-0.7316669,0.04959574,0.998725,0.009417836,-0.05151016,1.25221,-0.2316895,0.6692781,0.4441238,-0.5956687,-0.3320216,0.8959653,0.2949708,-0.08695883,0.9968287,-0.1764361
4.17423,317.0486,5,-288.8447,-765.3209,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6929539,-0.0154629,0.7208161,0.04345127,0.997057,0.06316051,-0.2281979,1.593677,-0.04130061,0,0,1,0,1,0,0,0,0,0.6837891,-0.02632292,-0.7292049,0.04877538,0.9987628,0.009684142,-0.05181521,1.25222,-0.2318147,0.6701291,0.4459842,-0.593317,-0.3339118,0.8950408,0.295643,-0.0876857,0.9968426,-0.1766788
4.185335,316.8409,5,-288.8827,-765.2803,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947895,-0.01652391,0.7190233,0.04103749,0.9971965,0.06257099,-0.229657,1.593551,-0.04235274,0,0,1,0,1,0,0,0,0,0.6870108,-0.0253248,-0.7262058,0.04697492,0.9988499,0.009606921,-0.05209297,1.252281,-0.231904,0.6717438,0.4478896,-0.5900469,-0.336247,0.8940888,0.295877,-0.0881148,0.9969752,-0.1768131
