timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.718524,202.5811,5,-270.5263,-91.40041,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08670382,-0.1304408,-0.9876577,0.04243714,0.9900076,-0.1344766,0.07203262,1.583943,-0.4280657,0,0,1,0,1,0,0,0,0,0.3856212,0.002265125,0.9226544,-0.04416836,0.9988958,0.01600776,0.1171131,1.257156,-0.1489081,0.3327588,0.3922947,0.857541,-0.1900537,0.9186028,-0.3464802,0.1040166,0.9916306,-0.1828001
3.729545,202.6824,5,-270.5476,-91.45126,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08694881,-0.1288987,-0.9878386,0.04160703,0.9902589,-0.1328767,0.06924798,1.583941,-0.4277279,0,0,1,0,1,0,0,0,0,0.386334,5.116966E-05,0.9223589,-0.0442077,0.9988518,0.01846117,0.1149107,1.256705,-0.1495028,0.3320452,0.3930718,0.8574617,-0.1918288,0.9181803,-0.3466218,0.1021355,0.9916771,-0.1831664
3.740206,202.7266,5,-270.5682,-91.50042,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08721407,-0.1278099,-0.9879568,0.04040978,0.9904654,-0.1317017,0.06654985,1.584016,-0.4269408,0,0,1,0,1,0,0,0,0,0.3857214,-0.002494724,0.922612,-0.04428917,0.9987934,0.02121693,0.1125382,1.256297,-0.1493812,0.3309277,0.3945678,0.8572066,-0.1942157,0.9174197,-0.3473059,0.1001757,0.991648,-0.1832466
3.752018,202.6886,5,-270.591,-91.55492,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0869882,-0.1273,-0.9880426,0.03987836,0.990562,-0.1311356,0.0635462,1.584392,-0.4263952,0,0,1,0,1,0,0,0,0,0.3861063,-0.003421368,0.9224479,-0.04548698,0.998706,0.02274356,0.1102095,1.256098,-0.1496928,0.329175,0.3951496,0.8576133,-0.1959237,0.9170462,-0.3473328,0.09848183,0.9917859,-0.1833332
3.762795,202.7126,5,-270.6118,-91.60462,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08730444,-0.1248513,-0.9883269,0.0390726,0.9909225,-0.1286307,0.0605632,1.584798,-0.4259526,0,0,1,0,1,0,0,0,0,0.3872764,-0.003545697,0.9219568,-0.04766451,0.9985783,0.02386228,0.1080933,1.255868,-0.1498427,0.3274776,0.3959072,0.8579137,-0.1969706,0.9166371,-0.3478203,0.09680897,0.9919804,-0.1833881
3.774358,202.7853,5,-270.6342,-91.65793,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08741011,-0.1210907,-0.9887855,0.03747114,0.9914824,-0.1247335,0.05756,1.585107,-0.425194,0,0,1,0,1,0,0,0,0,0.3870788,-0.004550361,0.9220354,-0.04975383,0.9984279,0.02581448,0.105876,1.255839,-0.1497307,0.3251764,0.3968186,0.8583678,-0.1977662,0.916163,-0.348617,0.09502095,0.9920433,-0.1834347
3.785364,202.7731,5,-270.6555,-91.70866,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08803549,-0.1179438,-0.9891102,0.03561311,0.9919581,-0.1214532,0.05421042,1.585326,-0.4245137,0,0,1,0,1,0,0,0,0,0.3864812,-0.005558544,0.9222806,-0.05177314,0.9982743,0.02771206,0.1037721,1.255831,-0.1489785,0.322596,0.3968802,0.8593124,-0.1979467,0.9160624,-0.3487791,0.09302336,0.9920882,-0.1833687
3.796576,202.7361,5,-270.6772,-91.76037,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08858385,-0.1167667,-0.9892009,0.03416346,0.9921646,-0.1201759,0.05087822,1.585722,-0.4239495,0,0,1,0,1,0,0,0,0,0.3864032,-0.006644531,0.922306,-0.05328091,0.9981433,0.0295131,0.1017776,1.255777,-0.1484905,0.3209281,0.3975674,0.8596193,-0.1981975,0.9157252,-0.3495213,0.09098762,0.9921036,-0.1832455
3.807162,202.7314,5,-270.6976,-91.80919,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08926816,-0.1162736,-0.9891976,0.03327278,0.9922601,-0.1196362,0.04761369,1.586079,-0.4231286,0,0,1,0,1,0,0,0,0,0.3853736,-0.006287112,0.9227392,-0.05604758,0.9979711,0.03020746,0.09932917,1.255883,-0.1482064,0.3183672,0.3975192,0.8605933,-0.1964843,0.9157867,-0.3503265,0.08867317,0.9923354,-0.1830491
3.818538,202.6674,5,-270.7195,-91.86168,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08966263,-0.1147757,-0.9893367,0.03200415,0.9924927,-0.1180423,0.04437788,1.586535,-0.4224058,0,0,1,0,1,0,0,0,0,0.384774,-0.008751879,0.9229693,-0.05887977,0.9976857,0.03400657,0.09695607,1.255904,-0.147846,0.3153759,0.3976793,0.8616201,-0.1953709,0.915715,-0.3511358,0.08650571,0.9925156,-0.1830398
3.830395,202.6306,5,-270.7423,-91.9164,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08990507,-0.1134143,-0.9894718,0.03031555,0.992723,-0.1165415,0.04084649,1.587019,-0.4217542,0,0,1,0,1,0,0,0,0,0.3842093,-0.01047693,0.9231865,-0.0603555,0.9975116,0.03643901,0.09476572,1.256242,-0.1473275,0.3131219,0.3960458,0.8631932,-0.1924972,0.9164996,-0.3506756,0.08427483,0.9927649,-0.1825467
3.840899,202.596,5,-270.7625,-91.96489,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09056443,-0.1120495,-0.989567,0.02801951,0.9929703,-0.1149992,0.03751124,1.587607,-0.4207996,0,0,1,0,1,0,0,0,0,0.3838888,-0.01023443,0.9233226,-0.06235652,0.9973686,0.03698108,0.0923422,1.256486,-0.147026,0.3115298,0.3938829,0.8647574,-0.1896073,0.9175105,-0.3496048,0.08167857,0.9930536,-0.1823314
3.851946,202.576,5,-270.7837,-92.01589,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09124368,-0.1106453,-0.9896626,0.02572839,0.9932146,-0.1134145,0.03395284,1.588109,-0.4199862,0,0,1,0,1,0,0,0,0,0.3833389,-0.01013659,0.9235522,-0.06560536,0.9971151,0.03817481,0.09014326,1.256846,-0.1457493,0.3101468,0.3933977,0.8654752,-0.1863458,0.917863,-0.3504324,0.0789507,0.9934083,-0.1820052
3.862535,202.5419,5,-270.804,-92.06479,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0920263,-0.1089881,-0.9897741,0.02286716,0.9934986,-0.1115243,0.03031434,1.588571,-0.4193779,0,0,1,0,1,0,0,0,0,0.3830809,-0.01104152,0.9236488,-0.06772731,0.9969015,0.04000692,0.08789986,1.256913,-0.1451818,0.308211,0.3950029,0.8654356,-0.1838643,0.9173038,-0.3531963,0.07597965,0.9935944,-0.1818806
3.873551,202.5261,5,-270.8251,-92.11567,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09286208,-0.1074296,-0.9898664,0.01985855,0.9937646,-0.1097157,0.02694234,1.589083,-0.4183204,0,0,1,0,1,0,0,0,0,0.3833663,-0.01263862,0.9235099,-0.06994852,0.9966373,0.04267634,0.0854643,1.257009,-0.1448234,0.3061804,0.3951029,0.8661104,-0.1810475,0.9173678,-0.354483,0.07325345,0.9938852,-0.181489
3.884475,202.5443,5,-270.846,-92.16611,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09417014,-0.1057929,-0.9899192,0.01652685,0.9940347,-0.107805,0.02350984,1.589378,-0.417278,0,0,1,0,1,0,0,0,0,0.3837313,-0.01399003,0.9233388,-0.07165375,0.9964195,0.04487597,0.08291668,1.257181,-0.1439667,0.3033132,0.3947584,0.8672756,-0.1784522,0.9175812,-0.3552458,0.07024091,0.9941695,-0.1809701
3.895367,202.5673,5,-270.8669,-92.21641,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09519844,-0.1043816,-0.9899706,0.01313485,0.994269,-0.1060979,0.01977643,1.589789,-0.4165176,0,0,1,0,1,0,0,0,0,0.3835753,-0.01425395,0.9233996,-0.07385639,0.9962048,0.04605735,0.0802837,1.257157,-0.1436402,0.300013,0.395748,0.8679722,-0.1763058,0.917214,-0.3572599,0.0666607,0.9941468,-0.1812338
3.906646,202.5577,5,-270.8885,-92.26849,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09675291,-0.1027188,-0.9899939,0.00975988,0.9945146,-0.1041417,0.0163431,1.590147,-0.4153855,0,0,1,0,1,0,0,0,0,0.3833865,-0.01429639,0.9234774,-0.07630201,0.9959719,0.04709587,0.0776878,1.257186,-0.1431101,0.2970832,0.3965535,0.8686121,-0.1737705,0.9169455,-0.3591864,0.06354696,0.9943681,-0.1806505
3.917649,202.546,5,-270.9096,-92.3193,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0984999,-0.1006807,-0.990031,0.00668944,0.9947794,-0.1018292,0.01281841,1.59048,-0.4143495,0,0,1,0,1,0,0,0,0,0.3834507,-0.01480448,0.9234427,-0.07829772,0.9957507,0.04847609,0.07517391,1.257245,-0.1420864,0.2942544,0.3965209,0.8695893,-0.170918,0.9170367,-0.3603204,0.06038272,0.99462,-0.180056
3.928359,202.5502,5,-270.9302,-92.36875,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002259,-0.09880954,-0.9900461,0.003761582,0.9950119,-0.09968592,0.009082656,1.590763,-0.413563,0,0,1,0,1,0,0,0,0,0.383124,-0.01519486,0.9235719,-0.08035039,0.9955263,0.04971031,0.07232851,1.257197,-0.1418177,0.2907303,0.3999258,0.8692153,-0.1694501,0.915617,-0.3645985,0.05705827,0.9947575,-0.1800173
3.939372,202.5301,5,-270.9513,-92.41961,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022983,-0.09703432,-0.9900098,0.0005872399,0.995225,-0.09760615,0.005595875,1.59102,-0.4122619,0,0,1,0,1,0,0,0,0,0.3817534,-0.01584857,0.9241284,-0.08143269,0.995388,0.05071014,0.06966513,1.257122,-0.141197,0.2872501,0.3993016,0.8706582,-0.1666649,0.9159362,-0.3650805,0.05391866,0.9949306,-0.1793222
3.95095,202.4453,5,-270.9734,-92.47311,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046436,-0.09566119,-0.9898984,-0.001925273,0.9953807,-0.09598747,0.002020742,1.591195,-0.4111267,0,0,1,0,1,0,0,0,0,0.3821895,-0.0156097,0.9239521,-0.0831148,0.9952242,0.05119395,0.06653565,1.256858,-0.140943,0.2837224,0.4004933,0.8712673,-0.1650416,0.9154413,-0.3670539,0.0507462,0.995056,-0.1786965
3.962476,202.4722,5,-270.9954,-92.52637,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068883,-0.09416284,-0.9898021,-0.004196739,0.9955392,-0.09425543,-0.001741391,1.591279,-0.4102983,0,0,1,0,1,0,0,0,0,0.3818184,-0.01611933,0.9240968,-0.08446867,0.9950548,0.05225785,0.06392318,1.257008,-0.140011,0.2804366,0.4012515,0.871982,-0.1630265,0.9151473,-0.3686838,0.04732299,0.9950954,-0.1784795
3.974653,202.4494,5,-271.0186,-92.58264,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095545,-0.09330177,-0.9895923,-0.006318936,0.99563,-0.09317149,-0.005077224,1.591427,-0.4089219,0,0,1,0,1,0,0,0,0,0.3804208,-0.01571556,0.92468,-0.08541289,0.9949852,0.05204999,0.06094909,1.256855,-0.1391287,0.2767537,0.4029519,0.8723744,-0.1614233,0.9144278,-0.3711662,0.04422629,0.9951829,-0.1778967
3.986509,202.3627,5,-271.0412,-92.63746,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122009,-0.09237877,-0.9893824,-0.008567743,0.9957222,-0.09199911,-0.00854872,1.591387,-0.4076963,0,0,1,0,1,0,0,0,0,0.3795568,-0.01574017,0.9250345,-0.08688843,0.9948295,0.05257953,0.05796182,1.256671,-0.1387158,0.2734179,0.4038724,0.8730004,-0.1598742,0.9140405,-0.3727871,0.04123122,0.9952185,-0.1772258
3.99756,202.3091,5,-271.0622,-92.68858,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147755,-0.09171658,-0.9891485,-0.009871501,0.9957849,-0.0911865,-0.01227175,1.591388,-0.4067015,0,0,1,0,1,0,0,0,0,0.3785595,-0.01605723,0.9254377,-0.08818877,0.994675,0.05333306,0.05514926,1.256536,-0.1378399,0.2699581,0.4036465,0.8741808,-0.1576497,0.9141663,-0.3734253,0.03836405,0.9950293,-0.1763716
4.008108,202.2475,5,-271.0821,-92.73739,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1174903,-0.09120187,-0.9888774,-0.01150533,0.9958321,-0.09047633,-0.01572022,1.591325,-0.4053567,0,0,1,0,1,0,0,0,0,0.3770452,-0.01559757,0.9260635,-0.08950933,0.9945644,0.0531949,0.05210751,1.256402,-0.1368783,0.265978,0.4020955,0.8761135,-0.1553893,0.9148495,-0.3726991,0.03548825,0.9949041,-0.1757035
4.019142,202.1536,5,-271.1029,-92.78848,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1202965,-0.09105189,-0.9885536,-0.01247546,0.995845,-0.09020534,-0.01913806,1.591281,-0.4041552,0,0,1,0,1,0,0,0,0,0.3753802,-0.01566033,0.9267386,-0.0907796,0.9944289,0.05357492,0.04912359,1.256277,-0.135956,0.2622591,0.3995107,0.8784142,-0.1525026,0.9159959,-0.3710721,0.03264511,0.9948027,-0.1750042
4.029521,202.0507,5,-271.1224,-92.83659,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228574,-0.09160756,-0.9881873,-0.01294987,0.9957938,-0.0907027,-0.02278143,1.5912,-0.4031857,0,0,1,0,1,0,0,0,0,0.3733303,-0.01567367,0.9275661,-0.09225129,0.9942742,0.05393052,0.04587406,1.256311,-0.1352633,0.259047,0.4003624,0.8789793,-0.1506259,0.9156551,-0.3726762,0.02975076,0.9950969,-0.1738629
4.040815,201.924,5,-271.1435,-92.88897,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1252352,-0.09188399,-0.9878632,-0.0133975,0.995768,-0.0909208,-0.02612928,1.591096,-0.4017867,0,0,1,0,1,0,0,0,0,0.3715784,-0.01585056,0.9282663,-0.0934489,0.9941378,0.05438228,0.04277408,1.256205,-0.1342946,0.2562135,0.4015845,0.8792523,-0.1482134,0.9151799,-0.3748046,0.02680677,0.9951612,-0.1731597
4.052118,201.8159,5,-271.1645,-92.94144,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276543,-0.09221537,-0.9875226,-0.01358283,0.9957375,-0.09122668,-0.02949028,1.591051,-0.4005625,0,0,1,0,1,0,0,0,0,0.3692803,-0.0156288,0.9291866,-0.0948358,0.994005,0.05440897,0.04002798,1.256378,-0.1325442,0.2536091,0.4021387,0.8797539,-0.1457147,0.914992,-0.3762406,0.02390379,0.995396,-0.172064
4.063184,201.674,5,-271.1849,-92.99286,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1301628,-0.09277336,-0.9871427,-0.01366881,0.9956861,-0.09177394,-0.03301313,1.590964,-0.3996015,0,0,1,0,1,0,0,0,0,0.3676532,-0.01534874,0.9298363,-0.09639508,0.9938489,0.05451958,0.03687978,1.256308,-0.1314947,0.2511601,0.4033808,0.8798878,-0.1433946,0.9145018,-0.378318,0.02070254,0.9954954,-0.1714852
4.074581,201.5736,5,-271.2059,-93.04585,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1323823,-0.09335624,-0.9867927,-0.0142437,0.9956311,-0.09228157,-0.03617083,1.590871,-0.3981266,0,0,1,0,1,0,0,0,0,0.3655321,-0.01520316,0.9306746,-0.09736018,0.9937574,0.05447288,0.0336532,1.256235,-0.1303995,0.2498963,0.4055596,0.8792459,-0.1412893,0.9136099,-0.3812535,0.01765913,0.9958197,-0.1706091
4.08616,201.4429,5,-271.2271,-93.09975,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1346327,-0.0938452,-0.9864417,-0.01446258,0.9955852,-0.09274118,-0.03943161,1.590727,-0.3967827,0,0,1,0,1,0,0,0,0,0.3632019,-0.01493307,0.9315908,-0.09880377,0.9936162,0.05444822,0.03067803,1.256246,-0.1287673,0.2486635,0.4092227,0.877897,-0.139787,0.9120395,-0.3855433,0.01464289,0.9961495,-0.169728
4.097266,201.2995,5,-271.2473,-93.15148,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1364889,-0.09497518,-0.9860785,-0.01498143,0.9954777,-0.09380683,-0.0428377,1.590662,-0.395763,0,0,1,0,1,0,0,0,0,0.3610553,-0.01537293,0.9324177,-0.09979566,0.9934855,0.05502312,0.02746266,1.256092,-0.1276796,0.2473245,0.4122357,0.876865,-0.138344,0.9107324,-0.3891369,0.01156127,0.9963825,-0.1688219
4.108563,201.1676,5,-271.2676,-93.20415,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1382736,-0.09561152,-0.9857682,-0.01482529,0.9954175,-0.09446789,-0.04579743,1.590677,-0.3941669,0,0,1,0,1,0,0,0,0,0.3590776,-0.01583345,0.9331734,-0.100454,0.9933921,0.05550911,0.02415901,1.255952,-0.1265895,0.2467679,0.4156138,0.8754261,-0.1375606,0.9092383,-0.3928904,0.008703053,0.9966525,-0.1677797
4.119928,201.0463,5,-271.2881,-93.25719,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1395828,-0.09588961,-0.9855566,-0.01507986,0.9953906,-0.09471068,-0.04879849,1.590554,-0.3926587,0,0,1,0,1,0,0,0,0,0.3567325,-0.01597759,0.9340699,-0.1015764,0.9932625,0.05578337,0.02088344,1.255805,-0.125551,0.2457238,0.4179139,0.8746244,-0.1373081,0.908197,-0.3953791,0.00596565,0.9967942,-0.1667412
4.131595,200.9025,5,-271.3089,-93.31168,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1404051,-0.09601721,-0.9854274,-0.01476602,0.9953789,-0.09488298,-0.05216741,1.590575,-0.3915986,0,0,1,0,1,0,0,0,0,0.3546341,-0.01585546,0.9348707,-0.102436,0.9931788,0.05570247,0.01746744,1.255634,-0.1247156,0.2440554,0.4184418,0.8748391,-0.1371622,0.9079435,-0.3960115,0.00347358,0.9969455,-0.1651454
4.143191,200.7738,5,-271.3294,-93.36589,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1418458,-0.09560736,-0.985261,-0.01447364,0.9954188,-0.09450933,-0.05491718,1.590688,-0.3899728,0,0,1,0,1,0,0,0,0,0.3523706,-0.01637122,0.9357173,-0.1036517,0.9930129,0.0564066,0.01423997,1.255495,-0.1236021,0.2423562,0.4185901,0.8752404,-0.1369127,0.9078636,-0.3962809,0.0008294582,0.9968936,-0.1639957
4.153666,200.6353,5,-271.3479,-93.4149,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.142758,-0.09486768,-0.9852006,-0.01402894,0.9954898,-0.09382562,-0.05791996,1.590713,-0.3884951,0,0,1,0,1,0,0,0,0,0.3500512,-0.01655628,0.9365842,-0.1049182,0.9928595,0.05676457,0.01136512,1.255634,-0.1220776,0.2407512,0.4184988,0.8757269,-0.1365137,0.9078968,-0.3963427,-0.001822948,0.9967954,-0.1628234
4.165327,200.4934,5,-271.3683,-93.46951,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1430924,-0.09390771,-0.9852443,-0.01331033,0.9955809,-0.09295982,-0.06118271,1.590827,-0.3872797,0,0,1,0,1,0,0,0,0,0.3481324,-0.01698033,0.9372916,-0.1062929,0.992673,0.05746335,0.008192241,1.255528,-0.1209696,0.2395825,0.4190764,0.8757712,-0.1358779,0.9076378,-0.3971535,-0.003955841,0.9969956,-0.161118
4.176698,200.3762,5,-271.3881,-93.52281,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435676,-0.09223985,-0.9853326,-0.01248208,0.9957365,-0.0913951,-0.06386024,1.591002,-0.385644,0,0,1,0,1,0,0,0,0,0.3459513,-0.01710557,0.9380965,-0.1079882,0.9924635,0.05792081,0.005039692,1.255385,-0.1198081,0.238804,0.4189845,0.8760278,-0.1347717,0.9076979,-0.397393,-0.006568074,0.9968824,-0.1598465
4.187553,200.243,5,-271.4069,-93.57373,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.144381,-0.0909426,-0.9853344,-0.01149902,0.9958547,-0.09022864,-0.0667856,1.591116,-0.3842005,0,0,1,0,1,0,0,0,0,0.3438742,-0.01779865,0.9388471,-0.109207,0.9922777,0.05881117,0.002441704,1.255512,-0.1176963,0.2388269,0.4183814,0.8763098,-0.1332417,0.9080074,-0.3972017,-0.009188354,0.9967808,-0.1585554
4.198925,200.1164,5,-271.4265,-93.62712,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1449149,-0.0893739,-0.9853994,-0.01058645,0.9959952,-0.08877805,-0.07002729,1.591211,-0.3828875,0,0,1,0,1,0,0,0,0,0.3413461,-0.0181859,0.9397618,-0.1108304,0.9920594,0.05945443,-0.0008860826,1.255463,-0.1164627,0.2387144,0.4186239,0.8762246,-0.1314874,0.9079347,-0.3979519,-0.01173532,0.9968469,-0.1569851
4.211405,199.9623,5,-271.4478,-93.68577,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.144974,-0.08819634,-0.9854969,-0.009779243,0.9960983,-0.08770653,-0.07281882,1.59131,-0.3815435,0,0,1,0,1,0,0,0,0,0.3387756,-0.01864089,0.9406825,-0.1126364,0.9918098,0.06021871,-0.003783107,1.255374,-0.1152558,0.2390983,0.4184031,0.8762254,-0.1298804,0.9080709,-0.3981687,-0.01415956,0.9967811,-0.1556731
4.221023,199.8059,5,-271.4641,-93.73101,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1452798,-0.08694369,-0.9855632,-0.009197619,0.9962071,-0.08652687,-0.07573319,1.591376,-0.3801482,0,0,1,0,1,0,0,0,0,0.3366062,-0.01937948,0.9414461,-0.1146431,0.9915075,0.06139966,-0.005973339,1.255589,-0.1122455,0.2388969,0.4189935,0.8759981,-0.1285319,0.9078256,-0.3991643,-0.01637119,0.9969442,-0.1537205
4.232157,199.6741,5,-271.4828,-93.78343,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1456123,-0.08533188,-0.985655,-0.008982871,0.9963464,-0.08493043,-0.07871911,1.59155,-0.3788744,0,0,1,0,1,0,0,0,0,0.3347587,-0.02027006,0.9420859,-0.1185199,0.9909233,0.06343545,-0.008986771,1.255566,-0.1108773,0.238044,0.4197594,0.8758636,-0.1280069,0.9074786,-0.400121,-0.01904064,0.9966908,-0.1526449
4.243884,199.562,5,-271.5024,-93.83868,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458354,-0.08406089,-0.9857311,-0.008442005,0.996453,-0.08372627,-0.08155873,1.591681,-0.3775484,0,0,1,0,1,0,0,0,0,0.332144,-0.02010545,0.9430144,-0.1234999,0.990239,0.06461084,-0.01195985,1.255589,-0.1094899,0.2364242,0.4200975,0.8761402,-0.1271338,0.9073264,-0.4007441,-0.02145523,0.9966351,-0.1511784
4.255272,199.403,5,-271.5213,-93.8924,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1468445,-0.08265557,-0.9857001,-0.008358449,0.9965708,-0.08232192,-0.08440187,1.591647,-0.3760881,0,0,1,0,1,0,0,0,0,0.3301202,-0.01998689,0.9437273,-0.1260378,0.9898902,0.06505318,-0.01408821,1.25594,-0.1070169,0.2353189,0.4201762,0.8764,-0.126434,0.9072937,-0.4010394,-0.02353126,0.996744,-0.1492612
