timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.847631,1.943098,3.493599,-261.7637,-583.9341,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.03908227,-0.002394346,0.9992331,0.09704357,0.9952791,-0.001410722,-0.1405083,1.596063,0.2222788,0,0,1,0,1,0,0,0,0,-0.0312755,-0.06886487,-0.9971356,0.09822239,0.9925832,-0.07163125,-0.1657614,1.244641,-0.02949935,0.1032232,0.4660751,-0.878703,-0.03677607,0.8846064,0.4648862,-0.1435151,0.9897169,0.05738682
3.858467,1.796458,3.502783,-261.7625,-583.8961,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.03750932,-0.00450355,0.9992861,0.09826123,0.9951603,0.0007966118,-0.1402885,1.595881,0.2231793,0,0,1,0,1,0,0,0,0,-0.02902192,-0.0681723,-0.9972515,0.09850204,0.9926206,-0.07072233,-0.1657729,1.245188,-0.02974814,0.1056157,0.4662708,-0.878315,-0.03788219,0.8845003,0.4649992,-0.1428928,0.9895745,0.05797142
3.869282,1.666948,3.511811,-261.7614,-583.8582,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.0358769,-0.006780585,0.9993332,0.09920266,0.9950621,0.003190148,-0.1401744,1.595739,0.223943,0,0,1,0,1,0,0,0,0,-0.02640724,-0.06711025,-0.9973961,0.09892825,0.9926708,-0.06941155,-0.1653118,1.245344,-0.02932101,0.1079587,0.4658838,-0.8782355,-0.03907496,0.8847043,0.4645121,-0.1432198,0.9902076,0.05735511
3.880944,1.51659,3.520534,-261.7603,-583.8171,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.03457716,-0.008792497,0.9993634,0.1002319,0.9949501,0.005285725,-0.1401476,1.595605,0.2246923,0,0,1,0,1,0,0,0,0,-0.0246805,-0.06645436,-0.9974842,0.09958953,0.9926612,-0.06859716,-0.164569,1.245298,-0.02862626,0.110044,0.4659134,-0.8779607,-0.04011193,0.8846875,0.4644555,-0.1429198,0.9902254,0.05772036
3.890757,1.417341,3.529622,-261.7594,-583.7825,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.03339187,-0.01027114,0.9993895,0.1012968,0.9948328,0.006839751,-0.1400498,1.595521,0.225493,0,0,1,0,1,0,0,0,0,-0.02235518,-0.0663576,-0.9975456,0.0995508,0.992688,-0.06826542,-0.1647261,1.24584,-0.0288195,0.1118455,0.4659122,-0.8777337,-0.04110363,0.8846889,0.4643664,-0.1423941,0.9900507,0.05829567
3.902171,1.283747,3.537013,-261.7585,-583.7422,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.0320962,-0.01168657,0.9994165,0.1025243,0.9946955,0.008338809,-0.1400894,1.595433,0.226234,0,0,1,0,1,0,0,0,0,-0.01991128,-0.06565393,-0.9976439,0.1001228,0.9926946,-0.06732651,-0.1643631,1.245975,-0.02841926,0.1135592,0.4658967,-0.877522,-0.04214382,0.8846992,0.4642535,-0.1428623,0.9906848,0.05776995
3.913538,1.143294,3.545327,-261.7577,-583.7019,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.0310842,-0.01305321,0.9994316,0.103607,0.9945704,0.009767347,-0.1403109,1.595383,0.226834,0,0,1,0,1,0,0,0,0,-0.01794466,-0.06490508,-0.9977301,0.1005241,0.9927173,-0.06638695,-0.1638666,1.24588,-0.02758723,0.1151079,0.465922,-0.8773066,-0.04329867,0.884691,0.4641627,-0.1427363,0.9906977,0.05806619
3.924139,1.030406,3.5533,-261.757,-583.6642,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.03003819,-0.01424166,0.9994473,0.1044714,0.9944667,0.01103083,-0.1404225,1.595335,0.2274877,0,0,1,0,1,0,0,0,0,-0.01555262,-0.06470873,-0.9977831,0.1004286,0.9927562,-0.06594814,-0.1641911,1.246496,-0.02788287,0.1167704,0.4655967,-0.8772596,-0.04404412,0.884861,0.4637685,-0.1425148,0.9905564,0.05858463
3.935704,0.8928481,3.560465,-261.7564,-583.623,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02925855,-0.01510031,0.9994578,0.1055462,0.9943428,0.01193323,-0.1406521,1.595278,0.227945,0,0,1,0,1,0,0,0,0,-0.01344232,-0.06362668,-0.9978832,0.1006864,0.9928148,-0.06465983,-0.164082,1.24665,-0.02752596,0.1182585,0.4654227,-0.8771526,-0.0448998,0.884954,0.4635088,-0.1429577,0.9910008,0.0582692
3.946447,0.7717707,3.567987,-261.7559,-583.5847,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02832929,-0.01574938,0.9994746,0.106255,0.9942584,0.01265548,-0.1410621,1.595294,0.2283911,0,0,1,0,1,0,0,0,0,-0.01118418,-0.06338399,-0.9979265,0.1009854,0.9928149,-0.06419111,-0.1635613,1.246542,-0.02670658,0.1197307,0.4650905,-0.8771292,-0.04545902,0.8851261,0.4631256,-0.1429181,0.9910333,0.05855125
3.958016,0.6419396,3.574699,-261.7554,-583.5433,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02755306,-0.01618323,0.9994893,0.1072061,0.99415,0.01314141,-0.1413603,1.595314,0.2289065,0,0,1,0,1,0,0,0,0,-0.008610964,-0.06356564,-0.9979404,0.100822,0.9928367,-0.06411052,-0.1640807,1.247061,-0.02704978,0.1211029,0.4650829,-0.8769447,-0.04596176,0.8851266,0.463075,-0.1429211,0.9909019,0.05906206
3.969168,0.4941643,3.581637,-261.7551,-583.5034,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02668607,-0.01645767,0.9995084,0.1076607,0.9940961,0.0134941,-0.1418312,1.59536,0.2292899,0,0,1,0,1,0,0,0,0,-0.006622754,-0.06332759,-0.9979708,0.1011317,0.9928334,-0.06367271,-0.1641535,1.247197,-0.02675259,0.1225602,0.4648696,-0.8768554,-0.04633239,0.8852328,0.462835,-0.143644,0.991355,0.05863649
3.980292,0.3800071,3.58804,-261.7548,-583.4635,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02591891,-0.01648209,0.9995282,0.108275,0.9940282,0.0135837,-0.1424065,1.59538,0.2296501,0,0,1,0,1,0,0,0,0,-0.004173499,-0.06318021,-0.9979936,0.1014629,0.9928249,-0.0632773,-0.1643047,1.247316,-0.02644956,0.123887,0.4646663,-0.8767766,-0.04682674,0.8853367,0.4625864,-0.1438913,0.9913542,0.05886728
3.99171,0.2390311,3.594151,-261.7546,-583.4225,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02512714,-0.01656935,0.9995469,0.1089192,0.9939557,0.0137386,-0.1430398,1.595453,0.2299517,0,0,1,0,1,0,0,0,0,-0.00195262,-0.06335085,-0.9979895,0.1012718,0.9928479,-0.06322261,-0.1647636,1.247584,-0.02660692,0.1249057,0.4643916,-0.8767776,-0.04725135,0.8854797,0.4622694,-0.1439875,0.9911459,0.05934328
4.002284,0.1119058,3.600139,-261.7546,-583.3844,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02427905,-0.01658475,0.9995676,0.108904,0.9939559,0.01384641,-0.1436941,1.595498,0.2302555,0,0,1,0,1,0,0,0,0,-1.119892E-05,-0.06301944,-0.9980124,0.1016063,0.9928472,-0.06269443,-0.1649266,1.247705,-0.02636677,0.1268014,0.4637323,-0.8768547,-0.04791194,0.8858215,0.4615461,-0.1447155,0.9915927,0.05898029
4.013693,0,3.605429,-261.7546,-583.3433,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02322579,-0.01662952,0.9995919,0.1090309,0.9939398,0.01400213,-0.1445349,1.595566,0.2304479,0,0,1,0,1,0,0,0,0,0.00206319,-0.06261886,-0.9980353,0.1019105,0.9928544,-0.06208312,-0.1648449,1.247542,-0.0257197,0.1279916,0.4628922,-0.8771254,-0.04854589,0.8862633,0.4606308,-0.1450831,0.9915555,0.05916828
4.025115,359.8813,3.610864,-261.7547,-583.302,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02219542,-0.01643163,0.9996186,0.1087444,0.9939722,0.01392427,-0.145369,1.595618,0.2306492,0,0,1,0,1,0,0,0,0,0.004005039,-0.06295369,-0.9980085,0.1013614,0.9929018,-0.0622248,-0.1659181,1.248139,-0.02637416,0.1292716,0.4621652,-0.8773211,-0.04887038,0.886639,0.4598728,-0.1454449,0.991367,0.05962914
4.036202,359.7701,5,-261.7549,-583.2466,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.02078423,-0.01643588,0.9996489,0.1080836,0.9940419,0.01409647,-0.1464252,1.595708,0.2307763,0,0,1,0,1,0,0,0,0,0.00549,-0.06311776,-0.9979911,0.1012084,0.9929164,-0.06224007,-0.1664946,1.248222,-0.02627146,0.1307491,0.4613244,-0.8775446,-0.04919034,0.8870716,0.4590036,-0.1463751,0.9916999,0.05930358
4.054079,359.6847,5,-261.7554,-583.1572,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.01967665,-0.01678017,0.9996656,0.108046,0.9940393,0.01455904,-0.1472554,1.59576,0.2309867,0,0,1,0,1,0,0,0,0,0.007070513,-0.06313127,-0.9979801,0.1013321,0.992913,-0.06209281,-0.1664847,1.248073,-0.02573138,0.1321716,0.460423,-0.877805,-0.04951945,0.8875355,0.4580706,-0.1468118,0.9916539,0.05948931
4.065233,359.5941,5,-261.7558,-583.1014,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.01839957,-0.01679835,0.9996896,0.1075452,0.9940912,0.01472487,-0.1482711,1.595821,0.2311276,0,0,1,0,1,0,0,0,0,0.008898515,-0.06337662,-0.99795,0.1006994,0.992973,-0.06216263,-0.1676053,1.248559,-0.02634192,0.1336952,0.4595113,-0.8780518,-0.0499971,0.8880051,0.4571075,-0.1472458,0.991456,0.05985612
4.076028,359.4891,5,-261.7563,-583.0475,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.01807213,-0.01636124,0.9997028,0.1068091,0.9941761,0.01433995,-0.1485812,1.595788,0.2308802,0,0,1,0,1,0,0,0,0,0.00847519,-0.06368463,-0.9979342,0.1006191,0.9929592,-0.06251262,-0.1678742,1.248508,-0.0264318,0.1339133,0.4592845,-0.8781375,-0.05006891,0.8881224,0.4568716,-0.1477374,0.9917652,0.05939084
4.087901,359.5134,5,-261.7568,-582.9881,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.01649751,-0.0164987,0.9997278,0.1062819,0.9942281,0.01465407,-0.1497765,1.595814,0.2309117,0,0,1,0,1,0,0,0,0,0.01009356,-0.06389331,-0.9979057,0.1006084,0.9929574,-0.06255885,-0.1680959,1.248277,-0.02585095,0.135384,0.458437,-0.8783547,-0.05047301,0.8885566,0.4559821,-0.1483481,0.9917166,0.05956191
4.099458,359.4205,5,-261.7574,-582.9303,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.01487227,-0.01659092,0.9997517,0.1054761,0.9943097,0.01493155,-0.150881,1.595858,0.230993,0,0,1,0,1,0,0,0,0,0.0116968,-0.06437146,-0.9978577,0.1000572,0.9929925,-0.06288476,-0.1694074,1.248773,-0.02655244,0.1365142,0.4576839,-0.8785723,-0.05081264,0.8889428,0.4551909,-0.1487944,0.9914925,0.06000167
4.110422,359.3286,5,-261.758,-582.8755,-260.9933,-563.3777,-263.0593,-586.4392,-262.0651,-586.9056,,,True,0,0,0,FALSE,FALSE,FALSE,0.013044,-0.01667937,0.9997758,0.1046668,0.9943908,0.01522395,-0.1523602,1.59593,0.2310375,0,0,1,0,1,0,0,0,0,0.0129627,-0.06457847,-0.9978286,0.09997629,0.9929954,-0.06296689,-0.170247,1.248809,-0.02656919,0.1384017,0.4563807,-0.878955,-0.05153911,0.8896124,0.4537989,-0.1499606,0.9917101,0.05975801
4.122275,359.2559,5,-261.7588,-582.8162,-260.9933,-563.3777,-263.0593,-586.4392,-262.0651,-586.9056,,,True,0,0,0,FALSE,FALSE,FALSE,0.01141441,-0.01670075,0.9997954,0.1039002,0.9944681,0.01542556,-0.1535499,1.595949,0.2309832,0,0,1,0,1,0,0,0,0,0.01437089,-0.06455199,-0.9978108,0.100168,0.9929869,-0.06279724,-0.1704479,1.248536,-0.0260191,0.1396737,0.4555648,-0.8791771,-0.05196672,0.8900291,0.4529323,-0.1505908,0.9916567,0.05988258
4.151462,359.1748,5,-261.7609,-582.6703,-260.9933,-563.3777,-263.0593,-586.4392,-262.0651,-586.9056,,,True,0,0,0,FALSE,FALSE,FALSE,0.007486911,-0.01676685,0.9998314,0.1024428,0.9946116,0.0159122,-0.1562999,1.596023,0.2306641,0,0,1,0,1,0,0,0,0,0.01689856,-0.06543118,-0.9977139,0.09935219,0.9930279,-0.0634411,-0.1726931,1.248914,-0.02675766,0.1426823,0.4532464,-0.8798918,-0.05265787,0.8912045,0.4505348,-0.152432,0.9916764,0.0599969
4.170967,359.0296,5,-261.7625,-582.5728,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.003171153,-0.01683396,0.9998533,0.0999819,0.9948536,0.01643268,-0.1592466,1.596094,0.2304091,0,0,1,0,1,0,0,0,0,0.01935861,-0.06665391,-0.9975885,0.09906845,0.9929929,-0.0644244,-0.1744754,1.248878,-0.02700883,0.1450446,0.4515256,-0.8803902,-0.05349273,0.8920768,0.4487064,-0.1541783,0.9913902,0.06064862
4.183538,358.8883,5,-261.7637,-582.5099,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.0009039117,-0.01685986,0.9998574,0.09912477,0.9949351,0.01668724,-0.1609143,1.596085,0.2300631,0,0,1,0,1,0,0,0,0,0.02068508,-0.06737412,-0.9975135,0.09857546,0.9930028,-0.06502534,-0.1755236,1.248834,-0.02718592,0.1465273,0.4506512,-0.8805927,-0.0539182,0.892516,0.4477813,-0.1554973,0.9916829,0.06041294
4.19541,358.812,5,-261.765,-582.4506,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001488524,-0.01676256,0.9998584,0.09785672,0.9950582,0.01682777,-0.162455,1.596108,0.2297944,0,0,1,0,1,0,0,0,0,0.02238134,-0.06806552,-0.9974298,0.0983741,0.9929879,-0.06555499,-0.176006,1.248474,-0.02689719,0.1478291,0.4499073,-0.8807554,-0.0542114,0.8928871,0.4470054,-0.1565264,0.9916574,0.06057054
4.206722,358.7146,5,-261.7662,-582.394,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003814108,-0.01671165,0.9998531,0.09679169,0.9951594,0.01700243,-0.1641383,1.596152,0.2294293,0,0,1,0,1,0,0,0,0,0.02367863,-0.06880596,-0.997349,0.09785254,0.9929979,-0.06618261,-0.1775054,1.248656,-0.02757967,0.1483675,0.4492652,-0.8809927,-0.05441019,0.8932113,0.446333,-0.1573844,0.9913948,0.06085998
4.217645,358.64,5,-261.7675,-582.3394,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008490493,-0.01637073,0.9998299,0.09462611,0.995366,0.0171012,-0.1672695,1.596215,0.2288309,0,0,1,0,1,0,0,0,0,0.02659557,-0.06994414,-0.9971964,0.09735494,0.9929884,-0.06705251,-0.179586,1.248551,-0.02793998,0.1507215,0.4476716,-0.881404,-0.05476991,0.8940014,0.4447041,-0.1598282,0.9916211,0.06075639
4.228333,358.4724,5,-261.769,-582.286,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0111467,-0.01559156,0.9998163,0.09322066,0.9955077,0.01656366,-0.1692275,1.596258,0.2282414,0,0,1,0,1,0,0,0,0,0.02813323,-0.07123046,-0.9970633,0.09763733,0.9928841,-0.06817697,-0.180627,1.248134,-0.02755779,0.1508946,0.4478126,-0.881303,-0.05464003,0.8939261,0.4448715,-0.1612935,0.991583,0.06083089
4.239708,358.3839,5,-261.7706,-582.2291,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01393081,-0.01491329,0.9997917,0.09191155,0.9956365,0.01613198,-0.1709657,1.596407,0.2277786,0,0,1,0,1,0,0,0,0,0.03001142,-0.07242276,-0.9969226,0.09745679,0.9928316,-0.06919174,-0.1821102,1.248238,-0.02806729,0.1514447,0.447118,-0.8815613,-0.05462132,0.8942707,0.4441806,-0.1628417,0.9916716,0.06094211
4.251465,358.2757,5,-261.7723,-582.1703,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01670508,-0.01408924,0.9997612,0.09077512,0.99575,0.01554947,-0.1727214,1.596544,0.2274228,0,0,1,0,1,0,0,0,0,0.0312006,-0.07336362,-0.9968171,0.09783913,0.9927373,-0.07000096,-0.1834661,1.248139,-0.02832955,0.1518845,0.4466813,-0.8817071,-0.05422063,0.8944784,0.4438114,-0.1643323,0.9916601,0.06101471
4.262095,358.2072,5,-261.774,-582.1172,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01947534,-0.01237146,0.9997338,0.08964001,0.9958748,0.01406994,-0.1745896,1.596687,0.2268158,0,0,1,0,1,0,0,0,0,0.03205968,-0.07453171,-0.9967033,0.09821887,0.992624,-0.0710674,-0.1843906,1.247681,-0.02805793,0.1519925,0.4461577,-0.8819535,-0.05381884,0.8947327,0.4433475,-0.1658738,0.9916295,0.06105298
4.273552,358.1577,5,-261.7758,-582.06,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02196848,-0.01095975,0.9996986,0.08889278,0.995958,0.01287217,-0.1762757,1.596908,0.2262932,0,0,1,0,1,0,0,0,0,0.03331535,-0.07581496,-0.9965652,0.09841445,0.9925216,-0.07221733,-0.1860833,1.247977,-0.02879727,0.151962,0.4463477,-0.8818626,-0.05343751,0.8946297,0.4436014,-0.1672546,0.9913921,0.06136376
4.284203,358.0853,5,-261.7776,-582.0068,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02463008,-0.009509568,0.9996514,0.08814932,0.9960392,0.01164709,-0.1782369,1.597071,0.225555,0,0,1,0,1,0,0,0,0,0.03472539,-0.07735509,-0.9963987,0.09869266,0.9923921,-0.07360452,-0.1875084,1.247858,-0.02909017,0.1519113,0.4459833,-0.8820556,-0.05299447,0.8948042,0.4433024,-0.1691394,0.9918211,0.06093866
4.295776,358.004,5,-261.7796,-581.949,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02692745,-0.008180454,0.9996039,0.0872329,0.9961326,0.01050194,-0.1803195,1.597258,0.2247687,0,0,1,0,1,0,0,0,0,0.03668106,-0.07839812,-0.9962471,0.09913652,0.9922858,-0.07443625,-0.1885912,1.247438,-0.02885777,0.1517289,0.4460684,-0.882044,-0.052548,0.894754,0.4434569,-0.1708619,0.9918284,0.06089407
4.306906,357.8914,5,-261.7816,-581.8934,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02939484,-0.006451621,0.9995471,0.08627208,0.9962313,0.008967322,-0.1820845,1.597422,0.2241503,0,0,1,0,1,0,0,0,0,0.03802404,-0.07983099,-0.996083,0.09958527,0.9921442,-0.0757138,-0.190546,1.247524,-0.02962738,0.1514163,0.4460825,-0.8820906,-0.05221181,0.8947431,0.4435186,-0.1727028,0.99195,0.06068963
4.31782,357.8139,5,-261.7837,-581.8389,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03171561,-0.00480304,0.9994854,0.08570508,0.9962923,0.007507283,-0.1840685,1.597538,0.2233061,0,0,1,0,1,0,0,0,0,0.03883756,-0.08130603,-0.9959322,0.09996944,0.9919999,-0.07708657,-0.1921684,1.247404,-0.0299738,0.1506941,0.4464742,-0.8820161,-0.05147795,0.894538,0.4440178,-0.1745437,0.992011,0.06056935
4.329279,357.7668,5,-261.7859,-581.7816,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0339537,-0.00335563,0.9994178,0.08466043,0.9963905,0.006221675,-0.1860336,1.5977,0.2225072,0,0,1,0,1,0,0,0,0,0.03957804,-0.08257199,-0.9957989,0.1004357,0.9918614,-0.07825368,-0.1933409,1.24699,-0.02997065,0.1503463,0.4467785,-0.8819212,-0.05063437,0.89437,0.4444531,-0.1764136,0.992008,0.06047088
4.3402,357.724,5,-261.7881,-581.7271,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03620238,-0.001607218,0.9993432,0.08403382,0.9964521,0.004646792,-0.1877834,1.597911,0.2218244,0,0,1,0,1,0,0,0,0,0.04039759,-0.08411206,-0.9956372,0.1008309,0.991707,-0.07968887,-0.1951542,1.246965,-0.0305624,0.1501584,0.4463467,-0.8821718,-0.04964153,0.894567,0.4441685,-0.177997,0.991891,0.06062478
4.350847,357.6765,5,-261.7903,-581.6739,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03804891,0.0001255751,0.9992759,0.08341306,0.9965104,0.003050848,-0.1897506,1.598038,0.220943,0,0,1,0,1,0,0,0,0,0.04123417,-0.08539241,-0.9954939,0.1012976,0.9915647,-0.08085955,-0.196916,1.246832,-0.03099835,0.149637,0.44613,-0.8823701,-0.04871958,0.8946605,0.4440821,-0.1798152,0.9918643,0.06049138
4.362092,357.6282,5,-261.7926,-581.6177,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03976398,0.002112247,0.9992068,0.08276488,0.9965684,0.001187004,-0.1917523,1.598184,0.2200575,0,0,1,0,1,0,0,0,0,0.04145437,-0.08649283,-0.9953898,0.101602,0.9914466,-0.08191884,-0.1983117,1.246423,-0.03092557,0.1493116,0.4454861,-0.8827505,-0.04757972,0.8949608,0.4436004,-0.1817574,0.9918424,0.06032413
4.373412,357.6153,5,-261.795,-581.5612,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04112126,0.003573152,0.9991478,0.08252395,0.9965891,-0.0001676184,-0.1936037,1.598413,0.2192823,0,0,1,0,1,0,0,0,0,0.04152669,-0.08768522,-0.9952823,0.1021814,0.9912912,-0.08307024,-0.2002545,1.246266,-0.03151953,0.1491538,0.4450397,-0.8830023,-0.04703709,0.8951735,0.4432289,-0.1836124,0.9917074,0.06034309
4.384319,357.6108,5,-261.7972,-581.5067,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04227802,0.005194276,0.9990924,0.08258518,0.9965826,-0.001686518,-0.1954619,1.598619,0.2184546,0,0,1,0,1,0,0,0,0,0.04206339,-0.08907408,-0.9951365,0.1021359,0.9911833,-0.08440305,-0.2020905,1.246104,-0.03198928,0.1485577,0.4446689,-0.8832893,-0.0457452,0.8953345,0.443039,-0.1856038,0.991667,0.06014949
4.395288,357.5797,5,-261.7995,-581.4519,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04280789,0.006711804,0.9990608,0.08253808,0.9965829,-0.003158555,-0.1974884,1.598738,0.2175266,0,0,1,0,1,0,0,0,0,0.04146402,-0.09011026,-0.9950684,0.1025292,0.9910509,-0.08547412,-0.2036842,1.245574,-0.03197247,0.1478203,0.4441692,-0.8836644,-0.0447509,0.8955687,0.4426669,-0.1875631,0.9916441,0.05998451
4.407572,357.614,5,-261.8021,-581.3906,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04338138,0.008256924,0.9990245,0.082605,0.9965715,-0.004649633,-0.1993145,1.598894,0.2167323,0,0,1,0,1,0,0,0,0,0.04131344,-0.09123947,-0.9949716,0.1031459,0.9908907,-0.08658239,-0.2058653,1.245672,-0.03275251,0.1470686,0.4435302,-0.8841108,-0.04369758,0.8958707,0.4421608,-0.1897733,0.9916233,0.05990678
