timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.661865,354.0112,5,-190.434,-853.179,-193.2849,-836.5991,-191.5982,-858.7303,-189.9441,-859.3339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2065923,-0.07599248,0.9754716,0.05342817,0.9946156,0.08879925,-0.04793724,1.591808,0.01157132,0,0,1,0,1,0,0,0,0,0.1028519,0.0575431,-0.993031,0.06855451,0.9955414,0.06478902,-0.0126285,1.26943,-0.2666554,0.2270061,0.387784,-0.89336,-0.0582047,0.9210701,0.3850222,-0.03917497,1.024378,-0.2324519
3.671571,354.0868,5,-190.439,-853.1307,-193.2849,-836.5991,-191.5963,-858.7568,-189.9627,-859.353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2028843,-0.07338338,0.9764491,0.0538076,0.9948457,0.08594597,-0.04952565,1.591631,0.01063881,0,0,1,0,1,0,0,0,0,0.1007674,0.05468627,-0.9934059,0.0700236,0.9956223,0.06191121,-0.01545066,1.268716,-0.267323,0.2248943,0.3903927,-0.8927575,-0.05996137,0.9200369,0.3872168,-0.04176784,1.024462,-0.2325737
3.682359,354.208,5,-190.4445,-853.0771,-193.2849,-836.5991,-191.5941,-858.7863,-189.9833,-859.3741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2000311,-0.06996268,0.9772885,0.05415908,0.9951328,0.0823254,-0.05128905,1.591156,0.009496649,0,0,1,0,1,0,0,0,0,0.09960579,0.05250064,-0.993641,0.07252075,0.9955682,0.05987218,-0.01821005,1.26763,-0.2676322,0.2219656,0.3950644,-0.8914344,-0.06478564,0.9181958,0.390793,-0.04560727,1.024796,-0.2329194
3.691772,354.2756,5,-190.4492,-853.0303,-193.2849,-836.5991,-191.5923,-858.812,-190.0013,-859.3926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1976257,-0.06678788,0.9779997,0.05445794,0.9953876,0.0789797,-0.05298912,1.590731,0.008383949,0,0,1,0,1,0,0,0,0,0.09942143,0.05094058,-0.9937408,0.07500705,0.9954636,0.05853319,-0.02075398,1.266168,-0.2677362,0.2196443,0.3983365,-0.890553,-0.06896731,0.9169006,0.3931116,-0.04902959,1.025127,-0.2333968
3.702916,354.2867,5,-190.4547,-852.9749,-193.2849,-836.5991,-191.59,-858.8425,-190.0227,-859.4145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1958585,-0.06496133,0.9784781,0.05438056,0.9955485,0.0769798,-0.05497292,1.590282,0.007223186,0,0,1,0,1,0,0,0,0,0.09792715,0.0464896,-0.9941072,0.0776061,0.9955097,0.05419999,-0.02383274,1.265285,-0.268286,0.2175658,0.3997134,-0.8904461,-0.0735864,0.9164205,0.3933935,-0.0517742,1.024671,-0.2339355
3.712758,354.3741,5,-190.4595,-852.9259,-193.2849,-836.5991,-191.5881,-858.8694,-190.0415,-859.4338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1940216,-0.06402114,0.978906,0.05525608,0.9955708,0.07606292,-0.05694317,1.590186,0.006401197,0,0,1,0,1,0,0,0,0,0.0958209,0.04327163,-0.9944576,0.07907579,0.9955663,0.05093921,-0.02697009,1.264488,-0.2686266,0.2158053,0.399378,-0.8910248,-0.07699947,0.9166461,0.3922129,-0.05502337,1.024942,-0.2345219
3.722903,354.4962,5,-190.4644,-852.8754,-193.2849,-836.5991,-191.586,-858.8972,-190.0609,-859.4537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1930673,-0.06358107,0.9791233,0.05610501,0.9955502,0.07571078,-0.05890489,1.590387,0.005558883,0,0,1,0,1,0,0,0,0,0.09318916,0.04240251,-0.9947453,0.07953314,0.9955831,0.04988901,-0.0294264,1.26383,-0.2687936,0.2189728,0.3941036,-0.8925992,-0.07704215,0.9189278,0.3868283,-0.06327206,1.03057,-0.2401116
3.733472,354.6481,5,-190.4693,-852.8228,-193.2849,-836.5991,-191.5839,-858.926,-190.0811,-859.4744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1921095,-0.06363823,0.9793079,0.05683755,0.9954988,0.0758401,-0.0609991,1.591067,0.005054063,0,0,1,0,1,0,0,0,0,0.0892738,0.04067661,-0.9951763,0.08014584,0.9956323,0.04788486,-0.03234315,1.26421,-0.2695974,0.2209848,0.3965591,-0.8910145,-0.07731678,0.9178491,0.3893265,-0.05956143,1.026247,-0.2355533
3.744814,354.8739,5,-190.4744,-852.7664,-193.2849,-836.5991,-191.5816,-858.9571,-190.1029,-859.4967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1912073,-0.06250299,0.9795576,0.05814482,0.9954967,0.07486974,-0.0632313,1.591947,0.004493074,0,0,1,0,1,0,0,0,0,0.08601213,0.04119579,-0.995442,0.08140467,0.9955134,0.0482326,-0.03466153,1.265074,-0.2701492,0.2275786,0.4003045,-0.8876737,-0.07375616,0.9160616,0.394197,-0.0613206,1.028252,-0.2360057
3.755753,355.0616,5,-190.4791,-852.7119,-193.2849,-836.5991,-191.5795,-858.987,-190.1238,-859.5182,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1914325,-0.05972654,0.9796869,0.05914613,0.9956309,0.07225582,-0.06547472,1.592911,0.004179403,0,0,1,0,1,0,0,0,0,0.08469315,0.04350907,-0.9954569,0.08250877,0.9953089,0.05052243,-0.03639537,1.265573,-0.2702943,0.2353946,0.4092239,-0.8815472,-0.0703763,0.9118307,0.4044898,-0.06280053,1.030615,-0.2363768
3.766534,355.137,5,-190.4837,-852.6581,-193.2849,-836.5991,-191.5773,-859.0165,-190.1444,-859.5394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1918227,-0.05658106,0.9797972,0.06022016,0.9957771,0.06929363,-0.06764372,1.593587,0.00395417,0,0,1,0,1,0,0,0,0,0.08327825,0.04209331,-0.9956369,0.08390509,0.9952636,0.04909561,-0.03895468,1.265778,-0.2712111,0.2411783,0.4186418,-0.875541,-0.07041165,0.9073431,0.4144523,-0.05655861,1.02634,-0.2329053
3.77792,355.2187,5,-190.4884,-852.6014,-193.2849,-836.5991,-191.575,-859.0476,-190.1662,-859.5617,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1931955,-0.05456593,0.9796418,0.06039174,0.9958979,0.06738127,-0.06998412,1.594042,0.003403132,0,0,1,0,1,0,0,0,0,0.08592724,0.04099502,-0.9954576,0.08495781,0.9952123,0.04831842,-0.04079157,1.265933,-0.27158,0.2453483,0.4338614,-0.8669306,-0.07398406,0.9000355,0.429491,-0.058339,1.02805,-0.2337422
3.788948,355.0665,5,-190.4932,-852.5465,-193.2849,-836.5991,-191.5728,-859.0778,-190.1873,-859.5834,,,True,0,0,0,FALSE,FALSE,FALSE,-0.195053,-0.05457532,0.9792731,0.05989728,0.9959242,0.06743371,-0.07235517,1.594406,0.002920441,0,0,1,0,1,0,0,0,0,0.08907607,0.04040864,-0.9952048,0.08462095,0.9952571,0.04798479,-0.04247206,1.265826,-0.271288,0.2470184,0.4414426,-0.8626186,-0.07707848,0.8963355,0.4366252,-0.06074017,1.029038,-0.2346732
3.800915,354.8854,5,-190.4985,-852.4869,-193.2849,-836.5991,-191.5704,-859.1105,-190.2102,-859.6068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1974279,-0.05517934,0.9787632,0.05939911,0.9959068,0.06812733,-0.07452945,1.594835,0.002655637,0,0,1,0,1,0,0,0,0,0.09059481,0.03794599,-0.9951646,0.0855405,0.9952843,0.04573773,-0.04525602,1.265981,-0.2720368,0.244038,0.4420576,-0.8631517,-0.08023736,0.8962142,0.436305,-0.06536913,1.029865,-0.2347913
3.811363,354.7984,5,-190.5032,-852.4349,-193.2849,-836.5991,-191.5683,-859.139,-190.2302,-859.6273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2004934,-0.05525573,0.9781356,0.05863797,0.9959414,0.06828091,-0.07700307,1.595156,0.002149829,0,0,1,0,1,0,0,0,0,0.09399194,0.03754502,-0.9948647,0.08649755,0.9952019,0.04572978,-0.04704028,1.266194,-0.2719003,0.2404491,0.4370792,-0.8666868,-0.08063507,0.8987905,0.4308985,-0.06886375,1.029788,-0.2361099
3.823401,354.6029,5,-190.5089,-852.375,-193.2849,-836.5991,-191.5659,-859.1719,-190.2533,-859.651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2035382,-0.05456781,0.9775452,0.05825081,0.996002,0.0677267,-0.0793981,1.595436,0.001715404,0,0,1,0,1,0,0,0,0,0.09646026,0.03805307,-0.9946091,0.08758946,0.9950677,0.04656531,-0.04869741,1.266051,-0.2714868,0.2362749,0.4307647,-0.8709856,-0.07816914,0.9018862,0.4248421,-0.07245547,1.029438,-0.2374623
3.836403,354.4606,5,-190.5152,-852.3103,-193.2849,-836.5991,-191.5633,-859.2075,-190.2781,-859.6765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.206826,-0.05317315,0.9769318,0.05853613,0.9960607,0.06660699,-0.08171764,1.5956,0.001490778,0,0,1,0,1,0,0,0,0,0.09906317,0.03607363,-0.9944271,0.08957369,0.9949623,0.04501623,-0.05137032,1.2665,-0.2722244,0.2338902,0.4270259,-0.8734668,-0.07512759,0.903637,0.4216587,-0.07513034,1.029095,-0.2381619
3.84744,354.3111,5,-190.5206,-852.2554,-193.2849,-836.5991,-191.5611,-859.2377,-190.2993,-859.6982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2100511,-0.05183136,0.9763156,0.05931479,0.9960787,0.06564195,-0.08415108,1.595573,0.001158367,0,0,1,0,1,0,0,0,0,0.1014492,0.03669414,-0.994164,0.090849,0.9948022,0.04598837,-0.05347955,1.266518,-0.2725052,0.2285702,0.4198079,-0.8783605,-0.06820161,0.9069334,0.4157166,-0.07872784,1.028407,-0.239503
3.858845,354.1734,5,-190.5264,-852.1987,-193.2849,-836.5991,-191.5589,-859.2689,-190.3211,-859.7205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2127786,-0.05042419,0.9757985,0.06020129,0.9960937,0.06460018,-0.08658019,1.595559,0.0008288808,0,0,1,0,1,0,0,0,0,0.1018931,0.03772983,-0.9940796,0.09237307,0.9946043,0.04721798,-0.05530715,1.266261,-0.272447,0.2267957,0.4149778,-0.8811114,-0.06356314,0.9090632,0.4117814,-0.08799434,1.033671,-0.2456756
3.870942,354.1476,5,-190.5326,-852.1385,-193.2849,-836.5991,-191.5564,-859.3019,-190.3442,-859.7443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2157058,-0.0496416,0.9751957,0.06141835,0.9960396,0.06428791,-0.08900731,1.595461,0.0008976453,0,0,1,0,1,0,0,0,0,0.1013533,0.03625795,-0.9941895,0.09399518,0.9945162,0.04585227,-0.05807722,1.266728,-0.2733653,0.2230866,0.4165796,-0.8813025,-0.0597975,0.9082322,0.4141722,-0.0846827,1.028319,-0.2413012
3.881764,354.1791,5,-190.5381,-852.0847,-193.2849,-836.5991,-191.5543,-859.3315,-190.365,-859.7655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2184384,-0.0484826,0.9746456,0.06313664,0.9959703,0.06369361,-0.09160443,1.595294,0.0007060422,0,0,1,0,1,0,0,0,0,0.1011171,0.03548566,-0.9942415,0.09594881,0.9943573,0.04524806,-0.06014007,1.266731,-0.2737368,0.2199051,0.4166697,-0.8820592,-0.05651381,0.9081153,0.4148889,-0.08748627,1.028553,-0.2420443
3.894128,354.1928,5,-190.5443,-852.0231,-193.2849,-836.5991,-191.5518,-859.3653,-190.3886,-859.7898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2214238,-0.04778513,0.9740062,0.06412771,0.9959233,0.06343874,-0.09405725,1.595145,0.0005802729,0,0,1,0,1,0,0,0,0,0.1011709,0.0347548,-0.9942619,0.09744549,0.9942379,0.0446695,-0.06256634,1.267153,-0.2744827,0.2168225,0.4153084,-0.883463,-0.05295087,0.9086629,0.4141593,-0.09626061,1.03468,-0.2479621
3.907256,354.1899,5,-190.551,-851.9578,-193.2849,-836.5991,-191.5492,-859.4012,-190.4137,-859.8156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2242142,-0.04771346,0.9733711,0.0645766,0.9958781,0.06369182,-0.09654836,1.594939,0.0006973827,0,0,1,0,1,0,0,0,0,0.100367,0.03473079,-0.9943442,0.09882808,0.9941002,0.04469777,-0.06464541,1.267265,-0.2749221,0.2131114,0.4172055,-0.8834721,-0.05072177,0.9077495,0.416435,-0.09256828,1.029866,-0.2431464
3.91905,354.2362,5,-190.5569,-851.8992,-193.2849,-836.5991,-191.5468,-859.4335,-190.4363,-859.8387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2268849,-0.0483558,0.9727204,0.064281,0.9958453,0.06449878,-0.09907184,1.594687,0.000631684,0,0,1,0,1,0,0,0,0,0.09897788,0.03604439,-0.9944367,0.09951115,0.9939758,0.04593219,-0.066719,1.267466,-0.275246,0.2100007,0.4163375,-0.8846258,-0.048046,0.9081031,0.4159812,-0.09501505,1.030412,-0.2433213
3.930486,354.316,5,-190.5626,-851.8423,-193.2849,-836.5991,-191.5445,-859.4647,-190.4582,-859.8611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2296813,-0.0500689,0.9719772,0.06366207,0.9957643,0.06633778,-0.1015285,1.594453,0.0005791769,0,0,1,0,1,0,0,0,0,0.09753387,0.03868018,-0.9944805,0.1001041,0.9937956,0.04847128,-0.06910902,1.268039,-0.2759008,0.2101311,0.4130131,-0.886152,-0.04484477,0.9095063,0.4132641,-0.0929122,1.028357,-0.2427788
3.940548,354.3986,5,-190.5675,-851.7922,-193.2849,-836.5991,-191.5425,-859.4922,-190.4774,-859.8809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.232485,-0.05244173,0.9711851,0.06228515,0.9956928,0.06867509,-0.1039223,1.594243,0.0007163454,0,0,1,0,1,0,0,0,0,0.0953224,0.04172532,-0.9945717,0.101587,0.9934971,0.05141661,-0.07122678,1.268182,-0.2763678,0.2075942,0.4144059,-0.8860997,-0.04245156,0.9087962,0.4150751,-0.09020048,1.024277,-0.2389446
3.950385,354.5254,5,-190.5722,-851.7433,-193.2849,-836.5991,-191.5406,-859.5191,-190.4963,-859.9002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2351672,-0.05604647,0.9703377,0.06068029,0.995542,0.07220851,-0.1064259,1.593955,0.0006194441,0,0,1,0,1,0,0,0,0,0.09338841,0.04053931,-0.994804,0.09903857,0.9938368,0.04979725,-0.07331795,1.268118,-0.2767773,0.2058257,0.4155432,-0.8859797,-0.04100379,0.9082316,0.4164541,-0.09223747,1.024447,-0.2390828
3.961001,354.637,5,-190.5771,-851.6904,-193.2849,-836.5991,-191.5384,-859.5482,-190.5166,-859.9211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2378384,-0.05953094,0.9694787,0.05863727,0.9954196,0.07550909,-0.1088108,1.593639,0.000488265,0,0,1,0,1,0,0,0,0,0.09363359,0.03833886,-0.9948683,0.09465242,0.9943894,0.04722876,-0.07489085,1.267859,-0.2766212,0.2056632,0.4149006,-0.8863184,-0.03971631,0.9084716,0.4160551,-0.09229267,1.022619,-0.2372938
3.972062,354.6234,5,-190.5823,-851.6354,-193.2849,-836.5991,-191.5362,-859.5784,-190.5378,-859.9428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2400411,-0.06256519,0.9687445,0.05654181,0.9953257,0.07829215,-0.1111501,1.593385,0.0003651674,0,0,1,0,1,0,0,0,0,0.09157374,0.03788982,-0.9950773,0.09476115,0.9944094,0.04658496,-0.07793736,1.268348,-0.2775396,0.2034105,0.4152905,-0.8866556,-0.03893538,0.9083028,0.4164973,-0.0904426,1.018605,-0.2341639
3.983276,354.7421,5,-190.5875,-851.5795,-193.2849,-836.5991,-191.534,-859.6091,-190.5592,-859.9648,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2421921,-0.06581856,0.9679933,0.05375287,0.9952537,0.08112111,-0.11352,1.593012,0.0001339642,0,0,1,0,1,0,0,0,0,0.08928876,0.03941908,-0.9952254,0.09373973,0.9944487,0.04779838,-0.08010519,1.268239,-0.2778133,0.201765,0.4134419,-0.8878945,-0.0382351,0.9091722,0.4146612,-0.09226876,1.018148,-0.2341254
3.994301,354.8733,5,-190.5924,-851.5246,-193.2849,-836.5991,-191.5318,-859.6392,-190.5803,-859.9865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2438312,-0.06845906,0.9673984,0.05132719,0.9951965,0.08336315,-0.1158498,1.592678,-0.0001923901,0,0,1,0,1,0,0,0,0,0.08751191,0.03820384,-0.9954307,0.09327927,0.9945596,0.04637093,-0.0826332,1.268336,-0.278451,0.2022316,0.4098428,-0.8894558,-0.03733962,0.9107879,0.4111825,-0.09293389,1.016405,-0.2323394
4.004458,354.9759,5,-190.5968,-851.474,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2452319,-0.07055506,0.9668936,0.04906698,0.9951667,0.08506297,-0.1180265,1.592399,-0.0005265307,0,0,1,0,1,0,0,0,0,0.08606159,0.03781051,-0.9955722,0.09249154,0.9946609,0.04577127,-0.08474052,1.268056,-0.2787339,0.2004103,0.4083044,-0.8905747,-0.03761263,0.9115531,0.4094584,-0.09159738,1.012907,-0.2295895
4.015168,355.0594,5,-190.6014,-851.4207,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.246117,-0.07245612,0.9665281,0.04621894,0.9951901,0.08637398,-0.1203475,1.5921,-0.001045986,0,0,1,0,1,0,0,0,0,0.08435474,0.03769176,-0.9957228,0.09096563,0.9948203,0.04536395,-0.08685571,1.267715,-0.2789583,0.1996153,0.406443,-0.8916042,-0.03740754,0.9124144,0.4075546,-0.09294611,1.012425,-0.2291198
4.025494,355.1576,5,-190.6058,-851.3692,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2466154,-0.0731763,0.9663467,0.04402237,0.99527,0.08660118,-0.1227069,1.591902,-0.00159014,0,0,1,0,1,0,0,0,0,0.08278485,0.03749682,-0.9958618,0.09002271,0.994925,0.04494503,-0.08942628,1.267629,-0.2794852,0.2004658,0.4041729,-0.892445,-0.0367409,0.9133969,0.4054088,-0.09361577,1.011111,-0.2273861
4.035936,355.248,5,-190.6101,-851.3171,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2467893,-0.07251613,0.9663522,0.0421183,0.9954513,0.08545603,-0.1247937,1.591847,-0.001999942,0,0,1,0,1,0,0,0,0,0.08075889,0.0377532,-0.9960184,0.08725328,0.9951785,0.04479601,-0.09142488,1.267351,-0.27972,0.1998184,0.4043207,-0.8925233,-0.0369717,0.9133556,0.4054807,-0.09249908,1.008489,-0.2248593
4.047614,355.3645,5,-190.6148,-851.2589,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2462294,-0.07078729,0.9666231,0.04009998,0.9957313,0.08313365,-0.1271428,1.591999,-0.002764979,0,0,1,0,1,0,0,0,0,0.07949882,0.03823805,-0.9961013,0.08492359,0.9953713,0.04498778,-0.09333915,1.267038,-0.2799616,0.1997085,0.4044973,-0.8924677,-0.03699354,0.9132788,0.4056516,-0.09358722,1.008145,-0.2241798
4.058579,355.4369,5,-190.6192,-851.2043,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2456467,-0.06903777,0.9668978,0.03827345,0.9959921,0.08083875,-0.1294321,1.592048,-0.003416526,0,0,1,0,1,0,0,0,0,0.07799412,0.03696086,-0.9962686,0.08429657,0.9954894,0.04353122,-0.09561628,1.26676,-0.280297,0.201572,0.4047076,-0.8919533,-0.03662724,0.913123,0.4060356,-0.09399253,1.007355,-0.2226117
4.070102,355.5237,5,-190.6237,-851.1469,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2448875,-0.06635719,0.9672781,0.03660647,0.996311,0.07761662,-0.131357,1.592196,-0.003974883,0,0,1,0,1,0,0,0,0,0.0759657,0.03498455,-0.9964966,0.0833391,0.9956647,0.04130852,-0.0974893,1.266434,-0.2804702,0.2016353,0.4068318,-0.8909721,-0.03748586,0.9121946,0.4080389,-0.09333444,1.00532,-0.2204883
4.080608,355.6406,5,-190.6277,-851.0945,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2442764,-0.06400669,0.9675909,0.03511348,0.996581,0.07478908,-0.1335874,1.592426,-0.004722012,0,0,1,0,1,0,0,0,0,0.07486165,0.03408411,-0.9966114,0.08241777,0.9957849,0.04024675,-0.09938961,1.266166,-0.2805974,0.2023335,0.4081497,-0.8902107,-0.03774261,0.9115866,0.4093719,-0.09421337,1.005009,-0.2197105
4.092013,355.7043,5,-190.632,-851.0376,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2434192,-0.06148506,0.9679704,0.03317423,0.996877,0.07166365,-0.1356132,1.592605,-0.005291028,0,0,1,0,1,0,0,0,0,0.07226308,0.03225312,-0.9968642,0.08266921,0.9958441,0.03821285,-0.1015531,1.265911,-0.2809516,0.2039598,0.4082868,-0.8897766,-0.03812311,0.911505,0.4095184,-0.09386808,1.003478,-0.2178102
4.103345,355.8539,5,-190.6361,-850.9811,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2427434,-0.05909631,0.9682888,0.03137987,0.9971421,0.06872399,-0.1375909,1.592768,-0.005704275,0,0,1,0,1,0,0,0,0,0.07162228,0.0300822,-0.996978,0.08157009,0.9960204,0.03591324,-0.1033661,1.265575,-0.2810865,0.204383,0.4093225,-0.8892034,-0.03868488,0.9110461,0.4104856,-0.09471953,1.003058,-0.2170985
4.114403,355.891,5,-190.64,-850.9259,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2423431,-0.05728884,0.9684977,0.03043551,0.9973149,0.06660919,-0.1396518,1.592945,-0.006423796,0,0,1,0,1,0,0,0,0,0.07166042,0.02764386,-0.997046,0.08090665,0.9961607,0.0334343,-0.1050888,1.265222,-0.2811227,0.204711,0.4105528,-0.8885607,-0.04017941,0.9105446,0.4114536,-0.09538901,1.002651,-0.2164667
4.125488,355.8891,5,-190.644,-850.8706,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2416567,-0.05605062,0.9687417,0.02889699,0.9974719,0.06492141,-0.1415997,1.593185,-0.007106112,0,0,1,0,1,0,0,0,0,0.07096011,0.02615438,-0.9971364,0.08040839,0.9962529,0.03185339,-0.1068502,1.264942,-0.2811779,0.2054019,0.4115435,-0.8879427,-0.04136245,0.9101278,0.4122578,-0.09680408,1.002487,-0.2156761
4.137117,355.9295,5,-190.6481,-850.8126,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2410925,-0.05465759,0.9689618,0.02755494,0.9976248,0.06313051,-0.1433858,1.593426,-0.007607292,0,0,1,0,1,0,0,0,0,0.0704883,0.02462705,-0.9972087,0.07934894,0.9963889,0.03021564,-0.1085324,1.264678,-0.2812336,0.2052233,0.4120616,-0.8877437,-0.04226597,0.9099351,0.4125915,-0.09714258,1.001445,-0.2147431
4.14806,355.9567,5,-190.652,-850.7581,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2404492,-0.05312342,0.9692069,0.02605409,0.9977883,0.06115372,-0.1453597,1.593786,-0.00835108,0,0,1,0,1,0,0,0,0,0.07079057,0.02270262,-0.997233,0.07812119,0.996544,0.02823253,-0.1098854,1.264534,-0.2811815,0.2052854,0.4129345,-0.8873235,-0.04303532,0.9095645,0.4133285,-0.09755993,1.001092,-0.2143175
4.159229,355.9396,5,-190.6559,-850.7023,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2398138,-0.05151767,0.969451,0.02530269,0.9979201,0.05928969,-0.1472481,1.594063,-0.0089853,0,0,1,0,1,0,0,0,0,0.07059745,0.02120431,-0.9972795,0.07740462,0.9966429,0.02667025,-0.1114147,1.264142,-0.2810829,0.2060455,0.4141556,-0.886578,-0.04373348,0.9090111,0.4144711,-0.09895521,1.001334,-0.2141505
4.170355,355.9508,5,-190.6599,-850.6469,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2390828,-0.04967455,0.9697277,0.02489546,0.9980487,0.05726318,-0.1488943,1.594357,-0.009654339,0,0,1,0,1,0,0,0,0,0.07175267,0.01994842,-0.9972229,0.07621715,0.9967671,0.02542331,-0.1126288,1.264007,-0.2810805,0.2069713,0.4156708,-0.8856529,-0.0440479,0.9082953,0.4160041,-0.09956068,1.001067,-0.2139165
4.181345,355.8845,5,-190.6638,-850.592,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2386133,-0.04803249,0.9699261,0.0244056,0.998164,0.05543495,-0.1507064,1.594673,-0.01027983,0,0,1,0,1,0,0,0,0,0.07315357,0.0184896,-0.9971493,0.07487033,0.996905,0.02397776,-0.1137263,1.263883,-0.2811006,0.2078017,0.4173729,-0.8846571,-0.04461425,0.9075022,0.4176713,-0.0998565,1.000751,-0.213483
4.193003,355.8041,5,-190.6681,-850.5339,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2379687,-0.04601951,0.970182,0.02403747,0.9982919,0.05324885,-0.1525532,1.594903,-0.01090421,0,0,1,0,1,0,0,0,0,0.07416715,0.0167974,-0.9971045,0.0741122,0.9970003,0.0223083,-0.114739,1.263566,-0.2810542,0.2088058,0.4183908,-0.8839399,-0.0455617,0.9070438,0.4185638,-0.1034305,1.003163,-0.2154781
