timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.52684,168.8544,5,-231.6639,-316.2985,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3502171,-0.1550044,-0.9237541,0.0146752,0.9869993,-0.1600531,0.2956125,1.577627,0.002347665,0,0,1,0,1,0,0,0,0,-0.1829657,0.1554967,0.9707442,-0.0009279326,0.9873847,-0.1583371,0.1997557,1.288679,0.3135945,-0.2069997,0.4786663,0.8532466,0.1446453,0.8775252,-0.4571951,0.1909211,1.011783,0.3113909
3.538031,169.3261,5,-231.6535,-316.3535,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3473427,-0.1561959,-0.9246385,0.01711978,0.9869221,-0.1602862,0.2957121,1.577631,0.00269382,0,0,1,0,1,0,0,0,0,-0.1755324,0.1574866,0.9717954,-0.00133417,0.9870828,-0.1602051,0.2007912,1.289168,0.3147457,-0.2018657,0.4784571,0.8545929,0.1427539,0.8776113,-0.457624,0.1909638,1.012137,0.3129786
3.549054,169.7612,5,-231.6437,-316.4077,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3451407,-0.157013,-0.9253242,0.01980537,0.9869061,-0.1600752,0.2955007,1.577447,0.003126825,0,0,1,0,1,0,0,0,0,-0.1711372,0.1584215,0.9724272,1.199543E-05,0.9869884,-0.1607916,0.2017,1.289556,0.3159806,-0.1988636,0.4772927,0.8559468,0.1410044,0.8782383,-0.4569631,0.190614,1.012329,0.3143876
3.560706,170.0188,5,-231.6336,-316.4651,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3428794,-0.1580387,-0.9259902,0.02198596,0.9868266,-0.1602807,0.295203,1.577405,0.003091394,0,0,1,0,1,0,0,0,0,-0.1655107,0.1598497,0.9731671,0.0003820257,0.9867871,-0.1620219,0.2024636,1.289977,0.3169684,-0.1953161,0.4767442,0.8570687,0.1399646,0.8785043,-0.4567714,0.1905299,1.012513,0.3155201
3.572788,170.3478,5,-231.6235,-316.5246,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3419781,-0.1589779,-0.9261626,0.02501605,0.9867764,-0.1601454,0.2947721,1.577543,0.003541553,0,0,1,0,1,0,0,0,0,-0.1627572,0.1598816,0.9736262,0.0005177474,0.9867975,-0.161958,0.2023924,1.290248,0.3177485,-0.1933067,0.4759502,0.857965,0.139594,0.8789045,-0.4561145,0.1901043,1.01266,0.3163337
3.583261,170.5098,5,-231.6148,-316.5763,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3409922,-0.1596561,-0.9264095,0.02766437,0.9867499,-0.1598725,0.2942174,1.577636,0.003980548,0,0,1,0,1,0,0,0,0,-0.1584066,0.16006,0.9743142,0.0009221733,0.9867968,-0.1619607,0.203158,1.290658,0.3184111,-0.1914889,0.4756253,0.8585526,0.1406881,0.8790079,-0.4555787,0.1896395,1.012572,0.3166885
3.594772,170.7655,5,-231.6056,-316.6331,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3410118,-0.1604779,-0.9262601,0.03010624,0.9866802,-0.159862,0.2933316,1.577841,0.004424927,0,0,1,0,1,0,0,0,0,-0.1550978,0.1601719,0.974828,0.0007969774,0.9867887,-0.1620103,0.2028405,1.290831,0.3194669,-0.1886428,0.4746664,0.8597125,0.1408335,0.8794574,-0.4546655,0.1893603,1.012613,0.3174732
3.605681,170.9599,5,-231.597,-316.6869,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3416841,-0.1610155,-0.9259192,0.03187597,0.9866329,-0.1598106,0.2923427,1.578102,0.005120165,0,0,1,0,1,0,0,0,0,-0.1534214,0.1596845,0.9751732,0.002386125,0.9869137,-0.1612316,0.202512,1.290826,0.3200899,-0.1879048,0.4718988,0.8613962,0.1413279,0.8808821,-0.4517445,0.1890208,1.012586,0.3177662
3.61715,171.0591,5,-231.5881,-316.7436,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3420403,-0.1615789,-0.9256893,0.03320454,0.9865687,-0.1599364,0.2914554,1.578236,0.005899029,0,0,1,0,1,0,0,0,0,-0.1525321,0.1574593,0.9756744,0.003139008,0.9872986,-0.1588445,0.2025586,1.290783,0.3204617,-0.1874966,0.4699046,0.8625745,0.1416601,0.8819038,-0.4496422,0.1885868,1.012467,0.3179247
3.629257,171.1146,5,-231.5788,-316.8034,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3430155,-0.161433,-0.925354,0.03399028,0.9866094,-0.1595197,0.2899934,1.578518,0.006621771,0,0,1,0,1,0,0,0,0,-0.1506634,0.156632,0.9760978,0.002400639,0.9874236,-0.1580789,0.2018247,1.290755,0.321176,-0.1865206,0.4685101,0.863544,0.1417444,0.8826059,-0.448236,0.1879768,1.012437,0.3184132
3.639604,171.2255,5,-231.5709,-316.8545,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3438062,-0.1607894,-0.9251724,0.03413377,0.9867203,-0.1588015,0.2885301,1.578864,0.007445588,0,0,1,0,1,0,0,0,0,-0.149861,0.1553209,0.9764308,0.001109539,0.9876093,-0.1569288,0.2009725,1.29053,0.3214833,-0.1873111,0.4673046,0.864026,0.1422212,0.8832278,-0.4468578,0.1871981,1.012207,0.3182591
3.651297,171.2745,5,-231.562,-316.9123,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3462364,-0.1571076,-0.9248987,0.03217743,0.9872866,-0.1556595,0.2846493,1.57973,0.008891484,0,0,1,0,1,0,0,0,0,-0.1494395,0.1509866,0.9771749,-0.001161384,0.9882449,-0.1528746,0.1994489,1.290287,0.3220508,-0.1900493,0.464163,0.8651208,0.1431672,0.8848638,-0.4433048,0.1849917,1.011975,0.3180063
3.663637,171.3051,5,-231.5527,-316.9733,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3474261,-0.1544664,-0.9248974,0.03046773,0.9876778,-0.1535065,0.2828415,1.58024,0.009777905,0,0,1,0,1,0,0,0,0,-0.1495813,0.1484671,0.9775392,-0.002993005,0.9885897,-0.1506034,0.1978145,1.289659,0.321762,-0.1911282,0.4633729,0.8653067,0.143442,0.8852795,-0.442385,0.1843037,1.011747,0.3172142
3.674563,171.3002,5,-231.5444,-317.0273,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3489726,-0.1510928,-0.9248726,0.02759583,0.9881459,-0.1510171,0.2805966,1.580777,0.01065366,0,0,1,0,1,0,0,0,0,-0.1509048,0.1459502,0.9777148,-0.003147387,0.9889651,-0.1481154,0.1963556,1.289452,0.3218688,-0.194164,0.4602297,0.8663077,0.1427428,0.8869699,-0.4392139,0.1832703,1.011205,0.3167937
3.685717,171.226,5,-231.5359,-317.0824,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3502137,-0.1478102,-0.9249339,0.02516059,0.9885986,-0.1484576,0.278284,1.58127,0.01143635,0,0,1,0,1,0,0,0,0,-0.1520834,0.1445544,0.9777396,-0.003441321,0.9891634,-0.1467786,0.1949504,1.289091,0.3219476,-0.1973378,0.4582941,0.8666166,0.1415468,0.8880569,-0.4374007,0.1817022,1.011034,0.316613
3.697016,171.1587,5,-231.5272,-317.1382,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3520407,-0.1434484,-0.9249271,0.02211965,0.9891851,-0.1449953,0.2757102,1.581777,0.01224783,0,0,1,0,1,0,0,0,0,-0.1551702,0.1402193,0.9778858,-0.005996804,0.9897236,-0.1428683,0.1927596,1.288384,0.3217792,-0.1989754,0.4615411,0.8645164,0.1414212,0.8864449,-0.4406989,0.1807386,1.010842,0.3158142
3.708148,170.9835,5,-231.5185,-317.1932,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3538889,-0.1386623,-0.9249517,0.01891579,0.9898078,-0.1411479,0.2731164,1.582253,0.01299218,0,0,1,0,1,0,0,0,0,-0.1570215,0.137199,0.9780188,-0.007158159,0.9901192,-0.1400457,0.1907931,1.287844,0.321881,-0.2017614,0.4651896,0.8619112,0.1407605,0.8846455,-0.4445096,0.1789585,1.010465,0.3150545
3.719173,170.879,5,-231.5098,-317.2477,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3556295,-0.1344107,-0.9249116,0.01605237,0.9903374,-0.1377464,0.2704985,1.582707,0.01351807,0,0,1,0,1,0,0,0,0,-0.1586694,0.1331784,0.9783085,-0.008765649,0.9906319,-0.1362776,0.1890329,1.287382,0.3221135,-0.2048965,0.4635525,0.8620536,0.1392424,0.8855868,-0.4431112,0.1774579,1.010188,0.3145115
3.730369,170.7876,5,-231.5008,-317.3029,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.357549,-0.1299639,-0.9248071,0.01222144,0.9908358,-0.134518,0.2676383,1.583071,0.01406272,0,0,1,0,1,0,0,0,0,-0.162116,0.1294033,0.9782501,-0.01291922,0.9910008,-0.133231,0.1864066,1.286806,0.3217927,-0.209837,0.4615352,0.8619477,0.1370978,0.8867542,-0.4414422,0.1758254,1.00993,0.3134295
3.742206,170.5905,5,-231.4911,-317.3613,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3594286,-0.1260515,-0.9246202,0.009337436,0.9912711,-0.1315081,0.2646966,1.583467,0.0145864,0,0,1,0,1,0,0,0,0,-0.1646282,0.1274095,0.9780922,-0.01385916,0.9912255,-0.131453,0.1842049,1.286463,0.3221816,-0.2143412,0.4612587,0.8609868,0.1356324,0.8869889,-0.4414234,0.1736161,1.009772,0.3126065
3.753164,170.4458,5,-231.482,-317.4153,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3609937,-0.1230832,-0.9244102,0.00626169,0.9915496,-0.1295774,0.2615802,1.583796,0.01511368,0,0,1,0,1,0,0,0,0,-0.1672181,0.125826,0.9778578,-0.01619831,0.9913383,-0.1303306,0.1815249,1.285975,0.3219548,-0.2187556,0.4625125,0.8592021,0.1352473,0.8864014,-0.4427196,0.1713189,1.009705,0.3117844
3.765733,170.296,5,-231.4714,-317.4773,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3631486,-0.1199551,-0.9239773,0.003731336,0.9918571,-0.1273011,0.2584286,1.583932,0.01548841,0,0,1,0,1,0,0,0,0,-0.1700144,0.1233606,0.9776897,-0.01846434,0.9915607,-0.1283216,0.1787259,1.285405,0.3216527,-0.2232085,0.4640732,0.857213,0.1355467,0.8856328,-0.4441641,0.1688828,1.009604,0.3107149
3.776813,170.1353,5,-231.4619,-317.5319,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3651713,-0.1169914,-0.9235601,0.001546262,0.992147,-0.1250682,0.2553389,1.584126,0.01593974,0,0,1,0,1,0,0,0,0,-0.1732091,0.120498,0.977486,-0.02045027,0.9918333,-0.1258904,0.1755812,1.284749,0.3214943,-0.2268298,0.4665257,0.8549281,0.1360537,0.8843799,-0.4464994,0.166243,1.009501,0.309559
3.787844,169.9516,5,-231.4523,-317.5862,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3675836,-0.1150588,-0.9228456,-0.0003399439,0.9923005,-0.1238537,0.2518675,1.584141,0.01627103,0,0,1,0,1,0,0,0,0,-0.1756386,0.1164594,0.977542,-0.02235233,0.9922503,-0.1222278,0.1728681,1.284185,0.3215798,-0.2299862,0.4673059,0.8536578,0.1364187,0.8839909,-0.4471578,0.1634726,1.009349,0.3088163
3.799641,169.8141,5,-231.4419,-317.6442,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3700976,-0.1134308,-0.9220421,-0.001545627,0.9924411,-0.1227118,0.2485885,1.584244,0.01665261,0,0,1,0,1,0,0,0,0,-0.1783872,0.1142129,0.9773093,-0.0239893,0.9924404,-0.1203599,0.1695812,1.283617,0.321153,-0.2337975,0.467403,0.8525686,0.1366859,0.883963,-0.4471313,0.1609204,1.009163,0.3078008
3.810831,169.6557,5,-231.4318,-317.6993,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3727142,-0.111804,-0.9211862,-0.002467949,0.9925922,-0.121469,0.2452675,1.584381,0.01690656,0,0,1,0,1,0,0,0,0,-0.181765,0.1123416,0.9769037,-0.0255994,0.9925753,-0.1189069,0.1662474,1.283029,0.320738,-0.2380132,0.4671094,0.8515624,0.1369423,0.8841397,-0.4467034,0.1581586,1.008875,0.3064033
3.821456,169.4599,5,-231.4221,-317.7515,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3750967,-0.110309,-0.9203992,-0.003025863,0.9927436,-0.1202125,0.241686,1.584425,0.01714784,0,0,1,0,1,0,0,0,0,-0.1850175,0.1094217,0.9766245,-0.0271073,0.9928355,-0.1163734,0.1632387,1.282683,0.3208331,-0.2425563,0.4666732,0.850519,0.13693,0.8843915,-0.4462082,0.1550292,1.008609,0.3053108
3.832846,169.2727,5,-231.4115,-317.8075,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3776021,-0.108309,-0.9196119,-0.003927894,0.9929394,-0.1185581,0.2381206,1.58443,0.01742636,0,0,1,0,1,0,0,0,0,-0.189096,0.1073974,0.9760678,-0.02805213,0.9930046,-0.1146956,0.1593294,1.282134,0.3202814,-0.2473559,0.4661657,0.8494143,0.1364274,0.8846796,-0.4457909,0.1518186,1.008326,0.3041117
3.84388,169.0358,5,-231.401,-317.8616,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3801753,-0.1064616,-0.918767,-0.004588822,0.9931241,-0.1169765,0.2344821,1.584334,0.0177048,0,0,1,0,1,0,0,0,0,-0.193667,0.1052369,0.9754067,-0.02849322,0.9932074,-0.1128148,0.1554237,1.281596,0.3202276,-0.2517924,0.4660169,0.8481915,0.135784,0.884771,-0.445806,0.1484208,1.007846,0.3027983
3.855257,168.77,5,-231.3899,-317.9174,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3827572,-0.1044129,-0.9179296,-0.004790209,0.9933551,-0.1149899,0.2306247,1.584198,0.01780048,0,0,1,0,1,0,0,0,0,-0.1985011,0.103539,0.9746163,-0.02949633,0.9933228,-0.1115339,0.1509747,1.280923,0.3195673,-0.2558263,0.4662653,0.8468468,0.1346475,0.8846449,-0.4464005,0.1448599,1.00744,0.3013948
3.866643,168.488,5,-231.3786,-317.9732,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.385847,-0.1028388,-0.9168131,-0.00446311,0.993548,-0.1133244,0.226693,1.584065,0.01794783,0,0,1,0,1,0,0,0,0,-0.2038466,0.1018809,0.9736872,-0.03012267,0.9934468,-0.1102548,0.1463004,1.280228,0.3188332,-0.2599591,0.4661794,0.8456347,0.1334545,0.8846841,-0.4466809,0.1412513,1.0071,0.3002682
3.878637,168.1756,5,-231.3663,-318.0319,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3892021,-0.1008516,-0.9156151,-0.003295766,0.9938297,-0.1108676,0.2227582,1.583821,0.01809967,0,0,1,0,1,0,0,0,0,-0.2099363,0.09985352,0.9726027,-0.03069328,0.9936078,-0.1086352,0.1413031,1.279498,0.3177617,-0.2628883,0.4664028,0.8446053,0.1314255,0.8845475,-0.4475524,0.1373371,1.006557,0.298959
3.889152,167.8196,5,-231.3552,-318.0833,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3925755,-0.09934933,-0.9143382,-0.001813425,0.994063,-0.1087906,0.2186834,1.583615,0.01789651,0,0,1,0,1,0,0,0,0,-0.2151721,0.09789753,0.9716569,-0.03145911,0.9937515,-0.1070902,0.1371222,1.279009,0.3176444,-0.265568,0.4663605,0.84379,0.1293066,0.8845392,-0.4481855,0.133673,1.006046,0.2975481
3.900467,167.5134,5,-231.343,-318.1385,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3962605,-0.09790047,-0.9129037,-0.0001286101,0.9942929,-0.1066845,0.2145023,1.583283,0.01785867,0,0,1,0,1,0,0,0,0,-0.2211436,0.09764396,0.9703407,-0.03166173,0.9937317,-0.1072136,0.1319233,1.278355,0.3167985,-0.2669448,0.4661935,0.8434477,0.1258728,0.8845765,-0.4490885,0.129247,1.005394,0.2961789
3.911551,167.1614,5,-231.3306,-318.1926,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4001207,-0.09653528,-0.9113642,0.001587015,0.9945083,-0.1046455,0.210495,1.58282,0.01803793,0,0,1,0,1,0,0,0,0,-0.2267584,0.09651731,0.9691569,-0.03169953,0.993819,-0.1063903,0.1265267,1.277682,0.3160219,-0.2699687,0.4664471,0.8423443,0.1238076,0.8843817,-0.4500453,0.125167,1.004813,0.2949899
3.922994,166.8311,5,-231.3176,-318.2483,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4042141,-0.09591239,-0.9096218,0.003772719,0.9946533,-0.1032018,0.2060795,1.582465,0.0177059,0,0,1,0,1,0,0,0,0,-0.2319679,0.0937129,0.9681987,-0.0324668,0.9940479,-0.1039935,0.1217189,1.277282,0.3158889,-0.2722858,0.4674101,0.8410637,0.1213787,0.8837924,-0.4518608,0.1209868,1.004254,0.2936379
3.933806,166.5267,5,-231.305,-318.3008,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4083051,-0.09467863,-0.9079225,0.006111488,0.994868,-0.1009969,0.2018524,1.582228,0.01767761,0,0,1,0,1,0,0,0,0,-0.2376215,0.09252056,0.9669416,-0.03245632,0.9941414,-0.1030991,0.1161571,1.276833,0.3150772,-0.2747291,0.4683072,0.8397692,0.1182586,0.8832014,-0.4538395,0.1158839,1.003595,0.2922981
3.945449,166.1934,5,-231.2911,-318.3574,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4126133,-0.09506951,-0.9059316,0.008885795,0.9949115,-0.1003601,0.1974393,1.582084,0.01736826,0,0,1,0,1,0,0,0,0,-0.244026,0.09145514,0.9654467,-0.03215592,0.9942327,-0.1023097,0.1107953,1.276784,0.3151131,-0.278711,0.4661394,0.8396631,0.115435,0.884229,-0.4525636,0.1103231,1.003021,0.2911825
3.956782,165.815,5,-231.2772,-318.4123,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4166714,-0.09510355,-0.9040689,0.01156449,0.9949866,-0.09933776,0.1929275,1.581954,0.01675894,0,0,1,0,1,0,0,0,0,-0.24912,0.09129246,0.9641602,-0.03188141,0.9942346,-0.1023776,0.1053829,1.276556,0.314404,-0.2819557,0.4648857,0.8392749,0.113335,0.8847803,-0.4520167,0.1057631,1.002504,0.2897872
3.967701,165.5128,5,-231.2636,-318.4652,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4210545,-0.09476204,-0.9020718,0.01378924,0.9950814,-0.09809634,0.1883846,1.581828,0.01630686,0,0,1,0,1,0,0,0,0,-0.2547638,0.09118158,0.9626948,-0.03196791,0.9942062,-0.102626,0.09970647,1.276358,0.3135644,-0.2848272,0.462567,0.8395864,0.1137866,0.8859883,-0.4495302,0.1001814,1.002208,0.2885913
3.978331,165.1773,5,-231.25,-318.5166,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4251127,-0.09491903,-0.9001498,0.0159664,0.995118,-0.0973928,0.1838439,1.581603,0.01595348,0,0,1,0,1,0,0,0,0,-0.2593632,0.0889684,0.9616732,-0.03273974,0.9943656,-0.1008228,0.09473187,1.276318,0.3135355,-0.2864793,0.4623058,0.839168,0.1156933,0.8861624,-0.4486995,0.09497541,1.001835,0.2872041
3.988913,164.9064,5,-231.2362,-318.5677,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4289738,-0.09599865,-0.8982013,0.018618,0.9950653,-0.09745955,0.1789731,1.581475,0.01524536,0,0,1,0,1,0,0,0,0,-0.2630951,0.0872791,0.9608139,-0.03302877,0.9945009,-0.0993833,0.08923,1.276189,0.3128474,-0.288251,0.4620588,0.8386972,0.1169331,0.8863041,-0.4480979,0.0899815,1.001553,0.285776
4.000478,164.6864,5,-231.2209,-318.6234,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4331602,-0.09789354,-0.895985,0.0219036,0.994934,-0.0981153,0.1742189,1.581628,0.01477986,0,0,1,0,1,0,0,0,0,-0.266324,0.086189,0.9600224,-0.03427271,0.9945176,-0.09879366,0.0759992,1.272893,0.3034344,-0.2897526,0.4616994,0.8383777,0.1200711,0.8865694,-0.446741,0.0847562,1.001424,0.2844775
4.011084,164.4952,5,-231.2068,-318.6745,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4369032,-0.09956547,-0.8939813,0.02532958,0.9948228,-0.09841754,0.169372,1.581918,0.01410238,0,0,1,0,1,0,0,0,0,-0.2704155,0.08403858,0.9590688,-0.03520192,0.9946536,-0.09708212,0.07034653,1.273104,0.302537,-0.2910825,0.4614847,0.8380351,0.1245485,0.8867908,-0.4450727,0.07967204,1.001353,0.283231
4.02182,164.2539,5,-231.1922,-318.7262,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4407269,-0.1009704,-0.8919445,0.0288508,0.9947335,-0.09835064,0.1642936,1.582412,0.01319868,0,0,1,0,1,0,0,0,0,-0.2740974,0.08361533,0.95806,-0.03655017,0.9945876,-0.09726018,0.06402677,1.273294,0.3011907,-0.2924992,0.4598481,0.8384414,0.1304118,0.8877775,-0.4414112,0.07468241,1.001571,0.2820321
4.032827,164.0344,5,-231.177,-318.7791,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4445487,-0.1014898,-0.8899869,0.03105162,0.9947096,-0.09792158,0.1591235,1.582919,0.01250669,0,0,1,0,1,0,0,0,0,-0.2786878,0.08432277,0.9566728,-0.03888299,0.9943306,-0.09896897,0.058595,1.273732,0.3001547,-0.2930993,0.4583907,0.8390297,0.1377917,0.8886617,-0.4373714,0.0696587,1.002065,0.2810326
4.043833,163.7587,5,-231.1617,-318.8319,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4471332,-0.1006013,-0.8887923,0.03175684,0.994814,-0.09662557,0.1541646,1.583163,0.01179587,0,0,1,0,1,0,0,0,0,-0.2826746,0.08448855,0.9554877,-0.04096975,0.9941409,-0.1000271,0.05347425,1.273849,0.2994389,-0.2935802,0.4583816,0.8388665,0.1448111,0.8887337,-0.4349506,0.06474954,1.002388,0.2798112
4.055316,163.5195,5,-231.1454,-318.887,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4490467,-0.099701,-0.8879285,0.032364,0.9949179,-0.09534706,0.1487632,1.583458,0.01056847,0,0,1,0,1,0,0,0,0,-0.2858771,0.08516793,0.954474,-0.04315576,0.9938878,-0.1016105,0.04829836,1.273968,0.2985961,-0.2931679,0.4611118,0.8375133,0.1531133,0.8873417,-0.4349494,0.05970287,1.003031,0.2786254
4.066453,163.3264,5,-231.1294,-318.9403,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4505683,-0.09875529,-0.8872631,0.0330959,0.9950273,-0.0939431,0.1434719,1.583712,0.009748519,0,0,1,0,1,0,0,0,0,-0.2876838,0.08354889,0.9540742,-0.04284313,0.9940677,-0.09996971,0.04276717,1.273674,0.2974764,-0.2935382,0.4648193,0.8353313,0.1600088,0.8853882,-0.4364458,0.05435187,1.003412,0.2773188
4.077493,163.2203,5,-231.1135,-318.9932,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.4504587,-0.0976974,-0.8874358,0.03335534,0.9951423,-0.09262373,0.1379544,1.583795,0.008703558,0,0,1,0,1,0,0,0,0,-0.2870639,0.08127242,0.9544575,-0.04304794,0.9942932,-0.09761161,0.03758192,1.273776,0.296468,-0.2952944,0.4674574,0.8332375,0.165041,0.8839762,-0.4374329,0.04862434,1.003529,0.2759297
