timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.398257,181.0968,5,-120.2606,-134.6808,-118.1668,-162.6401,-115.9215,-141.9931,-120.0843,-143.9663,,,False,0,0,0,FALSE,FALSE,FALSE,0.0733764,-0.05557249,-0.9957548,-0.09615964,0.9934001,-0.06252701,0.1228126,1.588519,-0.4218633,0,0,1,0,1,0,0,0,0,0.02566474,-0.1091279,0.9936963,-0.05432368,0.9924027,0.1103889,0.1275097,1.267429,-0.1385497,-0.04231822,0.4414532,0.8962858,0.007220149,0.8972011,-0.4415632,0.1239412,0.993616,-0.1722668
1.40977,181.4795,5,-120.2621,-134.7383,-118.1668,-162.6401,-115.9627,-141.958,-120.0854,-143.9122,,,False,0,0,0,FALSE,FALSE,FALSE,0.06489307,-0.05580211,-0.996331,-0.09686731,0.9933677,-0.06194533,0.1179758,1.588109,-0.4206575,0,0,1,0,1,0,0,0,0,0.03336595,-0.1099965,0.9933718,-0.0540336,0.992273,0.1116898,0.1255447,1.267017,-0.1376707,-0.03192751,0.4406111,0.8971301,0.0004655025,0.8975942,-0.4408225,0.1220323,0.993099,-0.1715783
1.420916,181.9238,5,-120.264,-134.794,-118.1668,-162.6401,-116.0026,-141.9241,-120.0864,-143.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.05670054,-0.05530133,-0.9968585,-0.0974791,0.9933876,-0.06065333,0.1130011,1.587625,-0.4192221,0,0,1,0,1,0,0,0,0,0.04167002,-0.1110902,0.9929364,-0.05390628,0.9921021,0.1132591,0.1231743,1.266356,-0.1367055,-0.02180905,0.4401647,0.8976521,-0.00559029,0.897798,-0.440372,0.120083,0.9926099,-0.170925
1.432426,182.4031,5,-120.2664,-134.8515,-118.1668,-162.6401,-116.0438,-141.889,-120.0875,-143.8057,,,False,0,0,0,FALSE,FALSE,FALSE,0.04916142,-0.05458961,-0.997298,-0.09838359,0.9933847,-0.05922519,0.107925,1.587258,-0.4177535,0,0,1,0,1,0,0,0,0,0.05044546,-0.1114388,0.9924901,-0.05428891,0.9919801,0.1141409,0.1207303,1.265647,-0.1356146,-0.01041012,0.4398888,0.8979919,-0.01289834,0.8979068,-0.4399966,0.1179739,0.9921215,-0.1701729
1.44909,182.9097,5,-120.2706,-134.9347,-118.1668,-162.6401,-116.1034,-141.8382,-120.089,-143.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.04193039,-0.05391143,-0.9976649,-0.09865441,0.99344,-0.05782942,0.1023126,1.586871,-0.4162983,0,0,1,0,1,0,0,0,0,0.05937527,-0.1120543,0.9919266,-0.05461631,0.9918267,0.1153123,0.1180779,1.264984,-0.1345417,0.0006316444,0.4394037,0.8982895,-0.02009405,0.8981139,-0.4393036,0.115724,0.9917533,-0.169454
1.458677,183.4255,5,-120.2735,-134.9826,-118.1668,-162.6401,-116.1377,-141.809,-120.0899,-143.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.03479351,-0.05331324,-0.9979714,-0.09947988,0.993432,-0.05653902,0.0967291,1.586399,-0.4146818,0,0,1,0,1,0,0,0,0,0.06890117,-0.1131581,0.9911851,-0.05507585,0.9915996,0.1170339,0.1152787,1.264291,-0.1334646,0.0108787,0.4388456,0.8984966,-0.02772218,0.8983368,-0.4384319,0.1133005,0.9911913,-0.1687468
1.467726,183.9765,5,-120.2766,-135.0277,-118.1668,-162.6401,-116.1701,-141.7815,-120.0907,-143.6399,,,False,0,0,0,FALSE,FALSE,FALSE,0.02830027,-0.05264476,-0.9982122,-0.09982754,0.993471,-0.05522492,0.09075731,1.585892,-0.4128523,0,0,1,0,1,0,0,0,0,0.07830901,-0.1141462,0.9903728,-0.05554465,0.9913808,0.1186544,0.1125253,1.263522,-0.1320553,0.02223816,0.4378726,0.8987619,-0.03489708,0.8987764,-0.4370162,0.110602,0.9906105,-0.1680475
1.479563,184.521,5,-120.2813,-135.0867,-118.1668,-162.6401,-116.2125,-141.7454,-120.0918,-143.5843,,,False,0,0,0,FALSE,FALSE,FALSE,0.0212656,-0.05253777,-0.9983926,-0.09982906,0.993516,-0.0544075,0.08459409,1.585483,-0.4113635,0,0,1,0,1,0,0,0,0,0.08802614,-0.1152783,0.9894252,-0.05541272,0.9911762,0.1204122,0.10963,1.262779,-0.1309389,0.03223161,0.4369169,0.8989242,-0.04203254,0.8991884,-0.4355382,0.1079386,0.9900216,-0.1673574
1.491393,185.084,5,-120.2865,-135.1456,-118.1668,-162.6401,-116.2548,-141.7094,-120.0929,-143.5287,,,False,0,0,0,FALSE,FALSE,FALSE,0.01457521,-0.05169172,-0.9985567,-0.1004466,0.9935352,-0.05289793,0.07813042,1.584992,-0.4093373,0,0,1,0,1,0,0,0,0,0.09952464,-0.1175523,0.988067,-0.05548586,0.9907964,0.123466,0.1059893,1.261853,-0.1297797,0.04252776,0.4357339,0.8990703,-0.04925355,0.8997046,-0.4337115,0.1043766,0.9892094,-0.1667853
1.503329,185.7518,5,-120.2925,-135.205,-118.1668,-162.6401,-116.2975,-141.673,-120.094,-143.4726,,,False,0,0,0,FALSE,FALSE,FALSE,0.007781758,-0.05177915,-0.9986284,-0.1009138,0.9935195,-0.05230062,0.07137613,1.584532,-0.4072959,0,0,1,0,1,0,0,0,0,0.1104547,-0.1193714,0.9866865,-0.0553477,0.9904817,0.1260265,0.1023961,1.261009,-0.1283219,0.05313985,0.4347522,0.8989809,-0.05596527,0.9001346,-0.4320019,0.1011065,0.9885179,-0.1660701
1.514923,186.3874,5,-120.299,-135.2626,-118.1668,-162.6401,-116.339,-141.6377,-120.0951,-143.4181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0005346311,-0.05166698,-0.9986644,-0.101077,0.993547,-0.05145635,0.0643374,1.584036,-0.4054011,0,0,1,0,1,0,0,0,0,0.1213254,-0.1215078,0.9851477,-0.05537444,0.9901053,0.1289389,0.09862679,1.260039,-0.1271634,0.06333649,0.4328252,0.8992501,-0.06292889,0.9009982,-0.4292344,0.09729177,0.9877876,-0.1654556
1.525828,187.0209,5,-120.3056,-135.3167,-118.1668,-162.6401,-116.378,-141.6044,-120.0961,-143.3669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006706214,-0.05135694,-0.9986581,-0.1017348,0.9935335,-0.05041024,0.05715368,1.583471,-0.4031729,0,0,1,0,1,0,0,0,0,0.1328488,-0.1234758,0.9834149,-0.05505585,0.9897583,0.1317097,0.09466189,1.258993,-0.1259918,0.07389197,0.4314601,0.8991008,-0.06974106,0.9015938,-0.4269248,0.09312028,0.9870288,-0.1649397
1.539919,187.6935,5,-120.3151,-135.3866,-118.1668,-162.6401,-116.4285,-141.5615,-120.0975,-143.3007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0136328,-0.05108856,-0.9986012,-0.1026477,0.9934891,-0.04942569,0.04979347,1.582777,-0.400781,0,0,1,0,1,0,0,0,0,0.1440727,-0.1261863,0.9814887,-0.05477891,0.9892986,0.1352314,0.09052509,1.25795,-0.1246812,0.08387659,0.4306518,0.8986121,-0.07645566,0.9019129,-0.4250973,0.08875769,0.986286,-0.1643383
1.552278,188.3508,5,-120.324,-135.4477,-118.1668,-162.6401,-116.4727,-141.5239,-120.0986,-143.2426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02116487,-0.05169484,-0.9984386,-0.1041139,0.9933465,-0.04922419,0.04218932,1.582265,-0.398595,0,0,1,0,1,0,0,0,0,0.1548102,-0.1288299,0.9795084,-0.05453457,0.9888352,0.1386757,0.08656842,1.256916,-0.12354,0.0937022,0.4301934,0.8978606,-0.08277891,0.9020721,-0.4235723,0.08453816,0.9855608,-0.1637649
1.564626,188.9812,5,-120.3337,-135.5087,-118.1668,-162.6401,-116.5169,-141.4862,-120.0998,-143.1846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02837286,-0.05107989,-0.9982916,-0.1055489,0.9932635,-0.04782277,0.03423555,1.581543,-0.396105,0,0,1,0,1,0,0,0,0,0.1670418,-0.1310423,0.9772026,-0.05416578,0.9884117,0.1418044,0.08216053,1.25572,-0.1222191,0.1036835,0.4284078,0.8976171,-0.08798061,0.9028938,-0.4207637,0.0796749,0.9848305,-0.1633257
1.577297,189.7003,5,-120.3443,-135.5711,-118.1668,-162.6401,-116.5622,-141.4476,-120.1009,-143.125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03586439,-0.05166378,-0.9980205,-0.1068501,0.9931365,-0.04757125,0.02628997,1.580945,-0.3936323,0,0,1,0,1,0,0,0,0,0.1790029,-0.1340639,0.9746717,-0.05357882,0.987874,0.1457198,0.07795793,1.254683,-0.1209174,0.1133502,0.4267284,0.8972484,-0.0926232,0.9036743,-0.4180834,0.07448071,0.9840776,-0.1627786
1.589439,190.4067,5,-120.3553,-135.6308,-118.1668,-162.6401,-116.6057,-141.4106,-120.1021,-143.068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04377439,-0.05211103,-0.9976814,-0.1083098,0.9930001,-0.04711429,0.01804895,1.580445,-0.3913567,0,0,1,0,1,0,0,0,0,0.1919139,-0.1382173,0.9716301,-0.05230444,0.9871855,0.1507612,0.07331318,1.253506,-0.1196754,0.1233992,0.4252334,0.8966321,-0.09697588,0.9043805,-0.4155618,0.06946713,0.9833958,-0.1620359
1.602462,191.1731,5,-120.3679,-135.6947,-118.1668,-162.6401,-116.6523,-141.371,-120.1033,-143.0068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0518149,-0.05283021,-0.9972584,-0.1102929,0.9927937,-0.04686316,0.009776987,1.580111,-0.3888287,0,0,1,0,1,0,0,0,0,0.2040343,-0.142547,0.96853,-0.05196507,0.9863702,0.1561198,0.06835622,1.252649,-0.1182844,0.1323453,0.423387,0.89623,-0.09749417,0.9053594,-0.4133029,0.06362623,0.9827637,-0.1612579
1.615189,191.8962,5,-120.381,-135.757,-118.1668,-162.6401,-116.6978,-141.3322,-120.1045,-142.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06866641,-0.05432011,-0.9961598,-0.1157438,0.9922075,-0.04612625,-0.006478043,1.579958,-0.384497,0,0,1,0,1,0,0,0,0,0.2261519,-0.1467545,0.9629738,-0.05310966,0.9852579,0.1626232,0.05920595,1.251215,-0.1155993,0.1518119,0.4167663,0.8962472,-0.09633915,0.9086788,-0.4062286,0.05284619,0.9816769,-0.159519
1.627067,193.2163,5,-120.3946,-135.8148,-118.1668,-162.6401,-116.7403,-141.296,-120.1056,-142.8912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07584354,-0.05356081,-0.9956802,-0.1186525,0.9919462,-0.04432188,-0.01446374,1.579963,-0.3823212,0,0,1,0,1,0,0,0,0,0.2396111,-0.1471435,0.9596537,-0.0550062,0.9848031,0.1647339,0.05451399,1.250819,-0.1142492,0.1621445,0.4138393,0.8957937,-0.09414642,0.9101533,-0.403432,0.04710144,0.9813167,-0.1586621
1.640385,194.0193,5,-120.4108,-135.8794,-118.1668,-162.6401,-116.788,-141.2554,-120.1068,-142.8286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08174971,-0.05290905,-0.9952475,-0.1193991,0.991918,-0.04292459,-0.02239442,1.579938,-0.3801878,0,0,1,0,1,0,0,0,0,0.2539471,-0.1497481,0.9555556,-0.05509919,0.9840981,0.1688641,0.0500747,1.250205,-0.1125088,0.1737171,0.4123599,0.8943051,-0.09082894,0.9109506,-0.4023917,0.04114908,0.9810821,-0.157678
1.649993,194.8828,5,-120.4231,-135.9258,-118.1668,-162.6401,-116.8223,-141.2262,-120.1077,-142.7834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08567465,-0.05436152,-0.9948391,-0.1171662,0.9921317,-0.04412334,-0.03066178,1.580267,-0.378506,0,0,1,0,1,0,0,0,0,0.268934,-0.1519782,0.9510926,-0.05511905,0.9834257,0.1727305,0.04555279,1.250151,-0.111141,0.1858371,0.4106777,0.8926412,-0.08657739,0.9117767,-0.401457,0.03553158,0.9810008,-0.1563494
1.660205,195.7889,5,-120.437,-135.975,-118.1668,-162.6401,-116.8589,-141.1951,-120.1086,-142.7355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08904348,-0.05566426,-0.9944711,-0.1137416,0.992474,-0.04536822,-0.03866825,1.580644,-0.3764992,0,0,1,0,1,0,0,0,0,0.2811372,-0.15308,0.9473798,-0.05629948,0.9828646,0.1755207,0.04111189,1.25052,-0.1098385,0.2017296,0.4076566,0.8905735,-0.07135306,0.9129676,-0.4017448,0.03034168,0.9822373,-0.1549749
1.668909,196.5284,5,-120.4494,-136.0167,-118.1668,-162.6401,-116.89,-141.1685,-120.1094,-142.6946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09105747,-0.05812592,-0.9941478,-0.1093719,0.9928398,-0.04803169,-0.04667542,1.581105,-0.3746752,0,0,1,0,1,0,0,0,0,0.2926881,-0.1543083,0.943675,-0.05777591,0.9822361,0.1785333,0.03664446,1.250672,-0.1080995,0.2142906,0.4057928,0.8884885,-0.06458541,0.9135149,-0.4016459,0.02505326,0.9826732,-0.1536857
1.67956,197.2317,5,-120.4651,-136.0675,-118.1668,-162.6401,-116.9281,-141.1361,-120.1104,-142.6445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09323286,-0.0612574,-0.9937583,-0.1063996,0.9930029,-0.05122861,-0.05479122,1.581189,-0.3731773,0,0,1,0,1,0,0,0,0,0.3041699,-0.1544977,0.940006,-0.06059963,0.9816241,0.1809469,0.03242314,1.251026,-0.1070477,0.2280736,0.411771,0.8822851,-0.05468306,0.9101552,-0.4106425,0.02015918,0.9840962,-0.1526749
1.691084,197.9307,5,-120.4829,-136.1224,-118.1668,-162.6401,-116.9694,-141.101,-120.1115,-142.5904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09587295,-0.06469618,-0.993289,-0.1055896,0.9929163,-0.05448033,-0.06227385,1.580978,-0.3711661,0,0,1,0,1,0,0,0,0,0.3164284,-0.1543344,0.9359776,-0.06210096,0.9811898,0.1827842,0.02824724,1.250752,-0.106012,0.2409351,0.4248586,0.8726084,-0.0512043,0.9034069,-0.4257159,0.01523447,0.985487,-0.1516192
1.702071,198.679,5,-120.5005,-136.1744,-118.1668,-162.6401,-117.0087,-141.0675,-120.1125,-142.5388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09804995,-0.07065707,-0.9926702,-0.1087737,0.9922612,-0.05988396,-0.06960773,1.579913,-0.3689082,0,0,1,0,1,0,0,0,0,0.3286397,-0.1576924,0.9311976,-0.06033897,0.9804427,0.1873267,0.02412534,1.249971,-0.1050208,0.2500969,0.4432718,0.8607913,-0.05658999,0.8942168,-0.4440427,0.009734988,0.9865805,-0.1502663
1.713618,199.439,5,-120.5197,-136.2289,-118.1668,-162.6401,-117.05,-141.0323,-120.1136,-142.4845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1015831,-0.0760994,-0.9919121,-0.1116286,0.991645,-0.06464686,-0.07733534,1.579195,-0.3673444,0,0,1,0,1,0,0,0,0,0.3409981,-0.1595146,0.9264315,-0.05976674,0.9798259,0.1907069,0.0199278,1.249511,-0.1039612,0.2571735,0.4513637,0.8544779,-0.05921856,0.8899175,-0.452261,0.003960788,0.9870866,-0.148867
1.725318,200.2075,5,-120.5399,-136.2838,-118.1668,-162.6401,-117.0919,-140.9967,-120.1147,-142.4295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1054819,-0.08252915,-0.9909908,-0.1165608,0.9907067,-0.07009868,-0.08448604,1.578263,-0.3652523,0,0,1,0,1,0,0,0,0,0.3528557,-0.1631968,0.9213358,-0.05680086,0.9791201,0.1951859,0.01589334,1.248849,-0.1031638,0.2599431,0.4528056,0.8528755,-0.06358064,0.8893471,-0.4527906,-0.002307177,0.9871774,-0.1470841
1.736341,200.956,5,-120.5596,-136.3352,-118.1668,-162.6401,-117.1313,-140.9631,-120.1157,-142.3777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1098536,-0.0899546,-0.989869,-0.1244485,0.9893041,-0.07609223,-0.09136304,1.577373,-0.3631223,0,0,1,0,1,0,0,0,0,0.363535,-0.1653861,0.9167823,-0.05451091,0.9786522,0.1981627,0.01162678,1.248557,-0.1021389,0.2613627,0.4512599,0.8532609,-0.06642205,0.8903006,-0.4505031,-0.00842768,0.9870398,-0.1451606
1.747832,201.63,5,-120.5808,-136.3886,-118.1668,-162.6401,-117.1724,-140.9281,-120.1168,-142.3237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1144467,-0.09610129,-0.9887701,-0.1307426,0.9881098,-0.0809041,-0.09852389,1.57682,-0.3616848,0,0,1,0,1,0,0,0,0,0.3726654,-0.1660822,0.9129826,-0.05291156,0.9784501,0.1995892,0.007463753,1.248441,-0.1010993,0.2638231,0.4539118,0.8510942,-0.0688571,0.8889667,-0.4527659,-0.01412016,0.9868074,-0.1434775
1.759976,202.2045,5,-120.6037,-136.4448,-118.1668,-162.6401,-117.2159,-140.8911,-120.1179,-142.2667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1193553,-0.1007372,-0.987728,-0.1368502,0.9870129,-0.08412758,-0.1051285,1.576652,-0.3600665,0,0,1,0,1,0,0,0,0,0.3786243,-0.1655495,0.9106245,-0.05388362,0.978262,0.2002498,0.003223598,1.248624,-0.09976935,0.2633439,0.4563655,0.8499297,-0.0722989,0.887887,-0.4543452,-0.01879138,0.9864104,-0.1412341
1.770934,202.5768,5,-120.6248,-136.4954,-118.1668,-162.6401,-117.2551,-140.8577,-120.1189,-142.2152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1239878,-0.1036366,-0.9868571,-0.1413316,0.9862359,-0.0858146,-0.1116175,1.576838,-0.3586679,0,0,1,0,1,0,0,0,0,0.3850221,-0.1652508,0.9079924,-0.05525164,0.9779473,0.201411,-0.0008312464,1.249004,-0.0986855,0.2635396,0.4519283,0.8522369,-0.07392259,0.8903323,-0.4492704,-0.02240378,0.9864097,-0.139003
1.782721,202.9787,5,-120.6478,-136.5497,-118.1668,-162.6401,-117.2973,-140.8218,-120.12,-142.1598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286523,-0.1052568,-0.986088,-0.1444792,0.9857313,-0.0863689,-0.1183332,1.577096,-0.3577225,0,0,1,0,1,0,0,0,0,0.3914782,-0.1626794,0.9056932,-0.05768784,0.9779738,0.2005975,-0.004636765,1.249822,-0.09757888,0.267283,0.4471797,0.8535749,-0.07383333,0.8927019,-0.4445582,-0.02564782,0.9870324,-0.1371852
1.794593,203.376,5,-120.6713,-136.6042,-118.1668,-162.6401,-117.3398,-140.7856,-120.1211,-142.104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1341057,-0.1051416,-0.9853736,-0.1473235,0.9854209,-0.08509649,-0.1242552,1.577761,-0.3568001,0,0,1,0,1,0,0,0,0,0.3977118,-0.1570896,0.9039625,-0.0607775,0.9785594,0.196793,-0.00813967,1.251373,-0.09630483,0.2714428,0.4458243,0.852971,-0.07564523,0.8933863,-0.4428755,-0.02828157,0.987994,-0.1357183
1.806658,203.7478,5,-120.6956,-136.6594,-118.1668,-162.6401,-117.3829,-140.7489,-120.1223,-142.0473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1392833,-0.1048285,-0.9846885,-0.150062,0.9851316,-0.08364956,-0.130271,1.578328,-0.3558502,0,0,1,0,1,0,0,0,0,0.4054516,-0.153998,0.9010514,-0.06192286,0.9788162,0.1951525,-0.01152992,1.252605,-0.09474671,0.2773904,0.4553628,0.8459901,-0.08176293,0.8885393,-0.4514562,-0.03107733,0.9890377,-0.1344721
1.818714,204.2266,5,-120.7204,-136.7144,-118.1668,-162.6401,-117.4261,-140.7121,-120.1234,-141.9907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1449399,-0.1038242,-0.9839783,-0.1521506,0.9849898,-0.08151917,-0.1362114,1.579042,-0.3554773,0,0,1,0,1,0,0,0,0,0.4104858,-0.1485171,0.8996911,-0.0645472,0.9794399,0.1911315,-0.01506472,1.254279,-0.09349191,0.2808501,0.4620129,0.8412296,-0.08982246,0.8853136,-0.4562365,-0.03419393,0.9898648,-0.1328731
1.829834,204.5249,5,-120.7434,-136.765,-118.1668,-162.6401,-117.4659,-140.6783,-120.1244,-141.9384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1507081,-0.1038504,-0.9831085,-0.1541377,0.984773,-0.08039731,-0.1416869,1.579726,-0.3548392,0,0,1,0,1,0,0,0,0,0.4144085,-0.1441667,0.8985997,-0.06664807,0.979915,0.1879487,-0.01860672,1.25597,-0.09239805,0.281643,0.4570505,0.8436717,-0.09546086,0.8882497,-0.4493325,-0.03759235,0.9902084,-0.1315105
1.842428,204.7578,5,-120.7698,-136.8222,-118.1668,-162.6401,-117.511,-140.6399,-120.1256,-141.8792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1559914,-0.1039952,-0.9822688,-0.1548722,0.9847177,-0.07965966,-0.1469227,1.580346,-0.3541942,0,0,1,0,1,0,0,0,0,0.4198982,-0.1406323,0.8966092,-0.06732297,0.9803733,0.1852992,-0.02227879,1.2571,-0.09168983,0.2810291,0.4455523,0.8500034,-0.09915835,0.894438,-0.43606,-0.04065531,0.9901643,-0.1303155
1.854551,205.0945,5,-120.7955,-136.877,-118.1668,-162.6401,-117.5543,-140.603,-120.1267,-141.8223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1612466,-0.1046602,-0.9813491,-0.155418,0.9846466,-0.07947502,-0.1521713,1.580932,-0.3538959,0,0,1,0,1,0,0,0,0,0.4234782,-0.136168,0.895614,-0.06909458,0.980904,0.1818058,-0.02565372,1.258565,-0.09085602,0.2814603,0.4376611,0.8539513,-0.1030519,0.8985683,-0.4265622,-0.04406375,0.9902246,-0.1292751
1.866397,205.3064,5,-120.8208,-136.9306,-118.1668,-162.6401,-117.5967,-140.5669,-120.1278,-141.7666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696851,-0.1086336,-0.9794927,-0.1575259,0.9841164,-0.08185702,-0.1614704,1.582021,-0.3527387,0,0,1,0,1,0,0,0,0,0.4321673,-0.130533,0.8922963,-0.07137302,0.9814136,0.1781381,-0.0316835,1.260791,-0.08917868,0.2837637,0.4276312,0.8582597,-0.1122241,0.9037111,-0.4131732,-0.0495832,0.9906351,-0.1279086
1.877797,205.8424,5,-120.8457,-136.9819,-118.1668,-162.6401,-117.6375,-140.5321,-120.1289,-141.7131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727749,-0.1119047,-0.9785839,-0.1586566,0.983713,-0.08447943,-0.1660777,1.582315,-0.3524248,0,0,1,0,1,0,0,0,0,0.4361702,-0.1285829,0.8906301,-0.07287195,0.9814405,0.1773812,-0.03480315,1.261691,-0.08836299,0.2855026,0.4275044,0.857746,-0.117224,0.9038548,-0.411467,-0.05223417,0.9911399,-0.1272145
1.889387,206.0925,5,-120.8712,-137.0339,-118.1668,-162.6401,-117.679,-140.4968,-120.13,-141.6586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750265,-0.115983,-0.9777085,-0.1602035,0.983158,-0.08795031,-0.1700593,1.582598,-0.3518426,0,0,1,0,1,0,0,0,0,0.439098,-0.128209,0.8892443,-0.07399973,0.9812418,0.1780131,-0.037736,1.262399,-0.08769238,0.2858745,0.4310788,0.8558311,-0.1230599,0.9022229,-0.4133403,-0.05403471,0.9918625,-0.1271122
1.900592,206.2796,5,-120.896,-137.0842,-118.1668,-162.6401,-117.7191,-140.4627,-120.131,-141.606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765629,-0.1207087,-0.9768599,-0.1608631,0.9826468,-0.09234857,-0.1736976,1.582466,-0.351054,0,0,1,0,1,0,0,0,0,0.4418248,-0.1271347,0.8880471,-0.07573448,0.9810874,0.1781342,-0.0404579,1.263197,-0.08686513,0.2871578,0.4299261,0.8559813,-0.1278496,0.9028244,-0.4105637,-0.05603147,0.9924088,-0.1263612
1.911981,206.4514,5,-120.9213,-137.1351,-118.1668,-162.6401,-117.7598,-140.428,-120.132,-141.5524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780311,-0.1246121,-0.9761028,-0.1613994,0.9822133,-0.0959546,-0.1776775,1.582387,-0.3506057,0,0,1,0,1,0,0,0,0,0.4433463,-0.126754,0.8873429,-0.078015,0.9807376,0.179074,-0.04315436,1.263579,-0.08625042,0.2892266,0.4259364,0.8572783,-0.1328271,0.9047475,-0.4047084,-0.05757207,0.9927808,-0.1259884
1.92317,206.5482,5,-120.9464,-137.1852,-118.1668,-162.6401,-117.7999,-140.3939,-120.1331,-141.4999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1777736,-0.1293313,-0.9755358,-0.161043,0.9817851,-0.1008126,-0.1807985,1.582176,-0.3500725,0,0,1,0,1,0,0,0,0,0.4453336,-0.1264475,0.886391,-0.08023612,0.9803587,0.1801639,-0.04543453,1.263888,-0.08532757,0.2928759,0.4210624,0.8584464,-0.1370918,0.907031,-0.3981213,-0.05900204,0.9928428,-0.1259977
1.934742,206.6755,5,-120.9723,-137.2369,-118.1668,-162.6401,-117.8413,-140.3586,-120.1342,-141.4455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780574,-0.1331016,-0.9749768,-0.1610857,0.9813863,-0.104558,-0.1841559,1.581983,-0.3493476,0,0,1,0,1,0,0,0,0,0.4472314,-0.1267141,0.8853969,-0.08257532,0.9798362,0.1819402,-0.04803467,1.264239,-0.08516836,0.2974949,0.4180576,0.8583267,-0.1409349,0.9084123,-0.3936045,-0.05997872,0.9929056,-0.1258354
1.94715,206.7992,5,-121.0003,-137.2923,-118.1668,-162.6401,-117.8857,-140.3208,-120.1353,-141.3872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1770461,-0.1359997,-0.9747611,-0.1611755,0.9810425,-0.1076017,-0.1872631,1.581711,-0.3489452,0,0,1,0,1,0,0,0,0,0.4499867,-0.1268936,0.883974,-0.0841864,0.9794176,0.1834496,-0.05038166,1.264375,-0.08471817,0.3028295,0.4169448,0.8570014,-0.1448078,0.908914,-0.3910319,-0.06103867,0.9929289,-0.1258664
