timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.853327,35.12712,5,-293.5119,-669.8251,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693916,-0.08574443,0.878817,0.07086148,0.9957218,0.05930223,-0.1308113,1.590906,0.1748074,0,0,1,0,1,0,0,0,0,-0.5724342,0.02310079,-0.8196251,0.02651832,0.9996017,0.009652705,-0.2722254,1.263646,-0.06731182,-0.4623174,0.4392944,-0.7702489,0.2499703,0.8979917,0.362113,-0.2284472,0.9890968,-0.003439963
3.863842,34.93082,5,-293.4818,-669.782,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.466572,-0.08659602,0.8802339,0.07092328,0.995654,0.06035766,-0.132845,1.590926,0.176163,0,0,1,0,1,0,0,0,0,-0.5696763,0.02370235,-0.8215276,0.02631643,0.9995975,0.01059121,-0.273264,1.26379,-0.06679022,-0.4608051,0.4386472,-0.7715229,0.2490351,0.8983023,0.3619869,-0.2295756,0.9890269,-0.002730548
3.875042,34.73881,5,-293.4499,-669.736,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4631357,-0.08819482,0.8818883,0.07133604,0.9955176,0.06209543,-0.1322792,1.591418,0.1802152,0,0,1,0,1,0,0,0,0,-0.5672323,0.02423503,-0.8232014,0.02566107,0.9996017,0.01174633,-0.2745581,1.263972,-0.06630599,-0.459194,0.4383514,-0.7726506,0.2484462,0.898436,0.3620597,-0.2305214,0.9887246,-0.001779735
3.887173,34.56903,5,-293.4155,-669.6861,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4607379,-0.08909315,0.8830532,0.07110165,0.9954562,0.06333604,-0.1344394,1.591341,0.1813439,0,0,1,0,1,0,0,0,0,-0.5645466,0.02502185,-0.825022,0.02538052,0.999594,0.012949,-0.2756165,1.264088,-0.06579399,-0.4576762,0.4380712,-0.7737093,0.2478967,0.8985623,0.3621229,-0.2321778,0.9890233,-0.001648843
3.897207,34.38308,5,-293.3871,-669.6447,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584579,-0.08992308,0.8841551,0.07094593,0.9953959,0.06444948,-0.1363131,1.591188,0.1828749,0,0,1,0,1,0,0,0,0,-0.5620481,0.02542407,-0.8267138,0.02472385,0.9995973,0.01393208,-0.2768319,1.264171,-0.06519312,-0.4565831,0.4376155,-0.7746127,0.2475142,0.8987715,0.3618655,-0.2335764,0.9889377,-0.0008211136
3.908219,34.21014,5,-293.3562,-669.5992,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.455855,-0.09118856,0.8853705,0.07077993,0.9953015,0.06606808,-0.137659,1.591318,0.1849615,0,0,1,0,1,0,0,0,0,-0.5598011,0.02585849,-0.8282236,0.02414027,0.9995977,0.01489252,-0.2781792,1.264283,-0.06476182,-0.4556436,0.4372087,-0.7753952,0.2471563,0.8989589,0.3616445,-0.2350628,0.9888288,4.339218E-05
3.919766,34.05498,5,-293.3239,-669.5513,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4534332,-0.09162401,0.8865683,0.07009567,0.9952871,0.06700949,-0.1398735,1.591224,0.1861628,0,0,1,0,1,0,0,0,0,-0.5582432,0.02644365,-0.8292561,0.02382452,0.9995907,0.01583703,-0.2796553,1.264342,-0.0641014,-0.4545427,0.4365997,-0.7763839,0.2468018,0.8992375,0.3611936,-0.2366267,0.9888188,0.0003950596
3.931066,33.94787,5,-293.2923,-669.5045,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4516648,-0.09250842,0.8873788,0.0693511,0.9952409,0.0684541,-0.1420138,1.591026,0.1874898,0,0,1,0,1,0,0,0,0,-0.5564328,0.02706705,-0.830452,0.02363038,0.9995805,0.01674629,-0.281083,1.264409,-0.06344086,-0.4543115,0.4355029,-0.7771349,0.2463936,0.8997565,0.3601784,-0.2383538,0.9886932,0.00136143
3.942353,33.82351,5,-293.2609,-669.4576,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497301,-0.09310907,0.8882982,0.06862781,0.9952136,0.06957059,-0.1438154,1.591056,0.1891762,0,0,1,0,1,0,0,0,0,-0.5546594,0.02730439,-0.8316295,0.02294287,0.9995833,0.01751686,-0.2827984,1.264421,-0.06308168,-0.4535985,0.4348716,-0.7779044,0.2462156,0.9000437,0.3595821,-0.2395704,0.9883156,0.002397478
3.954807,33.7015,5,-293.2264,-669.4058,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4477021,-0.09342711,0.8892887,0.06767432,0.9952145,0.07048565,-0.1460744,1.590955,0.1902306,0,0,1,0,1,0,0,0,0,-0.5530931,0.02760369,-0.8326622,0.02253972,0.9995809,0.0181653,-0.2843491,1.264438,-0.06239796,-0.4529428,0.43423,-0.7786446,0.2463372,0.9003255,0.3587924,-0.2418917,0.9885104,0.002563655
3.967642,33.59396,5,-293.1909,-669.3523,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462205,-0.09428063,0.889943,0.06706496,0.9951618,0.07180092,-0.1482965,1.590925,0.1914937,0,0,1,0,1,0,0,0,0,-0.5516727,0.02826447,-0.8335817,0.02240685,0.9995672,0.0190635,-0.2859833,1.264442,-0.0616954,-0.4525813,0.4334624,-0.7792822,0.2464996,0.9006672,0.3578221,-0.2436913,0.9883792,0.003462613
3.980182,33.49699,5,-293.1563,-669.3,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444137,-0.09496318,0.8907741,0.06602566,0.9951332,0.07314795,-0.1502486,1.590948,0.1929725,0,0,1,0,1,0,0,0,0,-0.5507048,0.02863361,-0.8342088,0.02199054,0.9995623,0.01979214,-0.2878433,1.264712,-0.06121022,-0.4519672,0.4329225,-0.7799386,0.2464828,0.9009054,0.3572334,-0.2450253,0.9879397,0.004631698
3.994479,33.43089,5,-293.1169,-669.2404,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.44304,-0.09494413,0.8914601,0.06497932,0.9951617,0.07369518,-0.1525906,1.590757,0.1939694,0,0,1,0,1,0,0,0,0,-0.549656,0.02915184,-0.8348825,0.02171659,0.9995518,0.02060425,-0.2894927,1.264728,-0.06050485,-0.4514202,0.4327474,-0.7803522,0.2471148,0.9009533,0.3566756,-0.2472642,0.9884401,0.005029678
4.007357,33.35944,5,-293.0815,-669.1866,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4417085,-0.09556078,0.8920548,0.0643957,0.9951235,0.07471588,-0.1548849,1.590711,0.1951259,0,0,1,0,1,0,0,0,0,-0.5489022,0.02928865,-0.8353735,0.02127493,0.9995517,0.02106563,-0.2911746,1.264536,-0.05939913,-0.4510657,0.4325375,-0.7806735,0.2477161,0.9010204,0.3560885,-0.2491462,0.9883375,0.006033123
4.019646,33.30787,5,-293.0478,-669.1353,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403861,-0.09585959,0.8926764,0.0634897,0.9951196,0.07553889,-0.1570042,1.590688,0.1964352,0,0,1,0,1,0,0,0,0,-0.548728,0.02923995,-0.8354894,0.0206808,0.9995571,0.02139927,-0.2934543,1.264738,-0.05909729,-0.4505482,0.4326089,-0.7809327,0.2486127,0.9009438,0.3556572,-0.250899,0.9880065,0.007385671
4.031579,33.29588,5,-293.015,-669.0854,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.438945,-0.09583285,0.8933887,0.06213392,0.9951531,0.07622101,-0.1593657,1.59057,0.1973702,0,0,1,0,1,0,0,0,0,-0.548095,0.02949751,-0.8358959,0.02035808,0.9995524,0.02192396,-0.2952576,1.264672,-0.05835336,-0.4500363,0.4325794,-0.7812442,0.2493553,0.900918,0.3552022,-0.2532502,0.9884027,0.00771451
4.04398,33.25276,5,-292.981,-669.0335,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4375446,-0.09597345,0.8940603,0.06110997,0.9951628,0.07691973,-0.1617018,1.590349,0.1984179,0,0,1,0,1,0,0,0,0,-0.5480588,0.02963243,-0.8359147,0.01985207,0.9995516,0.02241741,-0.2970614,1.264478,-0.05738115,-0.4496008,0.4325771,-0.7814963,0.2503771,0.9008685,0.3546087,-0.2552249,0.9883127,0.008752823
4.056122,33.25043,5,-292.9477,-668.9827,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363037,-0.09584863,0.8946799,0.060006,0.9951963,0.07735432,-0.1638642,1.590284,0.1996034,0,0,1,0,1,0,0,0,0,-0.5477931,0.02949356,-0.8360938,0.01940201,0.9995575,0.02254797,-0.2989333,1.26437,-0.05660117,-0.4489916,0.4327467,-0.7817523,0.2515258,0.9007302,0.3541467,-0.2569145,0.9879904,0.009937227
4.067582,33.23207,5,-292.9163,-668.9348,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351769,-0.09582449,0.8952311,0.05880969,0.995222,0.07793967,-0.166225,1.590177,0.2003992,0,0,1,0,1,0,0,0,0,-0.5477557,0.02919365,-0.836129,0.01897567,0.9995674,0.02246901,-0.3012547,1.264352,-0.05628037,-0.4485234,0.4330225,-0.7818686,0.2527846,0.9005396,0.3537348,-0.2594286,0.9883209,0.01027286
4.07761,33.22918,5,-292.8889,-668.8929,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4343801,-0.09538373,0.895665,0.05776483,0.9952803,0.07797741,-0.168639,1.590033,0.2012518,0,0,1,0,1,0,0,0,0,-0.5479423,0.02907099,-0.8360111,0.01868556,0.9995719,0.02251159,-0.3030269,1.263904,-0.05501223,-0.44779,0.4330422,-0.7822779,0.2541505,0.9004518,0.3529789,-0.2614537,0.9881909,0.01133776
4.088013,33.24182,5,-292.8604,-668.8494,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337599,-0.09519568,0.8959856,0.05662246,0.9953176,0.07833762,-0.1708368,1.58994,0.2022852,0,0,1,0,1,0,0,0,0,-0.5483484,0.02846361,-0.8357656,0.01812231,0.9995903,0.02215287,-0.3053433,1.263865,-0.05458915,-0.4475454,0.4334701,-0.7821809,0.2556494,0.9001809,0.3525871,-0.2631212,0.9877659,0.01266891
4.098487,33.26901,5,-292.8316,-668.8056,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330462,-0.09455449,0.8963986,0.0555305,0.9953923,0.07817007,-0.1731062,1.589797,0.2030054,0,0,1,0,1,0,0,0,0,-0.5483608,0.02828153,-0.8357636,0.01753966,0.9995971,0.02231741,-0.3073088,1.263617,-0.05375969,-0.4469512,0.4336856,-0.7824011,0.2572536,0.8999898,0.3519076,-0.2656131,0.9880282,0.0130164
4.107983,33.26966,5,-292.8056,-668.7659,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328842,-0.09389557,0.8965461,0.05492333,0.99546,0.07773593,-0.1755912,1.589699,0.2037045,0,0,1,0,1,0,0,0,0,-0.548703,0.02762155,-0.8355609,0.01666484,0.9996169,0.02210122,-0.3093368,1.263309,-0.05286664,-0.446486,0.4341052,-0.7824341,0.2590233,0.8996975,0.3513564,-0.2676484,0.9878387,0.01411599
4.118551,33.29243,5,-292.7766,-668.7217,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330382,-0.09291465,0.8965739,0.05390012,0.9955623,0.07713977,-0.1778093,1.589622,0.2044947,0,0,1,0,1,0,0,0,0,-0.5493574,0.02712267,-0.8351474,0.01592037,0.9996314,0.02199217,-0.3116362,1.263085,-0.05216551,-0.4463018,0.4343004,-0.7824309,0.2609054,0.8995027,0.3504615,-0.2693493,0.9874204,0.01543349
4.129297,33.33679,5,-292.7471,-668.6769,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330025,-0.09171177,0.896715,0.05258095,0.9956865,0.07644401,-0.1799621,1.589555,0.2051276,0,0,1,0,1,0,0,0,0,-0.5500769,0.02607519,-0.8347068,0.01489272,0.9996598,0.02141372,-0.3136985,1.262734,-0.05125904,-0.4461188,0.4343734,-0.7824949,0.2628726,0.8993533,0.3493733,-0.2719405,0.9876909,0.01578552
4.139707,33.38512,5,-292.7184,-668.6334,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335231,-0.09085229,0.896551,0.05143204,0.9957776,0.07603773,-0.1824056,1.589548,0.205667,0,0,1,0,1,0,0,0,0,-0.5510607,0.02519113,-0.8340849,0.01426457,0.9996825,0.02076825,-0.3157597,1.26239,-0.05036908,-0.4460179,0.4344635,-0.7825022,0.264846,0.899193,0.3482937,-0.2739962,0.9875759,0.01697248
4.151605,33.45182,5,-292.6856,-668.5838,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4343077,-0.09018679,0.8962383,0.05065299,0.995846,0.07566421,-0.1845835,1.589547,0.2062443,0,0,1,0,1,0,0,0,0,-0.5517495,0.02443639,-0.8336519,0.01341214,0.9997014,0.02042693,-0.318015,1.262125,-0.04957509,-0.4457008,0.4345639,-0.7826272,0.2667629,0.899021,0.3472735,-0.2756467,0.9871733,0.01848072
4.162759,33.49844,5,-292.6548,-668.5373,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349726,-0.08913697,0.8960209,0.04985881,0.9959458,0.07487369,-0.1868071,1.589587,0.2066334,0,0,1,0,1,0,0,0,0,-0.5524195,0.02361875,-0.8332317,0.01278943,0.999721,0.01985886,-0.3200729,1.261806,-0.04867572,-0.4454748,0.4348132,-0.7826172,0.2687529,0.8987759,0.3463724,-0.2781791,0.9877191,0.01907963
4.174009,33.54375,5,-292.6237,-668.4904,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364524,-0.08781447,0.8954317,0.04908348,0.9960675,0.07375943,-0.1891665,1.589612,0.2069546,0,0,1,0,1,0,0,0,0,-0.5532105,0.0222747,-0.8327438,0.01154183,0.9997514,0.01907442,-0.3220873,1.261298,-0.04734087,-0.44513,0.4359626,-0.782174,0.2708052,0.8981202,0.3464745,-0.2802168,0.9878254,0.02046573
4.185311,33.59699,5,-292.5925,-668.4434,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382298,-0.08622856,0.8947175,0.04770917,0.9962163,0.07264274,-0.1912457,1.589665,0.2073959,0,0,1,0,1,0,0,0,0,-0.5542203,0.02126087,-0.8320985,0.01111389,0.9997736,0.0181427,-0.3246226,1.261051,-0.04692274,-0.4450186,0.4377943,-0.7812136,0.2730492,0.8971511,0.3472234,-0.2818632,0.9875702,0.02219808
4.196745,33.66565,5,-292.5608,-668.3958,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4399394,-0.08462006,0.8940318,0.04635999,0.9963632,0.07149267,-0.1933933,1.589686,0.2074924,0,0,1,0,1,0,0,0,0,-0.554513,0.0203863,-0.8319253,0.009778583,0.9997905,0.017982,-0.3267079,1.260626,-0.04593581,-0.4444999,0.4390296,-0.7808157,0.2748894,0.8964572,0.3475635,-0.2844059,0.9880587,0.02275777
4.207852,33.68511,5,-292.53,-668.3495,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421105,-0.08266281,0.8931434,0.04523691,0.996532,0.06983919,-0.1959643,1.589747,0.2073718,0,0,1,0,1,0,0,0,0,-0.5550507,0.01801211,-0.8316216,0.008348528,0.9998358,0.01608339,-0.3286037,1.260001,-0.04458249,-0.4448024,0.4400409,-0.7800736,0.2763407,0.8959132,0.3478151,-0.2864155,0.9880102,0.02405387
4.219691,33.72041,5,-292.4971,-668.3003,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.444705,-0.08010328,0.8920879,0.04405342,0.9967435,0.06754002,-0.1979699,1.58989,0.207578,0,0,1,0,1,0,0,0,0,-0.5562927,0.01563293,-0.8308394,0.007109441,0.999876,0.01405333,-0.3310862,1.259695,-0.04405773,-0.4449183,0.440185,-0.7799263,0.2775104,0.8957684,0.3472563,-0.2879587,0.9876006,0.02555305
4.230648,33.80449,5,-292.4666,-668.2548,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4473063,-0.07726648,0.891037,0.04283144,0.9969689,0.06495072,-0.1999765,1.59008,0.2075375,0,0,1,0,1,0,0,0,0,-0.5575303,0.01368534,-0.8300437,0.006159228,0.9999048,0.01234884,-0.3331689,1.259181,-0.04299289,-0.444644,0.4401503,-0.7801024,0.2784379,0.8957068,0.3466724,-0.2903869,0.9878989,0.02598631
4.242112,33.88877,5,-292.4347,-668.2072,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4535175,-0.06929751,0.8885492,0.03970248,0.9975538,0.05753448,-0.2036028,1.590607,0.208047,0,0,1,0,1,0,0,0,0,-0.5598203,0.008846682,-0.828567,0.003660528,0.9999596,0.008203427,-0.3373888,1.258259,-0.0410133,-0.4451041,0.4396695,-0.7801111,0.2799637,0.8958207,0.3451459,-0.2938063,0.9872772,0.02854604
4.253793,34.04488,5,-292.402,-668.1588,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567518,-0.06483939,0.8872281,0.0379018,0.997853,0.05341182,-0.205316,1.590876,0.2081005,0,0,1,0,1,0,0,0,0,-0.560868,0.00626042,-0.8278817,0.002516692,0.9999797,0.00585683,-0.3394528,1.257743,-0.03995663,-0.445004,0.4395825,-0.7802172,0.2810208,0.8957745,0.3444059,-0.2961924,0.9877575,0.02885079
4.264632,34.1166,5,-292.3716,-668.1139,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4601879,-0.06087948,0.8857318,0.0365373,0.9980996,0.04961972,-0.2070541,1.591134,0.2083018,0,0,1,0,1,0,0,0,0,-0.562124,0.003854368,-0.8270441,0.001176865,0.9999918,0.003860487,-0.3412933,1.257057,-0.03850371,-0.4446752,0.4397483,-0.780311,0.2818815,0.8956226,0.3440972,-0.2980425,0.9876096,0.02995849
4.27585,34.20309,5,-292.3401,-668.0675,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637137,-0.05703918,0.8841471,0.03533597,0.9983221,0.04587211,-0.2086354,1.591392,0.2085276,0,0,1,0,1,0,0,0,0,-0.563356,0.001545608,-0.8262129,1.499668E-05,0.9999983,0.001860486,-0.343733,1.256818,-0.03802532,-0.4449656,0.4397462,-0.7801468,0.2827562,0.8955644,0.3435306,-0.2995771,0.9871821,0.03135109
4.287719,34.28825,5,-292.3066,-668.0185,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4672314,-0.05373246,0.8825008,0.03473315,0.9984965,0.04240592,-0.2101345,1.591641,0.20851,0,0,1,0,1,0,0,0,0,-0.5646945,-0.0005474935,-0.8253001,-0.0009308854,0.9999996,-2.644793E-05,-0.3457325,1.256428,-0.03698671,-0.4450397,0.4398099,-0.7800686,0.2837916,0.8954558,0.3429594,-0.301976,0.9875425,0.0314979
4.299005,34.38107,5,-292.2748,-667.9719,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4707586,-0.05047102,0.8808173,0.0338918,0.99866,0.03910974,-0.2117284,1.59181,0.2086985,0,0,1,0,1,0,0,0,0,-0.5660495,-0.002344117,-0.824368,-0.001864477,0.999997,-0.001563287,-0.3475371,1.255829,-0.03559822,-0.4447954,0.4398865,-0.7801648,0.2847819,0.8953327,0.3424597,-0.3037714,0.987409,0.03259414
4.310687,34.47531,5,-292.2417,-667.9238,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4745971,-0.04763565,0.8789132,0.03329138,0.9987915,0.03615612,-0.2131375,1.592004,0.2089331,0,0,1,0,1,0,0,0,0,-0.5678504,-0.00364443,-0.8231239,-0.002111398,0.9999934,-0.002970935,-0.3498502,1.255705,-0.03514135,-0.4450735,0.4396977,-0.7801126,0.285506,0.8953657,0.3417699,-0.3053638,0.9870796,0.03392076
4.32243,34.60072,5,-292.2084,-667.8754,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4779693,-0.04472797,0.877237,0.03288206,0.9989138,0.03301591,-0.2145138,1.592149,0.2090827,0,0,1,0,1,0,0,0,0,-0.5693781,-0.00570134,-0.8220559,-0.002627651,0.9999835,-0.005115367,-0.3518454,1.255363,-0.03414273,-0.4452081,0.44023,-0.7797354,0.2865605,0.8950491,0.3417165,-0.3077245,0.9875235,0.03408784
4.334439,34.70752,5,-292.1742,-667.826,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817328,-0.04234535,0.8752945,0.03260517,0.9990063,0.03038554,-0.2159252,1.592273,0.2093205,0,0,1,0,1,0,0,0,0,-0.5715107,-0.006753488,-0.820567,-0.002734082,0.9999763,-0.006325835,-0.3536016,1.254878,-0.03262514,-0.4449435,0.4429213,-0.7783612,0.2884915,0.8936927,0.3436363,-0.3094752,0.9873911,0.0352211
4.344194,34.85654,5,-292.1464,-667.786,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4851487,-0.04019404,0.8735074,0.03261566,0.9990796,0.02785736,-0.2171853,1.592386,0.2096275,0,0,1,0,1,0,0,0,0,-0.5729111,-0.007657501,-0.8195817,-0.003047959,0.9999694,-0.007212284,-0.3558269,1.254958,-0.0321241,-0.4450143,0.4462759,-0.7764022,0.2906192,0.8920273,0.3461616,-0.3109698,0.9869425,0.03657156
4.354637,34.95465,5,-292.1165,-667.7432,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4884101,-0.03836411,0.8717705,0.03286624,0.999133,0.02555563,-0.2185164,1.592399,0.2098085,0,0,1,0,1,0,0,0,0,-0.5741205,-0.008164098,-0.8187301,-0.002990259,0.9999645,-0.007874438,-0.3577817,1.254794,-0.03118837,-0.4454983,0.4470105,-0.7757016,0.2915471,0.8916392,0.3463811,-0.3133239,0.9874085,0.0366618
4.366474,35.0394,5,-292.0825,-667.6948,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4917607,-0.03666125,0.8699582,0.03298733,0.9991804,0.02346013,-0.2196974,1.592481,0.2101793,0,0,1,0,1,0,0,0,0,-0.5756617,-0.008450794,-0.8176445,-0.002430914,0.9999599,-0.00862364,-0.3593299,1.254451,-0.02980345,-0.4464669,0.4463028,-0.7755524,0.2915181,0.8919939,0.3454909,-0.3150666,0.9872742,0.03762549
4.377099,35.14742,5,-292.0519,-667.6513,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948555,-0.03521382,0.8682615,0.03346169,0.9992097,0.02145355,-0.2207672,1.592572,0.2105664,0,0,1,0,1,0,0,0,0,-0.5769521,-0.00973442,-0.81672,-0.002470748,0.9999452,-0.01017287,-0.3616559,1.254482,-0.02942985,-0.4475796,0.4456039,-0.7753127,0.2913723,0.8923594,0.3446693,-0.3164412,0.9868196,0.03889519
4.387589,35.23837,5,-292.0216,-667.6085,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4981907,-0.03343653,0.8664225,0.03403661,0.9992402,0.01899119,-0.2221157,1.592655,0.2109033,0,0,1,0,1,0,0,0,0,-0.5777075,-0.004681703,-0.8162307,-0.002370088,0.999989,-0.004058208,-0.3635636,1.254395,-0.02858311,-0.4488603,0.4455742,-0.7745889,0.2915288,0.8924074,0.3444124,-0.3186791,0.9872344,0.03896374
4.398563,35.2899,5,-291.9899,-667.5637,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012613,-0.03231963,0.8646922,0.03474992,0.999248,0.01720443,-0.2231068,1.59273,0.2113695,0,0,1,0,1,0,0,0,0,-0.5789533,-0.004616336,-0.8153478,-0.0008604246,0.9999869,-0.005050765,-0.3651174,1.254075,-0.02728957,-0.4504276,0.4448181,-0.7741135,0.291393,0.8928133,0.3434742,-0.3204032,0.9871172,0.03989089
