timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.431234,211.3578,5,-315.0958,-619.6243,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5322387,-0.07460838,-0.8433005,-0.1278785,0.9917649,-0.007034346,-0.2391822,1.590586,-0.001238318,0,0,1,0,1,0,0,0,0,0.5213507,0.008095906,0.8533041,-0.07319938,0.9966936,0.03526692,-0.07028437,1.270151,0.2325333,0.2856603,0.4424889,0.8500599,-0.1492754,0.8967394,-0.4166238,-0.1112112,1.001062,0.1969481
3.443063,211.424,5,-315.1266,-619.6748,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323301,-0.0741411,-0.843284,-0.1264841,0.9919413,-0.007366817,-0.2409133,1.590597,-0.0009615235,0,0,1,0,1,0,0,0,0,0.5215616,0.007889815,0.8531772,-0.07266935,0.9967345,0.03520662,-0.07209235,1.270072,0.2329465,0.2856492,0.4419398,0.8503492,-0.1477371,0.8970202,-0.4165676,-0.1134055,1.000736,0.1969541
3.45403,211.4381,5,-315.1552,-619.7216,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5326337,-0.07373285,-0.8431282,-0.1254251,0.9920745,-0.007522989,-0.2425364,1.590552,-0.0006819312,0,0,1,0,1,0,0,0,0,0.5215742,0.007581002,0.8531722,-0.07242328,0.9967449,0.03541815,-0.07444614,1.26983,0.2327942,0.2858705,0.4408933,0.8508179,-0.146739,0.8975396,-0.4158009,-0.115188,1.000639,0.1974494
3.464791,211.4389,5,-315.1833,-619.7675,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323968,-0.07357777,-0.8432913,-0.1240523,0.9922413,-0.008255608,-0.2442319,1.590623,-0.0005330369,0,0,1,0,1,0,0,0,0,0.5211931,0.007265441,0.8534079,-0.07208809,0.9967649,0.03553972,-0.07661837,1.269657,0.2328927,0.2859337,0.4391457,0.8517001,-0.145016,0.8984021,-0.4145408,-0.1171138,1.000457,0.1977152
3.476262,211.4132,5,-315.2132,-619.8165,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5322617,-0.07308993,-0.8434188,-0.1228833,0.9923851,-0.008450456,-0.2458598,1.59066,-0.0002190899,0,0,1,0,1,0,0,0,0,0.5205309,0.00693441,0.8538147,-0.07177096,0.9967835,0.03565983,-0.07862443,1.269539,0.2330454,0.2861466,0.4374022,0.8525254,-0.1435364,0.8992565,-0.413201,-0.1192729,1.000166,0.1976817
3.487033,211.3687,5,-315.2412,-619.8624,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.531793,-0.07267827,-0.84375,-0.1212986,0.9925748,-0.009046335,-0.2471803,1.590705,-1.570024E-05,0,0,1,0,1,0,0,0,0,0.5192515,0.007041253,0.8545925,-0.07226253,0.9967467,0.03569429,-0.08098751,1.269345,0.2330058,0.2855011,0.4361359,0.8533901,-0.1420948,0.8998739,-0.4123543,-0.121244,0.9999512,0.1981331
3.497958,211.2829,5,-315.2696,-619.9091,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311006,-0.07203442,-0.8442411,-0.1198479,0.9927486,-0.009311054,-0.248774,1.59082,2.653524E-05,0,0,1,0,1,0,0,0,0,0.5183049,0.006622838,0.8551702,-0.07237083,0.9967227,0.03614371,-0.08313465,1.26918,0.2331429,0.2852275,0.4348102,0.8541577,-0.1410381,0.9005166,-0.4113126,-0.1232961,0.9996868,0.1981021
3.508908,211.2194,5,-315.298,-619.9559,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5301881,-0.07102437,-0.8449003,-0.1176593,0.9930072,-0.009641567,-0.2500817,1.590974,0.0001234431,0,0,1,0,1,0,0,0,0,0.5172352,0.005680194,0.8558244,-0.07282746,0.9966431,0.03739996,-0.08501929,1.269056,0.2333731,0.2844448,0.4330427,0.8553158,-0.1399361,0.901368,-0.4098215,-0.1252934,0.9993965,0.1981066
3.520991,211.1475,5,-315.3292,-620.0076,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5292708,-0.06911473,-0.8456333,-0.1149842,0.9933245,-0.009218629,-0.2512679,1.591033,0.0002737381,0,0,1,0,1,0,0,0,0,0.5162584,0.003422985,0.8564261,-0.07364073,0.9964659,0.04040834,-0.08705819,1.268786,0.2336695,0.2835863,0.4310623,0.8566003,-0.1390774,0.9023157,-0.4080244,-0.126729,0.9993047,0.1984794
3.532111,211.0818,5,-315.3579,-620.0552,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5279453,-0.06781949,-0.8465663,-0.1127341,0.9935817,-0.00929256,-0.2525137,1.591271,0.0003386345,0,0,1,0,1,0,0,0,0,0.5159636,0.001821866,0.8566086,-0.07549858,0.9962029,0.04335652,-0.08913779,1.268566,0.233806,0.2828153,0.4290485,0.8578653,-0.1381403,0.9032742,-0.4062179,-0.1284984,0.9989765,0.1986038
3.543032,211.062,5,-315.3861,-620.102,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5264804,-0.06612299,-0.847612,-0.1102451,0.9938632,-0.009055205,-0.2536143,1.591482,0.0004408658,0,0,1,0,1,0,0,0,0,0.5142305,0.001717629,0.8576503,-0.07626282,0.9961283,0.04373075,-0.09136146,1.268517,0.2338524,0.2817377,0.4273496,0.8590671,-0.1373356,0.9040778,-0.4047003,-0.1301391,0.9988306,0.1986284
3.554035,210.9461,5,-315.4144,-620.1492,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249794,-0.06417348,-0.8486921,-0.1078118,0.9941351,-0.008481419,-0.2547304,1.591713,0.0005348511,0,0,1,0,1,0,0,0,0,0.5143213,0.001832228,0.8575957,-0.08245141,0.995471,0.04732134,-0.09335858,1.268473,0.2340921,0.2804728,0.4264679,0.8599187,-0.1365842,0.9044933,-0.4040256,-0.1316606,0.9987826,0.1991094
3.565795,210.9522,5,-315.4446,-620.1996,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226258,-0.06258983,-0.8502617,-0.1049236,0.9944422,-0.008710476,-0.2557077,1.592141,0.0005433746,0,0,1,0,1,0,0,0,0,0.5123075,0.001545615,0.8588006,-0.08858243,0.9947597,0.05105251,-0.09527296,1.268305,0.2342895,0.2783362,0.4260675,0.8608109,-0.135484,0.9046817,-0.4039742,-0.1331887,0.9985478,0.1993495
3.576056,210.8177,5,-315.4709,-620.2437,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5201644,-0.06007757,-0.8519506,-0.1022123,0.9947325,-0.007739771,-0.2566521,1.592485,0.0007400718,0,0,1,0,1,0,0,0,0,0.5096015,-0.001908693,0.8604085,-0.08782612,0.9946589,0.05422403,-0.09699196,1.26833,0.2348824,0.2755395,0.4252341,0.8621218,-0.1338078,0.905074,-0.403654,-0.1346564,0.9983332,0.1996282
3.586802,210.6373,5,-315.4983,-620.2899,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5179155,-0.05797642,-0.8534651,-0.09947339,0.995014,-0.00722765,-0.2574559,1.592789,0.0008753799,0,0,1,0,1,0,0,0,0,0.5083261,-0.003350239,0.8611582,-0.08955372,0.994365,0.0567304,-0.09891045,1.268112,0.2351083,0.2730837,0.4243524,0.8633367,-0.131842,0.9054897,-0.4033685,-0.1355333,0.9984432,0.20053
3.5982,210.5526,5,-315.5273,-620.3389,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5150397,-0.05444326,-0.8554355,-0.09619844,0.9953474,-0.005428737,-0.2580548,1.593246,0.0008928981,0,0,1,0,1,0,0,0,0,0.5068451,-0.004066963,0.8620276,-0.09300998,0.9938931,0.05937602,-0.1008176,1.268096,0.2353448,0.2704841,0.4228374,0.8648971,-0.1296085,0.9061998,-0.4024966,-0.1367859,0.9983861,0.2008403
3.609548,210.4542,5,-315.556,-620.3878,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5119999,-0.05120063,-0.8574582,-0.09317721,0.9956422,-0.00381452,-0.258657,1.593765,0.000991188,0,0,1,0,1,0,0,0,0,0.5056912,-0.004119173,0.8627047,-0.100159,0.9929462,0.0634512,-0.1023412,1.268213,0.2359412,0.2687608,0.4225254,0.8655865,-0.1280472,0.9063473,-0.4026642,-0.1378824,0.9983556,0.2010794
3.620692,210.3775,5,-315.5842,-620.4359,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5086845,-0.04795351,-0.8596165,-0.09016085,0.9959248,-0.002204072,-0.2590605,1.594301,0.001071128,0,0,1,0,1,0,0,0,0,0.5053882,-0.004644331,0.8628796,-0.1071396,0.9919097,0.06809042,-0.1039413,1.268161,0.2363195,0.2671975,0.4237956,0.8654495,-0.1275896,0.9057546,-0.4041404,-0.1402165,0.9977881,0.2002619
3.631983,210.3575,5,-315.6127,-620.4846,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5054126,-0.04444683,-0.8617325,-0.08764239,0.996152,2.29422E-05,-0.2594725,1.594869,0.001166939,0,0,1,0,1,0,0,0,0,0.5033317,-0.005458295,0.864076,-0.1127338,0.9910184,0.07192859,-0.105536,1.268147,0.2364897,0.2649384,0.4259183,0.8651019,-0.1270839,0.9047589,-0.4065232,-0.1409349,0.9977283,0.2005008
3.643721,210.2212,5,-315.6422,-620.5353,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017822,-0.04187059,-0.8639801,-0.08581696,0.9963097,0.001557147,-0.2597772,1.595454,0.001252571,0,0,1,0,1,0,0,0,0,0.4975089,-0.005573828,0.867441,-0.1118505,0.9912197,0.07051948,-0.1071109,1.268271,0.2370394,0.2626254,0.4272038,0.8651733,-0.1270962,0.9041509,-0.4078698,-0.1416393,0.9977071,0.2006113
3.655174,209.8358,5,-315.6707,-620.585,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4980841,-0.04037021,-0.8661884,-0.08549156,0.9963351,0.002724266,-0.2599184,1.595902,0.001377369,0,0,1,0,1,0,0,0,0,0.4911443,-0.004822405,0.8710648,-0.1080204,0.9919289,0.06639813,-0.1086664,1.268401,0.2374191,0.2600708,0.4272425,0.8659256,-0.1266914,0.90413,-0.408042,-0.1416288,0.99799,0.2010584
3.666166,209.4162,5,-315.6978,-620.6329,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947897,-0.03866649,-0.8681523,-0.08518235,0.9963567,0.004171779,-0.2599012,1.59638,0.001507437,0,0,1,0,1,0,0,0,0,0.4845,-0.004548127,0.8747795,-0.1066188,0.9922245,0.06421,-0.1102591,1.268639,0.2377375,0.2583687,0.426451,0.8668247,-0.1258028,0.9045028,-0.4074902,-0.1422375,0.9977973,0.2010894
3.678154,208.98,5,-315.7268,-620.6853,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4916046,-0.03709575,-0.8700281,-0.0849553,0.9963695,0.005520899,-0.2600014,1.596744,0.001597804,0,0,1,0,1,0,0,0,0,0.4791259,-0.002767751,0.8777418,-0.1089135,0.9920794,0.06258003,-0.1114823,1.268849,0.2381327,0.2581693,0.4235266,0.8683167,-0.1252484,0.9058735,-0.404606,-0.1423139,0.997384,0.2007914
3.688891,208.6284,5,-315.7525,-620.7324,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4886501,-0.0351419,-0.8717719,-0.08467004,0.9963824,0.007294629,-0.2598997,1.597001,0.001587185,0,0,1,0,1,0,0,0,0,0.4740306,-0.001586525,0.8805069,-0.1102294,0.9920245,0.06113065,-0.112536,1.269076,0.238494,0.2579717,0.4211033,0.8695531,-0.1242538,0.9070027,-0.4023766,-0.1415042,0.9977745,0.2016609
3.70027,208.2963,5,-315.7795,-620.7825,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858905,-0.03226289,-0.8734241,-0.08433753,0.9963859,0.01011251,-0.2597897,1.59726,0.001559693,0,0,1,0,1,0,0,0,0,0.4699027,-0.0009850301,0.8827177,-0.1134496,0.9916385,0.06149991,-0.1137396,1.269117,0.2385966,0.2588618,0.4174786,0.8710352,-0.123583,0.908676,-0.398792,-0.1415214,0.9974129,0.2011656
3.711371,208.028,5,-315.8056,-620.8315,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831814,-0.0288103,-0.8750461,-0.08340237,0.9964279,0.01324626,-0.2595359,1.597492,0.001522274,0,0,1,0,1,0,0,0,0,0.4689161,-0.001113366,0.883242,-0.12151,0.9904096,0.06575851,-0.1138362,1.269289,0.2392544,0.2597152,0.4137989,0.8725356,-0.1233514,0.9103544,-0.3950182,-0.1415016,0.9971465,0.2005776
3.722619,207.964,5,-315.832,-620.8812,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804594,-0.02657049,-0.8766145,-0.08304133,0.9964285,0.01531162,-0.259241,1.59787,0.00134046,0,0,1,0,1,0,0,0,0,0.4681579,-0.002574928,0.8836411,-0.1256471,0.989641,0.06945229,-0.1142508,1.269271,0.2393371,0.2597807,0.4114627,0.8736203,-0.1242164,0.9114027,-0.3923206,-0.1405838,0.9974499,0.2008135
3.73383,207.9149,5,-315.8582,-620.9308,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4778983,-0.02493322,-0.8780614,-0.08316726,0.9963911,0.01697177,-0.2588524,1.598214,0.001196463,0,0,1,0,1,0,0,0,0,0.4650111,-0.006053396,0.8852842,-0.1247676,0.9895481,0.07230271,-0.114812,1.269236,0.2392051,0.2600435,0.4094731,0.8744765,-0.125001,0.9122881,-0.3900068,-0.1405681,0.9973401,0.2001351
3.745218,207.7115,5,-315.8847,-620.9812,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4756283,-0.02407685,-0.8793168,-0.08366398,0.9963319,0.01797351,-0.2582859,1.59844,0.0009504729,0,0,1,0,1,0,0,0,0,0.4612648,-0.007805895,0.8872282,-0.123603,0.9896454,0.07296742,-0.1149555,1.269318,0.2392914,0.2608631,0.4086423,0.874621,-0.1271337,0.9126415,-0.3884875,-0.1403591,0.9973101,0.1991797
3.755949,207.4697,5,-315.9095,-621.0288,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731637,-0.02436461,-0.8806378,-0.08468778,0.996246,0.01793931,-0.2576219,1.59867,0.0008411198,0,0,1,0,1,0,0,0,0,0.4574373,-0.008016374,0.8892058,-0.1211776,0.9900694,0.07126348,-0.1151148,1.269508,0.2395594,0.2612682,0.4075203,0.8750235,-0.1288671,0.9131211,-0.3867857,-0.1395805,0.9975909,0.1990861
3.767609,207.2228,5,-315.9361,-621.0806,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710788,-0.02495244,-0.8817383,-0.08595786,0.996141,0.01773405,-0.2568345,1.598793,0.0005568624,0,0,1,0,1,0,0,0,0,0.4542607,-0.009503229,0.8908181,-0.1178421,0.9905153,0.07065879,-0.1155706,1.269574,0.2393801,0.2625273,0.406323,0.8752034,-0.1310316,0.9136276,-0.3848574,-0.1392037,0.9975618,0.1979472
3.778422,207.0187,5,-315.9607,-621.1288,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4691113,-0.0252002,-0.8827794,-0.08683725,0.9960651,0.01771144,-0.255976,1.598988,0.0002995539,0,0,1,0,1,0,0,0,0,0.452278,-0.01048547,0.8918154,-0.1175693,0.9905039,0.07127024,-0.115472,1.269745,0.2393377,0.2638865,0.4038366,0.8759452,-0.1331813,0.9146918,-0.3815779,-0.1387337,0.9975495,0.1967964
3.790106,206.8915,5,-315.9871,-621.1809,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4672068,-0.02519124,-0.8837891,-0.08737859,0.9960161,0.01780175,-0.2549763,1.599216,8.444581E-05,0,0,1,0,1,0,0,0,0,0.450846,-0.01110738,0.8925326,-0.1183212,0.9903549,0.07209248,-0.1154373,1.269955,0.2391401,0.2651918,0.4008749,0.8769109,-0.1351181,0.9159504,-0.3778597,-0.1373554,0.9981505,0.1965485
3.800522,206.7998,5,-316.0106,-621.2274,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654604,-0.02499632,-0.8847157,-0.08780885,0.9959736,0.01805764,-0.2538818,1.599566,-0.0002729325,0,0,1,0,1,0,0,0,0,0.4506121,-0.01360784,0.8926162,-0.1175811,0.9902683,0.07445402,-0.1152763,1.269901,0.2384565,0.2663496,0.4000803,0.8769228,-0.1377648,0.9162482,-0.3761783,-0.1367824,0.9983388,0.1952835
3.811884,206.7856,5,-316.0362,-621.2781,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640763,-0.02420969,-0.8854644,-0.08718339,0.9960212,0.0184608,-0.2527428,1.599823,-0.0007053399,0,0,1,0,1,0,0,0,0,0.4501058,-0.01614679,0.8928292,-0.1158332,0.9903333,0.07630561,-0.1143185,1.270098,0.2384828,0.2665101,0.40091,0.876495,-0.1405936,0.9158291,-0.3761521,-0.1362836,0.9985167,0.1941245
3.823479,206.7542,5,-316.0623,-621.3299,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625708,-0.02368158,-0.886266,-0.08604791,0.996123,0.01829416,-0.2513486,1.600006,-0.0009741122,0,0,1,0,1,0,0,0,0,0.4488712,-0.01777129,0.8934197,-0.114898,0.9903553,0.07742645,-0.113945,1.270062,0.2379995,0.266043,0.4038647,0.8752796,-0.143554,0.9144771,-0.3783174,-0.1353433,0.9989147,0.1933772
3.834833,206.6758,5,-316.0878,-621.3806,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615613,-0.02300403,-0.8868102,-0.08462329,0.9962468,0.01820135,-0.2498798,1.600244,-0.00137651,0,0,1,0,1,0,0,0,0,0.4472951,-0.01799227,0.8942055,-0.1130796,0.9906368,0.07649668,-0.1132511,1.269918,0.2370724,0.2656996,0.4050942,0.8748156,-0.1455218,0.9138877,-0.378989,-0.1346915,0.9990689,0.1921654
3.845395,206.5749,5,-316.1114,-621.4279,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605854,-0.02219499,-0.8873379,-0.08328334,0.9963577,0.0183075,-0.2483703,1.600413,-0.001767168,0,0,1,0,1,0,0,0,0,0.4447358,-0.0188804,0.8954628,-0.111035,0.9909033,0.07603876,-0.1123788,1.269927,0.2369187,0.2653188,0.404925,0.8750095,-0.1468446,0.9139183,-0.3784046,-0.1340009,0.9991249,0.1909233
3.857188,206.4115,5,-316.1376,-621.4807,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600781,-0.02079335,-0.8876351,-0.08163396,0.9964818,0.01896928,-0.2466504,1.600655,-0.002193414,0,0,1,0,1,0,0,0,0,0.4424428,-0.01874168,0.8966009,-0.1096448,0.9911505,0.07482413,-0.1113548,1.269776,0.236169,0.2653784,0.4046903,0.8751,-0.1470721,0.9140137,-0.3780857,-0.1334479,0.9991477,0.1896721
3.86772,206.2648,5,-316.1609,-621.5279,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4598257,-0.01904478,-0.8878051,-0.07965706,0.9966241,0.01987809,-0.2449313,1.600957,-0.002614534,0,0,1,0,1,0,0,0,0,0.440102,-0.01852551,0.8977566,-0.1087414,0.9913295,0.07376406,-0.1105857,1.269478,0.2352232,0.2653108,0.4050459,0.874956,-0.1478562,0.9138356,-0.3782104,-0.1327305,0.9991528,0.1884808
3.878716,206.1152,5,-316.1851,-621.5773,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600734,-0.01618706,-0.8877335,-0.0772037,0.9967762,0.02183593,-0.2430199,1.601177,-0.003101923,0,0,1,0,1,0,0,0,0,0.440448,-0.02163236,0.8975174,-0.1083086,0.9911277,0.07704001,-0.1088398,1.269006,0.2339128,0.2648734,0.406363,0.8744777,-0.1470198,0.9132842,-0.3798647,-0.1318047,0.9991469,0.1871529
3.890263,206.139,5,-316.2105,-621.6291,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604528,-0.012677,-0.8875936,-0.0747032,0.9969044,0.02451521,-0.2410705,1.601422,-0.003598021,0,0,1,0,1,0,0,0,0,0.4416883,-0.02435443,0.8968379,-0.1071948,0.991038,0.07970543,-0.1075189,1.26868,0.2328801,0.2643717,0.4076203,0.8740442,-0.1473082,0.9127221,-0.3811019,-0.1320367,0.9989148,0.1851754
3.901622,206.22,5,-316.2356,-621.6801,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4608417,-0.009138572,-0.8874353,-0.07255641,0.9969875,0.02741154,-0.2390919,1.601646,-0.004115857,0,0,1,0,1,0,0,0,0,0.4442999,-0.0276257,0.8954521,-0.1048383,0.9910536,0.08259313,-0.1059978,1.268125,0.2313951,0.2633763,0.409623,0.8734083,-0.1468274,0.9118473,-0.3833749,-0.1311473,0.9989649,0.1838632
3.91221,206.3894,5,-316.2592,-621.7275,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4617072,-0.005563865,-0.887015,-0.07096656,0.9970066,0.03068557,-0.2369891,1.601819,-0.004754031,0,0,1,0,1,0,0,0,0,0.4456865,-0.02897918,0.8947199,-0.102178,0.991297,0.08300512,-0.1039738,1.267509,0.2297778,0.2618876,0.412234,0.8726271,-0.1462778,0.9106933,-0.3863166,-0.1301843,0.9989833,0.1825013
3.92364,206.4793,5,-316.2846,-621.7786,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4624846,-0.002237054,-0.8866245,-0.06983259,0.9969822,0.03391086,-0.2348936,1.602002,-0.005354922,0,0,1,0,1,0,0,0,0,0.44622,-0.03030134,0.8944101,-0.1008826,0.991353,0.0839158,-0.1024976,1.267156,0.2285964,0.2609341,0.4143265,0.8719214,-0.1460143,0.9097594,-0.3886099,-0.1286434,0.9992579,0.1815475
3.93482,206.5145,5,-316.3096,-621.8287,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638879,0.001072517,-0.8858932,-0.06907976,0.9969106,0.03737975,-0.2325948,1.602127,-0.00602333,0,0,1,0,1,0,0,0,0,0.4478566,-0.03191607,0.8935356,-0.09852408,0.9915152,0.08479788,-0.1005846,1.266665,0.226976,0.259785,0.4159606,0.8714864,-0.1440957,0.9090654,-0.3909431,-0.1272337,0.9991036,0.1801478
3.946118,206.6209,5,-316.3349,-621.8792,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4656768,0.004490264,-0.8849436,-0.06816641,0.9968341,0.04092867,-0.230296,1.602187,-0.006879551,0,0,1,0,1,0,0,0,0,0.4491787,-0.03263229,0.8928458,-0.09688842,0.9916601,0.08498707,-0.09828043,1.2662,0.2252192,0.2589647,0.4173474,0.8710674,-0.1421782,0.9084789,-0.3930031,-0.125708,0.9989355,0.1787128
3.957529,206.7063,5,-316.3605,-621.9301,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673772,0.007587375,-0.8840255,-0.06767228,0.9967222,0.04433242,-0.2279531,1.602211,-0.007687794,0,0,1,0,1,0,0,0,0,0.4498455,-0.03351565,0.8924773,-0.09559145,0.9917483,0.08542567,-0.09596223,1.26604,0.223969,0.2584774,0.4185953,0.8706132,-0.1405531,0.9079456,-0.3948159,-0.1235968,0.999064,0.1776744
3.968976,206.75,5,-316.3863,-621.9812,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4697957,0.01006132,-0.8827178,-0.0675725,0.9965914,0.04732237,-0.2255045,1.602231,-0.008624664,0,0,1,0,1,0,0,0,0,0.4506832,-0.03491372,0.8920009,-0.09395459,0.9918298,0.08629164,-0.09352028,1.265639,0.2222615,0.2586572,0.4191632,0.8702866,-0.1379254,0.9077412,-0.3962101,-0.121538,0.9988577,0.1762181
