timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.946556,204.1666,3.37386,-118.0114,-77.03404,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3184425,0.06212226,-0.9459046,-0.02819344,0.9967883,0.07495549,0.06543998,1.597742,-0.3644762,0,0,1,0,1,0,0,0,0,0.402048,-0.1538248,0.9026048,0.01253876,0.9866194,0.1625577,0.1650427,1.264125,-0.1026961,0.3172351,0.4632522,0.8275019,-0.1813513,0.8861036,-0.4265349,0.1449861,0.9972554,-0.1487421
3.958277,204.0097,3.38655,-118.0275,-77.0703,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3154078,0.0597854,-0.9470712,-0.02916106,0.9969315,0.07264458,0.06597072,1.59754,-0.3654535,0,0,1,0,1,0,0,0,0,0.3997513,-0.1541499,0.9035689,0.01177557,0.9865401,0.1630953,0.1648653,1.264094,-0.1033757,0.31556,0.4633363,0.828095,-0.1802066,0.8860647,-0.4271006,0.1450365,0.9972141,-0.1496622
3.968981,203.8652,3.399921,-118.0422,-77.10358,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3120229,0.05738949,-0.9483397,-0.03026763,0.9970668,0.07029691,0.06647553,1.597327,-0.3665119,0,0,1,0,1,0,0,0,0,0.3974257,-0.1544051,0.9045507,0.01104433,0.9864754,0.163537,0.1650175,1.264181,-0.1037897,0.3136391,0.4632319,0.8288828,-0.1790582,0.886121,-0.4274668,0.1450918,0.997159,-0.1505561
3.980093,203.7189,3.411787,-118.0575,-77.1383,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3084113,0.05538931,-0.9496392,-0.03096226,0.9971899,0.0682183,0.06687601,1.597112,-0.3676153,0,0,1,0,1,0,0,0,0,0.394997,-0.1549072,0.9055281,0.01046791,0.9863763,0.1641715,0.1647635,1.264131,-0.1046428,0.311718,0.4628774,0.829805,-0.1779329,0.8863057,-0.4275535,0.1452418,0.9971429,-0.1514487
3.991935,203.5671,3.423771,-118.0737,-77.17546,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3054545,0.05367478,-0.9506928,-0.03190207,0.9972727,0.06655465,0.06745309,1.596934,-0.3685861,0,0,1,0,1,0,0,0,0,0.3924955,-0.1549286,0.9066115,0.009581218,0.9863462,0.1644063,0.1646306,1.264109,-0.1053386,0.3098518,0.4630439,0.8304108,-0.1767976,0.8862226,-0.4281964,0.145319,0.9970713,-0.1523321
4.002468,203.409,3.43617,-118.0881,-77.20868,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3019601,0.05210764,-0.9518955,-0.03266073,0.9973534,0.06495668,0.06788777,1.596848,-0.3696568,0,0,1,0,1,0,0,0,0,0.3903182,-0.1550733,0.9075263,0.00882626,0.986298,0.1647373,0.1646418,1.26409,-0.1060182,0.3080376,0.4628536,0.8311915,-0.175343,0.8863285,-0.4285752,0.1454292,0.9969975,-0.1532109
4.013901,203.2721,3.446877,-118.1036,-77.24488,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2985131,0.05074982,-0.9530554,-0.03315418,0.9974312,0.06349727,0.06827976,1.596726,-0.3708406,0,0,1,0,1,0,0,0,0,0.3880438,-0.1553324,0.9084569,0.007974265,0.9862239,0.1652232,0.1645023,1.264137,-0.1067165,0.3063894,0.4626406,0.831919,-0.1738908,0.886447,-0.4289217,0.1459567,0.9972481,-0.1535108
4.02521,203.1295,3.458166,-118.119,-77.28085,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.295332,0.04989373,-0.954091,-0.0339063,0.997459,0.06265709,0.06883787,1.596664,-0.3717787,0,0,1,0,1,0,0,0,0,0.3858192,-0.1554147,0.9093898,0.00708846,0.9861792,0.1655306,0.1644552,1.264129,-0.1074015,0.3047431,0.4623391,0.832691,-0.1719944,0.8866168,-0.4293351,0.1461375,0.9971442,-0.1543679
4.036046,202.9896,3.468993,-118.1337,-77.31545,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2922682,0.04934889,-0.9550624,-0.03438849,0.9974796,0.0620642,0.06922834,1.596642,-0.3728068,0,0,1,0,1,0,0,0,0,0.383563,-0.1553828,0.9103491,0.006194709,0.9861548,0.1657116,0.1644735,1.264199,-0.1077846,0.3032941,0.4620054,0.8334049,-0.1705374,0.886798,-0.4295421,0.146338,0.9970577,-0.1552266
4.047458,202.8474,3.479054,-118.1491,-77.35204,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2890577,0.04891973,-0.9560611,-0.03494526,0.9974887,0.06160494,0.06964736,1.596569,-0.373788,0,0,1,0,1,0,0,0,0,0.3814669,-0.1555539,0.9112003,0.005327825,0.986093,0.1661087,0.1644197,1.264142,-0.1084657,0.3017788,0.4615222,0.8342223,-0.1689031,0.8870574,-0.4296521,0.1464869,0.9969901,-0.1561169
4.058538,202.7162,3.489327,-118.164,-77.38771,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2861806,0.04843815,-0.9569508,-0.03554548,0.9974973,0.06112055,0.07020073,1.596546,-0.3746554,0,0,1,0,1,0,0,0,0,0.379358,-0.1554559,0.912097,0.004413584,0.9860772,0.1662293,0.1644498,1.26415,-0.109113,0.3006596,0.4610563,0.8348837,-0.1673351,0.8873088,-0.4297465,0.146749,0.9969352,-0.156993
4.069589,202.5833,3.498984,-118.1789,-77.42341,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2835045,0.04794402,-0.9577718,-0.03610706,0.9975076,0.06062096,0.07086761,1.596444,-0.3755282,0,0,1,0,1,0,0,0,0,0.3776743,-0.1555682,0.9127764,0.003703902,0.986031,0.1665208,0.1649359,1.264346,-0.1091392,0.2996504,0.4606123,0.8354914,-0.166021,0.8875459,-0.4297665,0.1470479,0.9968972,-0.1578493
4.080805,202.478,3.50831,-118.1939,-77.45977,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2807749,0.04756394,-0.9585943,-0.03693129,0.9974962,0.06031146,0.07128383,1.596393,-0.3765618,0,0,1,0,1,0,0,0,0,0.3759225,-0.1558369,0.9134535,0.002907623,0.9859512,0.1670085,0.165005,1.264082,-0.109918,0.2985517,0.4604478,0.8359753,-0.1645862,0.8876393,-0.4301253,0.1473457,0.9967616,-0.1587701
4.091836,202.3691,3.517467,-118.2087,-77.49565,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2783516,0.04710813,-0.9593233,-0.03779066,0.9974859,0.05994724,0.07185832,1.596364,-0.3773238,0,0,1,0,1,0,0,0,0,0.3743783,-0.1559395,0.9140699,0.002059868,0.9858955,0.1673492,0.165189,1.26405,-0.1105746,0.2978344,0.4606606,0.8361139,-0.1634457,0.887537,-0.4307709,0.1477,0.9967147,-0.1596076
4.103449,202.2727,3.526175,-118.2242,-77.53355,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2759117,0.04648056,-0.9600585,-0.03864437,0.9974861,0.05939861,0.07228354,1.59631,-0.3781776,0,0,1,0,1,0,0,0,0,0.3728311,-0.1561453,0.914667,0.001520451,0.985841,0.1676759,0.165705,1.264159,-0.1107767,0.2971144,0.46056,0.8364254,-0.162068,0.8875973,-0.4311671,0.1480413,0.996658,-0.160439
4.114977,202.1765,3.535025,-118.2396,-77.57128,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2738367,0.04610582,-0.9606705,-0.03939058,0.9974746,0.05910037,0.07273199,1.596252,-0.3790114,0,0,1,0,1,0,0,0,0,0.3718328,-0.1562666,0.9150525,0.0008267872,0.9857849,0.1680099,0.1656267,1.264066,-0.1119501,0.2964301,0.4603078,0.836807,-0.1608532,0.8877338,-0.4313409,0.1482794,0.9965376,-0.1612749
4.125533,202.1144,3.543492,-118.2537,-77.60593,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2717996,0.04561353,-0.9612724,-0.04020036,0.997466,0.05869761,0.07328246,1.596209,-0.3797418,0,0,1,0,1,0,0,0,0,0.3703702,-0.1562329,0.9156512,8.730963E-05,0.9857597,0.1681599,0.1659091,1.264044,-0.1126022,0.2965951,0.459855,0.8369974,-0.1593532,0.8879774,-0.4313962,0.1486862,0.9964403,-0.1620545
4.136621,202.0228,3.550969,-118.2684,-77.64243,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2698605,0.0454854,-0.9618247,-0.04083138,0.9974446,0.05862602,0.07388207,1.596145,-0.3804637,0,0,1,0,1,0,0,0,0,0.3697714,-0.1563517,0.9158729,-0.0003481284,0.985716,0.1684154,0.1667138,1.264144,-0.1128374,0.2969958,0.4594758,0.8370636,-0.1581244,0.8881802,-0.4314308,0.149432,0.9964857,-0.1625164
4.147898,201.9857,3.558544,-118.2835,-77.67964,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2684255,0.04547636,-0.9622264,-0.04174003,0.9973978,0.05878254,0.07430211,1.596074,-0.3812813,0,0,1,0,1,0,0,0,0,0.3690292,-0.1564443,0.9161565,-0.0008469261,0.9856746,0.1686564,0.1668052,1.264086,-0.1139032,0.2971298,0.4590572,0.8372457,-0.1569255,0.8884009,-0.4314142,0.1499053,0.9963601,-0.1632412
4.158894,201.9397,3.565956,-118.2981,-77.71601,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2675069,0.04525817,-0.9624925,-0.04266002,0.9973605,0.0587543,0.0748684,1.596004,-0.3819756,0,0,1,0,1,0,0,0,0,0.3684963,-0.1563407,0.9163886,-0.001288157,0.9856703,0.1686785,0.1672831,1.264051,-0.1144913,0.2976417,0.4588945,0.8371531,-0.1560318,0.8884881,-0.4315588,0.150421,0.9962747,-0.1639809
4.169882,201.9059,3.572903,-118.3128,-77.75243,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2666975,0.0453417,-0.9627132,-0.0436224,0.9973012,0.05905529,0.07545183,1.595916,-0.3826584,0,0,1,0,1,0,0,0,0,0.3682735,-0.1564305,0.9164628,-0.0014906,0.9856427,0.1688378,0.1680608,1.26412,-0.1147311,0.2984269,0.4586637,0.837,-0.1556168,0.8886087,-0.4314604,0.1509581,0.9961787,-0.1647261
4.181483,201.8923,3.579571,-118.3283,-77.79097,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2659667,0.045296,-0.9629176,-0.04459664,0.9972478,0.05922892,0.07584511,1.595862,-0.3834192,0,0,1,0,1,0,0,0,0,0.368212,-0.1562937,0.9165109,-0.001792097,0.985648,0.1688037,0.1681393,1.263924,-0.1160154,0.2990637,0.4580575,0.8371047,-0.1550042,0.8889222,-0.4310349,0.1515628,0.996168,-0.1654024
4.192316,201.888,3.586318,-118.3427,-77.82702,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2657658,0.04522388,-0.9629763,-0.04576822,0.9971808,0.0594615,0.07640523,1.595718,-0.3840234,0,0,1,0,1,0,0,0,0,0.3685104,-0.1563816,0.916376,-0.001628818,0.9856393,0.1688565,0.1688158,1.263865,-0.1165854,0.3001096,0.4575803,0.8369914,-0.1548245,0.8891683,-0.4305917,0.1521403,0.9960176,-0.1661431
4.203654,201.907,3.592345,-118.3579,-77.86481,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2657407,0.0449226,-0.9629974,-0.0468541,0.9971314,0.05944438,0.07695584,1.595664,-0.3846783,0,0,1,0,1,0,0,0,0,0.3685248,-0.1565101,0.9163482,-0.001662562,0.9856131,0.1690091,0.1694629,1.263829,-0.117021,0.301292,0.4571155,0.8368205,-0.1548723,0.8894073,-0.4300804,0.1527377,0.9958943,-0.1668413
4.214449,201.9083,3.598376,-118.3724,-77.90085,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2656428,0.04480284,-0.9630301,-0.04770033,0.9970853,0.05954488,0.07739808,1.595531,-0.3853917,0,0,1,0,1,0,0,0,0,0.3692699,-0.156597,0.9160334,-0.001479886,0.9856002,0.1690861,0.1698311,1.263616,-0.1181299,0.3023212,0.4568154,0.8366132,-0.1549125,0.8895615,-0.4297471,0.153318,0.9957569,-0.1676025
4.225902,201.9553,3.603854,-118.3879,-77.93913,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2659908,0.04454622,-0.9629458,-0.04839999,0.9970546,0.05949345,0.07799564,1.59533,-0.3859293,0,0,1,0,1,0,0,0,0,0.3700172,-0.1564624,0.9157548,-0.001259355,0.9856307,0.16891,0.1705723,1.263516,-0.1187069,0.3036991,0.4566537,0.8362023,-0.1549581,0.8896441,-0.4295595,0.1539276,0.995617,-0.1682544
4.237151,202.0015,3.60939,-118.4031,-77.97678,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2662897,0.04437625,-0.9628712,-0.04902076,0.9970235,0.05950733,0.07857496,1.595148,-0.3865331,0,0,1,0,1,0,0,0,0,0.3706516,-0.1563831,0.9155117,-0.001097124,0.9856484,0.1688076,0.1712652,1.263411,-0.1192734,0.3047662,0.4565213,0.8358863,-0.1547838,0.8897113,-0.4294833,0.1545377,0.9954729,-0.1689214
4.248531,202.0409,5,-118.4244,-78.02952,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2669287,0.04368167,-0.962726,-0.049615,0.9970246,0.05899433,0.07904147,1.595007,-0.3873422,0,0,1,0,1,0,0,0,0,0.3716685,-0.1566366,0.915056,-0.0005730353,0.9856246,0.1689491,0.1717519,1.26312,-0.1203207,0.3061514,0.4561822,0.8355651,-0.154718,0.8898839,-0.4291491,0.1551833,0.9954095,-0.1694852
4.259305,202.1055,5,-118.4447,-78.07943,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2677298,0.04338974,-0.9625167,-0.05006107,0.9970097,0.05886946,0.07970735,1.594864,-0.387831,0,0,1,0,1,0,0,0,0,0.3727142,-0.1570203,0.9145648,4.080683E-05,0.9855823,0.1691966,0.1725706,1.262997,-0.1208748,0.3075325,0.4559008,0.8352115,-0.1548978,0.8900271,-0.4287871,0.155783,0.9952918,-0.1700889
4.270323,202.1725,5,-118.4655,-78.13045,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2685747,0.0428508,-0.9623054,-0.05029881,0.9970233,0.05843491,0.08028018,1.594755,-0.3884355,0,0,1,0,1,0,0,0,0,0.3736388,-0.1571402,0.9141668,0.0007518493,0.9855967,0.1691113,0.1735383,1.262946,-0.121219,0.3087221,0.4555192,0.8349808,-0.1550751,0.8902217,-0.4283188,0.1563609,0.9951779,-0.1707044
4.281669,202.2308,5,-118.487,-78.18296,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2695104,0.04236059,-0.9620653,-0.05079246,0.9970161,0.05812836,0.0807825,1.594609,-0.3891479,0,0,1,0,1,0,0,0,0,0.3747762,-0.1572078,0.9136895,0.001388693,0.9856128,0.1690132,0.174163,1.262923,-0.122048,0.3096014,0.4553589,0.8347427,-0.1555333,0.890304,-0.4279816,0.1567146,0.9949709,-0.1715767
4.293045,202.3024,5,-118.5085,-78.23559,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2707498,0.0420024,-0.961733,-0.05131965,0.9969972,0.05799017,0.0814869,1.594439,-0.3896214,0,0,1,0,1,0,0,0,0,0.3764112,-0.1568481,0.913079,0.002153222,0.9857101,0.168437,0.1750347,1.262852,-0.1225554,0.3104593,0.4547924,0.8347328,-0.1558783,0.8905939,-0.4272522,0.1572405,0.9948646,-0.1721551
4.304474,202.4036,5,-118.5303,-78.28842,-124.4812,-95.90811,-115.7587,-74.44199,-116.5637,-73.78001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2722612,0.04150566,-0.9613279,-0.05137762,0.997017,0.05759739,0.08206783,1.594352,-0.3902213,0,0,1,0,1,0,0,0,0,0.3777097,-0.1570541,0.9125072,0.003339088,0.9857344,0.1682753,0.1758276,1.262732,-0.1232021,0.3112331,0.4546224,0.8345373,-0.156256,0.8906808,-0.426933,0.157769,0.9947637,-0.1727399
4.324184,202.4859,5,-118.568,-78.37948,-124.4812,-95.90811,-115.7587,-74.44199,-116.5637,-73.78001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2736271,0.04089947,-0.9609659,-0.05160405,0.9970323,0.05712831,0.0826101,1.594227,-0.390909,0,0,1,0,1,0,0,0,0,0.3789253,-0.157167,0.9119837,0.004030047,0.9857439,0.1682041,0.1763754,1.262676,-0.1240799,0.3119602,0.4546677,0.834241,-0.1568889,0.8906583,-0.4267478,0.1583517,0.9946691,-0.1732653
4.339292,202.5627,5,-118.597,-78.44923,-124.4812,-95.90811,-115.7587,-74.44199,-116.5188,-73.79219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2751409,0.04050484,-0.9605503,-0.05164858,0.9970466,0.05683809,0.08334604,1.594079,-0.3913791,0,0,1,0,1,0,0,0,0,0.3799599,-0.1573286,0.9115252,0.004945125,0.9857609,0.1680803,0.1771623,1.2626,-0.1245998,0.3127281,0.4546351,0.8339713,-0.1574172,0.8906753,-0.4265177,0.1588822,0.9945956,-0.1738036
4.347953,202.6283,5,-118.6137,-78.4892,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2765976,0.03970468,-0.9601654,-0.05143344,0.9971024,0.05604868,0.08404392,1.593964,-0.3919014,0,0,1,0,1,0,0,0,0,0.3807301,-0.1573603,0.9111983,0.005829485,0.9858024,0.1678083,0.1776963,1.262349,-0.1257131,0.3134567,0.4543447,0.833856,-0.1576681,0.8908235,-0.4261154,0.1594071,0.9945309,-0.1743306
4.356889,202.6768,5,-118.6309,-78.53043,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.278216,0.0390013,-0.9597265,-0.05086442,0.9971751,0.05526828,0.084646,1.593854,-0.3926148,0,0,1,0,1,0,0,0,0,0.381658,-0.1579499,0.910708,0.007000392,0.9857566,0.1680324,0.1784465,1.262224,-0.126258,0.3139558,0.4542047,0.8337444,-0.1577083,0.8908945,-0.4259519,0.1600881,0.9946151,-0.1745798
4.365773,202.7375,5,-118.648,-78.5714,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2795721,0.03813475,-0.9593672,-0.0501586,0.9972664,0.05425811,0.08543716,1.593737,-0.3930317,0,0,1,0,1,0,0,0,0,0.3823758,-0.158275,0.9103504,0.007855177,0.9857415,0.1680832,0.1791908,1.26212,-0.1267565,0.3140236,0.4546368,0.8334833,-0.1580211,0.8906743,-0.4262964,0.1605404,0.9945679,-0.1751031
4.375468,202.7839,5,-118.6668,-78.6161,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2809542,0.03748155,-0.958989,-0.04925227,0.9973572,0.05341055,0.08611903,1.593622,-0.3935476,0,0,1,0,1,0,0,0,0,0.3831689,-0.1583868,0.9099973,0.008989595,0.9857814,0.167792,0.1801515,1.26214,-0.1269546,0.3147095,0.4542878,0.833415,-0.157969,0.8908517,-0.4259447,0.161038,0.9945008,-0.1754829
4.385274,202.8343,5,-118.6859,-78.66129,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2823081,0.03725388,-0.9586002,-0.04813272,0.9974371,0.0529383,0.08681907,1.593431,-0.394167,0,0,1,0,1,0,0,0,0,0.3839338,-0.158793,0.9096041,0.01010405,0.9857652,0.1678239,0.1807995,1.261935,-0.1274723,0.3152816,0.4539213,0.8333985,-0.1579179,0.8910381,-0.4255739,0.161687,0.9944654,-0.1757985
4.395441,202.8841,5,-118.7056,-78.70811,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2835969,0.0368364,-0.9582357,-0.04706752,0.9975228,0.05227665,0.08766726,1.593341,-0.3945773,0,0,1,0,1,0,0,0,0,0.3844891,-0.1589522,0.9093417,0.01123883,0.985797,0.1675645,0.1814612,1.261849,-0.1279171,0.3154036,0.4531473,0.8337734,-0.1571802,0.8914306,-0.4250246,0.1621738,0.9943607,-0.1761698
4.406682,202.9197,5,-118.7275,-78.75989,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2849981,0.03634448,-0.9578388,-0.04603211,0.997609,0.05155005,0.08845872,1.593295,-0.3950942,0,0,1,0,1,0,0,0,0,0.3849698,-0.1590193,0.9091266,0.01260925,0.985859,0.1671015,0.182062,1.261738,-0.128611,0.3155561,0.452557,0.8340362,-0.1565637,0.8917289,-0.4246261,0.1626632,0.9942853,-0.1765938
4.416648,202.9502,5,-118.7469,-78.80577,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2870208,0.03549986,-0.9572663,-0.04394037,0.9977733,0.05017686,0.08984472,1.593256,-0.3963483,0,0,1,0,1,0,0,0,0,0.386141,-0.1596664,0.9085162,0.01465599,0.9858434,0.167027,0.1831763,1.261558,-0.1297808,0.3156858,0.4518165,0.8343886,-0.1553483,0.8921005,-0.424292,0.1634927,0.9940328,-0.1777706
4.427697,203.0267,5,-118.7685,-78.85661,-124.4812,-95.90811,-115.7587,-74.44199,-116.5188,-73.79219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2877188,0.0354368,-0.9570593,-0.04195028,0.9978898,0.04956006,0.0907595,1.593293,-0.3967533,0,0,1,0,1,0,0,0,0,0.3861049,-0.1599993,0.908473,0.01569895,0.9858398,0.166953,0.1837056,1.261535,-0.1301668,0.3149573,0.4521412,0.834488,-0.1543564,0.8919321,-0.4250074,0.1639372,0.9940317,-0.1781737
4.438311,203.0257,5,-118.7893,-78.90546,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.288108,0.03541192,-0.956943,-0.03968071,0.9980162,0.04887857,0.09155904,1.593303,-0.3972795,0,0,1,0,1,0,0,0,0,0.3861637,-0.1599425,0.908458,0.01667572,0.9859023,0.1664889,0.1843829,1.261508,-0.1307938,0.3143246,0.4523002,0.8346404,-0.1534818,0.891848,-0.4255004,0.1643522,0.9940062,-0.1785729
4.44922,203.0292,5,-118.8106,-78.95565,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2878729,0.03563622,-0.9570056,-0.03733756,0.99813,0.04839895,0.09243194,1.593229,-0.3977392,0,0,1,0,1,0,0,0,0,0.386013,-0.1597469,0.9085565,0.01711901,0.985963,0.1660837,0.1847904,1.261332,-0.1312306,0.3139247,0.4520228,0.8349411,-0.1525941,0.891985,-0.4255324,0.1645157,0.9935732,-0.1792857
4.460344,203.0189,5,-118.8324,-79.00684,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2879378,0.03568818,-0.9569839,-0.0350019,0.9982455,0.0477583,0.0932216,1.59325,-0.3984877,0,0,1,0,1,0,0,0,0,0.3861517,-0.1595566,0.908531,0.01754264,0.9860187,0.1657089,0.1853166,1.261352,-0.1315762,0.3134609,0.451601,0.8353435,-0.1521651,0.8921986,-0.4252382,0.164943,0.9934773,-0.1795824
4.470893,203.0269,5,-118.853,-79.05539,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2872503,0.03614125,-0.9571735,-0.03267575,0.9983366,0.04750157,0.09403312,1.593254,-0.3990208,0,0,1,0,1,0,0,0,0,0.3858106,-0.1590702,0.9087612,0.01790283,0.986129,0.1650121,0.1858036,1.26136,-0.1320395,0.3133263,0.4505484,0.8359622,-0.151628,0.8927305,-0.4243126,0.1653982,0.9933715,-0.1798926
4.481239,203.0034,5,-118.8732,-79.103,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2865092,0.03636626,-0.9573871,-0.03053234,0.9984252,0.04706225,0.09487637,1.593253,-0.399545,0,0,1,0,1,0,0,0,0,0.3854075,-0.1589826,0.9089475,0.01801595,0.9861545,0.1648477,0.1860066,1.261365,-0.1326841,0.3132014,0.4498939,0.8363614,-0.151308,0.8930607,-0.4237316,0.1657092,0.9933708,-0.1803636
