timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.359559,168.0984,5,-275.1613,-113.0685,-265.6215,-139.9465,-270.3689,-120.8549,-274.2415,-120.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4939146,-0.1767059,-0.8513657,0.05657811,0.9835885,-0.1713261,0.1353724,1.57632,-0.3137783,0,0,1,0,1,0,0,0,0,-0.2070501,0.01836441,0.9781579,-0.03412876,0.9990797,-0.02598136,0.02734405,1.255772,-0.04254764,-0.268254,0.3954489,0.8784418,0.04938875,0.9163095,-0.3974137,0.04318756,0.9859849,-0.0850302
1.37114,168.0484,5,-275.1494,-113.1251,-265.6215,-139.9465,-270.3909,-120.7954,-274.2115,-120.5293,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972089,-0.1803405,-0.8486819,0.05907563,0.9829265,-0.1742568,0.1387627,1.57583,-0.3134328,0,0,1,0,1,0,0,0,0,-0.2072206,0.02006934,0.9780884,-0.03164256,0.9991289,-0.02720495,0.02940089,1.255888,-0.04250294,-0.2641007,0.3929198,0.8808319,0.04807233,0.9174844,-0.3948562,0.0454607,0.9856602,-0.08482784
1.383762,168.0381,5,-275.1363,-113.1869,-265.6215,-139.9465,-270.4148,-120.7304,-274.1788,-120.4683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5004293,-0.1835585,-0.846095,0.0614723,0.982333,-0.1767568,0.1417074,1.575521,-0.3132585,0,0,1,0,1,0,0,0,0,-0.2064331,0.02036231,0.9782488,-0.02963601,0.9991946,-0.02705218,0.03227049,1.256055,-0.04173821,-0.2619146,0.3935141,0.8812193,0.04775843,0.9172606,-0.3954138,0.04768479,0.9854988,-0.08484948
1.395244,168.0841,5,-275.1244,-113.243,-265.6215,-139.9465,-270.4366,-120.6714,-274.149,-120.4128,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036497,-0.1863439,-0.8435718,0.0638904,0.9818202,-0.1787374,0.1446044,1.57522,-0.3129559,0,0,1,0,1,0,0,0,0,-0.2055186,0.02098881,0.9784281,-0.02798138,0.9992352,-0.02731264,0.03576797,1.256791,-0.03998023,-0.2585169,0.3952435,0.8814486,0.04844308,0.9166225,-0.3968079,0.05017191,0.9860343,-0.08426559
1.406733,168.1375,5,-275.1126,-113.2993,-265.6215,-139.9465,-270.4584,-120.6123,-274.1192,-120.3573,,,False,0,0,0,FALSE,FALSE,FALSE,0.5068772,-0.1882655,-0.8412085,0.06600447,0.9814707,-0.1798852,0.1473084,1.57496,-0.3127048,0,0,1,0,1,0,0,0,0,-0.2045392,0.02072792,0.9786389,-0.02645273,0.9992936,-0.02669411,0.03801334,1.256956,-0.03983933,-0.2561416,0.3957838,0.8818995,0.04768131,0.9163982,-0.3974176,0.0518598,0.9861555,-0.08419776
1.418973,168.1949,5,-275.1001,-113.3592,-265.6215,-139.9465,-270.4816,-120.5493,-274.0875,-120.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.509818,-0.1916351,-0.8386667,0.06908509,0.9808451,-0.1821266,0.1499363,1.57485,-0.3124801,0,0,1,0,1,0,0,0,0,-0.2027706,0.02252541,0.9789671,-0.02230644,0.9993697,-0.02761512,0.04089636,1.256584,-0.03885734,-0.2564708,0.3967259,0.8813803,0.04786909,0.9159755,-0.3983685,0.05308038,0.9865262,-0.08459806
1.43092,168.298,5,-275.088,-113.4177,-265.6215,-139.9465,-270.5043,-120.4878,-274.0565,-120.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5125876,-0.1931434,-0.8366301,0.07097229,0.9805684,-0.1828895,0.1525407,1.574749,-0.3121091,0,0,1,0,1,0,0,0,0,-0.20196,0.01636699,0.979257,-0.01875993,0.9996123,-0.02057621,0.04293031,1.256353,-0.03877693,-0.256124,0.3978085,0.8809931,0.04863216,0.9155424,-0.3992706,0.05484021,0.9872438,-0.08431035
1.442421,168.3468,5,-275.0764,-113.474,-265.6215,-139.9465,-270.5261,-120.4287,-274.0267,-120.1849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150578,-0.1941249,-0.834884,0.07255957,0.9803951,-0.1831952,0.1548549,1.574725,-0.3119612,0,0,1,0,1,0,0,0,0,-0.2000315,0.01254559,0.9797091,-0.01885035,0.9996837,-0.01665013,0.04479289,1.25632,-0.03897113,-0.256861,0.4009439,0.8793557,0.05126533,0.9142554,-0.4018818,0.05471134,0.9879938,-0.08485931
1.454869,168.4603,5,-275.0639,-113.535,-265.6215,-139.9465,-270.5497,-120.3646,-273.9945,-120.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201416,-0.1919879,-0.8322221,0.07513765,0.9809156,-0.1793292,0.1592657,1.574961,-0.3119731,0,0,1,0,1,0,0,0,0,-0.1950274,0.01892502,0.9806152,-0.01266417,0.9996819,-0.02181167,0.04871273,1.256386,-0.03868252,-0.2557835,0.4093339,0.8757971,0.05815675,0.9108084,-0.4087124,0.05565935,0.9892305,-0.08569801
1.465912,168.7516,5,-275.0531,-113.5891,-265.6215,-139.9465,-270.5707,-120.3078,-273.9659,-120.0714,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223163,-0.189827,-0.8313551,0.07560188,0.9813778,-0.1765839,0.161318,1.575182,-0.3120641,0,0,1,0,1,0,0,0,0,-0.1936967,0.01748621,0.9809056,-0.01122563,0.9997362,-0.02003858,0.05026436,1.256432,-0.03882623,-0.2564543,0.4162574,0.8723308,0.06382941,0.9078376,-0.4144354,0.05538666,0.9899603,-0.086092
1.477325,168.8297,5,-275.0421,-113.6451,-265.6215,-139.9465,-270.5923,-120.2491,-273.9362,-120.0163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243508,-0.1887243,-0.8303249,0.07650184,0.9816269,-0.1748028,0.1633525,1.575466,-0.3121403,0,0,1,0,1,0,0,0,0,-0.1937494,0.01632786,0.9809152,-0.008350321,0.9997978,-0.01829152,0.05182773,1.256596,-0.03870958,-0.2578385,0.4213107,0.8694922,0.06757057,0.9055797,-0.4187596,0.05563223,0.9905299,-0.08654112
1.489464,168.8268,5,-275.0303,-113.7046,-265.6215,-139.9465,-270.6154,-120.1867,-273.9048,-119.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5261735,-0.1875906,-0.8294283,0.07703254,0.9818695,-0.1732,0.16541,1.575741,-0.3122186,0,0,1,0,1,0,0,0,0,-0.1944806,0.01639003,0.9807694,-0.005372506,0.9998276,-0.01777385,0.05299997,1.256516,-0.03932178,-0.2590044,0.4265129,0.8666046,0.071484,0.9032252,-0.4231717,0.05594158,0.9910704,-0.08689398
1.501431,168.7841,5,-275.0187,-113.7633,-265.6215,-139.9465,-270.6381,-120.1251,-273.8738,-119.8998,,,False,0,0,0,FALSE,FALSE,FALSE,0.5278668,-0.186809,-0.8285283,0.07716328,0.9820253,-0.1722564,0.1674828,1.576021,-0.3123438,0,0,1,0,1,0,0,0,0,-0.1964216,0.01665921,0.980378,-0.002077583,0.9998463,-0.01740628,0.05370706,1.256699,-0.03986979,-0.2621354,0.4327731,0.86255,0.07622967,0.9002984,-0.4285462,0.05533391,0.9914466,-0.08720881
1.513211,168.6706,5,-275.0071,-113.8211,-265.6215,-139.9465,-270.6604,-120.0645,-273.8432,-119.8429,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294365,-0.1862361,-0.8276551,0.07777356,0.9821531,-0.1712503,0.1695303,1.576213,-0.3124338,0,0,1,0,1,0,0,0,0,-0.1983279,0.01617791,0.9800022,0.001812278,0.9998681,-0.0161391,0.05460471,1.257029,-0.04013807,-0.2642715,0.4359553,0.8602927,0.07961144,0.8988216,-0.4310242,0.05517071,0.9917839,-0.0875926
1.524746,168.5593,5,-274.9957,-113.8776,-265.6215,-139.9465,-270.6823,-120.0052,-273.8134,-119.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313702,-0.1853683,-0.8266103,0.07780979,0.9823209,-0.1702682,0.1715523,1.576404,-0.3125303,0,0,1,0,1,0,0,0,0,-0.2002923,0.01620075,0.9796022,0.004371018,0.9998681,-0.01564219,0.05525309,1.256997,-0.04097706,-0.2675328,0.4364569,0.8590295,0.08216892,0.8986133,-0.4309783,0.05468518,0.9920325,-0.08789283
1.536818,168.4444,5,-274.9836,-113.9367,-265.6215,-139.9465,-270.7052,-119.9431,-273.7821,-119.7288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330258,-0.184727,-0.8256874,0.07852267,0.982464,-0.1691113,0.1735394,1.576486,-0.3126862,0,0,1,0,1,0,0,0,0,-0.2032567,0.01520692,0.9790074,0.006688436,0.9998776,-0.01414248,0.05560327,1.257134,-0.04158777,-0.2714068,0.4359685,0.8580617,0.08457504,0.8988796,-0.4299563,0.05417949,0.9921454,-0.08826506
1.548571,168.2712,5,-274.9717,-113.9943,-265.6215,-139.9465,-270.7275,-119.8826,-273.7516,-119.672,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343622,-0.1844133,-0.8248932,0.07891461,0.9825317,-0.1685345,0.1755164,1.576566,-0.3129346,0,0,1,0,1,0,0,0,0,-0.207848,0.01513538,0.978044,0.009691794,0.9998631,-0.01341339,0.05592531,1.257306,-0.04218119,-0.2747633,0.4367067,0.8566169,0.08675797,0.8985323,-0.4302474,0.05383658,0.9921396,-0.08877069
1.560799,168.0023,5,-274.959,-114.0541,-265.6215,-139.9465,-270.7507,-119.8197,-273.7199,-119.613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360683,-0.1841324,-0.8238485,0.07949688,0.9825959,-0.1678853,0.1776052,1.576383,-0.3130838,0,0,1,0,1,0,0,0,0,-0.2142105,0.01476551,0.9766759,0.01042336,0.9998634,-0.01282995,0.05583596,1.257332,-0.042974,-0.2768033,0.437948,0.8553253,0.08845882,0.8979385,-0.4311397,0.05370253,0.9921967,-0.08918613
1.572791,167.6294,5,-274.9461,-114.1127,-265.6215,-139.9465,-270.7734,-119.758,-273.6888,-119.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377739,-0.1842775,-0.8227036,0.08088478,0.9825961,-0.1672202,0.1796792,1.576172,-0.3132567,0,0,1,0,1,0,0,0,0,-0.2197472,0.01434511,0.9754514,0.009696927,0.9998746,-0.01251978,0.05576211,1.257432,-0.04347032,-0.2783643,0.43992,0.8538054,0.09048697,0.8969981,-0.4326737,0.05373973,0.9923609,-0.08951145
1.584032,167.3045,5,-274.9338,-114.1675,-265.6215,-139.9465,-270.7948,-119.7002,-273.6597,-119.5007,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402482,-0.1855088,-0.8208038,0.08324873,0.9823959,-0.1672362,0.1816315,1.57592,-0.3134912,0,0,1,0,1,0,0,0,0,-0.2288671,0.01591641,0.9733275,0.01144076,0.9998413,-0.0136598,0.05537683,1.257824,-0.04412794,-0.2794825,0.4412912,0.8527319,0.09191827,0.8963408,-0.4337327,0.05410343,0.9924408,-0.08980352
1.596181,166.7679,5,-274.9199,-114.2266,-265.6215,-139.9465,-270.8178,-119.6377,-273.6282,-119.442,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426297,-0.1868197,-0.8189331,0.08617609,0.9821901,-0.166962,0.1837027,1.575554,-0.3135743,0,0,1,0,1,0,0,0,0,-0.2352609,0.01694786,0.9717845,0.01401842,0.9998031,-0.01404276,0.05520964,1.257792,-0.04509258,-0.2804836,0.4425203,0.8517656,0.0933024,0.8957537,-0.4346493,0.05443186,0.9927026,-0.0901596
1.608485,166.391,5,-274.9054,-114.2864,-265.6215,-139.9465,-270.8412,-119.5744,-273.5963,-119.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459982,-0.189621,-0.8160454,0.09146402,0.9817187,-0.1669213,0.185817,1.575051,-0.3136251,0,0,1,0,1,0,0,0,0,-0.2432463,0.01800614,0.9697974,0.01804772,0.9997386,-0.0140353,0.05479437,1.257824,-0.04582131,-0.2806813,0.4434156,0.8512347,0.09434931,0.8953381,-0.4352792,0.05505311,0.9929667,-0.0908038
1.619744,165.9194,5,-274.8917,-114.341,-265.6215,-139.9465,-270.8625,-119.5165,-273.5671,-119.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496684,-0.1924442,-0.8129145,0.09712519,0.9812266,-0.1666163,0.1876419,1.574469,-0.3135698,0,0,1,0,1,0,0,0,0,-0.2501886,0.01837575,0.9680227,0.02038923,0.9996982,-0.01370737,0.05458879,1.257849,-0.04642522,-0.2819398,0.4450557,0.8499619,0.09631945,0.8945552,-0.4364556,0.05530798,0.9931516,-0.09146738
1.631874,165.5088,5,-274.8765,-114.3997,-265.6215,-139.9465,-270.8855,-119.4541,-273.5357,-119.2695,,,False,0,0,0,FALSE,FALSE,FALSE,0.5529993,-0.1953813,-0.8099494,0.1027067,0.9806874,-0.1664441,0.1894332,1.573839,-0.3134619,0,0,1,0,1,0,0,0,0,-0.2550935,0.01953318,0.9667191,0.02258495,0.9996435,-0.01423883,0.05422533,1.257764,-0.04727232,-0.2835655,0.4473293,0.8482258,0.09893826,0.8934604,-0.4381092,0.05537117,0.9933479,-0.09222364
1.643113,165.218,5,-274.8622,-114.4541,-265.6215,-139.9465,-270.9069,-119.3963,-273.5066,-119.2152,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568449,-0.1988692,-0.8064582,0.1087492,0.980013,-0.1665777,0.191043,1.573198,-0.3133413,0,0,1,0,1,0,0,0,0,-0.2607825,0.02082997,0.9651728,0.02509363,0.9995757,-0.01479233,0.05344027,1.257664,-0.04778093,-0.2851526,0.4511773,0.8456519,0.1021958,0.8915646,-0.4412127,0.05512077,0.9934161,-0.09298098
1.655319,164.8801,5,-274.8463,-114.513,-265.6215,-139.9465,-270.93,-119.3335,-273.4749,-119.1563,,,False,0,0,0,FALSE,FALSE,FALSE,0.5637866,-0.2047272,-0.8001448,0.1192386,0.9788178,-0.1664268,0.19402,1.572137,-0.3129963,0,0,1,0,1,0,0,0,0,-0.2729694,0.02253784,0.9617587,0.0293786,0.9994546,-0.01508288,0.05222291,1.257592,-0.04927075,-0.290236,0.4511417,0.8439397,0.1061546,0.8916364,-0.4401315,0.05459601,0.9933369,-0.09432137
1.666948,164.1548,5,-274.8304,-114.5689,-265.6215,-139.9465,-270.9521,-119.2737,-273.4448,-119.1001,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673285,-0.2072358,-0.7969893,0.1241123,0.9782797,-0.1660274,0.1951243,1.571904,-0.3128315,0,0,1,0,1,0,0,0,0,-0.2782509,0.02264239,0.9602415,0.0301621,0.9994351,-0.01482645,0.05143154,1.257602,-0.04980606,-0.2938985,0.4493215,0.8436432,0.1073701,0.8925558,-0.4379678,0.05400574,0.993116,-0.09491593
1.679269,163.8399,5,-274.8132,-114.6281,-265.6215,-139.9465,-270.9755,-119.2103,-273.4128,-119.0406,,,False,0,0,0,FALSE,FALSE,FALSE,0.5705867,-0.2087843,-0.7942544,0.1282838,0.9779307,-0.1649088,0.1962838,1.571713,-0.3126552,0,0,1,0,1,0,0,0,0,-0.2829909,0.02307862,0.9588449,0.03138393,0.9993979,-0.01479213,0.05086648,1.257903,-0.05046928,-0.2964505,0.4500922,0.8423385,0.1093546,0.8921816,-0.4382392,0.0536359,0.9931207,-0.09562463
1.690754,163.5567,5,-274.797,-114.6832,-265.6215,-139.9465,-270.9973,-119.1512,-273.3831,-118.9851,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740083,-0.2092388,-0.7916652,0.1312232,0.9778119,-0.1632924,0.1971816,1.571734,-0.3122212,0,0,1,0,1,0,0,0,0,-0.2874375,0.02406418,0.9574971,0.0319377,0.9993692,-0.01552893,0.0500285,1.257724,-0.05138004,-0.2992575,0.4504454,0.8411563,0.1115038,0.892025,-0.4380164,0.05326277,0.9931998,-0.09616989
1.702684,163.2904,5,-274.7798,-114.7403,-265.6215,-139.9465,-271.0199,-119.0898,-273.3521,-118.9274,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773559,-0.209329,-0.789203,0.1336656,0.977769,-0.161559,0.1977384,1.571898,-0.3119724,0,0,1,0,1,0,0,0,0,-0.2925334,0.02462524,0.9559382,0.03210051,0.9993578,-0.01592044,0.0492332,1.257749,-0.05189848,-0.3012037,0.4510773,0.8401224,0.1138075,0.8917459,-0.4379922,0.05292034,0.9934158,-0.09678823
1.714517,162.985,5,-274.7625,-114.7969,-265.6215,-139.9465,-271.0423,-119.029,-273.3215,-118.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5809019,-0.2092897,-0.7866074,0.1354936,0.9777593,-0.1600881,0.1983007,1.572068,-0.3117625,0,0,1,0,1,0,0,0,0,-0.2971107,0.0239822,0.9545418,0.03130861,0.9993917,-0.0153639,0.04846156,1.257886,-0.05244923,-0.3031614,0.4525662,0.8386161,0.1161688,0.891019,-0.4388507,0.05253422,0.9937903,-0.09734917
1.726014,162.7107,5,-274.7454,-114.8518,-265.6215,-139.9465,-271.0641,-118.9698,-273.2917,-118.8147,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843712,-0.2085017,-0.7842432,0.1368913,0.9779065,-0.1579864,0.1986517,1.572375,-0.3114253,0,0,1,0,1,0,0,0,0,-0.3012238,0.02336333,0.9532672,0.03067819,0.9994197,-0.01480044,0.0474574,1.257969,-0.05279726,-0.3054938,0.4548394,0.8365374,0.1190814,0.8898889,-0.4403604,0.05243617,0.9942544,-0.0972234
1.738211,162.4639,5,-274.7271,-114.9099,-265.6215,-139.9465,-271.0873,-118.9071,-273.2601,-118.7558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5881705,-0.2072056,-0.7817426,0.1378572,0.9781619,-0.1555462,0.1987031,1.572745,-0.3111722,0,0,1,0,1,0,0,0,0,-0.3060685,0.02362689,0.9517163,0.03036043,0.9994258,-0.0150475,0.04665297,1.258048,-0.05344629,-0.3066514,0.4562724,0.8353325,0.1210508,0.889183,-0.4412485,0.05219114,0.9944518,-0.09781224
1.749935,162.1724,5,-274.7091,-114.9657,-265.6215,-139.9465,-271.1095,-118.8468,-273.2297,-118.6991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922889,-0.2055301,-0.779071,0.1378958,0.9785095,-0.1533095,0.1984817,1.573199,-0.310902,0,0,1,0,1,0,0,0,0,-0.3113632,0.02268969,0.9500201,0.02877052,0.9994817,-0.01444164,0.04579049,1.258232,-0.05415928,-0.3080322,0.4565084,0.8346953,0.1222552,0.8890754,-0.4411333,0.05188245,0.9945831,-0.09840345
1.762142,161.8538,5,-274.6901,-115.0237,-265.6215,-139.9465,-271.1327,-118.784,-273.1981,-118.6401,,,False,0,0,0,FALSE,FALSE,FALSE,0.5964537,-0.204151,-0.7762508,0.1382301,0.9787898,-0.151205,0.1982206,1.57364,-0.3105913,0,0,1,0,1,0,0,0,0,-0.3152667,0.02197878,0.9487485,0.02717262,0.999531,-0.01412582,0.04447424,1.258105,-0.05506933,-0.3091825,0.4556189,0.834756,0.1226203,0.8895363,-0.4401017,0.05162728,0.9947417,-0.09894681
1.77312,161.6185,5,-274.6728,-115.0758,-265.6215,-139.9465,-271.1535,-118.7275,-273.1696,-118.5871,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007821,-0.2018896,-0.7734997,0.1374765,0.9792619,-0.1488163,0.1974279,1.574049,-0.3103327,0,0,1,0,1,0,0,0,0,-0.3188872,0.02122686,0.9475549,0.02566461,0.999576,-0.01375513,0.04322416,1.258026,-0.05561358,-0.3095905,0.4551126,0.8348809,0.12306,0.889811,-0.4394231,0.0513677,0.9948208,-0.09949952
1.785857,161.4,5,-274.6525,-115.1362,-265.6215,-139.9465,-271.1777,-118.662,-273.1366,-118.5256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048156,-0.1998392,-0.7708843,0.1364692,0.9796922,-0.1468991,0.1964309,1.574492,-0.3101252,0,0,1,0,1,0,0,0,0,-0.3225562,0.02085118,0.9463207,0.02402922,0.9996155,-0.01383505,0.04202121,1.257868,-0.05680889,-0.3099473,0.4538845,0.835417,0.1231691,0.8904535,-0.438089,0.05109173,0.9947879,-0.09987646
1.797425,161.1782,5,-274.6338,-115.1909,-265.6215,-139.9465,-271.1996,-118.6025,-273.1066,-118.4697,,,False,0,0,0,FALSE,FALSE,FALSE,0.6088144,-0.1977831,-0.7682625,0.1356421,0.9801147,-0.1448323,0.1953768,1.574811,-0.3097213,0,0,1,0,1,0,0,0,0,-0.3262535,0.02032897,0.9450637,0.02242162,0.9996539,-0.01376289,0.04070002,1.257518,-0.05777198,-0.3117738,0.4483591,0.8377178,0.1214934,0.8932376,-0.4328579,0.05075586,0.9947166,-0.1003521
1.809093,160.9544,5,-274.6147,-115.2461,-265.6215,-139.9465,-271.2218,-118.5424,-273.0764,-118.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123263,-0.1956947,-0.7660029,0.1343783,0.9805452,-0.1430858,0.1937867,1.575195,-0.3095623,0,0,1,0,1,0,0,0,0,-0.328573,0.0181766,0.9443036,0.02043529,0.9997175,-0.01213273,0.03939247,1.257254,-0.05818874,-0.3136857,0.447158,0.8376461,0.1206725,0.8937927,-0.4319406,0.05041939,0.9945346,-0.1007085
1.820596,160.8145,5,-274.5959,-115.3004,-265.6215,-139.9465,-271.2436,-118.4833,-273.0465,-118.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.6157651,-0.193582,-0.7637798,0.1325894,0.9809843,-0.1417385,0.1922158,1.575544,-0.3093973,0,0,1,0,1,0,0,0,0,-0.3299879,0.01696718,0.9438326,0.01859111,0.9997613,-0.01147268,0.0382815,1.257033,-0.05873924,-0.3148127,0.4462135,0.837727,0.1198304,0.8942267,-0.4312764,0.05010444,0.9944043,-0.1015189
1.832331,160.7291,5,-274.5765,-115.3558,-265.6215,-139.9465,-271.2658,-118.4229,-273.0161,-118.301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183868,-0.1915739,-0.7621661,0.130107,0.9814061,-0.141118,0.1901781,1.575811,-0.3094042,0,0,1,0,1,0,0,0,0,-0.3319606,0.01630399,0.9431523,0.01624787,0.9998011,-0.01156451,0.03671384,1.25646,-0.06010789,-0.314614,0.4536524,0.8337971,0.1221963,0.8904501,-0.4383682,0.04944265,0.9942055,-0.1021878
1.84448,160.6095,5,-274.5563,-115.4131,-265.6215,-139.9465,-271.2889,-118.3604,-272.9846,-118.2423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204411,-0.1892636,-0.7610732,0.1270083,0.9818813,-0.1406347,0.1877642,1.57612,-0.3094706,0,0,1,0,1,0,0,0,0,-0.3321097,0.01524471,0.9431176,0.01382296,0.9998407,-0.01129397,0.03519952,1.256066,-0.06027174,-0.3155794,0.4531867,0.8336855,0.1221136,0.8906721,-0.43794,0.04885131,0.9940628,-0.1028344
1.855654,160.6008,5,-274.5378,-115.4658,-265.6215,-139.9465,-271.3101,-118.3029,-272.9557,-118.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.6221481,-0.187136,-0.7602053,0.1233729,0.9823147,-0.1408438,0.1855126,1.576434,-0.3095683,0,0,1,0,1,0,0,0,0,-0.3333289,0.0145997,0.9426976,0.01161633,0.9998678,-0.01137768,0.03367639,1.255944,-0.06137502,-0.3170302,0.4519453,0.8338089,0.1215487,0.8912715,-0.4368763,0.04816061,0.9940947,-0.1033271
1.867926,160.5269,5,-274.5173,-115.5236,-265.6215,-139.9465,-271.3334,-118.2398,-272.9239,-118.129,,,False,0,0,0,FALSE,FALSE,FALSE,0.6231137,-0.1822933,-0.7605909,0.1153,0.9832442,-0.1411978,0.1802638,1.577016,-0.3100004,0,0,1,0,1,0,0,0,0,-0.334657,0.01115431,0.942274,0.006154738,0.9999345,-0.009650964,0.03107613,1.255361,-0.06218207,-0.3193414,0.4514844,0.8331764,0.1207913,0.8914336,-0.4367558,0.04694861,0.9940639,-0.1044163
1.879139,160.4471,5,-274.4985,-115.5764,-265.6215,-139.9465,-271.3546,-118.1821,-272.8948,-118.0749,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227102,-0.1802882,-0.761399,0.1113741,0.9836076,-0.1418166,0.1773835,1.577398,-0.3103291,0,0,1,0,1,0,0,0,0,-0.3333877,0.00983844,0.9427385,0.003073483,0.9999516,-0.009348619,0.02959174,1.255066,-0.06287569,-0.3205178,0.4508226,0.833083,0.1200578,0.8917239,-0.4363653,0.0462482,0.9939373,-0.1049379
1.89119,160.5245,5,-274.4785,-115.6332,-265.6215,-139.9465,-271.3775,-118.1201,-272.8636,-118.0166,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220775,-0.1782447,-0.7623966,0.1077984,0.9839666,-0.1420887,0.1743014,1.577688,-0.3107412,0,0,1,0,1,0,0,0,0,-0.3315852,0.007987225,0.9433914,-0.0002973686,0.9999632,-0.00857071,0.02813846,1.254678,-0.06344253,-0.322145,0.4496439,0.8330925,0.1190346,0.8922598,-0.4355493,0.04559314,0.9938582,-0.1055495
1.902174,160.6343,5,-274.4602,-115.6851,-265.6215,-139.9465,-271.3983,-118.0636,-272.8351,-117.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6212716,-0.1762482,-0.763517,0.1041464,0.9843047,-0.1424706,0.1711192,1.577981,-0.311193,0,0,1,0,1,0,0,0,0,-0.3317362,0.006588583,0.9433492,-0.003362122,0.999961,-0.00816629,0.02657998,1.254393,-0.06368351,-0.3237206,0.4484938,0.8331016,0.1183767,0.8927948,-0.4346312,0.0448845,0.9937718,-0.106121
1.914809,160.6254,5,-274.4393,-115.7447,-265.6215,-139.9465,-271.4223,-117.9986,-272.8023,-117.9025,,,False,0,0,0,FALSE,FALSE,FALSE,0.6198729,-0.1742297,-0.7651154,0.1004346,0.9846355,-0.1428491,0.1678507,1.578106,-0.311733,0,0,1,0,1,0,0,0,0,-0.3310837,0.00502712,0.943588,-0.0067583,0.9999475,-0.007698719,0.02524781,1.253927,-0.06424147,-0.3257487,0.4468956,0.8331699,0.1175045,0.8935397,-0.4333353,0.04413408,0.993706,-0.1067898
1.92594,160.6652,5,-274.4208,-115.7972,-265.6215,-139.9465,-271.4435,-117.9413,-272.7735,-117.8487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186997,-0.1723699,-0.7664851,0.09719139,0.9849327,-0.1430432,0.1646754,1.578406,-0.312194,0,0,1,0,1,0,0,0,0,-0.3308143,0.004286895,0.9436861,-0.008993149,0.99993,-0.007694991,0.02384633,1.253596,-0.06478441,-0.3274533,0.4460603,0.8329493,0.1172505,0.8939208,-0.4326175,0.04342192,0.9936549,-0.1074468
