timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.374012,154.7634,5,-293.2092,-786.1198,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5110193,-0.07220224,-0.8565316,-0.0354968,0.9938433,-0.104955,-0.1322079,1.59069,-0.2086082,0,0,1,0,1,0,0,0,0,-0.4243722,-0.07797725,0.902124,-0.2245717,0.9742218,-0.02143256,-0.2505,1.254973,0.01865244,-0.4610507,0.4471426,0.7664827,0.2331726,0.8944583,-0.3815429,-0.2087643,1.005201,-0.02400225
4.382975,154.807,5,-293.1901,-786.1603,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5108977,-0.07123452,-0.8566852,-0.03576459,0.9939365,-0.103976,-0.1335476,1.590908,-0.2092677,0,0,1,0,1,0,0,0,0,-0.4243092,-0.07831927,0.902124,-0.2253461,0.9740431,-0.02142728,-0.2516295,1.254944,0.01798701,-0.4606528,0.447917,0.7662698,0.2333354,0.8940712,-0.3823498,-0.2099885,1.005267,-0.02451569
4.392158,154.8103,5,-293.1706,-786.2018,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5107354,-0.07010299,-0.8568751,-0.03616568,0.994036,-0.1028808,-0.1347667,1.591023,-0.2098465,0,0,1,0,1,0,0,0,0,-0.4240744,-0.07855219,0.9022142,-0.225582,0.9739928,-0.02123031,-0.2526235,1.254908,0.01727527,-0.4601775,0.4486758,0.7661114,0.2336244,0.8936905,-0.3830626,-0.2110393,1.005369,-0.02509052
4.403041,154.8247,5,-293.1474,-786.2511,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5108322,-0.06896518,-0.8569099,-0.03675879,0.9941131,-0.1019206,-0.1361859,1.591114,-0.2104051,0,0,1,0,1,0,0,0,0,-0.423235,-0.07858581,0.9026054,-0.2258862,0.9739246,-0.02112359,-0.2538378,1.254864,0.01692224,-0.4595085,0.4498302,0.765836,0.2340533,0.89311,-0.3841531,-0.2120913,1.005424,-0.02556413
4.414653,154.8779,5,-293.1227,-786.3036,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.510753,-0.06774097,-0.8570547,-0.03762369,0.9941747,-0.1010003,-0.1372299,1.590994,-0.2107968,0,0,1,0,1,0,0,0,0,-0.4225589,-0.07862692,0.9029185,-0.2260047,0.9739007,-0.02096034,-0.254702,1.254647,0.01650137,-0.4594368,0.4504868,0.7654929,0.2346637,0.8927782,-0.3845517,-0.2131612,1.005128,-0.02576655
4.424564,154.9208,5,-293.1017,-786.3485,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5103564,-0.06707434,-0.8573432,-0.03834969,0.9941866,-0.100609,-0.1383499,1.591126,-0.211312,0,0,1,0,1,0,0,0,0,-0.4218431,-0.07887778,0.9032313,-0.2262819,0.9738432,-0.02063798,-0.255522,1.254574,0.01587254,-0.4589964,0.4512552,0.7653046,0.2348679,0.8923903,-0.3853267,-0.2140984,1.005257,-0.02610207
4.435543,154.9657,5,-293.0785,-786.3983,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099685,-0.06624094,-0.857639,-0.03946166,0.9941792,-0.1002515,-0.1395841,1.59117,-0.2118846,0,0,1,0,1,0,0,0,0,-0.4211678,-0.07917803,0.9035201,-0.2268577,0.9737139,-0.02041836,-0.2565506,1.254532,0.01542234,-0.4589018,0.4509143,0.7655622,0.2346518,0.8925624,-0.3850595,-0.2153715,1.005333,-0.02626801
4.4465,155.0078,5,-293.0554,-786.4479,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5095688,-0.06566215,-0.8579208,-0.03996252,0.9942018,-0.09982865,-0.140695,1.591121,-0.2124035,0,0,1,0,1,0,0,0,0,-0.4205756,-0.07938354,0.9037778,-0.2274579,0.9735756,-0.02033396,-0.257295,1.254468,0.01489413,-0.4585938,0.451463,0.7654234,0.234901,0.8922849,-0.3855506,-0.216287,1.005341,-0.0267095
4.457849,155.045,5,-293.0314,-786.4994,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.509133,-0.06522983,-0.8582125,-0.04060367,0.9941934,-0.09965335,-0.1418445,1.591085,-0.212941,0,0,1,0,1,0,0,0,0,-0.4197171,-0.07913483,0.9041986,-0.2275929,0.9735418,-0.02044195,-0.258219,1.254443,0.01439655,-0.4580455,0.45217,0.7653343,0.2351228,0.8919266,-0.3862437,-0.2173207,1.005348,-0.02708501
4.468039,155.0999,5,-293.01,-786.5456,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5087143,-0.06527341,-0.8584573,-0.04102334,0.9941514,-0.09990106,-0.143096,1.591101,-0.2135259,0,0,1,0,1,0,0,0,0,-0.4186268,-0.07866382,0.904745,-0.2279339,0.9734538,-0.02082759,-0.2592515,1.254435,0.01422524,-0.4571978,0.4527462,0.7655005,0.2353889,0.8916331,-0.386759,-0.2183401,1.005417,-0.02736247
4.478569,155.17,5,-292.9879,-786.5934,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.508186,-0.06534912,-0.8587646,-0.04126728,0.9941242,-0.10007,-0.1443462,1.591298,-0.2142913,0,0,1,0,1,0,0,0,0,-0.4178581,-0.07819152,0.9051412,-0.2282325,0.9733741,-0.02127755,-0.2603236,1.254792,0.01361489,-0.4564423,0.4531636,0.7657044,0.2354892,0.8914202,-0.3871885,-0.2192926,1.005428,-0.02758932
4.489941,155.2196,5,-292.9641,-786.645,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074168,-0.06520832,-0.8592299,-0.04164269,0.994112,-0.1000367,-0.1453729,1.591358,-0.2149501,0,0,1,0,1,0,0,0,0,-0.4169401,-0.07773238,0.9056041,-0.2283635,0.9733365,-0.02159237,-0.2608382,1.254926,0.01326448,-0.4556847,0.4537227,0.7658245,0.2354919,0.8911356,-0.3878413,-0.2201698,1.005331,-0.02799845
4.500776,155.2787,5,-292.9414,-786.6942,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5065604,-0.06473935,-0.8597707,-0.0424891,0.9940912,-0.09988724,-0.1463102,1.591375,-0.2156351,0,0,1,0,1,0,0,0,0,-0.4157552,-0.07739644,0.9061774,-0.2286367,0.9732683,-0.02177207,-0.2615385,1.255021,0.01271373,-0.455558,0.4526356,0.7665429,0.2345414,0.891689,-0.3871447,-0.2210988,1.005362,-0.02808291
4.511818,155.3543,5,-292.9184,-786.7444,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5054696,-0.06495728,-0.860396,-0.04281304,0.9940459,-0.1001994,-0.147411,1.591352,-0.216397,0,0,1,0,1,0,0,0,0,-0.4147518,-0.07709414,0.9066628,-0.2289224,0.9731967,-0.0219687,-0.2621073,1.254996,0.01232535,-0.4555051,0.4529333,0.7663984,0.2343124,0.8915393,-0.3876279,-0.2220339,1.005513,-0.02845538
4.522666,155.4183,5,-292.8958,-786.7937,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5043612,-0.06516188,-0.8610308,-0.04356654,0.9939583,-0.1007414,-0.1483063,1.591366,-0.2169019,0,0,1,0,1,0,0,0,0,-0.4135746,-0.0764548,0.9072545,-0.2287998,0.9732184,-0.02228544,-0.2628374,1.255102,0.01197594,-0.4550297,0.4530459,0.7666143,0.234173,0.891482,-0.3878439,-0.2229252,1.005555,-0.02858746
4.541402,155.494,5,-292.857,-786.879,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5032035,-0.06577004,-0.8616614,-0.04376923,0.9938801,-0.1014231,-0.1492671,1.591415,-0.2175772,0,0,1,0,1,0,0,0,0,-0.4127395,-0.07565527,0.9077017,-0.2287184,0.9732236,-0.02288376,-0.2635321,1.255126,0.01174122,-0.4547257,0.45212,0.7673409,0.2333095,0.8919523,-0.3872825,-0.2237385,1.005578,-0.02876163
4.552471,155.5483,5,-292.8341,-786.9293,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5019872,-0.06619662,-0.8623379,-0.04430295,0.9937895,-0.1020772,-0.150404,1.591446,-0.218459,0,0,1,0,1,0,0,0,0,-0.4117284,-0.07501237,0.9082142,-0.22893,0.9731615,-0.02340619,-0.2641485,1.255286,0.01141077,-0.4543245,0.452346,0.7674453,0.2331875,0.891838,-0.3876192,-0.2245947,1.005583,-0.02900445
4.561898,155.6134,5,-292.8146,-786.9722,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5004415,-0.06656591,-0.8632076,-0.04496393,0.993696,-0.1026961,-0.1512063,1.59145,-0.218946,0,0,1,0,1,0,0,0,0,-0.4109236,-0.07437646,0.9086308,-0.2290262,0.9731264,-0.0239201,-0.2648407,1.255465,0.01114392,-0.4540243,0.4521222,0.7677549,0.2326557,0.8919522,-0.3876758,-0.2254438,1.005638,-0.02900547
4.571331,155.6654,5,-292.7952,-787.0152,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4989872,-0.06729314,-0.8639927,-0.04525013,0.9935974,-0.1035212,-0.152211,1.591455,-0.2195973,0,0,1,0,1,0,0,0,0,-0.4099989,-0.07356929,0.9091141,-0.2291147,0.973089,-0.02458139,-0.2656888,1.255662,0.0110746,-0.4534985,0.451718,0.7683033,0.2320893,0.8921571,-0.3875439,-0.2263177,1.005595,-0.02896029
4.581591,155.7252,5,-292.7741,-787.062,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4973718,-0.06806784,-0.8648633,-0.04567281,0.9934802,-0.1044563,-0.1531909,1.591412,-0.2203828,0,0,1,0,1,0,0,0,0,-0.4093098,-0.07245748,0.9095138,-0.2290405,0.9730814,-0.02555378,-0.2663622,1.255956,0.01077455,-0.4533296,0.4517468,0.768386,0.2315891,0.8921437,-0.3878739,-0.2270709,1.005647,-0.02900314
4.591671,155.7708,5,-292.7534,-787.1079,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4961136,-0.06900041,-0.8655118,-0.04602806,0.9933455,-0.105575,-0.1539493,1.591426,-0.2208724,0,0,1,0,1,0,0,0,0,-0.4084187,-0.07169574,0.9099746,-0.2289595,0.9730861,-0.02609435,-0.2670056,1.256223,0.01061481,-0.4530064,0.4515176,0.7687113,0.2306582,0.892261,-0.3881587,-0.227852,1.005642,-0.028907
4.601426,155.8283,5,-292.7334,-787.1524,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4944218,-0.06989165,-0.8664079,-0.04656939,0.9932006,-0.106695,-0.1546967,1.591421,-0.2215399,0,0,1,0,1,0,0,0,0,-0.407903,-0.0704722,0.9103015,-0.228707,0.9731167,-0.02714769,-0.2676631,1.25649,0.01040608,-0.4528209,0.4511279,0.7690493,0.2296337,0.892459,-0.3883108,-0.2286054,1.005813,-0.02904671
4.61284,155.863,5,-292.7101,-787.2045,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4931366,-0.07094964,-0.867054,-0.04659922,0.9930836,-0.1077657,-0.1557354,1.591546,-0.2224992,0,0,1,0,1,0,0,0,0,-0.4072538,-0.06963286,0.9106567,-0.2288303,0.9730656,-0.02793004,-0.268397,1.256861,0.010068,-0.4526794,0.4509046,0.7692635,0.2288859,0.8925721,-0.3884923,-0.2293826,1.005797,-0.02891314
4.622969,155.9054,5,-292.6894,-787.2507,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4918263,-0.07211521,-0.8677018,-0.04683436,0.9929302,-0.1090694,-0.1564227,1.591517,-0.2230071,0,0,1,0,1,0,0,0,0,-0.4068834,-0.0686295,0.9108984,-0.2287242,0.9730635,-0.02885419,-0.2690806,1.257171,0.009934664,-0.4522574,0.4504173,0.7697971,0.2281482,0.8928182,-0.3883609,-0.2302708,1.005671,-0.02879405
4.63414,155.9305,5,-292.6667,-787.3017,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906539,-0.07360024,-0.8682407,-0.0467841,0.9927639,-0.1105943,-0.1572208,1.591532,-0.2236294,0,0,1,0,1,0,0,0,0,-0.4064348,-0.0675015,0.9111829,-0.2285734,0.9730684,-0.02986955,-0.2699821,1.257496,0.01002216,-0.4523126,0.4490858,0.7705422,0.226932,0.8934885,-0.3875308,-0.2310358,1.005508,-0.02856141
4.645515,155.9607,5,-292.6435,-787.3536,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4895754,-0.07444669,-0.8687772,-0.04726179,0.9926184,-0.1116919,-0.1580876,1.591667,-0.2245082,0,0,1,0,1,0,0,0,0,-0.4062204,-0.06598605,0.9113895,-0.2284581,0.973048,-0.03137708,-0.2706921,1.257869,0.009973705,-0.4527429,0.447391,0.771275,0.2258031,0.8943382,-0.3862281,-0.2318823,1.005306,-0.02832603
4.656705,155.9767,5,-292.6207,-787.4047,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4886051,-0.07489891,-0.8692845,-0.04782917,0.9925113,-0.1124,-0.1585897,1.591712,-0.2249967,0,0,1,0,1,0,0,0,0,-0.4060228,-0.06456371,0.9115794,-0.2283014,0.9730389,-0.03277012,-0.2714806,1.258207,0.009917676,-0.4536677,0.4444605,0.7724251,0.2240294,0.8957978,-0.3838713,-0.2327722,1.004886,-0.02807516
4.667633,155.9915,5,-292.5985,-787.4547,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4878759,-0.07506078,-0.8696798,-0.04858808,0.9924164,-0.1129111,-0.1591467,1.591742,-0.2256787,0,0,1,0,1,0,0,0,0,-0.4058727,-0.06260197,0.9117831,-0.2281662,0.9730015,-0.0347611,-0.272262,1.25858,0.009956241,-0.454686,0.4414624,0.7735448,0.2221679,0.8972783,-0.3814879,-0.2335128,1.004617,-0.02789277
4.679441,156.0042,5,-292.5745,-787.5086,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4873438,-0.07522605,-0.869964,-0.04922925,0.9923308,-0.1133848,-0.1597642,1.591775,-0.2265255,0,0,1,0,1,0,0,0,0,-0.4060814,-0.06078541,0.911813,-0.2278629,0.9730045,-0.03661542,-0.2728781,1.258821,0.01011705,-0.4565563,0.4379786,0.7744231,0.2203691,0.8989828,-0.3785067,-0.234278,1.004256,-0.02759379
4.690457,155.9939,5,-292.5521,-787.5589,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4869908,-0.07547479,-0.8701398,-0.04985574,0.9922327,-0.1139677,-0.1600388,1.591764,-0.2270039,0,0,1,0,1,0,0,0,0,-0.4062628,-0.05908881,0.9118438,-0.2276842,0.9729779,-0.038392,-0.2735896,1.259185,0.01025188,-0.4583396,0.4351994,0.7749363,0.218969,0.90033,-0.3761096,-0.2350478,1.003925,-0.02733576
4.701488,155.9851,5,-292.5297,-787.6093,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4876084,-0.07637291,-0.8697158,-0.05007429,0.9920803,-0.1151925,-0.1604681,1.591677,-0.2276189,0,0,1,0,1,0,0,0,0,-0.4064265,-0.05724397,0.9118885,-0.2277876,0.9728702,-0.04045228,-0.2744389,1.25949,0.01058239,-0.4598556,0.4332307,0.7751412,0.2181275,0.9012779,-0.3743242,-0.2354644,1.003705,-0.0273183
4.712471,155.9776,5,-292.5073,-787.6594,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.488196,-0.07761502,-0.8692762,-0.0498725,0.9919289,-0.1165753,-0.160955,1.591528,-0.2283075,0,0,1,0,1,0,0,0,0,-0.4064318,-0.05549833,0.911994,-0.227585,0.9728424,-0.04222248,-0.275202,1.259857,0.0106706,-0.4611039,0.4315,0.7753651,0.2172822,0.9021064,-0.372817,-0.2362031,1.00337,-0.02706665
4.723605,155.9798,5,-292.4846,-787.7103,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4892929,-0.08004016,-0.8684388,-0.04907553,0.9916749,-0.1190483,-0.1611322,1.591226,-0.22862,0,0,1,0,1,0,0,0,0,-0.4068694,-0.0539623,0.9118911,-0.2274127,0.9728084,-0.04390033,-0.2758974,1.260143,0.01097786,-0.4624923,0.4304492,0.7751222,0.2175244,0.9026092,-0.3714563,-0.2368001,1.00323,-0.02687562
4.734708,155.9544,5,-292.462,-787.761,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906269,-0.0831989,-0.8673888,-0.04775438,0.991368,-0.1221025,-0.1614539,1.590853,-0.2290659,0,0,1,0,1,0,0,0,0,-0.4074674,-0.05223388,0.9117247,-0.2270399,0.972811,-0.04573491,-0.2766583,1.260354,0.01112783,-0.4634371,0.4292281,0.7752351,0.2172133,0.9031906,-0.3702232,-0.2373223,1.003063,-0.02680445
4.746247,155.9192,5,-292.4385,-787.8137,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4924732,-0.08753876,-0.865914,-0.04569177,0.9909563,-0.1261661,-0.1616866,1.590201,-0.2294063,0,0,1,0,1,0,0,0,0,-0.407707,-0.0509376,0.911691,-0.2272073,0.972699,-0.04726059,-0.2773752,1.260394,0.01135677,-0.4648263,0.4283598,0.7748835,0.2179005,0.9036046,-0.3688064,-0.2380351,1.002849,-0.02660102
4.757336,155.9059,5,-292.4158,-787.8643,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4944432,-0.09248934,-0.8642752,-0.04327086,0.9904708,-0.1307488,-0.1618912,1.589551,-0.2295613,0,0,1,0,1,0,0,0,0,-0.4083027,-0.05009549,0.911471,-0.2274127,0.9725941,-0.04841695,-0.2780635,1.260527,0.01164478,-0.4661493,0.4274155,0.7746102,0.2182338,0.9040525,-0.3675093,-0.2385854,1.002743,-0.02642024
4.769455,155.8695,5,-292.3911,-787.9196,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4965016,-0.09715247,-0.862582,-0.04096339,0.9899875,-0.1350807,-0.1621857,1.58897,-0.2297637,0,0,1,0,1,0,0,0,0,-0.4089307,-0.04840421,0.9112808,-0.2273389,0.9725127,-0.05036006,-0.2788439,1.26055,0.01188546,-0.4670455,0.4270293,0.7742832,0.2187264,0.9042357,-0.366765,-0.2391593,1.002631,-0.02628905
4.779771,155.8322,5,-292.3699,-787.9666,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4990697,-0.1024791,-0.8604811,-0.03812234,0.9894249,-0.1399463,-0.1625729,1.588435,-0.2300075,0,0,1,0,1,0,0,0,0,-0.4094061,-0.0469022,0.9111459,-0.2273936,0.9724072,-0.0521193,-0.2797226,1.260674,0.01201135,-0.4683875,0.4270768,0.773446,0.2195058,0.9042135,-0.3663538,-0.2397565,1.002559,-0.02603692
4.791278,155.8041,5,-292.3463,-788.0191,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5012213,-0.1069233,-0.858688,-0.03616146,0.9888814,-0.1442426,-0.162687,1.587872,-0.2298805,0,0,1,0,1,0,0,0,0,-0.410108,-0.04589324,0.9108816,-0.2274941,0.9723122,-0.05343679,-0.2803914,1.260758,0.01230049,-0.469504,0.4272438,0.7726763,0.2200443,0.9041345,-0.3662259,-0.2401844,1.002493,-0.02582413
4.802211,155.7612,5,-292.3239,-788.069,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5041797,-0.1112492,-0.8564034,-0.0335418,0.9883971,-0.1481423,-0.1631504,1.587293,-0.2297296,0,0,1,0,1,0,0,0,0,-0.4112195,-0.04496493,0.9104266,-0.2272867,0.9722938,-0.0546399,-0.2811975,1.260563,0.01263028,-0.4705895,0.4277651,0.771727,0.220858,0.9038878,-0.3663449,-0.2404992,1.002399,-0.02556098
4.813058,155.6924,5,-292.3016,-788.1184,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5071551,-0.115306,-0.8541069,-0.03146034,0.9878727,-0.1520454,-0.1634223,1.58676,-0.2296538,0,0,1,0,1,0,0,0,0,-0.412247,-0.04377194,0.9100201,-0.2263501,0.9724485,-0.05576382,-0.2819325,1.260456,0.0127849,-0.4715489,0.4275714,0.7712486,0.2214586,0.9039801,-0.3657542,-0.2408843,1.002361,-0.0252738
4.823999,155.6291,5,-292.279,-788.1682,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100197,-0.1187252,-0.8519297,-0.02930855,0.9874548,-0.155158,-0.1635356,1.586319,-0.2292404,0,0,1,0,1,0,0,0,0,-0.4135809,-0.04377642,0.9094144,-0.2258503,0.9725571,-0.05589566,-0.2825578,1.26027,0.01305276,-0.4725136,0.4276021,0.7706409,0.2220787,0.9039658,-0.3654134,-0.2411894,1.002313,-0.02498507
4.835454,155.545,5,-292.2553,-788.2203,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5133002,-0.1218821,-0.8495104,-0.02714301,0.9870631,-0.1580179,-0.1638052,1.585859,-0.2287895,0,0,1,0,1,0,0,0,0,-0.414762,-0.04392004,0.9088694,-0.225095,0.9727426,-0.05571533,-0.283178,1.259896,0.01329333,-0.4725075,0.4294277,0.7696289,0.2242283,0.9031011,-0.3662376,-0.241237,1.002315,-0.02472711
4.846533,155.4704,5,-292.2323,-788.2708,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5163817,-0.1237598,-0.8473686,-0.0253255,0.9868623,-0.1595664,-0.1641161,1.585549,-0.2286011,0,0,1,0,1,0,0,0,0,-0.4160927,-0.04398312,0.9082578,-0.2245355,0.9728697,-0.0557526,-0.2837231,1.259662,0.01346093,-0.4729299,0.4303225,0.7688692,0.2254606,0.9026752,-0.3665311,-0.2415446,1.00234,-0.02438492
4.857636,155.3864,5,-292.2091,-788.3212,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5196525,-0.1255519,-0.8451024,-0.02425979,0.9865766,-0.1614872,-0.1643001,1.585268,-0.2281355,0,0,1,0,1,0,0,0,0,-0.4173433,-0.04380444,0.9076926,-0.2243641,0.972883,-0.05620874,-0.2842379,1.259579,0.01380718,-0.4735619,0.4310504,0.7680721,0.2266338,0.9023277,-0.366663,-0.2418072,1.002361,-0.02405107
4.868971,155.3078,5,-292.1855,-788.3727,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.522839,-0.1266208,-0.842975,-0.02305649,0.9864439,-0.1624712,-0.1645667,1.585133,-0.2275846,0,0,1,0,1,0,0,0,0,-0.4195814,-0.04402963,0.9066492,-0.2228451,0.9732519,-0.05586477,-0.2848386,1.259317,0.01402575,-0.4742233,0.4322712,0.7669771,0.2280925,0.9017433,-0.3671959,-0.2419625,1.002363,-0.02373165
4.880281,155.1661,5,-292.1617,-788.4241,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5261074,-0.1276662,-0.840781,-0.0222535,0.9862623,-0.1636812,-0.1647813,1.584939,-0.2270861,0,0,1,0,1,0,0,0,0,-0.4212459,-0.04425695,0.905866,-0.2186935,0.9742929,-0.05409687,-0.2854149,1.25913,0.0142194,-0.4751612,0.4329817,0.7659953,0.2290855,0.9014023,-0.367415,-0.2422788,1.00241,-0.02338916
4.893414,155.0606,5,-292.134,-788.4836,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5293116,-0.1276616,-0.838768,-0.02188092,0.986232,-0.1639139,-0.1648104,1.584974,-0.2262022,0,0,1,0,1,0,0,0,0,-0.422846,-0.04570235,0.9050484,-0.217663,0.9746121,-0.05247879,-0.2859271,1.259006,0.01439005,-0.4761545,0.4342505,0.764659,0.2302932,0.9007918,-0.3681564,-0.2424219,1.002582,-0.02298921
4.904564,154.9576,5,-292.1104,-788.5341,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5322831,-0.1274845,-0.8369126,-0.02207167,0.9861704,-0.1642583,-0.16485,1.585058,-0.2255862,0,0,1,0,1,0,0,0,0,-0.4245344,-0.04569439,0.904258,-0.2184622,0.9743873,-0.05332624,-0.2865066,1.25893,0.01448846,-0.4773375,0.435776,0.7630519,0.2317998,0.9000549,-0.3690123,-0.242531,1.002703,-0.02272618
