timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.255125,208.2265,5,-121.8638,-176.6226,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118447,-0.09924912,-0.9058332,-0.1573081,0.9868709,-0.03660671,-0.1069871,1.584683,-0.3312978,0,0,1,0,1,0,0,0,0,0.4717423,-0.07884212,0.8782045,-0.07529301,0.9887544,0.1292118,0.05107462,1.271858,-0.06902313,0.2949578,0.4066347,0.8646665,-0.14799,0.9134482,-0.3790929,0.03486127,0.9927775,-0.09344316
3.271873,208.2432,5,-121.9034,-176.6963,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.412089,-0.09962307,-0.905681,-0.1587069,0.9866576,-0.03631797,-0.1081345,1.584715,-0.3311608,0,0,1,0,1,0,0,0,0,0.4718767,-0.07875906,0.8781397,-0.07596011,0.988667,0.12949,0.05050015,1.272283,-0.06813097,0.2957696,0.4068093,0.864307,-0.1486013,0.9133672,-0.3790488,0.03460056,0.9928356,-0.09339219
3.280257,208.2518,5,-121.9233,-176.7333,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4123082,-0.1001877,-0.9055188,-0.1601116,0.9864336,-0.03623685,-0.1094033,1.584918,-0.3311332,0,0,1,0,1,0,0,0,0,0.4722214,-0.07829941,0.8779956,-0.07661159,0.9886323,0.1293708,0.04901916,1.272611,-0.06842309,0.2960781,0.406651,0.8642758,-0.149457,0.9134238,-0.3785756,0.03377891,0.992925,-0.09338683
3.289192,208.2731,5,-121.9444,-176.7726,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4127131,-0.09959602,-0.9053999,-0.1613896,0.9862726,-0.03492514,-0.1103864,1.585243,-0.3311173,0,0,1,0,1,0,0,0,0,0.4724894,-0.07776364,0.8778989,-0.07748009,0.9885781,0.1292677,0.04809541,1.27295,-0.06839359,0.2969204,0.4054704,0.8645415,-0.1503429,0.9139302,-0.3769996,0.03357387,0.9930755,-0.09331906
3.298563,208.2894,5,-121.9666,-176.8139,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4134219,-0.09854072,-0.9051918,-0.1622234,0.9861931,-0.03326752,-0.1111366,1.585665,-0.331205,0,0,1,0,1,0,0,0,0,0.4727761,-0.0765825,0.8778484,-0.07826088,0.9886303,0.1283953,0.04796964,1.273593,-0.06811476,0.2974729,0.404388,0.8648585,-0.1516705,0.9143794,-0.3753749,0.03408426,0.9935896,-0.09283936
3.310541,208.3052,5,-121.995,-176.8666,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4140171,-0.09774451,-0.9050061,-0.1631116,0.9860923,-0.03188281,-0.1120097,1.586037,-0.3313128,0,0,1,0,1,0,0,0,0,0.4730566,-0.07560433,0.8777821,-0.07917074,0.9886326,0.1278189,0.04727995,1.274076,-0.06807232,0.2981876,0.4038332,0.8648716,-0.1532314,0.914593,-0.3742189,0.03383428,0.9938405,-0.09302568
3.320744,208.3212,5,-122.0192,-176.9115,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4146387,-0.09646446,-0.9048588,-0.1634865,0.986083,-0.03020819,-0.1125222,1.586416,-0.3313612,0,0,1,0,1,0,0,0,0,0.4725834,-0.07543509,0.8780515,-0.07995372,0.9885512,0.1279609,0.04685956,1.274561,-0.06814611,0.2990916,0.4039224,0.8645177,-0.1554443,0.9145122,-0.3735029,0.03405052,0.9941737,-0.09313262
3.33316,208.2899,5,-122.0486,-176.9662,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4156786,-0.095333,-0.9045017,-0.163715,0.9860902,-0.02869437,-0.1129197,1.586767,-0.3314823,0,0,1,0,1,0,0,0,0,0.4724906,-0.07442816,0.8781874,-0.080819,0.9885705,0.1272663,0.04658985,1.275045,-0.06823796,0.2997894,0.4042966,0.8641011,-0.1577844,0.9142995,-0.3730421,0.03442585,0.9944906,-0.09330672
3.344175,208.2816,5,-122.0747,-177.0147,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4162585,-0.09422071,-0.9043515,-0.1637073,0.9861287,-0.02738892,-0.113271,1.587113,-0.3316047,0,0,1,0,1,0,0,0,0,0.4720167,-0.07357612,0.878514,-0.08211882,0.9885092,0.1269099,0.04617298,1.275317,-0.06837779,0.3004862,0.4045145,0.863757,-0.1595085,0.9141675,-0.3726324,0.03495502,0.9948598,-0.09317678
3.354679,208.2487,5,-122.0996,-177.0609,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4163602,-0.09339768,-0.9043901,-0.1637922,0.9861406,-0.02643406,-0.1133309,1.587457,-0.3317197,0,0,1,0,1,0,0,0,0,0.4709034,-0.07314009,0.8791476,-0.0834116,0.9884012,0.1269076,0.046058,1.275692,-0.06859535,0.3018315,0.4046464,0.8632259,-0.1612068,0.9140792,-0.3721176,0.03563559,0.9950908,-0.09341508
3.36642,208.1751,5,-122.1273,-177.1127,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4167477,-0.09247543,-0.9043063,-0.1636225,0.9861948,-0.02544438,-0.1133198,1.587733,-0.331933,0,0,1,0,1,0,0,0,0,0.4703989,-0.07291052,0.8794367,-0.08415452,0.9883326,0.1269518,0.04639035,1.275947,-0.06874996,0.3036231,0.4044005,0.8627127,-0.1625355,0.9141691,-0.3713181,0.03645593,0.9952426,-0.09369522
3.376631,208.1417,5,-122.1514,-177.1577,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416866,-0.09141234,-0.9043598,-0.1631852,0.9862919,-0.02447354,-0.1131297,1.587934,-0.3321128,0,0,1,0,1,0,0,0,0,0.4698093,-0.07265349,0.8797731,-0.08493433,0.9882637,0.1269688,0.04630744,1.27597,-0.06909019,0.3060867,0.4035729,0.8622296,-0.163443,0.9145291,-0.3700308,0.03785706,0.995582,-0.09340948
3.387417,208.1028,5,-122.1768,-177.2053,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168801,-0.09000678,-0.9044944,-0.1625587,0.9864252,-0.02323674,-0.1127282,1.588103,-0.3323407,0,0,1,0,1,0,0,0,0,0.4692334,-0.07247815,0.8800949,-0.08612283,0.9881192,0.1272917,0.04663217,1.276057,-0.06945282,0.3092433,0.4018802,0.8618938,-0.164388,0.9152656,-0.3677846,0.03878367,0.9955152,-0.09388089
3.398319,208.0648,5,-122.2024,-177.2534,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41668,-0.08833408,-0.9047514,-0.1622939,0.9865066,-0.02157225,-0.1124069,1.588253,-0.3326078,0,0,1,0,1,0,0,0,0,0.468698,-0.07211775,0.8804097,-0.08691895,0.9880603,0.1272083,0.04699224,1.276218,-0.06957662,0.3125041,0.4005493,0.861337,-0.1651998,0.9158495,-0.3659627,0.03969139,0.9955405,-0.09414446
3.409476,208.0292,5,-122.2287,-177.3026,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168697,-0.08648349,-0.9048426,-0.1620896,0.986581,-0.01961968,-0.1117133,1.588316,-0.3329064,0,0,1,0,1,0,0,0,0,0.4687622,-0.07170134,0.8804095,-0.08787017,0.9879712,0.1272465,0.04772234,1.276047,-0.07017738,0.3155113,0.3992972,0.8608219,-0.1659159,0.9163971,-0.3642641,0.04084873,0.9954633,-0.09437186
3.420848,208.0325,5,-122.2554,-177.3528,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4170576,-0.08423436,-0.9049684,-0.1615788,0.9867068,-0.01737844,-0.1109758,1.588387,-0.3333111,0,0,1,0,1,0,0,0,0,0.4685062,-0.07093815,0.8806076,-0.08887282,0.9879305,0.1268663,0.0482291,1.276075,-0.07054973,0.3188776,0.3987983,0.8598121,-0.165966,0.9166483,-0.3636085,0.04203933,0.9952884,-0.09462321
3.430874,208.0141,5,-122.2789,-177.397,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4172777,-0.08164267,-0.9051045,-0.161328,0.9867923,-0.01463453,-0.1102303,1.588458,-0.3337591,0,0,1,0,1,0,0,0,0,0.4681921,-0.07024113,0.8808305,-0.08944912,0.9879473,0.1263284,0.0490154,1.276039,-0.07125241,0.3216921,0.3983586,0.8589672,-0.1660805,0.9168646,-0.3630105,0.04302806,0.9952005,-0.09482622
3.443394,207.9922,5,-122.3083,-177.4523,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175791,-0.07884282,-0.9052137,-0.1610976,0.9868699,-0.01163995,-0.1091916,1.588484,-0.3342547,0,0,1,0,1,0,0,0,0,0.468764,-0.0691266,0.8806145,-0.08977399,0.9880428,0.1253475,0.04983103,1.276064,-0.07202971,0.3242919,0.3977247,0.8582831,-0.1657629,0.9171708,-0.3623815,0.04446429,0.9952633,-0.09471339
3.453794,208.027,5,-122.3327,-177.4982,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181065,-0.07600923,-0.9052125,-0.1611789,0.9868892,-0.008420926,-0.1081984,1.588546,-0.3348231,0,0,1,0,1,0,0,0,0,0.4693991,-0.06766585,0.8803896,-0.09006882,0.9881893,0.1239734,0.05071867,1.27615,-0.07251537,0.3269884,0.3970001,0.8575952,-0.1645113,0.9175376,-0.3620231,0.0452866,0.9949691,-0.09525329
3.465683,208.0653,5,-122.3607,-177.5507,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184222,-0.07264272,-0.9053429,-0.1611078,0.9869255,-0.004729547,-0.1069268,1.588601,-0.3355113,0,0,1,0,1,0,0,0,0,0.470257,-0.06600333,0.8800579,-0.08954334,0.9884849,0.1219825,0.05227488,1.276223,-0.07303691,0.3296106,0.3957773,0.8571565,-0.1625296,0.9181247,-0.3614293,0.04630572,0.9948453,-0.09545976
3.476217,208.1177,5,-122.3855,-177.5971,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4190229,-0.0693977,-0.9053198,-0.1610159,0.9869512,-0.001129769,-0.1056246,1.588649,-0.3360478,0,0,1,0,1,0,0,0,0,0.4710054,-0.0650861,0.8797259,-0.08912747,0.9886597,0.1208644,0.05310935,1.276231,-0.07386959,0.3315724,0.3945844,0.8569498,-0.1602679,0.9186903,-0.3610018,0.04728949,0.9947844,-0.09572607
3.487868,208.1646,5,-122.413,-177.6485,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4195307,-0.06637618,-0.9053112,-0.1613047,0.9869018,0.002392009,-0.1040765,1.588793,-0.3367771,0,0,1,0,1,0,0,0,0,0.4709356,-0.06454595,0.8798031,-0.08830743,0.988861,0.1198156,0.05438173,1.276258,-0.07445049,0.3325127,0.3954343,0.8561933,-0.1586279,0.9183674,-0.3625445,0.04818183,0.9947575,-0.09592116
3.498941,208.159,5,-122.4392,-177.6973,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4198735,-0.06347465,-0.9053602,-0.1613719,0.9868775,0.005648673,-0.1025101,1.588935,-0.3376291,0,0,1,0,1,0,0,0,0,0.4701358,-0.06416711,0.8802584,-0.08700396,0.9891265,0.118571,0.05590534,1.276372,-0.07490337,0.3327389,0.3976,0.8551018,-0.1569914,0.917472,-0.3655117,0.04911,0.9947077,-0.09611017
3.510217,208.1062,5,-122.4657,-177.747,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4201613,-0.06078778,-0.9054112,-0.1613474,0.98686,0.008618051,-0.1008259,1.589072,-0.3384904,0,0,1,0,1,0,0,0,0,0.4702761,-0.06330379,0.880246,-0.08611757,0.9893721,0.1171605,0.05699742,1.276515,-0.07586157,0.3335124,0.3987631,0.8542584,-0.1558694,0.9169917,-0.3671934,0.05014443,0.9946037,-0.09635359
3.521336,208.1136,5,-122.4919,-177.7961,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4208466,-0.0578861,-0.9052832,-0.1612859,0.9868363,0.01187752,-0.09893301,1.589255,-0.3393806,0,0,1,0,1,0,0,0,0,0.4710362,-0.06215573,0.8799214,-0.0846369,0.9897277,0.1152197,0.05856419,1.276629,-0.07659614,0.3351259,0.3992695,0.85339,-0.153505,0.9168034,-0.3686569,0.05142099,0.9944444,-0.09674484
3.531619,208.1609,5,-122.5162,-177.8414,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4216496,-0.0552295,-0.9050754,-0.1610672,0.9868322,0.01481829,-0.09684273,1.589396,-0.3404046,0,0,1,0,1,0,0,0,0,0.4711247,-0.06127113,0.879936,-0.08291285,0.9900914,0.1133336,0.06024003,1.276721,-0.07724053,0.3373109,0.3992394,0.8525429,-0.1519854,0.9168329,-0.3692125,0.05266321,0.9943309,-0.09720224
3.54297,208.1649,5,-122.543,-177.8914,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4222083,-0.05278434,-0.9049609,-0.160933,0.9868097,0.01752468,-0.09458016,1.589401,-0.3412304,0,0,1,0,1,0,0,0,0,0.4712088,-0.06119617,0.8798962,-0.08117056,0.9903482,0.1123471,0.06181902,1.276475,-0.07828009,0.3396047,0.3995918,0.8514664,-0.1506805,0.9166895,-0.3701025,0.05419385,0.9942685,-0.09783322
3.553495,208.1703,5,-122.5678,-177.9378,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422839,-0.05075984,-0.9047821,-0.160945,0.9867636,0.01985657,-0.09219898,1.58949,-0.3422114,0,0,1,0,1,0,0,0,0,0.4717565,-0.06133949,0.8795927,-0.07926334,0.990588,0.1115916,0.0636676,1.276384,-0.07911307,0.3421973,0.4006874,0.8499122,-0.1506172,0.9162143,-0.3713028,0.05571365,0.9941859,-0.09872413
3.564795,208.2062,5,-122.5945,-177.9876,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235817,-0.04866845,-0.9045496,-0.1604881,0.9867913,0.02205984,-0.08954252,1.589571,-0.343252,0,0,1,0,1,0,0,0,0,0.4718603,-0.06196857,0.8794929,-0.0769591,0.9908246,0.1111026,0.06566471,1.276203,-0.08026499,0.3447496,0.4010941,0.8486879,-0.1503645,0.9160367,-0.3718432,0.05720598,0.9940794,-0.09962207
3.576297,208.2142,5,-122.6217,-178.0383,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4234792,-0.04738972,-0.9046656,-0.1597577,0.9868863,0.02308678,-0.08662808,1.589575,-0.3442399,0,0,1,0,1,0,0,0,0,0.4720434,-0.06279123,0.8793363,-0.07476161,0.9910157,0.1108993,0.06747705,1.275869,-0.08136761,0.3479759,0.4009838,0.8474224,-0.1504519,0.9160833,-0.3716929,0.05883771,0.993789,-0.1011208
3.587147,208.2277,5,-122.6474,-178.0861,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235829,-0.04570898,-0.9047034,-0.1590029,0.9869721,0.02457978,-0.08391868,1.589581,-0.3452248,0,0,1,0,1,0,0,0,0,0.4724086,-0.06394015,0.8790573,-0.07243773,0.9911743,0.1110235,0.06954592,1.275647,-0.0822956,0.3527327,0.399373,0.8462156,-0.150337,0.9167826,-0.3700114,0.06069797,0.9934459,-0.1025583
3.598172,208.2537,5,-122.6735,-178.1347,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232744,-0.04455218,-0.9049056,-0.1573355,0.987229,0.02498922,-0.08069161,1.589518,-0.3463144,0,0,1,0,1,0,0,0,0,0.4732589,-0.06586983,0.8784573,-0.06939216,0.9913144,0.1117165,0.07201046,1.275106,-0.0837034,0.3584136,0.3963999,0.8452259,-0.1501237,0.9180664,-0.3669019,0.06268531,0.9930291,-0.1041752
3.609508,208.3131,5,-122.7003,-178.1846,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229151,-0.04366875,-0.9051166,-0.1553848,0.9875387,0.0249581,-0.07733947,1.589355,-0.3473202,0,0,1,0,1,0,0,0,0,0.474605,-0.06795963,0.8775714,-0.06614963,0.9914414,0.1125526,0.07431513,1.274534,-0.08529532,0.3639116,0.3924125,0.8447371,-0.1493605,0.9197704,-0.362924,0.06470841,0.9925181,-0.1060753
3.620342,208.4052,5,-122.7261,-178.2322,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4222112,-0.04306011,-0.9054743,-0.1543571,0.9876987,0.02500446,-0.0740673,1.589226,-0.3482549,0,0,1,0,1,0,0,0,0,0.4758979,-0.07014366,0.876699,-0.06294129,0.9915425,0.1134985,0.07682651,1.27398,-0.08649129,0.3692813,0.3899508,0.8435459,-0.1489135,0.9208051,-0.3604757,0.06682688,0.9920792,-0.1082181
3.630978,208.4944,5,-122.7515,-178.2789,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.421356,-0.04304174,-0.9058734,-0.1523138,0.9880431,0.02390096,-0.07037802,1.588963,-0.3492267,0,0,1,0,1,0,0,0,0,0.4781808,-0.07433534,0.8751099,-0.05882736,0.991463,0.1163635,0.08013576,1.27299,-0.08773351,0.3743084,0.3894827,0.841544,-0.1487081,0.9209833,-0.3601052,0.06902522,0.9917009,-0.1104618
3.642602,208.6532,5,-122.7794,-178.33,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4203097,-0.04369103,-0.9063282,-0.1508459,0.9883054,0.0223119,-0.06667129,1.588853,-0.350134,0,0,1,0,1,0,0,0,0,0.4795877,-0.07921945,0.8739107,-0.05423784,0.991336,0.1196288,0.08270413,1.272442,-0.08949721,0.3785788,0.3889958,0.8398573,-0.147995,0.9211617,-0.3599424,0.07114774,0.9914073,-0.1124783
3.653358,208.7572,5,-122.8052,-178.3771,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.419383,-0.04433089,-0.9067265,-0.1497142,0.988508,0.02091715,-0.06295882,1.588908,-0.351132,0,0,1,0,1,0,0,0,0,0.4827882,-0.08411452,0.8716882,-0.04872418,0.9912547,0.1226383,0.08577067,1.27178,-0.09116876,0.3830713,0.3878375,0.8383546,-0.146703,0.9216112,-0.3593201,0.07337755,0.9912428,-0.114729
3.664783,208.9801,5,-122.8329,-178.4271,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4188505,-0.04408845,-0.9069842,-0.1475153,0.9888564,0.02005515,-0.05911498,1.589173,-0.3521868,0,0,1,0,1,0,0,0,0,0.4853907,-0.08815934,0.8698413,-0.04537178,0.9910226,0.1257596,0.08870655,1.271018,-0.09301943,0.3864522,0.3886701,0.8364151,-0.1455816,0.9212075,-0.3608084,0.07559067,0.9912446,-0.1169477
3.676042,209.1625,5,-122.8603,-178.4762,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181744,-0.04405932,-0.9072976,-0.145344,0.9891996,0.01895265,-0.05537688,1.589584,-0.3530988,0,0,1,0,1,0,0,0,0,0.4876337,-0.09323761,0.8680553,-0.04094881,0.9907442,0.1294187,0.09136397,1.270726,-0.09511775,0.3906453,0.389045,0.8342903,-0.1450852,0.9209974,-0.3615439,0.07801408,0.9914753,-0.1187196
3.686969,209.3253,5,-122.8871,-178.5239,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4177726,-0.04420608,-0.9074757,-0.1427184,0.9896087,0.0174959,-0.05157698,1.590324,-0.3541902,0,0,1,0,1,0,0,0,0,0.4908887,-0.09635516,0.8658776,-0.03692143,0.9906716,0.131174,0.09444648,1.270682,-0.09680945,0.3940499,0.3891493,0.8326389,-0.1459075,0.9209374,-0.3613659,0.08010656,0.9919434,-0.1206259
3.698492,209.55,5,-122.9155,-178.574,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175775,-0.04311407,-0.9076178,-0.1395059,0.9900727,0.01715312,-0.04772753,1.591379,-0.355448,0,0,1,0,1,0,0,0,0,0.4944116,-0.09940279,0.8635255,-0.03228995,0.9906536,0.1325245,0.09775335,1.270949,-0.09805334,0.3953121,0.3908898,0.8312241,-0.1488248,0.9202334,-0.3619693,0.08210438,0.9926807,-0.1223025
3.709806,209.7933,5,-122.9436,-178.6231,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175038,-0.04102773,-0.9077486,-0.136032,0.9905446,0.01779578,-0.04400717,1.592307,-0.3565615,0,0,1,0,1,0,0,0,0,0.4976321,-0.1024063,0.8613218,-0.02763548,0.9906301,0.1337468,0.1004106,1.271016,-0.09980267,0.3968973,0.3931007,0.8294241,-0.1518005,0.9193155,-0.3630643,0.08391744,0.9932019,-0.1244293
3.721452,210.0173,5,-122.9727,-178.6735,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.417967,-0.03707538,-0.9077054,-0.1311869,0.9911574,0.01992306,-0.04033925,1.593389,-0.3578489,0,0,1,0,1,0,0,0,0,0.4989249,-0.1051261,0.8602456,-0.0244436,0.9905137,0.1352223,0.1030779,1.271152,-0.1013858,0.3962177,0.4003818,0.8262602,-0.1585834,0.9162297,-0.3679327,0.08573788,0.994289,-0.1259306
3.732512,210.1129,5,-123.0005,-178.7213,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185074,-0.03214554,-0.9076444,-0.1250901,0.9918891,0.02254885,-0.03670092,1.594252,-0.3591072,0,0,1,0,1,0,0,0,0,0.4999999,-0.108854,0.8591571,-0.02022959,0.9903303,0.1372464,0.1064758,1.271087,-0.102528,0.3971928,0.4043096,0.823876,-0.1632193,0.9145363,-0.3701119,0.0878275,0.9948887,-0.1274436
3.745165,210.1979,5,-123.0323,-178.776,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4189266,-0.02830528,-0.9075788,-0.1194753,0.9925424,0.02419314,-0.03313927,1.59503,-0.360322,0,0,1,0,1,0,0,0,0,0.5014231,-0.111823,0.8579455,-0.0162391,0.9902217,0.1385545,0.1091494,1.271113,-0.1041365,0.3992936,0.4050891,0.8224764,-0.1657056,0.9142064,-0.369822,0.08962482,0.9950285,-0.1296414
3.755539,210.304,5,-123.0585,-178.8208,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4195965,-0.02498353,-0.9073671,-0.1145827,0.9930827,0.02564319,-0.02950931,1.595703,-0.3615065,0,0,1,0,1,0,0,0,0,0.5022857,-0.1136,0.8572072,-0.01324551,0.9902056,0.1389867,0.1118627,1.271091,-0.1057297,0.4017918,0.4047401,0.821431,-0.1674398,0.9143707,-0.3686329,0.09215587,0.9951304,-0.131341
3.766989,210.3684,5,-123.0874,-178.8702,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4200556,-0.02199803,-0.9072317,-0.1101523,0.9935504,0.02691038,-0.02601514,1.596181,-0.3627202,0,0,1,0,1,0,0,0,0,0.503892,-0.1151669,0.8560546,-0.009887133,0.9902376,0.1390386,0.1151648,1.271224,-0.1067716,0.4056739,0.4052717,0.819258,-0.1684529,0.9141227,-0.3687862,0.09511513,0.9948511,-0.1331666
3.778441,210.482,5,-123.1165,-178.9196,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4204511,-0.02027979,-0.9070888,-0.1064227,0.9939514,0.02710695,-0.02264959,1.596605,-0.3639502,0,0,1,0,1,0,0,0,0,0.5053939,-0.1164911,0.8549894,-0.007289439,0.9902337,0.1392268,0.1180533,1.27109,-0.1080651,0.4092783,0.4039688,0.8181078,-0.1694087,0.9146996,-0.3669134,0.0976333,0.9944783,-0.1353051
3.790746,210.5878,5,-123.1478,-178.9725,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4212732,-0.01863742,-0.9067422,-0.1025148,0.9943598,0.02719013,-0.0192355,1.596977,-0.3651272,0,0,1,0,1,0,0,0,0,0.5066437,-0.1179934,0.8540432,-0.004696816,0.9901981,0.1395906,0.1208097,1.271011,-0.1095005,0.4126473,0.4016069,0.8175782,-0.1706103,0.9157508,-0.3637205,0.1003335,0.994356,-0.1370054
