timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.886509,320.8333,5,-264.5438,-556.2031,-275.2286,-532.9507,-267.5265,-551.7759,-264.2044,-551.5477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614429,-0.07869861,0.7458551,-0.04846855,0.996886,0.0622029,-0.3399418,1.588876,0.2425021,0,0,1,0,1,0,0,0,0,0.645615,0.01081267,-0.7635865,0.05219647,0.9969366,0.05824929,-0.1567945,1.25489,0.0361262,0.6180978,0.4736065,-0.6274172,-0.2976259,0.8797113,0.3708461,-0.1862928,0.9972273,0.08439654
1.898207,319.7854,5,-264.5815,-556.1584,-275.2286,-532.9507,-267.5027,-551.8203,-264.2219,-551.5949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770397,-0.07918429,0.7316741,-0.04996149,0.9968465,0.06165131,-0.3438535,1.588624,0.2398577,0,0,1,0,1,0,0,0,0,0.6587076,0.01057872,-0.7523246,0.05204365,0.9968656,0.0595848,-0.1565421,1.254655,0.03708595,0.6256586,0.4767297,-0.6174791,-0.3041108,0.8779716,0.3697059,-0.1872808,0.9974621,0.0840525
1.909859,318.7958,5,-264.6199,-556.1146,-275.2286,-532.9507,-267.479,-551.8646,-264.2393,-551.642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922204,-0.07932317,0.7173135,-0.0513512,0.9968355,0.06067891,-0.3478047,1.588337,0.236656,0,0,1,0,1,0,0,0,0,0.6726852,0.01067635,-0.739852,0.05103049,0.9968457,0.06078262,-0.1563551,1.254432,0.03791791,0.6330462,0.4784901,-0.6085228,-0.3088977,0.8769332,0.3681989,-0.1885758,0.9974903,0.08389622
1.921368,317.7224,5,-264.6586,-556.072,-275.2286,-532.9507,-267.4556,-551.9083,-264.2565,-551.6885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073013,-0.07927785,0.7024528,-0.05241254,0.9968378,0.05972744,-0.351821,1.588132,0.2333682,0,0,1,0,1,0,0,0,0,0.6861569,0.01116543,-0.727368,0.04977246,0.9968185,0.06225408,-0.1565914,1.254246,0.03914034,0.6414614,0.4824292,-0.5964808,-0.317279,0.8747418,0.3662796,-0.1895332,0.9972817,0.08330804
1.932871,316.67,5,-264.6981,-556.0302,-275.2286,-532.9507,-267.4322,-551.952,-264.2737,-551.735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7217033,-0.07917652,0.6876594,-0.05358897,0.996846,0.058534,-0.3558264,1.587946,0.2302574,0,0,1,0,1,0,0,0,0,0.6993278,0.01156069,-0.7147079,0.04898064,0.996744,0.06404935,-0.1566741,1.254103,0.04009336,0.6496161,0.4852565,-0.5852567,-0.3235915,0.8730782,0.3647233,-0.1904789,0.9973118,0.08308429
1.944193,315.6232,5,-264.7377,-555.9897,-275.2286,-532.9507,-267.4092,-551.995,-264.2906,-551.7807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357566,-0.07913358,0.6726069,-0.05451714,0.9968475,0.05764551,-0.3596036,1.587825,0.2270266,0,0,1,0,1,0,0,0,0,0.7128819,0.01225821,-0.7011772,0.04721784,0.9967393,0.06543137,-0.1567522,1.253872,0.04099739,0.6583765,0.4874588,-0.5735192,-0.3309126,0.871827,0.3611295,-0.1905182,0.997188,0.08217174
1.956484,314.5258,5,-264.7815,-555.9466,-275.2286,-532.9507,-267.3842,-552.0417,-264.309,-551.8304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492549,-0.07844783,0.6576192,-0.05503561,0.9969006,0.05621641,-0.3637583,1.587616,0.2233909,0,0,1,0,1,0,0,0,0,0.7259503,0.01209925,-0.6876409,0.0452177,0.9968422,0.06527659,-0.15716,1.253552,0.04192555,0.6664971,0.4894719,-0.5623158,-0.3375298,0.8706594,0.3578072,-0.1913608,0.9971109,0.08195812
1.968163,313.4476,5,-264.8239,-555.9064,-275.2286,-532.9507,-267.3605,-552.0861,-264.3265,-551.8776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628568,-0.07756336,0.6418983,-0.05548259,0.9969695,0.05453049,-0.3680449,1.587595,0.2198405,0,0,1,0,1,0,0,0,0,0.7391528,0.01225324,-0.6734264,0.04371453,0.9968537,0.06611918,-0.157706,1.253565,0.04296422,0.674858,0.4913317,-0.5505996,-0.3440634,0.8695577,0.3542454,-0.1924697,0.9972376,0.08175319
1.98147,312.336,5,-264.8731,-555.8616,-275.2286,-532.9507,-267.3334,-552.1366,-264.3464,-551.9313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750515,-0.07716589,0.6271688,-0.05617814,0.997,0.05324475,-0.3718295,1.587481,0.2164753,0,0,1,0,1,0,0,0,0,0.751416,0.01325605,-0.6596956,0.04187597,0.9968246,0.06772856,-0.1579811,1.253495,0.04394305,0.6825953,0.492467,-0.5399445,-0.3502674,0.8689175,0.3497072,-0.1931927,0.9972052,0.08168966
1.992931,311.2811,5,-264.9161,-555.8239,-275.2286,-532.9507,-267.3101,-552.1801,-264.3635,-551.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873579,-0.07699606,0.6116691,-0.05698669,0.9970121,0.05214761,-0.3760378,1.587222,0.2128654,0,0,1,0,1,0,0,0,0,0.7635512,0.014074,-0.6455941,0.04022164,0.9967847,0.06930055,-0.1583237,1.253313,0.0450061,0.6913995,0.4949773,-0.5262741,-0.3573763,0.8673872,0.3462971,-0.1934755,0.9976054,0.08218902
2.00422,310.215,5,-264.9592,-555.7874,-275.2286,-532.9507,-267.2872,-552.223,-264.3804,-552.0233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993461,-0.07711935,0.5959013,-0.05823406,0.9970039,0.05091299,-0.3800562,1.587141,0.2091075,0,0,1,0,1,0,0,0,0,0.7767215,0.01521826,-0.6296605,0.03781984,0.9967773,0.07074401,-0.1586749,1.253438,0.04632133,0.7008915,0.4965307,-0.5120628,-0.3636823,0.8663579,0.3422852,-0.1940637,0.9975166,0.08231598
2.015578,309.0305,5,-265.0034,-555.7516,-275.2286,-532.9507,-267.2641,-552.2661,-264.3973,-552.0692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108525,-0.07740904,0.5801088,-0.05948016,0.9969816,0.04989715,-0.3840758,1.586943,0.2055966,0,0,1,0,1,0,0,0,0,0.7894763,0.01746618,-0.6135325,0.03470784,0.9967252,0.07303606,-0.1588657,1.253513,0.04762834,0.7122029,0.4926708,-0.5000423,-0.3653467,0.8684071,0.3352473,-0.1941567,0.9975125,0.08241242
2.027393,307.8522,5,-265.05,-555.7154,-275.2286,-532.9507,-267.2401,-552.311,-264.415,-552.1169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8219898,-0.07775125,0.5641699,-0.06040577,0.9969515,0.04938461,-0.3880946,1.586641,0.2020184,0,0,1,0,1,0,0,0,0,0.802656,0.01893414,-0.5961418,0.03249879,0.9966228,0.07541083,-0.1593512,1.25339,0.0492484,0.7228781,0.4935555,-0.4835808,-0.3710316,0.8676566,0.3309192,-0.1945075,0.9975376,0.08310372
2.038235,306.6017,5,-265.0935,-555.683,-275.2286,-532.9507,-267.218,-552.3522,-264.4312,-552.1607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832867,-0.07818539,0.5479231,-0.06147494,0.9969145,0.04880924,-0.3920082,1.586344,0.1984558,0,0,1,0,1,0,0,0,0,0.81507,0.02044106,-0.5790015,0.03104242,0.996401,0.07887583,-0.1598129,1.253634,0.05062193,0.7325037,0.4935208,-0.4689091,-0.3757694,0.8674784,0.326004,-0.1949662,0.9974447,0.08338815
2.050158,305.3889,5,-265.1421,-555.6485,-275.2286,-532.9507,-267.1938,-552.3975,-264.449,-552.2089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428321,-0.07947394,0.5322763,-0.06304934,0.9968069,0.04899743,-0.3959104,1.586033,0.194934,0,0,1,0,1,0,0,0,0,0.8286173,0.02289347,-0.5593475,0.02779055,0.9962494,0.08194431,-0.1601458,1.253825,0.05256051,0.7417139,0.4934165,-0.4543136,-0.3805071,0.8673561,0.3207925,-0.1953766,0.9973264,0.08381099
2.061433,304.0208,5,-265.1888,-555.6169,-275.2286,-532.9507,-267.1708,-552.4403,-264.4659,-552.2545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523952,-0.08099502,0.5165872,-0.06481772,0.9966778,0.04931525,-0.3999435,1.585497,0.191311,0,0,1,0,1,0,0,0,0,0.8409413,0.02357757,-0.5406123,0.02636644,0.9960784,0.08445559,-0.1605679,1.253899,0.05440742,0.7507687,0.4935949,-0.4389881,-0.3856847,0.8670744,0.3153242,-0.1959613,0.997214,0.08445734
2.073521,302.7356,5,-265.2397,-555.5842,-275.2286,-532.9507,-267.1463,-552.4862,-264.4839,-552.3033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615937,-0.08288706,0.5007855,-0.06661128,0.9965087,0.05033257,-0.4039795,1.585111,0.1879085,0,0,1,0,1,0,0,0,0,0.8535709,0.02912932,-0.5201619,0.01989346,0.9958851,0.08841467,-0.1611895,1.254304,0.05628937,0.7609907,0.4904782,-0.4246457,-0.3884224,0.8687232,0.3073241,-0.1964089,0.9970462,0.08500499
2.084711,301.3579,5,-265.2875,-555.5551,-275.2286,-532.9507,-267.1235,-552.5287,-264.5006,-552.3485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702955,-0.08520535,0.485104,-0.06888729,0.9962991,0.05140692,-0.4077599,1.584641,0.1844237,0,0,1,0,1,0,0,0,0,0.8662536,0.03054301,-0.4986702,0.01614748,0.9958965,0.08904784,-0.1615774,1.254517,0.05830783,0.7693998,0.49031,-0.4094144,-0.3940159,0.868774,0.2999721,-0.1970078,0.9967888,0.08562559
2.096164,299.9275,5,-265.3371,-555.5266,-275.2286,-532.9507,-267.1002,-552.5722,-264.5178,-552.3948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8787145,-0.08727635,0.4693013,-0.07132013,0.9961123,0.05170882,-0.4117893,1.584064,0.1807843,0,0,1,0,1,0,0,0,0,0.8773494,0.03387146,-0.4786553,0.01021106,0.9959619,0.08919436,-0.1622367,1.254496,0.06047255,0.7779729,0.488782,-0.3947787,-0.3985032,0.8696424,0.2914059,-0.1975425,0.9966311,0.08644336
2.108174,298.6155,5,-265.3898,-555.4978,-275.2286,-532.9507,-267.0758,-552.6178,-264.5357,-552.4433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948171,-0.09094115,0.4370725,-0.07565705,0.9957617,0.05229454,-0.4195333,1.583042,0.1737982,0,0,1,0,1,0,0,0,0,0.8997006,0.03733269,-0.4349082,0.0006500371,0.9962202,0.08686068,-0.1636334,1.25498,0.0649218,0.7948231,0.4839186,-0.3661681,-0.4053019,0.8724102,0.2731866,-0.1983004,0.9960214,0.08848864
2.120178,295.7988,5,-265.4438,-555.4717,-275.2286,-532.9507,-267.0514,-552.6634,-264.5536,-552.4918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024097,-0.0929912,0.4207249,-0.07834776,0.9955691,0.05199925,-0.4234849,1.582492,0.1702534,0,0,1,0,1,0,0,0,0,0.9095874,0.04045723,-0.4135383,-0.004385665,0.9961279,0.08780666,-0.1644567,1.255234,0.06736785,0.8028695,0.4822613,-0.3504637,-0.4095877,0.8733824,0.2635169,-0.198624,0.9958505,0.08962137
2.13094,294.4486,5,-265.4928,-555.4494,-275.2286,-532.9507,-267.0295,-552.7043,-264.5697,-552.5353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096143,-0.09558645,0.4043081,-0.08178048,0.9953279,0.05132513,-0.4272811,1.581909,0.1667299,0,0,1,0,1,0,0,0,0,0.9190996,0.04387751,-0.391575,-0.01007728,0.9960729,0.08796066,-0.1654276,1.255791,0.06961805,0.8089605,0.4834461,-0.3344593,-0.4157417,0.8727297,0.2559331,-0.1991088,0.9959196,0.09095746
2.14266,293.076,5,-265.5468,-555.4265,-275.2286,-532.9507,-267.0057,-552.7488,-264.5872,-552.5826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164585,-0.09881463,0.3877362,-0.08589497,0.9950206,0.05055859,-0.4311775,1.581523,0.1631012,0,0,1,0,1,0,0,0,0,0.9276751,0.04734854,-0.3703746,-0.0157357,0.9960036,0.08791563,-0.1657853,1.256097,0.0717321,0.8164316,0.4805233,-0.3202138,-0.4179392,0.8743844,0.2465335,-0.1992701,0.9958891,0.09240657
2.153415,291.7644,5,-265.5967,-555.4065,-275.2286,-532.9507,-266.9839,-552.7897,-264.6033,-552.6261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229637,-0.1018132,0.3711767,-0.08961411,0.9947199,0.0500166,-0.4350326,1.5809,0.1595314,0,0,1,0,1,0,0,0,0,0.9359745,0.05018614,-0.3484725,-0.02098137,0.99598,0.08708397,-0.1668538,1.256347,0.07461292,0.8229374,0.4801215,-0.3037394,-0.4223838,0.874591,0.238081,-0.1995586,0.9958619,0.09355193
2.16503,290.4208,5,-265.6511,-555.3862,-275.2286,-532.9507,-266.9602,-552.8338,-264.6207,-552.673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288179,-0.1049617,0.3553597,-0.09344657,0.9943947,0.04946672,-0.4387519,1.580399,0.1563127,0,0,1,0,1,0,0,0,0,0.9430847,0.05393226,-0.3281505,-0.02697461,0.9959162,0.08615768,-0.1679358,1.256996,0.07709688,0.8308915,0.4732991,-0.2925873,-0.4213032,0.8786063,0.2248435,-0.1997902,0.9962,0.09538633
2.176605,289.1856,5,-265.7057,-555.3672,-275.2286,-532.9507,-266.9367,-552.8777,-264.638,-552.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343706,-0.1083486,0.3394291,-0.09749091,0.9940327,0.04893335,-0.4421949,1.579968,0.1529834,0,0,1,0,1,0,0,0,0,0.9515551,0.05325137,-0.3028322,-0.02920067,0.996088,0.08340269,-0.1688061,1.257617,0.07954484,0.8312174,0.4863935,-0.2692565,-0.4374768,0.8711178,0.2230872,-0.1998449,0.9967224,0.09681576
2.187927,287.6537,5,-265.7597,-555.35,-275.2286,-532.9507,-266.9137,-552.9207,-264.6549,-552.7656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395174,-0.1118628,0.3237188,-0.1017827,0.9936498,0.04796093,-0.4457975,1.579549,0.1495614,0,0,1,0,1,0,0,0,0,0.9571179,0.05834371,-0.2837628,-0.03544601,0.9957355,0.08517286,-0.1700126,1.258245,0.08208472,0.8348643,0.4868638,-0.2568371,-0.4426218,0.8711449,0.2125853,-0.2002234,0.9969832,0.09846288
2.199671,286.5139,5,-265.816,-555.3334,-275.2286,-532.9507,-266.8898,-552.9653,-264.6725,-552.813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441888,-0.1151382,0.3086272,-0.1056144,0.9932745,0.04744855,-0.4494252,1.579329,0.1463256,0,0,1,0,1,0,0,0,0,0.9621845,0.06508289,-0.2645094,-0.04401973,0.9954253,0.08479866,-0.171113,1.259359,0.08463198,0.8426151,0.4806241,-0.2429001,-0.4413158,0.8747795,0.2000034,-0.2007365,0.9974223,0.09993869
2.211317,285.3712,5,-265.8722,-555.3179,-275.2286,-532.9507,-266.8661,-553.0096,-264.6898,-552.86,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485657,-0.11864,0.2935095,-0.1095982,0.9928582,0.0471248,-0.4527599,1.579,0.143066,0,0,1,0,1,0,0,0,0,0.9673937,0.06914429,-0.2436565,-0.05010023,0.9952463,0.08351494,-0.1721731,1.260053,0.08697695,0.8476995,0.4788594,-0.228253,-0.4437338,0.8758788,0.1895701,-0.2014303,0.9972389,0.1009201
2.222312,284.137,5,-265.9255,-555.3045,-275.2286,-532.9507,-266.8438,-553.0513,-264.7063,-552.9045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523454,-0.1219948,0.2795628,-0.1133296,0.9924444,0.04701676,-0.4561885,1.578552,0.1396556,0,0,1,0,1,0,0,0,0,0.971816,0.07375872,-0.2239052,-0.05637294,0.9949472,0.08307941,-0.1734984,1.260977,0.08966702,0.8522205,0.4766699,-0.2156529,-0.4455224,0.8772936,0.17851,-0.2018369,0.9975409,0.1024249
2.233889,282.9745,5,-265.9819,-555.2915,-275.2286,-532.9507,-266.8203,-553.0953,-264.7236,-552.9512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558102,-0.1259812,0.2656229,-0.1176717,0.991938,0.04703553,-0.4595726,1.578374,0.1362651,0,0,1,0,1,0,0,0,0,0.9759781,0.0771942,-0.2037354,-0.06174549,0.9947889,0.08113319,-0.1747952,1.26194,0.09218222,0.8561091,0.4756397,-0.2020998,-0.4478842,0.8779697,0.1690232,-0.2024741,0.9980519,0.1041139
2.246073,281.7912,5,-266.0415,-555.2791,-275.2286,-532.9507,-266.7955,-553.1416,-264.7418,-553.0005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588315,-0.1299093,0.2525184,-0.1217727,0.9914132,0.04765696,-0.4624068,1.578087,0.1332037,0,0,1,0,1,0,0,0,0,0.9798772,0.07811847,-0.1836799,-0.06467604,0.9948471,0.07807805,-0.1755248,1.26292,0.0945825,0.8588131,0.4762763,-0.1886823,-0.4516504,0.8777509,0.1598915,-0.2029602,0.998258,0.1051329
2.257839,280.617,5,-266.0993,-555.2682,-275.2286,-532.9507,-266.7715,-553.1863,-264.7594,-553.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961654,-0.1332445,0.2397239,-0.1255563,0.9909662,0.04713369,-0.4654822,1.577762,0.1300555,0,0,1,0,1,0,0,0,0,0.9830953,0.08244667,-0.1634818,-0.07064423,0.9945447,0.07674798,-0.1772603,1.264011,0.097426,0.8545559,0.4903503,-0.1711465,-0.4677793,0.8698671,0.1565686,-0.2035998,0.9988702,0.106908
2.268523,279.4415,5,-266.152,-555.2594,-275.2286,-532.9507,-266.7498,-553.2269,-264.7753,-553.0912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642739,-0.1375602,0.2263913,-0.1306132,0.9903907,0.04545888,-0.4685568,1.577508,0.1271998,0,0,1,0,1,0,0,0,0,0.9848477,0.09175619,-0.1471593,-0.08119485,0.9937774,0.0762485,-0.1786167,1.265152,0.09968954,0.8563834,0.4904822,-0.1613525,-0.4699287,0.8698578,0.150048,-0.2041618,0.9993307,0.1082163
2.279703,278.4984,5,-266.2073,-555.2512,-275.2286,-532.9507,-266.7271,-553.2693,-264.7921,-553.1364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666641,-0.1416496,0.2132979,-0.1354874,0.9898319,0.04331265,-0.4712748,1.577188,0.1242596,0,0,1,0,1,0,0,0,0,0.9870183,0.09254679,-0.1312631,-0.08350021,0.9938424,0.07283607,-0.1800358,1.266183,0.102004,0.8577914,0.4916125,-0.1500374,-0.473166,0.8692751,0.14309,-0.2048792,0.9994844,0.1093405
2.291408,277.5753,5,-266.2654,-555.2435,-275.2286,-532.9507,-266.7033,-553.3138,-264.8095,-553.1837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688246,-0.1458445,0.2002711,-0.1406305,0.9892498,0.04009762,-0.4740404,1.576768,0.1212542,0,0,1,0,1,0,0,0,0,0.9888182,0.09606987,-0.1140577,-0.08828956,0.9935311,0.0714207,-0.1815832,1.267159,0.104539,0.8568749,0.4953182,-0.1429178,-0.4782121,0.8672512,0.138523,-0.2054555,0.9996662,0.1105874
2.303092,276.5798,5,-266.3234,-555.2368,-275.2286,-532.9507,-266.6796,-553.3582,-264.827,-553.2309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708351,-0.1499377,0.1870778,-0.1455217,0.9886554,0.03719947,-0.4768047,1.576411,0.118358,0,0,1,0,1,0,0,0,0,0.9900224,0.1018594,-0.09736848,-0.09522387,0.9929537,0.07053588,-0.1829628,1.268217,0.1066745,0.8574814,0.4973525,-0.1317806,-0.4820669,0.8661225,0.1320731,-0.2058967,0.999911,0.1119807
2.314324,275.6169,5,-266.3793,-555.2313,-275.2286,-532.9507,-266.6567,-553.4008,-264.8438,-553.2762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724096,-0.1548709,0.1744556,-0.1512065,0.9879109,0.03418607,-0.4793041,1.575996,0.1155819,0,0,1,0,1,0,0,0,0,0.9910598,0.1050355,-0.08226824,-0.09960045,0.9927282,0.06760512,-0.1841201,1.269116,0.108449,0.8603649,0.4938503,-0.1260326,-0.4797678,0.868187,0.1267844,-0.2064851,1.000232,0.1129308
2.325186,274.7453,5,-266.4334,-555.2267,-275.2286,-532.9507,-266.6346,-553.4421,-264.86,-553.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740551,-0.1580252,0.1620024,-0.1550392,0.987422,0.03099295,-0.4819013,1.575374,0.1128334,0,0,1,0,1,0,0,0,0,0.9918634,0.1072591,-0.06857514,-0.1028141,0.9925505,0.06536689,-0.1855964,1.270085,0.1103427,0.8639439,0.4888512,-0.1209352,-0.4759419,0.8710952,0.1211299,-0.2067512,1.000153,0.1137388
2.336466,273.955,5,-266.4897,-555.2228,-275.2286,-532.9507,-266.6117,-553.4849,-264.8769,-553.3657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752994,-0.1616908,0.1504901,-0.15933,0.9868368,0.02769575,-0.4843136,1.574883,0.1101196,0,0,1,0,1,0,0,0,0,0.9911068,0.1169891,-0.0634104,-0.1132165,0.991748,0.06014882,-0.1872287,1.270959,0.1122814,0.8716462,0.4746248,-0.122328,-0.4623028,0.8790383,0.1164809,-0.2073089,1.000121,0.1146188
2.347858,273.6608,5,-266.5465,-555.2192,-275.2286,-532.9507,-266.5885,-553.5282,-264.8939,-553.4117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764125,-0.1645822,0.1397548,-0.1627327,0.9863625,0.02463955,-0.4864463,1.574356,0.1076222,0,0,1,0,1,0,0,0,0,0.9922705,0.1140911,-0.04881215,-0.1113979,0.9922671,0.05474028,-0.1888665,1.271645,0.1140075,0.8668506,0.4860222,-0.1111424,-0.4747329,0.8727407,0.1138086,-0.2077714,1.000231,0.1154974
2.370794,272.8163,5,-266.6611,-555.2136,-275.2286,-532.9507,-266.5419,-553.6153,-264.9282,-553.5044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774882,-0.1669032,0.1290741,-0.1655583,0.9859731,0.02115636,-0.4888225,1.573769,0.1054606,0,0,1,0,1,0,0,0,0,0.991662,0.1220839,-0.04125464,-0.1198491,0.9913823,0.05288978,-0.1901124,1.272191,0.1153322,0.8690159,0.482081,-0.1113969,-0.471232,0.8750364,0.1106879,-0.2080407,1.000095,0.1164871
2.384464,272.3822,5,-266.7294,-555.2107,-275.2286,-532.9507,-266.5141,-553.6672,-264.9486,-553.5596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791775,-0.1706908,0.1098914,-0.1701719,0.9853128,0.01415383,-0.4932709,1.572639,0.1008908,0,0,1,0,1,0,0,0,0,0.991208,0.1293876,-0.02767289,-0.1281375,0.9908244,0.04298567,-0.192592,1.273055,0.1180897,0.8750429,0.472473,-0.1052104,-0.4626142,0.880266,0.1054514,-0.2083972,0.9999261,0.11822
2.395001,271.5992,5,-266.782,-555.2092,-275.2286,-532.9507,-266.4927,-553.7072,-264.9644,-553.6022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797617,-0.1728657,0.1009181,-0.172733,0.9849167,0.01011847,-0.4955022,1.571916,0.09873439,0,0,1,0,1,0,0,0,0,0.9909788,0.1321772,-0.02214086,-0.1312844,0.9906225,0.03783665,-0.1938168,1.273366,0.1192239,0.8742767,0.4745767,-0.1020644,-0.464963,0.8791053,0.1048013,-0.2088712,0.9998055,0.1191674
2.406169,271.2799,5,-266.8379,-555.208,-275.2286,-532.9507,-266.47,-553.7496,-264.981,-553.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802013,-0.1749677,0.09269136,-0.1751354,0.9845237,0.006384924,-0.4976479,1.57124,0.09674028,0,0,1,0,1,0,0,0,0,0.9906731,0.1351614,-0.01727343,-0.1345188,0.9903235,0.03411954,-0.1945321,1.273816,0.1204552,0.8714618,0.4804571,-0.09856617,-0.4709903,0.875854,0.1051093,-0.2095146,0.9997338,0.1202484
2.417181,270.9989,5,-266.8929,-555.207,-275.2286,-532.9507,-266.4476,-553.7915,-264.9975,-553.6918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803991,-0.1775615,0.08537936,-0.1779149,0.9840396,0.003512636,-0.4995923,1.570501,0.09490815,0,0,1,0,1,0,0,0,0,0.990356,0.1381065,-0.01102674,-0.1377123,0.9899919,0.03084493,-0.1956758,1.27423,0.1214884,0.8688497,0.4860719,-0.09399259,-0.4769427,0.8727148,0.1043773,-0.2095436,0.999758,0.1209367
2.428336,270.6379,5,-266.9487,-555.2064,-275.2286,-532.9507,-266.4249,-553.8339,-265.0142,-553.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803987,-0.1805913,0.07877392,-0.1811168,0.9834614,0.0004813001,-0.5015543,1.569618,0.09361893,0,0,1,0,1,0,0,0,0,0.9898298,0.1421034,-0.006620407,-0.1418613,0.9894744,0.02856117,-0.196585,1.274642,0.1220858,0.8623762,0.4977009,-0.09274375,-0.4886482,0.8661856,0.1046202,-0.2104101,0.9998306,0.1219124
2.439297,270.3832,5,-267.0035,-555.2061,-275.2286,-532.9507,-266.4026,-553.8755,-265.0305,-553.7812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801652,-0.1841499,0.07324475,-0.1848106,0.9827715,-0.002289444,-0.5034136,1.568915,0.0921829,0,0,1,0,1,0,0,0,0,0.9894315,0.1447843,-0.007933617,-0.1445295,0.9891446,0.02653577,-0.1971135,1.27525,0.12311,0.861887,0.4994155,-0.08795023,-0.4905781,0.8650801,0.1047361,-0.2107831,0.9999465,0.1224152
2.450778,270.4594,5,-267.0609,-555.2056,-275.2286,-532.9507,-266.3793,-553.9191,-265.0477,-553.8276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799581,-0.1872144,0.06806701,-0.1880004,0.9821548,-0.005272642,-0.5051157,1.568195,0.09087607,0,0,1,0,1,0,0,0,0,0.9884784,0.1512593,-0.005592108,-0.1511115,0.9882917,0.02109001,-0.1978974,1.27569,0.1238168,0.8673955,0.4895605,-0.08919549,-0.4808084,0.8707154,0.1033344,-0.2111052,0.9998266,0.1232548
