timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.665357,266.3447,5,-8.31891,-0.3525688,-34.7109,-4.48929,-18.59509,-3.376578,-17.08668,3.241946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983985,-0.0562939,-0.169129,-0.06299491,0.9974169,0.03451543,0.01516222,1.589512,-0.08302684,0,0,1,0,1,0,0,0,0,0.9773932,-0.2018275,0.06299353,0.1969924,0.9775034,0.07537389,0.2902684,1.2581,-0.04170972,0.8836192,0.4465086,0.1408796,-0.4437832,0.8946255,-0.05197804,0.2318822,0.9958626,-0.04948026
1.675612,266.3123,5,-8.370076,-0.3558665,-34.7109,-4.48929,-18.57147,-3.371819,-17.06746,3.227425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839117,-0.05636178,-0.1695324,-0.06302314,0.997427,0.03416714,0.01525697,1.589439,-0.08310615,0,0,1,0,1,0,0,0,0,0.9773505,-0.2019541,0.0632515,0.1971188,0.9774935,0.07517018,0.290124,1.257977,-0.0419361,0.883621,0.4463377,0.1414089,-0.443581,0.8947111,-0.05223018,0.2318423,0.9958503,-0.04953969
1.685857,266.2971,5,-8.421196,-0.3591748,-34.7109,-4.48929,-18.54787,-3.367065,-17.04825,3.212914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838669,-0.05646816,-0.1697575,-0.06311379,0.9974268,0.03400565,0.01536805,1.589442,-0.08325399,0,0,1,0,1,0,0,0,0,0.9772356,-0.2023571,0.06373554,0.1974771,0.9774062,0.07536504,0.2902403,1.257857,-0.04181367,0.8837473,0.4459945,0.1417032,-0.4432654,0.8948778,-0.0520529,0.2317746,0.9958361,-0.049667
1.696857,266.2684,5,-8.47608,-0.3627544,-34.7109,-4.48929,-18.52253,-3.361961,-17.02762,3.197332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837921,-0.05651712,-0.1701741,-0.06314445,0.9974325,0.03378303,0.01543798,1.589397,-0.08344014,0,0,1,0,1,0,0,0,0,0.9771479,-0.2026702,0.06408376,0.1977676,0.9773461,0.07538254,0.2903448,1.257817,-0.04172426,0.8837576,0.445893,0.141958,-0.4431285,0.8949308,-0.05230555,0.2317191,0.995842,-0.04971331
1.708201,266.2478,5,-8.532675,-0.3664661,-34.7109,-4.48929,-18.4964,-3.356699,-17.00635,3.181267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837117,-0.05643189,-0.1706663,-0.06313026,0.9974234,0.03407519,0.0157677,1.58931,-0.0834718,0,0,1,0,1,0,0,0,0,0.9770055,-0.2032758,0.06433684,0.1983521,0.9772221,0.07545422,0.2903687,1.257731,-0.04170716,0.8835571,0.4461765,0.142315,-0.4434063,0.8947873,-0.05240729,0.2316676,0.9958395,-0.04976511
1.720115,266.2325,5,-8.592118,-0.3703805,-34.7109,-4.48929,-18.46896,-3.35117,-16.98401,3.164392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836191,-0.05649401,-0.1711785,-0.06319246,0.9974242,0.0339342,0.01591926,1.589302,-0.08357045,0,0,1,0,1,0,0,0,0,0.9769031,-0.2036387,0.06474388,0.1986752,0.9771419,0.07564342,0.2905511,1.257638,-0.04146701,0.8834866,0.446255,0.1425067,-0.4434859,0.8947467,-0.05242813,0.2316794,0.995828,-0.049676
1.731695,266.2083,5,-8.649892,-0.3742094,-34.7109,-4.48929,-18.44228,-3.345797,-16.96229,3.147992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835711,-0.05655716,-0.1714331,-0.0632572,0.9974223,0.03387082,0.01610438,1.58936,-0.08368453,0,0,1,0,1,0,0,0,0,0.9767702,-0.2041305,0.06519908,0.199127,0.977038,0.07579676,0.2906426,1.257536,-0.04135209,0.8835639,0.4459937,0.1428452,-0.4432,0.8948779,-0.05260551,0.231618,0.9958165,-0.04973143
1.742793,266.1812,5,-8.705258,-0.3779051,-34.7109,-4.48929,-18.41671,-3.340647,-16.94149,3.132273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835367,-0.05599973,-0.1718135,-0.06267251,0.9974664,0.03365773,0.01635439,1.589396,-0.0838434,0,0,1,0,1,0,0,0,0,0.9765987,-0.2047056,0.06596041,0.1996482,0.9769244,0.0758907,0.2907441,1.257429,-0.04137832,0.8834138,0.4461899,0.1431596,-0.4434066,0.8947765,-0.05258977,0.2316329,0.9958898,-0.04955631
1.754473,266.136,5,-8.763524,-0.3818405,-34.7109,-4.48929,-18.38981,-3.335226,-16.91959,3.115731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834628,-0.05560654,-0.172363,-0.06235053,0.9974764,0.03395863,0.0165424,1.58941,-0.08395263,0,0,1,0,1,0,0,0,0,0.9764928,-0.2050838,0.06635082,0.1999962,0.9768471,0.0759689,0.290896,1.257406,-0.04114926,0.8832733,0.446351,0.1435232,-0.4435718,0.8946929,-0.05261798,0.2314284,0.9957615,-0.04986823
1.767017,266.1128,5,-8.826101,-0.3860925,-34.7109,-4.48929,-18.36091,-3.329408,-16.89607,3.097963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833896,-0.05532991,-0.1728691,-0.06209324,0.9974924,0.03396027,0.01667685,1.589401,-0.08417296,0,0,1,0,1,0,0,0,0,0.9763851,-0.2056108,0.06630659,0.2005157,0.9767305,0.07609843,0.2909952,1.257333,-0.04103166,0.8833292,0.4460576,0.1440911,-0.4432462,0.8948396,-0.05286744,0.2313638,0.9957567,-0.04992354
1.778431,266.115,5,-8.883042,-0.3899594,-34.7109,-4.48929,-18.33462,-3.32411,-16.87467,3.081798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833869,-0.05492885,-0.1730124,-0.06174155,0.9975047,0.03424058,0.01691069,1.589419,-0.08426589,0,0,1,0,1,0,0,0,0,0.9762582,-0.2060124,0.06692666,0.2008752,0.9766526,0.07615051,0.2909233,1.257209,-0.04105109,0.8832819,0.4459447,0.1447286,-0.4431298,0.8948921,-0.0529535,0.2312829,0.9957441,-0.04998124
1.789541,266.0782,5,-8.938458,-0.3937584,-34.7109,-4.48929,-18.30903,-3.318955,-16.85384,3.066063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983292,-0.05431516,-0.1737437,-0.061149,0.9975418,0.03422099,0.01714149,1.58946,-0.08439285,0,0,1,0,1,0,0,0,0,0.9760827,-0.2066855,0.06740969,0.2015003,0.976506,0.07637856,0.2910863,1.257152,-0.04082441,0.8831753,0.4460003,0.1452075,-0.4431672,0.8948631,-0.0531303,0.2313052,0.9958308,-0.04987103
1.80185,266.0493,5,-8.999858,-0.3979988,-34.7109,-4.48929,-18.28067,-3.313244,-16.83076,3.048628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832688,-0.05386453,-0.1740149,-0.0607114,0.9975672,0.03426224,0.01731405,1.589498,-0.08459668,0,0,1,0,1,0,0,0,0,0.9759783,-0.2070788,0.0677098,0.2018681,0.9764231,0.07646724,0.2911969,1.257071,-0.04071176,0.8830474,0.4461416,0.1455511,-0.4432944,0.8947917,-0.05327256,0.2312461,0.9958276,-0.04991728
1.81361,266.0314,5,-9.058517,-0.4020683,-34.7109,-4.48929,-18.25359,-3.307787,-16.80871,3.031973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832465,-0.05314675,-0.1743615,-0.06002854,0.9976026,0.03443145,0.01763475,1.589468,-0.08463112,0,0,1,0,1,0,0,0,0,0.9758767,-0.2074044,0.06817693,0.20216,0.9763577,0.07653072,0.2911428,1.256879,-0.04101735,0.8828965,0.4462132,0.1462452,-0.4433212,0.8947561,-0.05364504,0.2311963,0.9958363,-0.04998159
1.825278,266.0037,5,-9.116717,-0.4061344,-34.7109,-4.48929,-18.22671,-3.302373,-16.78683,3.015446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831927,-0.05246518,-0.1748701,-0.0593427,0.9976471,0.03433162,0.01785776,1.589526,-0.08467826,0,0,1,0,1,0,0,0,0,0.9757254,-0.2079746,0.06860435,0.2026889,0.9762335,0.076716,0.2914459,1.256732,-0.0405916,0.8827988,0.4463396,0.1464498,-0.443444,0.8946919,-0.05370227,0.2312319,0.995558,-0.05001956
1.836601,265.9781,5,-9.173191,-0.4101051,-34.7109,-4.48929,-18.20062,-3.297118,-16.7656,2.99941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831642,-0.05171452,-0.1752541,-0.0586025,0.9976901,0.03435477,0.01824077,1.589719,-0.08468752,0,0,1,0,1,0,0,0,0,0.9755732,-0.2085515,0.06901711,0.203221,0.9761042,0.07695339,0.291568,1.256629,-0.0404864,0.8826618,0.4464958,0.1467985,-0.4435611,0.8946157,-0.05400382,0.2312127,0.9955619,-0.05008006
1.848204,265.9533,5,-9.231059,-0.414199,-34.7109,-4.48929,-18.17389,-3.291736,-16.74384,2.982975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831226,-0.05102717,-0.1756881,-0.05791968,0.9977309,0.03432649,0.01847808,1.589743,-0.08472411,0,0,1,0,1,0,0,0,0,0.9754377,-0.2090935,0.0692926,0.2037383,0.9759887,0.0770497,0.2916092,1.256746,-0.04034591,0.882513,0.4466484,0.1472284,-0.4437124,0.8945364,-0.05407421,0.231181,0.9955778,-0.05001873
1.85984,265.9367,5,-9.289095,-0.4183218,-34.7109,-4.48929,-18.14709,-3.286336,-16.72202,2.966496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830612,-0.05024009,-0.1762574,-0.05723989,0.9977519,0.03485343,0.01871803,1.589792,-0.08481719,0,0,1,0,1,0,0,0,0,0.9753007,-0.2095809,0.0697462,0.2041867,0.9758844,0.07718456,0.2917095,1.256659,-0.04026276,0.8822674,0.4470178,0.1475787,-0.4440937,0.8943473,-0.05407175,0.2309161,0.9955921,-0.05043334
1.871844,265.9096,5,-9.34896,-0.4226028,-34.7109,-4.48929,-18.11944,-3.280766,-16.69952,2.949493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830132,-0.04959542,-0.176707,-0.05659442,0.997791,0.03478753,0.01899489,1.589905,-0.08488614,0,0,1,0,1,0,0,0,0,0.9752467,-0.2097615,0.06995869,0.2043532,0.9758484,0.0771985,0.2918581,1.256547,-0.04017073,0.8823123,0.4468018,0.1479642,-0.4438504,0.8944561,-0.05426928,0.2308733,0.9955685,-0.05050057
1.883117,265.8969,5,-9.405181,-0.4266358,-34.7109,-4.48929,-18.09347,-3.275535,-16.67838,2.933527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830043,-0.04859316,-0.1770351,-0.05561617,0.9978412,0.0349234,0.01924467,1.590079,-0.0851113,0,0,1,0,1,0,0,0,0,0.975058,-0.2105604,0.07018846,0.2051224,0.9756721,0.07738718,0.2919177,1.256666,-0.04029638,0.8823041,0.4467063,0.1483002,-0.443726,0.8945048,-0.05448213,0.2309046,0.9956037,-0.05044985
1.89454,265.8827,5,-9.462151,-0.4307367,-34.7109,-4.48929,-18.06715,-3.270233,-16.65696,2.917347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829979,-0.04765882,-0.1773239,-0.05473415,0.9978795,0.03522257,0.01949903,1.590167,-0.08523118,0,0,1,0,1,0,0,0,0,0.9749599,-0.210819,0.07077348,0.2053401,0.9756215,0.07744715,0.2920509,1.256584,-0.04021704,0.8820724,0.4471274,0.14841,-0.4441503,0.8942925,-0.0545112,0.2306609,0.9955588,-0.05081224
1.905974,265.8481,5,-9.519169,-0.4348757,-34.7109,-4.48929,-18.04082,-3.26493,-16.63552,2.901153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829598,-0.04696869,-0.1777192,-0.05411089,0.9979017,0.03555434,0.01966058,1.59023,-0.08533689,0,0,1,0,1,0,0,0,0,0.9747949,-0.2115365,0.07090443,0.2060374,0.9754628,0.07759462,0.2921494,1.256516,-0.0401544,0.8817542,0.4475818,0.1489309,-0.4446002,0.8940611,-0.0546388,0.2305875,0.9955426,-0.05089241
1.917206,265.8398,5,-9.57518,-0.4389499,-34.7109,-4.48929,-18.01495,-3.259717,-16.61447,2.885245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829204,-0.04569904,-0.1782669,-0.05284822,0.9979692,0.03556104,0.0201745,1.590316,-0.0854995,0,0,1,0,1,0,0,0,0,0.9745954,-0.2123362,0.07125413,0.2067847,0.9752756,0.077959,0.2921872,1.256194,-0.04031885,0.8819999,0.4469474,0.1493799,-0.4439681,0.8943762,-0.05462149,0.2303956,0.9954277,-0.05098861
1.929166,265.8185,5,-9.634825,-0.4433106,-34.7109,-4.48929,-17.98739,-3.254167,-16.59204,2.868305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829263,-0.04491495,-0.1784343,-0.05204669,0.9980139,0.03548825,0.02042839,1.590402,-0.08559152,0,0,1,0,1,0,0,0,0,0.974425,-0.2130772,0.07137412,0.2075258,0.9751247,0.07787778,0.2922793,1.256147,-0.04023904,0.8819346,0.4469883,0.149643,-0.4440121,0.8943535,-0.05463618,0.2303122,0.9953984,-0.05107075
1.940161,265.8107,5,-9.689652,-0.4473266,-34.7109,-4.48929,-17.96206,-3.249065,-16.57142,2.852733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828779,-0.044273,-0.1788604,-0.05143818,0.9980407,0.03562101,0.02058364,1.590516,-0.08572157,0,0,1,0,1,0,0,0,0,0.9743753,-0.2131917,0.07170868,0.2076031,0.9750928,0.07807041,0.2923315,1.256074,-0.0403313,0.8817576,0.4473669,0.1495538,-0.4443634,0.8941672,-0.05482903,0.2302487,0.9953865,-0.05115736
1.951832,265.7909,5,-9.747848,-0.4516095,-34.7109,-4.48929,-17.93518,-3.243649,-16.54954,2.836204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828846,-0.04381035,-0.1789378,-0.05096101,0.9980673,0.03556053,0.0208078,1.590583,-0.08583146,0,0,1,0,1,0,0,0,0,0.9742227,-0.2138176,0.07191926,0.2082042,0.9749533,0.07821166,0.2925491,1.256083,-0.04012156,0.8815095,0.4477825,0.1497721,-0.4447652,0.8939583,-0.05497734,0.2301239,0.9953585,-0.05127186
1.963881,265.778,5,-9.80793,-0.4560449,-34.7109,-4.48929,-17.90742,-3.238059,-16.52695,2.819138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828759,-0.04315136,-0.1791451,-0.05035085,0.9980885,0.03583556,0.02096723,1.590595,-0.08597419,0,0,1,0,1,0,0,0,0,0.974208,-0.2139405,0.07175046,0.2083405,0.9749268,0.07817845,0.2927055,1.256036,-0.04008275,0.881557,0.4477681,0.1495362,-0.4447767,0.8939642,-0.05478749,0.2300814,0.9953607,-0.05135596
1.978231,265.7878,5,-9.879487,-0.461315,-34.7109,-4.48929,-17.87437,-3.2314,-16.50004,2.798813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828436,-0.04302314,-0.1793529,-0.05023229,0.998094,0.0358475,0.021112,1.590617,-0.08600172,0,0,1,0,1,0,0,0,0,0.9741696,-0.2141528,0.07163972,0.2085755,0.9748911,0.07799824,0.2925592,1.255852,-0.04042363,0.8813935,0.4481454,0.1493698,-0.4451421,0.893777,-0.05487502,0.2300425,0.9953673,-0.05143791
1.989766,265.7941,5,-9.937006,-0.465545,-34.7109,-4.48929,-17.8478,-3.226047,-16.47841,2.782475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829342,-0.04248814,-0.1789834,-0.04968388,0.9981191,0.03591263,0.0212892,1.590675,-0.08612492,0,0,1,0,1,0,0,0,0,0.9740152,-0.2147678,0.07189769,0.209156,0.9747491,0.07821674,0.2925895,1.255766,-0.04051018,0.8811811,0.4487428,0.148828,-0.445735,0.8934803,-0.05489296,0.2300783,0.9953226,-0.0516035
2.002385,265.7783,5,-9.999929,-0.4701898,-34.7109,-4.48929,-17.81873,-3.220192,-16.45475,2.764603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829153,-0.04208876,-0.1791817,-0.04924194,0.9981501,0.03566074,0.02146326,1.590752,-0.08621159,0,0,1,0,1,0,0,0,0,0.9739269,-0.2151537,0.07194006,0.2095226,0.9746548,0.07841123,0.2927011,1.255738,-0.0404793,0.8808916,0.4494225,0.1484913,-0.4464284,0.8931381,-0.05482773,0.230061,0.9953104,-0.05169064
2.012861,265.7755,5,-10.05217,-0.4740485,-34.7109,-4.48929,-17.7946,-3.215332,-16.43511,2.749765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829692,-0.04160907,-0.1789981,-0.04872365,0.99818,0.03553389,0.02167483,1.590777,-0.0863351,0,0,1,0,1,0,0,0,0,0.9739078,-0.2153714,0.07154614,0.2097939,0.9746233,0.07807633,0.292587,1.255664,-0.04072338,0.8807983,0.4497171,0.1481524,-0.4467459,0.892989,-0.0546696,0.2300475,0.9952939,-0.05177242
2.025096,265.7984,5,-10.11318,-0.4785303,-34.7109,-4.48929,-17.76641,-3.209654,-16.41216,2.732436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829619,-0.04137835,-0.1790915,-0.04846205,0.998199,0.03535913,0.02180114,1.590836,-0.08632941,0,0,1,0,1,0,0,0,0,0.9738955,-0.2155104,0.07129467,0.2099619,0.9745995,0.07792236,0.2928622,1.255525,-0.04046685,0.8807405,0.4499465,0.1477988,-0.4469805,0.8928749,-0.05461593,0.2299209,0.9952595,-0.05203593
2.035404,265.8131,5,-10.16458,-0.4822934,-34.7109,-4.48929,-17.74267,-3.20487,-16.39284,2.717837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830185,-0.04122781,-0.1788156,-0.04827611,0.998212,0.03524419,0.02192453,1.590932,-0.0864493,0,0,1,0,1,0,0,0,0,0.9738967,-0.2155371,0.07119763,0.2099872,0.9745873,0.07800661,0.2929611,1.255537,-0.04043323,0.880845,0.4498007,0.1476198,-0.4468314,0.8929503,-0.05460258,0.2299132,0.9952468,-0.05210572
2.047301,265.8188,5,-10.22391,-0.4866307,-34.7109,-4.48929,-17.71526,-3.19935,-16.37053,2.700986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830516,-0.04079431,-0.1787329,-0.04778286,0.9982454,0.03497002,0.02201968,1.590914,-0.0864931,0,0,1,0,1,0,0,0,0,0.9738422,-0.2157026,0.07144141,0.2101525,0.9745651,0.07783828,0.2929489,1.255492,-0.04054558,0.8808922,0.4498398,0.1472185,-0.4468714,0.8929332,-0.0545546,0.2298835,0.9952569,-0.0521825
2.059012,265.8043,5,-10.2823,-0.4909145,-34.7109,-4.48929,-17.68828,-3.193916,-16.34858,2.684399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830926,-0.04053034,-0.1785674,-0.04741455,0.9982809,0.03445324,0.02209838,1.590961,-0.08658975,0,0,1,0,1,0,0,0,0,0.9738562,-0.2157407,0.07113445,0.2102183,0.9745592,0.07773488,0.2930359,1.255551,-0.04052579,0.88064,0.4503669,0.1471156,-0.4473989,0.8926672,-0.05458581,0.2297766,0.9952165,-0.05229539
2.069939,265.8223,5,-10.33679,-0.4948947,-34.7109,-4.48929,-17.66312,-3.188848,-16.32809,2.668922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830709,-0.04018712,-0.1787647,-0.04707106,0.9982979,0.03443337,0.02209472,1.59097,-0.08671238,0,0,1,0,1,0,0,0,0,0.9738863,-0.2156948,0.0708617,0.2101917,0.9745674,0.07770395,0.2931489,1.25555,-0.04048687,0.8805344,0.4507749,0.1464967,-0.4478076,0.8924647,-0.05454537,0.2297919,0.9952366,-0.05237824
2.085625,265.8384,5,-10.41502,-0.5005863,-34.7109,-4.48929,-17.62698,-3.181567,-16.29868,2.646708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983174,-0.03996202,-0.1782471,-0.04669864,0.9983385,0.03375804,0.02228294,1.590905,-0.0868505,0,0,1,0,1,0,0,0,0,0.9738056,-0.2161016,0.07073241,0.2106342,0.9744972,0.07738539,0.2931277,1.25539,-0.04074365,0.8805157,0.4510799,0.1456679,-0.448135,0.8923132,-0.05433348,0.2298635,0.9952901,-0.05253834
2.096787,265.8456,5,-10.47068,-0.5046297,-34.7109,-4.48929,-17.60127,-3.176389,-16.27775,2.630898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832156,-0.03993902,-0.1780221,-0.0466258,0.9983493,0.03353586,0.02243324,1.590894,-0.08703847,0,0,1,0,1,0,0,0,0,0.9738353,-0.2160341,0.07052743,0.2106064,0.9745283,0.0770687,0.2932305,1.255407,-0.04071915,0.8805725,0.4510335,0.1454681,-0.4481097,0.8923358,-0.05417131,0.2298864,0.9952718,-0.05260366
2.110174,265.8577,5,-10.53744,-0.5094646,-34.7109,-4.48929,-17.57043,-3.170178,-16.25265,2.611937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832475,-0.04015648,-0.1777978,-0.04679037,0.9983503,0.03327531,0.0224786,1.590889,-0.08716165,0,0,1,0,1,0,0,0,0,0.9738443,-0.2161172,0.07014561,0.2107415,0.9745256,0.076732,0.2932938,1.255391,-0.04092908,0.8807452,0.4508838,0.1448856,-0.4479596,0.8924158,-0.05409513,0.2299008,0.9952685,-0.05266649
2.120791,265.8801,5,-10.59039,-0.5132784,-34.7109,-4.48929,-17.54598,-3.16525,-16.23274,2.596901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833127,-0.03993019,-0.1774875,-0.04648902,0.9983752,0.03294843,0.02247534,1.590889,-0.08728425,0,0,1,0,1,0,0,0,0,0.9738627,-0.2160265,0.07017213,0.2106749,0.9745638,0.07642911,0.2932345,1.255369,-0.04117435,0.8806279,0.4511532,0.1447595,-0.4482328,0.8922796,-0.05407935,0.2299861,0.9953229,-0.05272132
2.131883,265.8787,5,-10.6457,-0.5172642,-34.7109,-4.48929,-17.52042,-3.160104,-16.21194,2.581189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832986,-0.03996624,-0.1775577,-0.04646883,0.9983872,0.03261449,0.02247746,1.590894,-0.0874157,0,0,1,0,1,0,0,0,0,0.9739227,-0.2158945,0.06974334,0.2105961,0.9746062,0.07610484,0.2933349,1.255418,-0.04116046,0.880697,0.4511211,0.1444382,-0.448207,0.8922973,-0.05399923,0.2299945,0.9953291,-0.05277675
2.142818,265.904,5,-10.70024,-0.5211695,-34.7109,-4.48929,-17.49524,-3.155028,-16.19143,2.565701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832683,-0.04022034,-0.1776676,-0.04669198,0.9983839,0.03239419,0.02230635,1.590988,-0.08763286,0,0,1,0,1,0,0,0,0,0.9739493,-0.2157616,0.06978428,0.2104549,0.9746315,0.07617218,0.2930375,1.255419,-0.04153264,0.8806885,0.4512198,0.1441823,-0.4483037,0.8922492,-0.053992,0.2300145,0.9953398,-0.05284435
2.153792,265.9017,5,-10.75497,-0.5250911,-34.7109,-4.48929,-17.46995,-3.14994,-16.17086,2.550159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832816,-0.04024145,-0.1775894,-0.04669124,0.9983874,0.03228839,0.02228343,1.590952,-0.08777125,0,0,1,0,1,0,0,0,0,0.9739544,-0.2157416,0.06977552,0.2104914,0.9746749,0.07551283,0.2931364,1.255446,-0.04149514,0.8806946,0.4513072,0.1438716,-0.4484081,0.8922051,-0.05385388,0.2301007,0.9954034,-0.05275118
2.165137,265.9023,5,-10.81155,-0.5291445,-34.7109,-4.48929,-17.44382,-3.144673,-16.14959,2.534091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832734,-0.04063974,-0.1775439,-0.04701906,0.9983854,0.03187082,0.02226393,1.590945,-0.08795998,0,0,1,0,1,0,0,0,0,0.9739786,-0.2157397,0.06944209,0.2105313,0.9746865,0.07525153,0.2932296,1.255479,-0.04147798,0.8806487,0.4513925,0.143884,-0.448487,0.8921624,-0.05390424,0.2301221,0.9954123,-0.05278927
2.177542,265.9219,5,-10.87342,-0.5335556,-34.7109,-4.48929,-17.41524,-3.138917,-16.12633,2.51652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832678,-0.04077042,-0.1775452,-0.0470807,0.9983951,0.03147337,0.02242007,1.590837,-0.08805515,0,0,1,0,1,0,0,0,0,0.9739621,-0.2158248,0.06940925,0.2106386,0.9746818,0.07501169,0.293161,1.255152,-0.04222268,0.8806278,0.4514753,0.1437531,-0.4485949,0.8921185,-0.05373393,0.2301152,0.9954286,-0.05282784
2.188505,265.9237,5,-10.92809,-0.537452,-34.7109,-4.48929,-17.38999,-3.13383,-16.10578,2.500993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832399,-0.04104464,-0.1776361,-0.04736097,0.9983822,0.03146291,0.02241775,1.59085,-0.08821382,0,0,1,0,1,0,0,0,0,0.9739492,-0.2159356,0.06924486,0.2107873,0.9746753,0.07467761,0.2932499,1.255169,-0.04222751,0.8805214,0.4517536,0.1435307,-0.4488834,0.8919774,-0.05366546,0.2303477,0.9952463,-0.05265826
2.199321,265.9333,5,-10.98204,-0.5412871,-34.7109,-4.48929,-17.36508,-3.128813,-16.08549,2.485675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832057,-0.0412333,-0.1777818,-0.04757702,0.9983687,0.03156662,0.02252613,1.590913,-0.08834593,0,0,1,0,1,0,0,0,0,0.9739226,-0.216014,0.06937355,0.2108935,0.9746844,0.07425862,0.2933339,1.255198,-0.04221469,0.8802695,0.4522266,0.1435854,-0.4493169,0.8917409,-0.05396761,0.2303931,0.9952735,-0.0526607
2.21088,265.9256,5,-11.03969,-0.5453936,-34.7109,-4.48929,-17.33845,-3.123446,-16.06382,2.469303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831648,-0.04147565,-0.1779518,-0.04778777,0.998366,0.03133079,0.02249756,1.590988,-0.08858424,0,0,1,0,1,0,0,0,0,0.9739606,-0.2158114,0.0694719,0.2106968,0.9747376,0.07411851,0.2929994,1.255248,-0.04268545,0.8800819,0.4526072,0.1435367,-0.4496675,0.8915507,-0.05418889,0.2306322,0.9954455,-0.0523302
2.222751,265.92,5,-11.09889,-0.5496168,-34.7109,-4.48929,-17.3111,-3.117939,-16.04156,2.452487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831488,-0.04188545,-0.1779441,-0.04820421,0.9983459,0.03133421,0.02255401,1.591074,-0.08872997,0,0,1,0,1,0,0,0,0,0.9739736,-0.2158577,0.06914371,0.2107973,0.9747477,0.07369819,0.293056,1.255219,-0.04267788,0.8797193,0.4533669,0.1433612,-0.4503605,0.8911718,-0.05466549,0.2303982,0.9955071,-0.05264288
