timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.794931,339.596,5,-36.02306,-137.3204,-35.16175,-115.8557,-36.6259,-138.4675,-34.78238,-137.9505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5003207,-0.1057125,0.8593626,0.03201428,0.9895814,0.1403698,-0.09241267,1.5749,-0.02162717,0,0,1,0,1,0,0,0,0,0.340611,-0.04741859,-0.939008,0.1127885,0.9935759,-0.00926188,0.03789431,1.25182,-0.2671347,0.3612145,0.4665677,-0.8073654,-0.1056361,0.880724,0.4616994,-0.008780301,0.9911601,-0.2443628
2.815896,340.0625,5,-36.05881,-137.2219,-35.16175,-115.8557,-36.57851,-138.5242,-34.79338,-138.0235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4917099,-0.1083945,0.8639861,0.03167758,0.9893382,0.1421493,-0.09188778,1.574891,-0.02170063,0,0,1,0,1,0,0,0,0,0.3317193,-0.04874027,-0.9421183,0.1058199,0.9942842,-0.01417995,0.03584093,1.25158,-0.268429,0.3567652,0.4633822,-0.8111693,-0.1019377,0.8824342,0.4592587,-0.009709477,0.9907243,-0.243619
2.839393,340.6029,5,-36.09783,-137.111,-35.16175,-115.8557,-36.52538,-138.5878,-34.80571,-138.1054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4829858,-0.111495,0.8685008,0.02974141,0.989199,0.1435294,-0.09119365,1.574948,-0.0218816,0,0,1,0,1,0,0,0,0,0.3229727,-0.04983117,-0.9450957,0.09597064,0.9951897,-0.01967586,0.03448719,1.251425,-0.2694864,0.3493935,0.4613678,-0.8155147,-0.09953465,0.8837196,0.4573101,-0.01071143,0.991006,-0.2435611
2.860716,341.1329,5,-36.13231,-137.0101,-35.16175,-115.8557,-36.47718,-138.6454,-34.81689,-138.1797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4736454,-0.1143086,0.873266,0.02719839,0.98917,0.1442322,-0.09015061,1.575294,-0.02231023,0,0,1,0,1,0,0,0,0,0.3122159,-0.05297285,-0.9485332,0.08760425,0.9957954,-0.02677681,0.03261274,1.251549,-0.2706588,0.3398365,0.4609991,-0.8197508,-0.09772538,0.8842165,0.4567394,-0.01150107,0.9914045,-0.243074
2.883275,341.7807,5,-36.16757,-136.903,-35.16175,-115.8557,-36.42618,-138.7064,-34.82873,-138.2584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4629621,-0.1154982,0.878821,0.02587891,0.9892902,0.1436495,-0.08885835,1.57606,-0.02267858,0,0,1,0,1,0,0,0,0,0.3006154,-0.05416761,-0.9522061,0.0801405,0.9962897,-0.03137469,0.03093284,1.251792,-0.2715763,0.3307003,0.460019,-0.8240268,-0.09483384,0.8849327,0.4559613,-0.01242346,0.9916031,-0.2424095
2.910815,342.4789,5,-36.20903,-136.7717,-35.16175,-115.8557,-36.36392,-138.7809,-34.84318,-138.3544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4520972,-0.113711,0.8846909,0.02576351,0.9897622,0.1403817,-0.08765376,1.576908,-0.02297579,0,0,1,0,1,0,0,0,0,0.2883946,-0.0554268,-0.955906,0.07457583,0.9965909,-0.03528649,0.02927274,1.251985,-0.2727838,0.3189879,0.459513,-0.8289119,-0.09035159,0.8853625,0.4560371,-0.01305729,0.9918995,-0.2426094
2.928166,343.2116,5,-36.23409,-136.6886,-35.16175,-115.8557,-36.32469,-138.8278,-34.85228,-138.4148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4408386,-0.1093426,0.8909015,0.02645304,0.9905386,0.1346609,-0.0864956,1.577844,-0.02327798,0,0,1,0,1,0,0,0,0,0.2742239,-0.05759612,-0.9599397,0.0735408,0.9965378,-0.03878377,0.02732843,1.252564,-0.2740726,0.3054218,0.4603975,-0.8335177,-0.08538899,0.8850598,0.4575783,-0.01370209,0.9921692,-0.2426273
2.950312,344.0571,5,-36.2645,-136.5822,-35.16175,-115.8557,-36.27462,-138.8877,-34.8639,-138.492,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4297431,-0.1039993,0.896942,0.02709096,0.9914128,0.1279329,-0.08533309,1.578829,-0.02361964,0,0,1,0,1,0,0,0,0,0.2587766,-0.05820405,-0.9641821,0.07617445,0.9963039,-0.03969868,0.02540267,1.252824,-0.2753449,0.2924371,0.4597995,-0.8384898,-0.07995386,0.8855062,0.4576966,-0.01416981,0.9922183,-0.2433534
2.972561,344.9764,5,-36.29333,-136.4747,-35.16175,-115.8557,-36.22432,-138.9479,-34.87557,-138.5696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4187091,-0.1000658,0.9025905,0.02668313,0.9921257,0.1223704,-0.08382776,1.579479,-0.0236208,0,0,1,0,1,0,0,0,0,0.2441467,-0.06054538,-0.9678465,0.07474929,0.9962546,-0.04346643,0.0235765,1.252983,-0.2768058,0.2779125,0.4596843,-0.8434781,-0.0738914,0.8856965,0.4583468,-0.0153414,0.9926976,-0.2448949
2.994641,345.8421,5,-36.32034,-136.3677,-35.16175,-115.8557,-36.17441,-139.0076,-34.88715,-138.6465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4066664,-0.09776548,0.9083306,0.0266682,0.9925634,0.1187712,-0.08210445,1.579947,-0.02353631,0,0,1,0,1,0,0,0,0,0.2263967,-0.06117722,-0.9721123,0.07158416,0.9963717,-0.0460326,0.02179354,1.253214,-0.2781587,0.2621737,0.4588712,-0.8489418,-0.06674729,0.8862294,0.4584128,-0.01573688,0.9926242,-0.2454489
3.017873,346.89,5,-36.34669,-136.2546,-35.16175,-115.8557,-36.12189,-139.0704,-34.89934,-138.7275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3930992,-0.09854592,0.9142,0.02595291,0.992655,0.1181625,-0.0802957,1.580047,-0.02321022,0,0,1,0,1,0,0,0,0,0.2077151,-0.06175432,-0.9762381,0.06886769,0.996452,-0.04837995,0.01965147,1.25355,-0.2797701,0.2453677,0.4574807,-0.8546965,-0.05899818,0.8870611,0.4578667,-0.01712191,0.993225,-0.2470853
3.039583,347.9883,5,-36.36928,-136.1484,-35.16175,-115.8557,-36.07281,-139.1291,-34.91073,-138.8032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3784006,-0.1007904,0.9201382,0.02485932,0.992589,0.1189498,-0.07807847,1.580031,-0.02298399,0,0,1,0,1,0,0,0,0,0.1880122,-0.06207983,-0.9802028,0.06726635,0.996471,-0.05020783,0.01771832,1.253979,-0.2814741,0.2295142,0.4547065,-0.8605611,-0.05027848,0.8885219,0.4560712,-0.01566881,0.9923083,-0.2474084
3.062449,349.142,5,-36.39082,-136.0361,-35.16175,-115.8557,-36.02111,-139.191,-34.92273,-138.8829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3630168,-0.1033494,0.9260333,0.02435962,0.9924375,0.1203097,-0.07560007,1.580203,-0.02243196,0,0,1,0,1,0,0,0,0,0.1672366,-0.06087865,-0.9840356,0.06220484,0.9967547,-0.05109385,0.01591772,1.254545,-0.2830924,0.2135988,0.4522594,-0.8659313,-0.04215095,0.8898289,0.4543433,-0.01584136,0.9922356,-0.2481344
3.083947,350.3548,5,-36.40882,-135.9301,-35.16175,-115.8557,-35.97251,-139.2491,-34.93401,-138.9578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3464839,-0.1046124,0.9322044,0.02416111,0.9924372,0.120352,-0.07282802,1.580433,-0.02191775,0,0,1,0,1,0,0,0,0,0.1464316,-0.05945621,-0.9874324,0.05841685,0.9969698,-0.05136754,0.01384813,1.255166,-0.2847766,0.1981675,0.447699,-0.8719493,-0.03462388,0.8922336,0.450245,-0.01475674,0.9908432,-0.2473468
3.106439,351.5648,5,-36.42532,-135.8189,-35.16175,-115.8557,-35.92166,-139.3099,-34.9458,-139.0362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3287034,-0.1056186,0.9385088,0.02461996,0.992431,0.1203098,-0.0697636,1.58061,-0.02136734,0,0,1,0,1,0,0,0,0,0.124722,-0.05821313,-0.9904826,0.05516955,0.9971398,-0.05165742,0.01247329,1.255387,-0.2862492,0.1812968,0.4455152,-0.8767257,-0.02808715,0.8934811,0.4482216,-0.01335579,0.9892025,-0.2462982
3.12851,352.8231,5,-36.43911,-135.7094,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3089598,-0.106864,0.9450523,0.02591746,0.9923524,0.1206856,-0.0662332,1.58075,-0.02069451,0,0,1,0,1,0,0,0,0,0.1023365,-0.05717433,-0.9931054,0.05170098,0.9973032,-0.05208838,0.01087475,1.255754,-0.2877344,0.1652101,0.4419853,-0.8816774,-0.02108748,0.8953403,0.4448832,-0.01294142,0.9887753,-0.2466334
3.150938,354.1166,5,-36.4506,-135.5979,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2885125,-0.1072626,0.951449,0.02755451,0.9923635,0.1202306,-0.06250712,1.580949,-0.0200755,0,0,1,0,1,0,0,0,0,0.07979333,-0.05659392,-0.9952035,0.04903552,0.9974011,-0.05278732,0.009342909,1.256109,-0.2890366,0.1501805,0.4393333,-0.8856819,-0.01400427,0.8966973,0.4424227,-0.0116635,0.9873545,-0.2457907
3.173604,355.416,5,-36.45966,-135.4849,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2679743,-0.1077548,0.9573811,0.02941486,0.9923472,0.1199237,-0.05854535,1.581089,-0.01970451,0,0,1,0,1,0,0,0,0,0.0569613,-0.05598,-0.9968059,0.04644944,0.9974942,-0.05336437,0.007864058,1.2564,-0.2903006,0.1363404,0.43639,-0.8893679,-0.00729136,0.8981687,0.4395905,-0.009662867,0.9857842,-0.2444275
3.19592,356.7295,5,-36.46603,-135.3735,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2471209,-0.1081541,0.9629299,0.03150239,0.9923294,0.1195407,-0.05431104,1.581254,-0.01943917,0,0,1,0,1,0,0,0,0,0.03436768,-0.05525782,-0.9978806,0.04258966,0.9976442,-0.05377793,0.006646395,1.25634,-0.2909873,0.1217902,0.4352118,-0.8920528,0.000310434,0.8987262,0.4385101,-0.008894861,0.9852816,-0.2444419
3.218578,358.0275,5,-36.46992,-135.2603,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2356449,-0.1076081,0.9658633,0.03315388,0.9923823,0.1186512,-0.05160069,1.581506,-0.01928332,0,0,1,0,1,0,0,0,0,0.02254453,-0.05597551,-0.9981776,0.04248176,0.9975832,-0.0549827,0.005377829,1.256697,-0.2916939,0.1135017,0.4350281,-0.8932346,0.004907396,0.8987879,0.4383563,-0.008508384,0.9852408,-0.2451569
3.244622,358.7062,5,-36.47287,-135.1301,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2150238,-0.1051606,0.9709305,0.03555721,0.9926835,0.1153912,-0.04715464,1.581877,-0.01877932,0,0,1,0,1,0,0,0,0,0.0002759349,-0.05640073,-0.9984081,0.04085073,0.9975755,-0.0563424,0.003539979,1.257006,-0.293108,0.09473521,0.4345712,-0.8956413,0.01392685,0.8990209,0.4376842,-0.008040726,0.9848719,-0.245995
3.262455,0,5,-36.47287,-135.0409,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1942516,-0.1018398,0.9756511,0.03842671,0.993043,0.1113059,-0.04267448,1.582192,-0.01836804,0,0,1,0,1,0,0,0,0,-0.02184566,-0.05651917,-0.9981625,0.0400451,0.9975501,-0.05736091,0.002401292,1.256721,-0.2932912,0.07615782,0.4355313,-0.8969462,0.02016206,0.8987021,0.4380958,-0.007679284,0.9841205,-0.2464687
3.284695,1.25367,5,-36.47043,-134.9297,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1732614,-0.0983775,0.9799502,0.04094546,0.9934189,0.106969,-0.03782602,1.582386,-0.017737,0,0,1,0,1,0,0,0,0,-0.04440358,-0.05855823,-0.9972961,0.04430875,0.9971828,-0.06052438,0.0002735257,1.257182,-0.2944883,0.05421091,0.4329385,-0.8997918,0.02964512,0.9000219,0.4348352,-0.00855571,0.983427,-0.2470413
3.307804,2.549294,5,-36.46529,-134.8143,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.153666,-0.09594315,0.9834539,0.04274327,0.9936979,0.1036212,-0.03269921,1.582781,-0.01676335,0,0,1,0,1,0,0,0,0,-0.06872139,-0.05974879,-0.9958452,0.05201543,0.9966327,-0.06338552,-0.001647592,1.257769,-0.2953197,0.03274632,0.4258813,-0.9041864,0.04277368,0.9032454,0.4269872,-0.01031625,0.9835128,-0.2487217
3.330566,3.947593,5,-36.45746,-134.7008,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1342344,-0.09493201,0.9863919,0.0438886,0.9938544,0.1016228,-0.02779685,1.582893,-0.01588664,0,0,1,0,1,0,0,0,0,-0.09331373,-0.05601908,-0.9940597,0.05578027,0.9965536,-0.0613958,-0.002692759,1.258162,-0.2954068,0.01572145,0.4186124,-0.9080288,0.05683615,0.9062986,0.4187988,-0.009903967,0.9828668,-0.2484559
3.352448,5.362716,5,-36.44723,-134.5918,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1150444,-0.09623399,0.9886879,0.04536702,0.9937488,0.1020055,-0.02272642,1.582763,-0.01482871,0,0,1,0,1,0,0,0,0,-0.1184614,-0.0545303,-0.9914602,0.06365371,0.9960201,-0.06238655,-0.004817724,1.25902,-0.2964564,0.0005958099,0.4123316,-0.9110336,0.06788354,0.9089156,0.4114173,-0.01013297,0.9832097,-0.2488743
3.373438,6.813479,5,-36.43478,-134.4876,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09642924,-0.09938794,0.9903653,0.04642442,0.9934702,0.1042197,-0.01746868,1.582278,-0.01407156,0,0,1,0,1,0,0,0,0,-0.1443094,-0.05244633,-0.9881419,0.05940482,0.9963342,-0.0615567,-0.006472826,1.2595,-0.2971013,-0.01681886,0.4090563,-0.9123542,0.07651584,0.910334,0.40674,-0.01014441,0.9830604,-0.2488064
3.396493,8.308794,5,-36.41812,-134.3736,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07756954,-0.103787,0.9915701,0.04742508,0.9930568,0.1076527,-0.01182264,1.581892,-0.01320063,0,0,1,0,1,0,0,0,0,-0.1683156,-0.051274,-0.984399,0.05683388,0.9964802,-0.06162092,-0.007908881,1.259446,-0.2973065,-0.03186008,0.4045528,-0.9139596,0.0839349,0.9122766,0.400882,-0.009029448,0.9824222,-0.248265
3.419309,9.702777,5,-36.3989,-134.2611,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05987744,-0.1067794,0.9924781,0.04916331,0.99274,0.1097737,-0.00598105,1.581573,-0.01236041,0,0,1,0,1,0,0,0,0,-0.1919402,-0.05013744,-0.9801252,0.05240378,0.9967458,-0.06125001,-0.00849086,1.259568,-0.2972077,-0.04665876,0.4002363,-0.9152235,0.09043565,0.9141512,0.3951569,-0.008297265,0.9825425,-0.2479277
3.441026,11.08013,5,-36.37803,-134.1546,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04226389,-0.1082284,0.9932272,0.05177973,0.9925423,0.1103571,-6.031618E-05,1.581429,-0.01144795,0,0,1,0,1,0,0,0,0,-0.2146157,-0.04825784,-0.9755057,0.05079437,0.9968756,-0.06049,-0.009669721,1.259567,-0.2972791,-0.0599905,0.3994452,-0.9147923,0.09637164,0.9144793,0.3929887,-0.006239474,0.9817696,-0.2466637
3.464439,12.40766,5,-36.35287,-134.0402,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02544213,-0.109096,0.9937056,0.05403966,0.9924238,0.1103389,0.005913839,1.581561,-0.01102449,0,0,1,0,1,0,0,0,0,-0.2363181,-0.04618146,-0.9705776,0.04948226,0.9970019,-0.05948681,-0.009420455,1.259294,-0.2962588,-0.07100835,0.3955653,-0.9156889,0.1004732,0.9161736,0.3879834,-0.003878772,0.9816335,-0.2455142
3.485683,13.68422,5,-36.32775,-133.937,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00946137,-0.1088743,0.9940105,0.05677922,0.9923927,0.1092375,0.01197559,1.581927,-0.0106396,0,0,1,0,1,0,0,0,0,-0.2566291,-0.04623909,-0.9654034,0.0474524,0.9970476,-0.0603688,-0.01012713,1.259914,-0.2961343,-0.08134836,0.3952859,-0.9149489,0.1044117,0.9163201,0.386595,-0.001009464,0.9813502,-0.2441739
3.507692,14.88642,5,-36.29948,-133.8307,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.005581435,-0.1070405,0.994239,0.06028017,0.9924824,0.106513,0.01824947,1.582351,-0.01054349,0,0,1,0,1,0,0,0,0,-0.2751614,-0.04456442,-0.9603647,0.0458708,0.9971789,-0.05941552,-0.009933829,1.260079,-0.2953807,-0.09141538,0.3948835,-0.9141719,0.1085743,0.9164953,0.3850299,0.002227604,0.9811102,-0.2427749
3.52898,15.98793,5,-36.27016,-133.7283,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.01989206,-0.1038537,0.9943936,0.06411622,0.9926757,0.1023917,0.02452284,1.58311,-0.01068082,0,0,1,0,1,0,0,0,0,-0.2919477,-0.04478397,-0.9553853,0.04606506,0.9970855,-0.06081529,-0.009303749,1.260348,-0.2945485,-0.09952377,0.3950515,-0.9132521,0.1109011,0.9164944,0.3843683,0.005531549,0.9809749,-0.2416319
3.550617,16.99216,5,-36.23854,-133.6249,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.03234345,-0.0995567,0.9945061,0.06827199,0.9929227,0.09717783,0.03078148,1.583818,-0.01061253,0,0,1,0,1,0,0,0,0,-0.3067925,-0.04577478,-0.9506751,0.04679681,0.9969093,-0.06310275,-0.007968843,1.260256,-0.2934904,-0.1074843,0.3924052,-0.9134908,0.1130658,0.9176772,0.3808998,0.009679019,0.9805617,-0.2404837
3.572732,17.88542,5,-36.20459,-133.5197,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.04316206,-0.09454025,0.9945849,0.07218656,0.9932058,0.09127647,0.03694814,1.584531,-0.01066139,0,0,1,0,1,0,0,0,0,-0.3202362,-0.04684444,-0.9461789,0.04679101,0.9967755,-0.06518595,-0.006822526,1.260297,-0.2923878,-0.1131611,0.3915257,-0.9131825,0.1155889,0.918033,0.3792817,0.01378846,0.9802273,-0.2391909
3.594826,18.69849,5,-36.16917,-133.415,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.05302399,-0.09092877,0.9944448,0.07637684,0.9932979,0.08675148,0.04296816,1.58518,-0.01083369,0,0,1,0,1,0,0,0,0,-0.3319933,-0.04767472,-0.9420762,0.04696336,0.996648,-0.06698655,-0.004256487,1.25987,-0.2908164,-0.1187396,0.3917739,-0.9123673,0.1172963,0.9179685,0.3789136,0.01801819,0.9800575,-0.2380727
3.617752,19.41276,5,-36.13107,-133.3069,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.06164746,-0.08824124,0.9941897,0.08073451,0.9932611,0.08315266,0.04869019,1.585694,-0.01115304,0,0,1,0,1,0,0,0,0,-0.3416991,-0.04949428,-0.9385053,0.04675966,0.9964801,-0.06957638,-0.002693832,1.260227,-0.2903626,-0.1247598,0.3921743,-0.9113915,0.11862,0.9178755,0.3787266,0.02192938,0.9801005,-0.2367188
3.640104,20.00598,5,-36.09283,-133.2019,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.06891581,-0.08672601,0.9938456,0.08504223,0.9930987,0.08076379,0.05426721,1.586061,-0.01151761,0,0,1,0,1,0,0,0,0,-0.350594,-0.05113796,-0.9351305,0.04619594,0.9963483,-0.07180522,-0.0001001358,1.260157,-0.2895684,-0.1290054,0.3907075,-0.9114304,0.1193725,0.9185454,0.3768614,0.02633864,0.9805092,-0.2360248
3.661866,20.55175,5,-36.05464,-133.1,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.07477018,-0.08472626,0.9935949,0.08793432,0.9930627,0.07806364,0.05961862,1.586506,-0.0120311,0,0,1,0,1,0,0,0,0,-0.3572223,-0.0532619,-0.9324996,0.04567389,0.9961823,-0.07439606,0.003089011,1.260037,-0.2887546,-0.1319252,0.3912336,-0.9107867,0.1191601,0.9184136,0.3772498,0.03108621,0.9802762,-0.2344992
3.684823,20.96085,5,-36.01358,-132.9928,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.07931161,-0.08270667,0.993413,0.09007661,0.9930699,0.07548663,0.06488035,1.587049,-0.01235417,0,0,1,0,1,0,0,0,0,-0.3625683,-0.05469079,-0.9303511,0.04577189,0.9960269,-0.07638936,0.006587684,1.260031,-0.2880339,-0.1345261,0.3911158,-0.9104567,0.1182894,0.9185769,0.3771262,0.03516132,0.9807354,-0.2339577
3.707876,21.29142,5,-35.97172,-132.8854,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.08264697,-0.08072339,0.9933042,0.09153143,0.9931161,0.07309231,0.06983055,1.587534,-0.01274682,0,0,1,0,1,0,0,0,0,-0.3658127,-0.05577898,-0.9290154,0.04616556,0.9958861,-0.07797229,0.01034647,1.260192,-0.287598,-0.1371587,0.3887412,-0.9110806,0.116124,0.9197414,0.3749547,0.03950179,0.9808663,-0.2330369
3.729831,21.49273,5,-35.9315,-132.7833,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.08240909,-0.07939453,0.993431,0.09139175,0.9932234,0.07179662,0.07192612,1.587784,-0.013165,0,0,1,0,1,0,0,0,0,-0.3676845,-0.05741508,-0.9281765,0.04752688,0.9956278,-0.08041461,0.01403058,1.260435,-0.2873722,-0.1406787,0.3858137,-0.911788,0.113447,0.9211622,0.3722768,0.04429507,0.9805614,-0.2318621
3.751784,21.61032,5,-35.89108,-132.6812,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.08409606,-0.07740571,0.9934466,0.092121,0.9933126,0.06959716,0.07650921,1.588357,-0.01365357,0,0,1,0,1,0,0,0,0,-0.3680399,-0.05881575,-0.9279479,0.04898378,0.9953851,-0.0825179,0.01825905,1.260413,-0.287061,-0.1440331,0.3837524,-0.9121342,0.1106552,0.9222102,0.3705184,0.04854614,0.980947,-0.2312652
3.774347,21.63411,5,-35.84949,-132.5763,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.08458427,-0.07648453,0.9934765,0.09277114,0.9933233,0.06857422,0.07868425,1.588519,-0.01405582,0,0,1,0,1,0,0,0,0,-0.3685068,-0.05980678,-0.9276993,0.04889463,0.9953002,-0.08358712,0.02004462,1.260435,-0.2871222,-0.1450644,0.383362,-0.9121349,0.1097134,0.9224337,0.3702419,0.05087805,0.9808927,-0.2307878
3.78563,21.66429,5,-35.82866,-132.5239,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.08469968,-0.07571869,0.9935254,0.09300361,0.9933562,0.06777709,0.08074377,1.58871,-0.01429545,0,0,1,0,1,0,0,0,0,-0.3682986,-0.0604438,-0.9277408,0.0491855,0.9952201,-0.08436608,0.02216417,1.260357,-0.2870215,-0.1459687,0.3838998,-0.9117644,0.1089318,0.9222686,0.3708833,0.05272764,0.9811919,-0.2305565
3.796951,21.6523,5,-35.80777,-132.4713,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.08455469,-0.07489196,0.9936004,0.0933652,0.9933797,0.06693002,0.08282889,1.588939,-0.01472275,0,0,1,0,1,0,0,0,0,-0.368109,-0.06103394,-0.9277774,0.04895676,0.9951866,-0.08489277,0.02429903,1.260246,-0.2869571,-0.1469788,0.3840698,-0.9115304,0.1080629,0.9222575,0.3711652,0.05503333,0.9811755,-0.230127
3.808213,21.64141,5,-35.78701,-132.419,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,0.08411632,-0.07393196,0.9937094,0.09308599,0.9934659,0.06603423,0.08467439,1.588997,-0.01552094,0,0,1,0,1,0,0,0,0,-0.3681885,-0.06215106,-0.9276716,0.04877294,0.9950984,-0.08602621,0.026308,1.260095,-0.2872378,-0.1481458,0.3840827,-0.9113362,0.1078287,0.9222837,0.3711681,0.05744976,0.9810355,-0.2296749
