timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.710025,239.9198,5,-265.2689,-475.8721,-290.1485,-485.1495,-270.5577,-482.3526,-274.0399,-477.9633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790772,-0.1009923,-0.6037219,-0.119462,0.9927923,-0.009602334,-0.05144762,1.5809,-0.1187602,0,0,1,0,1,0,0,0,0,0.8652478,0.01693919,0.5010582,-0.05273153,0.9969603,0.05735488,0.1815585,1.26276,0.03718781,0.7284499,0.4606754,0.5070885,-0.4089234,0.8862265,-0.2176791,0.1399129,0.9915878,0.0006847382
1.721963,239.9252,5,-265.3206,-475.902,-290.1485,-485.1495,-270.5405,-482.3193,-274.0036,-477.9541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905241,-0.1022474,-0.6038355,-0.1203547,0.9926752,-0.01052465,-0.05132479,1.580729,-0.1194965,0,0,1,0,1,0,0,0,0,0.8654285,0.01791385,0.5007122,-0.05340128,0.9969661,0.05663032,0.1817861,1.262735,0.03644097,0.728974,0.4599829,0.5069641,-0.4085888,0.8865731,-0.2168947,0.1405122,0.9916177,0.0006594658
1.737426,239.9476,5,-265.3875,-475.9408,-290.1485,-485.1495,-270.5182,-482.2763,-273.9567,-477.9423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901986,-0.1037138,-0.6040114,-0.1211358,0.992564,-0.01195548,-0.0513497,1.580525,-0.1203799,0,0,1,0,1,0,0,0,0,0.8655977,0.01893017,0.5003821,-0.05400946,0.996985,0.05571217,0.1820686,1.262887,0.03581238,0.7295337,0.4593081,0.5067708,-0.4083456,0.8869045,-0.2159961,0.1408225,0.9914814,0.0003748536
1.749214,239.9688,5,-265.4385,-475.9703,-290.1485,-485.1495,-270.5013,-482.2435,-273.9209,-477.9332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899225,-0.1050026,-0.6041497,-0.1218372,0.9924625,-0.01319088,-0.05144367,1.580344,-0.1213055,0,0,1,0,1,0,0,0,0,0.8657694,0.02020078,0.5000352,-0.05479056,0.9970046,0.0545876,0.1822847,1.263,0.03508914,0.7300412,0.4586997,0.5065911,-0.4081651,0.8871991,-0.2151255,0.1411802,0.9913341,0.0001226068
1.762994,239.9909,5,-265.4982,-476.0047,-290.1485,-485.1495,-270.4815,-482.2052,-273.879,-477.9226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896623,-0.1063192,-0.60426,-0.1228376,0.992327,-0.01407205,-0.05140865,1.580167,-0.121886,0,0,1,0,1,0,0,0,0,0.8661238,0.02090947,0.4993919,-0.05500799,0.9970431,0.05365743,0.1823969,1.263095,0.03428084,0.7304069,0.4581634,0.506549,-0.407874,0.8874671,-0.2145715,0.1415687,0.9912778,-0.000205338
1.773226,240.033,5,-265.5425,-476.0303,-290.1485,-485.1495,-270.4667,-482.1767,-273.8479,-477.9147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7894239,-0.1080961,-0.6042559,-0.124157,0.9921449,-0.01528231,-0.05163014,1.579995,-0.122624,0,0,1,0,1,0,0,0,0,0.866409,0.02245393,0.4988298,-0.05580908,0.9970837,0.05205189,0.1826186,1.263254,0.0337137,0.7308331,0.4574407,0.5065876,-0.4075413,0.8878195,-0.213744,0.1418199,0.9911522,-0.000325501
1.786006,240.0691,5,-265.5979,-476.0622,-290.1485,-485.1495,-270.4483,-482.1411,-273.8091,-477.9049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892415,-0.1094442,-0.6042516,-0.1249717,0.9920239,-0.01644752,-0.05183029,1.579859,-0.123441,0,0,1,0,1,0,0,0,0,0.8667667,0.02349928,0.49816,-0.05651366,0.9970832,0.05129558,0.18266,1.263347,0.03318548,0.7313432,0.456561,0.5066452,-0.4069781,0.8882616,-0.2129793,0.1420651,0.9910651,-0.000472486
1.798161,240.1126,5,-265.6506,-476.0924,-290.1485,-485.1495,-270.4308,-482.1073,-273.7722,-477.8956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890233,-0.1126525,-0.6039469,-0.1273334,0.9916852,-0.01862215,-0.05206583,1.579403,-0.1247147,0,0,1,0,1,0,0,0,0,0.8673815,0.02569376,0.4969801,-0.0572194,0.9971921,0.04831066,0.1830416,1.263634,0.03213596,0.7320289,0.4559303,0.5062225,-0.4063841,0.8886076,-0.2126697,0.1427738,0.9911042,-0.0006516576
1.810296,240.1888,5,-265.7032,-476.1226,-290.1485,-485.1495,-270.4134,-482.0735,-273.7354,-477.8863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889825,-0.1147307,-0.6036091,-0.1287313,0.991474,-0.02018812,-0.05225147,1.579218,-0.1254186,0,0,1,0,1,0,0,0,0,0.867667,0.02688291,0.4964185,-0.0577356,0.9972292,0.04690971,0.1833052,1.263817,0.0317744,0.7322139,0.4556747,0.5061852,-0.4061465,0.8887438,-0.2125545,0.1429675,0.9910668,-0.0007232428
1.822444,240.2248,5,-265.756,-476.1527,-290.1485,-485.1495,-270.3959,-482.0397,-273.6985,-477.8769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788726,-0.1167231,-0.603562,-0.1299579,0.9912782,-0.02187658,-0.05232237,1.579007,-0.125911,0,0,1,0,1,0,0,0,0,0.8680004,0.02786155,0.4957812,-0.05806357,0.9972703,0.04561228,0.1834801,1.263813,0.03135401,0.7325181,0.455354,0.5060335,-0.4059219,0.8889106,-0.2122861,0.1433577,0.9911891,-0.0004996061
1.834321,240.266,5,-265.8075,-476.1822,-290.1485,-485.1495,-270.3788,-482.0067,-273.6624,-477.8678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887793,-0.1185465,-0.6031369,-0.1311673,0.9910874,-0.02325817,-0.05252982,1.578741,-0.126567,0,0,1,0,1,0,0,0,0,0.8683305,0.02872399,0.4951537,-0.05809073,0.9973405,0.04401532,0.1836066,1.26392,0.03094721,0.7323768,0.4554658,0.5061377,-0.4058473,0.8888651,-0.212619,0.1434053,0.9911972,-0.0003931522
1.846367,240.3066,5,-265.8598,-476.212,-290.1485,-485.1495,-270.3615,-481.9731,-273.6258,-477.8585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884983,-0.1204279,-0.6031315,-0.1326236,0.9908646,-0.02446278,-0.05277436,1.578521,-0.1271214,0,0,1,0,1,0,0,0,0,0.8685002,0.02968688,0.4947992,-0.05818331,0.99741,0.04228427,0.1838806,1.264099,0.03086841,0.7323299,0.4555304,0.5061472,-0.4058285,0.8888378,-0.2127687,0.1435067,0.9911801,-0.0003983378
1.858577,240.3291,5,-265.9129,-476.2422,-290.1485,-485.1495,-270.3439,-481.9391,-273.5887,-477.8492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885517,-0.1221929,-0.6027066,-0.1337663,0.990676,-0.02583672,-0.0528303,1.578306,-0.1275738,0,0,1,0,1,0,0,0,0,0.8687842,0.03039372,0.4942575,-0.0580295,0.9974864,0.04066258,0.1840104,1.264273,0.03056824,0.7321728,0.4559354,0.5060098,-0.4059496,0.8886504,-0.21332,0.1435487,0.9912412,-0.0002023578
1.869849,240.3641,5,-265.9619,-476.2701,-290.1485,-485.1495,-270.3277,-481.9078,-273.5545,-477.8405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882442,-0.124325,-0.6026731,-0.1351743,0.9904395,-0.0275208,-0.05310636,1.578101,-0.1280575,0,0,1,0,1,0,0,0,0,0.8691064,0.03135727,0.4936303,-0.05808952,0.9975529,0.03890649,0.1840629,1.264345,0.03029287,0.7320831,0.4562863,0.5058233,-0.4061856,0.8884778,-0.2135897,0.1435942,0.9912823,-0.0001446605
1.883649,240.4045,5,-266.0219,-476.3042,-290.1485,-485.1495,-270.3078,-481.8694,-273.5125,-477.8299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881766,-0.1259889,-0.6024157,-0.1364635,0.9902335,-0.02855362,-0.05333387,1.577927,-0.1285557,0,0,1,0,1,0,0,0,0,0.8690554,0.03245589,0.4936489,-0.05831066,0.9976102,0.03706454,0.1841951,1.264543,0.03011233,0.7317886,0.4571794,0.5054428,-0.4067719,0.8880363,-0.2143089,0.143602,0.9913326,-4.118681E-05
1.896629,240.4022,5,-266.0783,-476.3362,-290.1485,-485.1495,-270.2891,-481.8333,-273.4731,-477.8199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881029,-0.1277625,-0.6021384,-0.137671,0.9900274,-0.02987596,-0.05337152,1.577728,-0.1289435,0,0,1,0,1,0,0,0,0,0.8692853,0.03306097,0.4932038,-0.05821703,0.9976643,0.03573261,0.1842301,1.264621,0.02983749,0.7318822,0.4578255,0.5047219,-0.4071909,0.8877281,-0.2147891,0.1437466,0.9914595,0.000105083
1.907961,240.4308,5,-266.1276,-476.3642,-290.1485,-485.1495,-270.2728,-481.8017,-273.4387,-477.8112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879335,-0.12951,-0.6019868,-0.1388649,0.9898201,-0.03118882,-0.05358088,1.577547,-0.1293619,0,0,1,0,1,0,0,0,0,0.8692628,0.03324002,0.4932314,-0.05775109,0.9977334,0.03453996,0.1841128,1.264662,0.02971095,0.7318663,0.4585958,0.5040453,-0.4077804,0.8873472,-0.2152444,0.1437932,0.9915208,0.000187099
1.918788,240.4288,5,-266.1747,-476.3909,-290.1485,-485.1495,-270.2572,-481.7716,-273.4058,-477.8029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878908,-0.1311632,-0.6016848,-0.1400451,0.9896167,-0.03234427,-0.053712,1.577344,-0.1297132,0,0,1,0,1,0,0,0,0,0.8693223,0.0343243,0.4930523,-0.05826669,0.9977464,0.03327353,0.1840413,1.26474,0.02944571,0.7319473,0.4594645,0.5031358,-0.4086162,0.8869053,-0.2154806,0.1438515,0.9915807,0.0002767444
1.93093,240.4395,5,-266.2275,-476.4208,-290.1485,-485.1495,-270.2398,-481.7378,-273.3689,-477.7935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875618,-0.1337268,-0.6015509,-0.1417372,0.9893078,-0.0343614,-0.05402908,1.57704,-0.1303406,0,0,1,0,1,0,0,0,0,0.8692605,0.03528777,0.4930933,-0.05813398,0.997825,0.03107435,0.1839795,1.265006,0.02929842,0.7323825,0.4604014,0.5016438,-0.4097078,0.886424,-0.2153879,0.144042,0.9916226,0.0003234148
1.943982,240.4357,5,-266.2842,-476.453,-290.1485,-485.1495,-270.221,-481.7015,-273.3293,-477.7835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875372,-0.1348784,-0.6013262,-0.142437,0.9891732,-0.03532808,-0.05428694,1.576974,-0.1307475,0,0,1,0,1,0,0,0,0,0.8691139,0.03615294,0.4932891,-0.05860402,0.9978268,0.03012269,0.1838414,1.265145,0.02933049,0.7333579,0.4600314,0.5005569,-0.4098568,0.8866064,-0.2143515,0.1441203,0.991582,0.0004422069
1.955485,240.4218,5,-266.3343,-476.4814,-290.1485,-485.1495,-270.2044,-481.6695,-273.2943,-477.7747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78757,-0.1356601,-0.6011074,-0.1428249,0.9890897,-0.0360925,-0.05440196,1.576877,-0.1309865,0,0,1,0,1,0,0,0,0,0.8692881,0.03678693,0.492935,-0.05886346,0.9978348,0.02933862,0.1840217,1.265476,0.02964926,0.7339465,0.4600756,0.499653,-0.4100726,0.8865907,-0.2140034,0.1443122,0.9916589,0.0006204247
1.968187,240.4443,5,-266.3895,-476.5127,-290.1485,-485.1495,-270.1862,-481.6341,-273.2558,-477.7649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873741,-0.1363456,-0.6012089,-0.1431517,0.9890158,-0.03681587,-0.05466443,1.576798,-0.1312909,0,0,1,0,1,0,0,0,0,0.8692467,0.03756092,0.4929497,-0.05968691,0.9977893,0.02922158,0.1838408,1.265619,0.02966475,0.7346551,0.4599256,0.4987489,-0.4104096,0.8866519,-0.2131021,0.1444346,0.9916497,0.0007843971
1.979993,240.4424,5,-266.4409,-476.5418,-290.1485,-485.1495,-270.1692,-481.6013,-273.2199,-477.7558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873033,-0.136768,-0.6012057,-0.1430487,0.9889989,-0.03765877,-0.05478231,1.576651,-0.1315788,0,0,1,0,1,0,0,0,0,0.8690888,0.03833887,0.4931683,-0.0598914,0.9978129,0.02797405,0.1840994,1.265718,0.03015339,0.7351785,0.4600095,0.4978996,-0.410713,0.8866089,-0.2126957,0.1445181,0.9916509,0.0009412766
1.992848,240.4271,5,-266.4968,-476.5735,-290.1485,-485.1495,-270.1507,-481.5655,-273.1809,-477.7459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869733,-0.1373618,-0.6015022,-0.1432337,0.9889421,-0.03843991,-0.05499027,1.576596,-0.1318119,0,0,1,0,1,0,0,0,0,0.8688457,0.03932111,0.493519,-0.06053486,0.9977989,0.02707271,0.1839364,1.265856,0.03020543,0.7356163,0.4601121,0.4971575,-0.411075,0.8865494,-0.2122439,0.1447547,0.9915541,0.001269519
2.004815,240.4027,5,-266.5488,-476.6031,-290.1485,-485.1495,-270.1334,-481.5322,-273.1445,-477.7368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786833,-0.1379571,-0.6015495,-0.1432589,0.9889004,-0.03940655,-0.05530578,1.576471,-0.1321445,0,0,1,0,1,0,0,0,0,0.8687146,0.04047685,0.4936564,-0.0613278,0.9977761,0.02611032,0.1837955,1.266018,0.03032541,0.7361312,0.4601673,0.4963436,-0.4112787,0.8865273,-0.2119416,0.144811,0.9915191,0.001484215
2.01791,240.3921,5,-266.6057,-476.6354,-290.1485,-485.1495,-270.1146,-481.4957,-273.1047,-477.7267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786514,-0.1386687,-0.6018031,-0.1435461,0.9888251,-0.04024249,-0.05558361,1.57638,-0.1323722,0,0,1,0,1,0,0,0,0,0.8686335,0.04117968,0.493741,-0.06171035,0.9977722,0.02534878,0.1831613,1.265972,0.02979642,0.7366562,0.4598379,0.4958696,-0.4110774,0.8867059,-0.2115844,0.1448328,0.9914893,0.00169903
2.030328,240.3856,5,-266.6597,-476.6661,-290.1485,-485.1495,-270.0967,-481.4612,-273.067,-477.7172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862239,-0.1395283,-0.6019833,-0.1437754,0.9887443,-0.04139337,-0.05589284,1.57629,-0.1325005,0,0,1,0,1,0,0,0,0,0.8683784,0.04193093,0.4941264,-0.06202994,0.9977774,0.02434137,0.1831607,1.266354,0.03019041,0.737196,0.4596193,0.4952696,-0.410938,0.8868321,-0.2113259,0.1446992,0.9915512,0.00162375
2.042956,240.3592,5,-266.7146,-476.6973,-290.1485,-485.1495,-270.0786,-481.426,-273.0287,-477.7075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858776,-0.1404767,-0.6022149,-0.1442086,0.9886373,-0.04242708,-0.05622175,1.576165,-0.1327063,0,0,1,0,1,0,0,0,0,0.8680017,0.04302613,0.4946936,-0.06273431,0.9977584,0.02329484,0.1829692,1.266541,0.03036988,0.7374518,0.4595733,0.4949316,-0.410565,0.8868945,-0.2117891,0.1446469,0.9915567,0.001864433
2.054609,240.3202,5,-266.7652,-476.7262,-290.1485,-485.1495,-270.0618,-481.3936,-272.9933,-477.6985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849302,-0.1434253,-0.6027553,-0.1458869,0.9882692,-0.04517876,-0.05685019,1.57594,-0.1330593,0,0,1,0,1,0,0,0,0,0.8672441,0.04520993,0.4958265,-0.06422492,0.9977068,0.02136317,0.1825544,1.266992,0.03105599,0.7378522,0.4597352,0.494184,-0.4104459,0.8868504,-0.2122043,0.144443,0.9915743,0.002272964
2.067089,240.2422,5,-266.8194,-476.7571,-290.1485,-485.1495,-270.0438,-481.3589,-272.9554,-477.6889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845616,-0.1447605,-0.6029159,-0.1467137,0.9880936,-0.04632651,-0.05719898,1.575723,-0.1333027,0,0,1,0,1,0,0,0,0,0.8668743,0.04624145,0.4963775,-0.06492497,0.9976807,0.0204433,0.1823116,1.267164,0.03127384,0.7380229,0.45968,0.4939804,-0.4103761,0.8868864,-0.2121887,0.144365,0.9915907,0.002486885
2.079026,240.2043,5,-266.8712,-476.7868,-290.1485,-485.1495,-270.0266,-481.3257,-272.9191,-477.6797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841839,-0.1459976,-0.6031088,-0.1473808,0.9879374,-0.0475251,-0.05752174,1.575605,-0.1334955,0,0,1,0,1,0,0,0,0,0.8665652,0.04705673,0.4968405,-0.06530617,0.9976764,0.01941197,0.1820723,1.267352,0.03151375,0.7383678,0.4595408,0.4935942,-0.4102547,0.8869693,-0.2120766,0.1444494,0.9917259,0.002873063
2.092071,240.1724,5,-266.9277,-476.8192,-290.1485,-485.1495,-270.0078,-481.2893,-272.8795,-477.6697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78329,-0.1473114,-0.6039505,-0.1482843,0.9877495,-0.04860849,-0.05776272,1.575468,-0.1335219,0,0,1,0,1,0,0,0,0,0.8661698,0.04792275,0.497447,-0.06587051,0.9976551,0.01858422,0.1818169,1.267508,0.03172302,0.7383937,0.4595202,0.4935746,-0.4102836,0.8869767,-0.2119901,0.1440793,0.9915748,0.002753675
2.108114,240.131,5,-266.9973,-476.8592,-290.1485,-485.1495,-269.9848,-481.2447,-272.8307,-477.6574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782752,-0.1487816,-0.6042875,-0.149352,0.9875352,-0.04968093,-0.05813861,1.575289,-0.1336864,0,0,1,0,1,0,0,0,0,0.8657914,0.049041,0.4979963,-0.06673929,0.9976119,0.01778812,0.1813064,1.267576,0.03170061,0.7379621,0.4599373,0.4938315,-0.4105951,0.8867547,-0.2123153,0.1438707,0.9916224,0.003000677
2.121344,240.0928,5,-267.0546,-476.8922,-290.1485,-485.1495,-269.9657,-481.2079,-272.7906,-477.6472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819594,-0.1502405,-0.6049525,-0.15034,0.9873245,-0.05087398,-0.05836615,1.57514,-0.1336912,0,0,1,0,1,0,0,0,0,0.8653546,0.05040487,0.4986189,-0.06767855,0.9975688,0.01661311,0.1809943,1.267698,0.03192317,0.7377275,0.4601854,0.493951,-0.4107163,0.8866289,-0.212606,0.1437032,0.9916704,0.003224075
2.133737,240.0494,5,-267.1083,-476.9231,-290.1485,-485.1495,-269.9479,-481.1734,-272.7529,-477.6377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812419,-0.1517573,-0.6055007,-0.1515376,0.9870893,-0.05187535,-0.05860079,1.575025,-0.133744,0,0,1,0,1,0,0,0,0,0.8649428,0.05021588,0.4993519,-0.06697214,0.9976316,0.01568057,0.1810547,1.26763,0.03257638,0.7374396,0.4605739,0.4940187,-0.4107937,0.8864442,-0.2132259,0.1435716,0.9917345,0.003563523
2.16132,240.0011,5,-267.2278,-476.9921,-290.1485,-485.1495,-269.9082,-481.0966,-272.6692,-477.6165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779864,-0.1543135,-0.6066296,-0.1534789,0.9866925,-0.05368563,-0.05908738,1.574801,-0.1338259,0,0,1,0,1,0,0,0,0,0.8634651,0.04970672,0.5019535,-0.06640265,0.9976736,0.0154303,0.1803817,1.267927,0.03321952,0.7369009,0.4609985,0.4944265,-0.4107917,0.8862411,-0.2140723,0.1434746,0.9919885,0.00455749
2.174186,239.8295,5,-267.2834,-477.0244,-290.1485,-485.1495,-269.8897,-481.0608,-272.6301,-477.6066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778379,-0.1560089,-0.6081017,-0.15473,0.986424,-0.05501113,-0.05958495,1.574712,-0.1336849,0,0,1,0,1,0,0,0,0,0.8624304,0.05119659,0.5035799,-0.06730071,0.9976368,0.01383409,0.179879,1.26803,0.03389186,0.7362267,0.4612341,0.4952106,-0.4102956,0.8861558,-0.2153725,0.1427699,0.9919364,0.00474143
2.186233,239.719,5,-267.3354,-477.0547,-290.1485,-485.1495,-269.8723,-481.0273,-272.5935,-477.5973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7775123,-0.1570872,-0.6089323,-0.1556273,0.9862436,-0.05571089,-0.05977784,1.574624,-0.1336157,0,0,1,0,1,0,0,0,0,0.8615664,0.05105965,0.5050704,-0.06718244,0.997646,0.01374594,0.1793287,1.26797,0.03450286,0.7358901,0.4612685,0.4956785,-0.4100259,0.8861511,-0.2159053,0.1426277,0.9921525,0.005572498
2.19715,239.6202,5,-267.3824,-477.0824,-290.1485,-485.1495,-269.8566,-480.9969,-272.5603,-477.5889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7767453,-0.1577382,-0.609742,-0.1563488,0.9861169,-0.05593364,-0.05999754,1.574609,-0.1336073,0,0,1,0,1,0,0,0,0,0.8607134,0.05093908,0.5065351,-0.06679697,0.9976797,0.01317215,0.1789758,1.268025,0.03479016,0.7356027,0.4613835,0.4959979,-0.4098827,0.8861024,-0.2163764,0.1422823,0.9920989,0.0057019
2.208238,239.5229,5,-267.4302,-477.1105,-290.1485,-485.1495,-269.8407,-480.966,-272.5266,-477.5804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7761471,-0.1579832,-0.6104401,-0.1566764,0.9860618,-0.05598788,-0.06033345,1.574598,-0.1335696,0,0,1,0,1,0,0,0,0,0.8603783,0.05115704,0.5070821,-0.06699355,0.9976684,0.01301963,0.1785915,1.26813,0.03503352,0.7350798,0.4616738,0.496503,-0.4097647,0.8859666,-0.2171544,0.1420215,0.9921806,0.005980909
2.22004,239.4861,5,-267.4811,-477.1404,-290.1485,-485.1495,-269.8237,-480.9332,-272.4908,-477.5714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748491,-0.158934,-0.6118405,-0.1577662,0.9858705,-0.05629468,-0.06093346,1.574692,-0.1336353,0,0,1,0,1,0,0,0,0,0.8601629,0.0520331,0.5073584,-0.06803317,0.9975979,0.0130312,0.1783304,1.26833,0.03524399,0.7345369,0.46187,0.4971235,-0.409632,0.8858722,-0.217789,0.1421931,0.9924424,0.006348968
2.231899,239.4662,5,-267.5322,-477.1706,-290.1485,-485.1495,-269.8066,-480.9002,-272.4548,-477.5622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743625,-0.1585611,-0.612553,-0.157684,0.985908,-0.05586799,-0.06117644,1.574742,-0.1335925,0,0,1,0,1,0,0,0,0,0.8593479,0.05176287,0.508765,-0.0678528,0.9976092,0.01311026,0.1779215,1.268437,0.03550315,0.7337173,0.4626696,0.4975899,-0.4102291,0.8854442,-0.2184046,0.1418349,0.9924665,0.006432116
2.243008,239.3729,5,-267.58,-477.1989,-290.1485,-485.1495,-269.7906,-480.8693,-272.421,-477.5537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730487,-0.1588045,-0.6141472,-0.1586008,0.9857947,-0.05526762,-0.06167042,1.574776,-0.1334736,0,0,1,0,1,0,0,0,0,0.8577831,0.0526759,0.5113056,-0.06869373,0.9975598,0.01247192,0.1770927,1.268344,0.03585261,0.7322348,0.4642005,0.4983474,-0.4108267,0.8846692,-0.2204131,0.1416108,0.9928351,0.00728476
2.256204,239.2018,5,-267.6366,-477.2326,-290.1485,-485.1495,-269.7716,-480.8326,-272.381,-477.5435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7716646,-0.1589809,-0.61584,-0.1593679,0.9856989,-0.0547686,-0.06223251,1.574816,-0.1333487,0,0,1,0,1,0,0,0,0,0.8562927,0.05251729,0.513814,-0.06878202,0.9975513,0.01266771,0.1761768,1.26834,0.03610981,0.7311296,0.4649785,0.499244,-0.4110773,0.8842655,-0.2215625,0.1411694,0.9927053,0.007650435
2.278948,239.0344,5,-267.7341,-477.2911,-290.1485,-485.1495,-269.7389,-480.7693,-272.3119,-477.5261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707983,-0.1586493,-0.6170094,-0.1595667,0.985703,-0.0541116,-0.06263538,1.57482,-0.1331879,0,0,1,0,1,0,0,0,0,0.8547969,0.0527366,0.5162762,-0.06912972,0.9975286,0.01256227,0.1755782,1.268411,0.03685224,0.7305791,0.4643562,0.5006272,-0.4101591,0.884595,-0.2219487,0.1409031,0.9927136,0.008280277
2.300383,238.869,5,-267.8259,-477.3466,-290.1485,-485.1495,-269.708,-480.7096,-272.2468,-477.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7697042,-0.1583296,-0.6184556,-0.1594478,0.9857331,-0.05391343,-0.06323002,1.574853,-0.1330644,0,0,1,0,1,0,0,0,0,0.8534042,0.05314106,0.5185337,-0.06965207,0.9974942,0.01240702,0.1746201,1.268321,0.03722602,0.7299934,0.4641387,0.5016822,-0.4094566,0.8847263,-0.222721,0.1404383,0.9926639,0.008679926
2.322972,238.7169,5,-267.9224,-477.4052,-290.1485,-485.1495,-269.6755,-480.6468,-272.1782,-477.4922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690013,-0.1583079,-0.6193351,-0.1596997,0.985706,-0.05366367,-0.06359413,1.574839,-0.1329642,0,0,1,0,1,0,0,0,0,0.8522288,0.05302102,0.5204756,-0.06981765,0.9974788,0.01270621,0.1738135,1.268521,0.03753972,0.7291005,0.4645018,0.5026436,-0.4092665,0.8845488,-0.2237731,0.1400104,0.9928289,0.009095192
2.345447,238.5866,5,-268.0183,-477.4638,-290.1485,-485.1495,-269.6432,-480.5842,-272.1099,-477.475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680978,-0.1580519,-0.6205204,-0.1594911,0.9857402,-0.05365399,-0.06403821,1.574732,-0.1328322,0,0,1,0,1,0,0,0,0,0.8511468,0.05334748,0.5222099,-0.07030328,0.9974449,0.01269075,0.1732249,1.268559,0.03823709,0.7282439,0.4643345,0.5040381,-0.408895,0.8846225,-0.2241607,0.1396034,0.9929984,0.009626448
2.36791,238.4694,5,-268.114,-477.5225,-290.1485,-485.1495,-269.6109,-480.5217,-272.0417,-477.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669934,-0.158938,-0.6216592,-0.1600308,0.985604,-0.05454344,-0.06458931,1.57459,-0.1327218,0,0,1,0,1,0,0,0,0,0.8504222,0.05317402,0.5234067,-0.0703299,0.9974399,0.01293875,0.1730176,1.268754,0.03917736,0.7272627,0.4646756,0.5051392,-0.4087659,0.8844467,-0.2250879,0.1391059,0.9930224,0.009945154
