timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.359728,302.755,5,-320.8129,-397.7844,-336.3604,-388.2444,-319.9511,-399.7824,-316.9533,-397.9364,,,True,0,0,0,FALSE,FALSE,FALSE,-0.923296,-0.02600056,0.3832081,-0.0192214,0.9995838,0.02150972,-0.3046768,1.593475,0.4257304,0,0,1,0,1,0,0,0,0,0.8400717,-0.02578349,-0.5418622,0.07132437,0.9954483,0.06321063,-0.05784035,1.252908,0.3160592,0.7803409,0.4573528,-0.4264934,-0.3795909,0.888405,0.2581617,-0.1012799,0.9978278,0.3482564
3.370837,302.8228,5,-320.8596,-397.7543,-336.3604,-388.2444,-319.9295,-399.797,-316.95,-397.9623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.923084,-0.02568515,0.3837399,-0.01955729,0.9996114,0.01986279,-0.3054805,1.593498,0.424986,0,0,1,0,1,0,0,0,0,0.8395348,-0.02638495,-0.5426649,0.07141408,0.9955131,0.06207889,-0.05874902,1.252835,0.315483,0.7796558,0.4577175,-0.4273541,-0.379267,0.8881912,0.2593703,-0.1024387,0.9978322,0.347909
3.382007,302.8781,5,-320.9065,-397.724,-336.3604,-388.2444,-319.9077,-399.8118,-316.9466,-397.9883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229694,-0.02548983,0.3840286,-0.02007262,0.9996345,0.01810829,-0.306169,1.593549,0.4240935,0,0,1,0,1,0,0,0,0,0.8387665,-0.02649099,-0.5438465,0.07129703,0.9955595,0.06146627,-0.05967426,1.252773,0.3147835,0.7794945,0.457012,-0.4284023,-0.3780699,0.8885303,0.2599559,-0.1034108,0.9977909,0.3474236
3.39288,302.9589,5,-320.9521,-397.6944,-336.3604,-388.2444,-319.8866,-399.8261,-316.9433,-398.0137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228221,-0.02507387,0.3844098,-0.0206021,0.9996637,0.01574716,-0.3069675,1.593464,0.4231525,0,0,1,0,1,0,0,0,0,0.8380452,-0.02670832,-0.5449469,0.07147427,0.9955679,0.06112289,-0.06067985,1.252638,0.3140814,0.7791634,0.4560753,-0.4299997,-0.3766202,0.8889962,0.2604666,-0.1044562,0.9975981,0.3468809
3.404634,303.0343,5,-321.0014,-397.6624,-336.3604,-388.2444,-319.8637,-399.8416,-316.9397,-398.0411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9225994,-0.02437831,0.3849884,-0.02107168,0.999696,0.01280603,-0.3077263,1.593466,0.4221306,0,0,1,0,1,0,0,0,0,0.8369527,-0.02723513,-0.5465969,0.07186469,0.9955819,0.06043312,-0.06162423,1.252526,0.313376,0.7788577,0.4553022,-0.4313709,-0.375482,0.8893861,0.260779,-0.105562,0.9974759,0.3465411
3.415605,303.1477,5,-321.0473,-397.6324,-336.3604,-388.2444,-319.8424,-399.8561,-316.9364,-398.0667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224142,-0.02338097,0.3854936,-0.02137358,0.9997265,0.009492472,-0.3084482,1.593434,0.4212889,0,0,1,0,1,0,0,0,0,0.8362076,-0.0276124,-0.5477177,0.07201934,0.9956113,0.05976056,-0.0625304,1.252273,0.3128601,0.778354,0.4542802,-0.4333529,-0.3739341,0.8899012,0.2612453,-0.1065285,0.9974007,0.3460739
3.426758,303.2249,5,-321.094,-397.6018,-336.3604,-388.2444,-319.8207,-399.8708,-316.933,-398.0926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9221192,-0.02247651,0.3862526,-0.02176504,0.9997438,0.0062156,-0.3091308,1.593537,0.4205407,0,0,1,0,1,0,0,0,0,0.8352803,-0.02789726,-0.5491164,0.07210951,0.9956439,0.05910572,-0.06347966,1.252156,0.3122647,0.7776923,0.4534433,-0.4354122,-0.3725956,0.8903282,0.2617027,-0.1076417,0.9972866,0.3455878
3.438606,303.3211,5,-321.1435,-397.5693,-336.3604,-388.2444,-319.7977,-399.8864,-316.9294,-398.1202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9217594,-0.02139915,0.3871713,-0.02187546,0.9997557,0.003176923,-0.3098779,1.593585,0.4197725,0,0,1,0,1,0,0,0,0,0.8341574,-0.02839937,-0.550795,0.07229507,0.9956867,0.05814977,-0.06447929,1.252004,0.3115736,0.7771387,0.4527925,-0.4370749,-0.3713603,0.8906453,0.2623785,-0.1087409,0.997221,0.3451641
3.45006,303.4368,5,-321.1913,-397.5378,-336.3604,-388.2444,-319.7754,-399.9015,-316.926,-398.1469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9213837,-0.0199853,0.3881399,-0.02174148,0.9997636,-0.0001331149,-0.3105382,1.593648,0.4190696,0,0,1,0,1,0,0,0,0,0.8328626,-0.02907852,-0.5527154,0.07273082,0.9957094,0.05721032,-0.0654639,1.251755,0.310977,0.7765374,0.4519172,-0.4390453,-0.3698404,0.8910752,0.2630649,-0.1098636,0.9972148,0.3447627
3.461689,303.5696,5,-321.2397,-397.5056,-336.3604,-388.2444,-319.7528,-399.9169,-316.9225,-398.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9207603,-0.01852306,0.3896888,-0.02140078,0.9997663,-0.003044114,-0.3112956,1.593596,0.4183371,0,0,1,0,1,0,0,0,0,0.8315722,-0.02995685,-0.5546083,0.07321851,0.9957426,0.05599838,-0.06642532,1.251621,0.3104675,0.7752647,0.4527305,-0.4404541,-0.3696308,0.8906328,0.2648516,-0.1111313,0.997138,0.3443184
3.472498,303.7009,5,-321.2847,-397.4756,-336.3604,-388.2444,-319.7318,-399.9311,-316.9192,-398.1992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.920211,-0.01806809,0.3910056,-0.02192271,0.9997451,-0.005396415,-0.3119855,1.593642,0.4176691,0,0,1,0,1,0,0,0,0,0.830393,-0.03109856,-0.5563096,0.07394083,0.995761,0.05470552,-0.06734842,1.251436,0.3097915,0.7736198,0.4540517,-0.4419836,-0.3699197,0.8899434,0.2667588,-0.1122824,0.9971449,0.3439823
3.48426,303.8195,5,-321.3336,-397.4428,-336.3604,-388.2444,-319.7089,-399.9466,-316.9156,-398.2266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197,-0.01728581,0.3922411,-0.02226039,0.9997191,-0.008137685,-0.312754,1.593591,0.4169906,0,0,1,0,1,0,0,0,0,0.8293219,-0.03263145,-0.5578178,0.07470267,0.9958066,0.05280925,-0.06846476,1.251197,0.3092241,0.7721653,0.4548391,-0.4437144,-0.3696022,0.8895143,0.2686233,-0.1134658,0.9972352,0.34369
3.496581,303.9255,5,-321.3847,-397.4084,-336.3604,-388.2444,-319.6849,-399.9629,-316.9119,-398.2553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9191168,-0.01677513,0.3936278,-0.02285956,0.9996806,-0.01077372,-0.3133208,1.59362,0.4163807,0,0,1,0,1,0,0,0,0,0.8276764,-0.03409826,-0.5601689,0.07563532,0.9958234,0.05113767,-0.06956691,1.250923,0.3087117,0.7704514,0.4561966,-0.4452971,-0.3698862,0.8888023,0.2705819,-0.1147428,0.9972019,0.3432978
3.508012,304.09,5,-321.432,-397.3764,-336.3604,-388.2444,-319.6627,-399.978,-316.9085,-398.282,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9187219,-0.01613945,0.3945755,-0.02315017,0.9996473,-0.0130135,-0.3139456,1.593608,0.4158294,0,0,1,0,1,0,0,0,0,0.8262672,-0.03524955,-0.5621744,0.0761445,0.9958687,0.0494718,-0.07062268,1.250738,0.3080339,0.7686889,0.4573559,-0.4471501,-0.3701718,0.8882114,0.2721274,-0.1159219,0.9973467,0.3428745
3.520306,304.2305,5,-321.4828,-397.3418,-336.3604,-388.2444,-319.6388,-399.9942,-316.9048,-398.3106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9181177,-0.01554334,0.3960028,-0.02351796,0.9996065,-0.0152904,-0.3144446,1.59367,0.4152558,0,0,1,0,1,0,0,0,0,0.8246108,-0.03680672,-0.5645021,0.0768197,0.9959233,0.04728006,-0.07174474,1.250521,0.3074695,0.7673671,0.4576296,-0.4491361,-0.3697837,0.8880796,0.2730837,-0.1171107,0.997381,0.3426991
3.531674,304.3943,5,-321.5297,-397.3097,-336.3604,-388.2444,-319.6167,-400.0092,-316.9013,-398.3371,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9177866,-0.0146236,0.3968047,-0.02339818,0.9995769,-0.01728085,-0.3150723,1.593619,0.4146852,0,0,1,0,1,0,0,0,0,0.8230954,-0.0379664,-0.5666329,0.0774983,0.9959379,0.04584329,-0.0729031,1.250256,0.306919,0.7660154,0.4581538,-0.4509053,-0.3696335,0.8878164,0.2741406,-0.1182687,0.9973495,0.3423977
3.542438,304.5442,5,-321.5741,-397.2792,-336.3604,-388.2444,-319.5958,-400.0234,-316.898,-398.3622,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9171073,-0.01346406,0.398413,-0.02293721,0.9995559,-0.01901996,-0.3156968,1.593687,0.4141127,0,0,1,0,1,0,0,0,0,0.8214065,-0.0392799,-0.5689889,0.07785201,0.9960098,0.04362999,-0.07405174,1.250204,0.3061338,0.7645457,0.4589056,-0.4526316,-0.3698454,0.8874498,0.2750404,-0.1193936,0.9974473,0.342124
3.552575,304.7104,5,-321.6157,-397.2503,-336.3604,-388.2444,-319.576,-400.0367,-316.895,-398.3858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9165328,-0.01209427,0.3997768,-0.02208255,0.9995483,-0.02038782,-0.316471,1.593976,0.4135725,0,0,1,0,1,0,0,0,0,0.819952,-0.04042707,-0.5710031,0.07849424,0.9960211,0.04219819,-0.07523614,1.250009,0.3056045,0.7635733,0.4591304,-0.4540433,-0.3696394,0.8873444,0.2756568,-0.1204904,0.9974833,0.3419995
3.563713,304.8528,5,-321.6614,-397.2185,-336.3604,-388.2444,-319.5544,-400.0515,-316.8916,-398.4118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9159005,-0.01041228,0.4012704,-0.02105068,0.9995338,-0.02211202,-0.3170753,1.594146,0.4131579,0,0,1,0,1,0,0,0,0,0.8184253,-0.04171661,-0.5730968,0.07898689,0.996061,0.04029439,-0.07641011,1.249805,0.3050694,0.7620057,0.4600735,-0.4557192,-0.3702128,0.8868936,0.2763371,-0.1215902,0.9974489,0.3418421
3.574594,305.0014,5,-321.706,-397.1873,-336.3604,-388.2444,-319.5332,-400.0658,-316.8883,-398.4371,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9152706,-0.00875122,0.4027446,-0.01988492,0.9995267,-0.02347146,-0.317742,1.594357,0.4126382,0,0,1,0,1,0,0,0,0,0.8168955,-0.04254135,-0.575215,0.07901631,0.9961278,0.03854462,-0.07737428,1.249656,0.304526,0.7607034,0.4602057,-0.4577566,-0.3699187,0.8868521,0.2768635,-0.1226524,0.997418,0.3416886
3.585708,305.1512,5,-321.7514,-397.1553,-336.3604,-388.2444,-319.5116,-400.0804,-316.885,-398.463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914677,-0.006983768,0.4041252,-0.01855014,0.9995225,-0.02471253,-0.318606,1.594722,0.4121661,0,0,1,0,1,0,0,0,0,0.8155905,-0.04353926,-0.5769893,0.07910867,0.996192,0.03665027,-0.07855046,1.249599,0.3040523,0.7595809,0.4602585,-0.4595643,-0.3696238,0.8868498,0.2772649,-0.123768,0.9974987,0.3415988
3.595469,305.2775,5,-321.7913,-397.1271,-336.3604,-388.2444,-319.4926,-400.0933,-316.882,-398.4858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139839,-0.005246391,0.4057167,-0.01724957,0.9995148,-0.02593432,-0.3192417,1.595034,0.4118634,0,0,1,0,1,0,0,0,0,0.8141168,-0.04455977,-0.5789891,0.0796064,0.9962023,0.03526553,-0.07970577,1.249517,0.30348,0.7582642,0.4601553,-0.4618359,-0.3694684,0.8869594,0.277121,-0.1248653,0.9975812,0.3412958
3.605825,305.4199,5,-321.8335,-397.0971,-336.3604,-388.2444,-319.4725,-400.107,-316.8789,-398.5099,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132835,-0.00399353,0.4073052,-0.01627253,0.9995114,-0.02668723,-0.3199556,1.595391,0.4117172,0,0,1,0,1,0,0,0,0,0.8127277,-0.04520912,-0.5808871,0.08011788,0.996186,0.03456322,-0.08084804,1.249574,0.3028538,0.756116,0.4610443,-0.4644638,-0.3701143,0.886566,0.2775177,-0.1258966,0.997661,0.3410316
3.61758,305.5548,5,-321.8813,-397.0629,-336.3604,-388.2444,-319.4496,-400.1225,-316.8753,-398.5373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124637,-0.003213665,0.4091453,-0.01586938,0.9994947,-0.02754079,-0.3205937,1.595932,0.4114207,0,0,1,0,1,0,0,0,0,0.8115,-0.04590871,-0.5825465,0.0801953,0.996226,0.03320426,-0.08191556,1.249624,0.3022926,0.7540336,0.461356,-0.4675299,-0.3705128,0.8864921,0.2772217,-0.1268978,0.9979414,0.3405661
3.628268,305.6732,5,-321.9247,-397.0318,-336.3604,-388.2444,-319.4289,-400.1366,-316.8721,-398.5622,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9117173,-0.002916753,0.410808,-0.01575518,0.9994874,-0.0278695,-0.3213166,1.596452,0.4111984,0,0,1,0,1,0,0,0,0,0.8099559,-0.04719981,-0.5845883,0.08154009,0.9961385,0.03254656,-0.083224,1.249923,0.3016707,0.7514337,0.461766,-0.4712956,-0.3708616,0.88637,0.277146,-0.1279268,0.9982218,0.340117
3.638903,305.82,5,-321.9678,-397.0006,-336.3604,-388.2444,-319.4082,-400.1506,-316.8689,-398.587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9109729,-0.002201837,0.4124604,-0.01528194,0.9994794,-0.02841665,-0.3221073,1.597011,0.4107871,0,0,1,0,1,0,0,0,0,0.8084463,-0.04761077,-0.5866414,0.08169389,0.996152,0.03173582,-0.08416265,1.250068,0.3010295,0.7493832,0.46179,-0.474526,-0.3707059,0.8864183,0.2771996,-0.1288833,0.9984163,0.3395334
3.649922,305.9662,5,-322.0124,-396.9683,-336.3604,-388.2444,-319.3867,-400.1652,-316.8655,-398.6127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9099748,-0.001372692,0.4146614,-0.01479552,0.9994652,-0.02916015,-0.3228115,1.597581,0.4105924,0,0,1,0,1,0,0,0,0,0.8071368,-0.0471235,-0.5884807,0.0815975,0.9961467,0.0321479,-0.08552247,1.250469,0.3004448,0.7471635,0.4615426,-0.4782525,-0.3702483,0.8866092,0.2772009,-0.1299848,0.9986717,0.3390248
3.660683,306.0957,5,-322.0559,-396.9366,-336.3604,-388.2444,-319.3658,-400.1794,-316.8623,-398.6378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9090765,-0.0002455339,0.4166293,-0.01393355,0.9994584,-0.0298137,-0.3236471,1.5981,0.4104281,0,0,1,0,1,0,0,0,0,0.8058064,-0.04702086,-0.5903094,0.08151473,0.9961607,0.03192351,-0.08668345,1.250868,0.299846,0.7460012,0.46114,-0.4804498,-0.3699716,0.8868628,0.2767588,-0.1308374,0.998899,0.3385912
3.672491,306.2254,5,-322.1035,-396.9017,-336.3604,-388.2444,-319.3429,-400.1949,-316.8587,-398.6653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9080635,0.001540863,0.4188298,-0.01236118,0.999459,-0.03047721,-0.3245394,1.598532,0.4102849,0,0,1,0,1,0,0,0,0,0.8041183,-0.0465745,-0.5926421,0.08085041,0.9962313,0.03140906,-0.08789027,1.251279,0.2992563,0.7446548,0.4602217,-0.4834102,-0.3691485,0.887387,0.2761768,-0.1314901,0.998936,0.3380107
3.684398,306.3905,5,-322.1515,-396.8664,-336.3604,-388.2444,-319.3197,-400.2106,-316.8551,-398.693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069411,0.003159983,0.4212459,-0.01108442,0.9994466,-0.03136207,-0.3256271,1.598954,0.4101097,0,0,1,0,1,0,0,0,0,0.8021824,-0.04591556,-0.5953112,0.08012128,0.9962992,0.03112027,-0.0891881,1.251675,0.2985726,0.7437351,0.458723,-0.4862423,-0.3678707,0.8882034,0.275256,-0.1324829,0.9990647,0.3376527
3.695254,306.5797,5,-322.195,-396.834,-336.3604,-388.2444,-319.2986,-400.2249,-316.8518,-398.7183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9059372,0.004677221,0.4233863,-0.009740869,0.9994441,-0.03188396,-0.3264969,1.599374,0.4100401,0,0,1,0,1,0,0,0,0,0.8003935,-0.04542288,-0.5977519,0.07907593,0.996412,0.0301663,-0.09037697,1.252032,0.2978823,0.7431249,0.4575304,-0.4882941,-0.3670974,0.8888565,0.2741781,-0.1332427,0.9992434,0.3373484
3.70473,306.7532,5,-322.233,-396.8057,-336.3604,-388.2444,-319.2802,-400.2375,-316.849,-398.7404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9049548,0.005879764,0.4254671,-0.008459946,0.9994583,-0.03180609,-0.3274719,1.5995,0.4099783,0,0,1,0,1,0,0,0,0,0.7985764,-0.04476999,-0.6002259,0.07807147,0.99651,0.0295427,-0.09140146,1.252231,0.2971391,0.7428229,0.4550203,-0.4910913,-0.3652121,0.8901845,0.2723815,-0.1337729,0.9991814,0.3369499
3.716348,306.9293,5,-322.2794,-396.7708,-336.3604,-388.2444,-319.2576,-400.2528,-316.8455,-398.7675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.903821,0.006481755,0.4278618,-0.007990749,0.9994553,-0.03202069,-0.3285411,1.599633,0.4098489,0,0,1,0,1,0,0,0,0,0.7968811,-0.0446635,-0.6024834,0.0776073,0.9965688,0.02877015,-0.09261173,1.252426,0.2964661,0.7418929,0.4544069,-0.4930615,-0.3648262,0.8905288,0.2717724,-0.1345942,0.9992317,0.3366283
3.727164,307.0912,5,-322.3226,-396.7382,-336.3604,-388.2444,-319.2365,-400.2671,-316.8422,-398.7927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.902781,0.006744278,0.4300476,-0.007720555,0.9994618,-0.03188163,-0.3295453,1.599726,0.409735,0,0,1,0,1,0,0,0,0,0.7953265,-0.04403555,-0.6045799,0.07647634,0.9966779,0.02801017,-0.09367925,1.252631,0.2957377,0.7413611,0.4533665,-0.4948158,-0.3644366,0.8910962,0.2704322,-0.13522,0.9994039,0.3364881
3.738248,307.2408,5,-322.3667,-396.7046,-336.3604,-388.2444,-319.215,-400.2817,-316.8388,-398.8185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9017907,0.006505901,0.4321241,-0.008014598,0.999463,-0.03177305,-0.3306862,1.599669,0.409568,0,0,1,0,1,0,0,0,0,0.7935414,-0.04353755,-0.606957,0.07553186,0.9967709,0.02725184,-0.09479457,1.252883,0.2948583,0.7412396,0.4516344,-0.4965783,-0.3633114,0.8920018,0.2689565,-0.1358065,0.9993524,0.3360959
3.749631,307.4113,5,-322.4119,-396.67,-336.3604,-388.2444,-319.1928,-400.2967,-316.8354,-398.845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008123,0.005818544,0.4341698,-0.008498489,0.9994824,-0.0310272,-0.3316911,1.599582,0.4094415,0,0,1,0,1,0,0,0,0,0.7921672,-0.04288764,-0.6087953,0.07451399,0.9968616,0.02673231,-0.09596485,1.252983,0.2941727,0.7407812,0.4502191,-0.4985436,-0.3623307,0.8927414,0.267823,-0.1366326,0.9993736,0.3357852
3.760648,307.5429,5,-322.4556,-396.6365,-336.3604,-388.2444,-319.1714,-400.3112,-316.8321,-398.8707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000366,0.004406359,0.435792,-0.009931576,0.9994819,-0.03061749,-0.3328033,1.599346,0.4092815,0,0,1,0,1,0,0,0,0,0.7908341,-0.04262155,-0.6105449,0.07343618,0.9969733,0.02552359,-0.0972746,1.253307,0.2937641,0.7405766,0.4497931,-0.4992322,-0.3621921,0.892969,0.2672512,-0.137409,0.9992439,0.3355306
3.771962,307.6691,5,-322.5004,-396.6019,-336.3604,-388.2444,-319.1494,-400.3261,-316.8286,-398.8971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8992216,0.002835083,0.4374844,-0.01131221,0.999494,-0.02972866,-0.3339076,1.59898,0.409024,0,0,1,0,1,0,0,0,0,0.7883241,-0.03215422,-0.6144197,0.06345797,0.9975568,0.02921421,-0.09796405,1.25359,0.2927853,0.7402528,0.4483049,-0.5010477,-0.3612057,0.8937387,0.2660104,-0.1380481,0.999115,0.3352769
3.783958,307.9329,5,-322.5477,-396.565,-336.3604,-388.2444,-319.1261,-400.3419,-316.825,-398.925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983222,0.001066552,0.4393361,-0.01302488,0.9994928,-0.02905872,-0.3350852,1.598722,0.4087296,0,0,1,0,1,0,0,0,0,0.7881107,-0.03368368,-0.6146113,0.06526225,0.9974461,0.02902034,-0.09904182,1.253452,0.2920538,0.740002,0.4479069,-0.5017732,-0.3610668,0.8939495,0.2654903,-0.1389629,0.9991356,0.335142
3.794023,307.949,5,-322.5873,-396.5341,-336.3604,-388.2444,-319.1065,-400.3552,-316.822,-398.9485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973615,-0.001424713,0.4412941,-0.01533802,0.9994913,-0.02796266,-0.3363253,1.59841,0.408422,0,0,1,0,1,0,0,0,0,0.7871112,-0.03848597,-0.6156093,0.07043386,0.9971313,0.02771841,-0.1000952,1.25298,0.2914445,0.7395083,0.4487313,-0.5017649,-0.362094,0.8935472,0.2654454,-0.1398128,0.9990934,0.3349908
3.805218,308.0294,5,-322.6314,-396.4996,-336.3604,-388.2444,-319.0847,-400.37,-316.8186,-398.9745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8965772,-0.004051541,0.4428691,-0.01778267,0.9994811,-0.02685691,-0.3375714,1.598213,0.4081333,0,0,1,0,1,0,0,0,0,0.7856342,-0.03919565,-0.6174486,0.07041506,0.9971712,0.02629483,-0.1011729,1.253022,0.2905821,0.7388538,0.4492428,-0.5022709,-0.3627936,0.893303,0.265312,-0.1404443,0.9990812,0.3346145
3.816887,308.1646,5,-322.6773,-396.4636,-336.3604,-388.2444,-319.062,-400.3854,-316.815,-399.0017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8957625,-0.006791691,0.4444811,-0.02018319,0.9994735,-0.02540316,-0.3388044,1.597855,0.407689,0,0,1,0,1,0,0,0,0,0.7852162,-0.03895219,-0.6179957,0.06767534,0.9974395,0.02311881,-0.1022106,1.253155,0.2900258,0.738768,0.4494682,-0.5021956,-0.3631012,0.8931925,0.2652633,-0.1411459,0.9990859,0.3343526
3.827514,308.2041,5,-322.7191,-396.4307,-336.3604,-388.2444,-319.0414,-400.3994,-316.8118,-399.0265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949761,-0.009625416,0.4460104,-0.02295629,0.9994363,-0.02449571,-0.3400072,1.59758,0.407253,0,0,1,0,1,0,0,0,0,0.7846402,-0.03904827,-0.6187205,0.06764485,0.9974481,0.02283461,-0.1030026,1.253311,0.2894832,0.7388431,0.4495727,-0.5019914,-0.363253,0.89314,0.2652324,-0.1418846,0.9991333,0.3341623
3.839418,308.2572,5,-322.7658,-396.3938,-336.3604,-388.2444,-319.0182,-400.4151,-316.8082,-399.0542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8944139,-0.01245034,0.447067,-0.02588714,0.9993777,-0.02395886,-0.341264,1.597298,0.406803,0,0,1,0,1,0,0,0,0,0.7833049,-0.03674174,-0.620551,0.06461734,0.9976565,0.02249524,-0.1038893,1.253403,0.2887948,0.738521,0.4494552,-0.5025702,-0.363227,0.8932054,0.2650478,-0.1426819,0.9992062,0.3338127
3.850561,308.387,5,-322.8094,-396.3592,-336.3604,-388.2444,-318.9966,-400.4298,-316.8049,-399.0802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8939483,-0.01502261,0.4479184,-0.02878503,0.999299,-0.02393347,-0.3424047,1.597012,0.4062211,0,0,1,0,1,0,0,0,0,0.783424,-0.03653642,-0.6204127,0.06408183,0.9976985,0.02216414,-0.1047918,1.253303,0.2882697,0.7381542,0.4500578,-0.5025702,-0.3640382,0.8929105,0.2649284,-0.1434186,0.9992486,0.3335388
3.861392,308.3766,5,-322.8519,-396.3256,-336.3604,-388.2444,-318.9755,-400.4441,-316.8016,-399.1054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8934046,-0.01724401,0.448922,-0.03140089,0.9992161,-0.02410932,-0.3437208,1.596734,0.4055359,0,0,1,0,1,0,0,0,0,0.7830389,-0.03761422,-0.6208344,0.06465536,0.9976845,0.02110149,-0.1057504,1.253238,0.2877679,0.7378405,0.4512409,-0.5019695,-0.3653617,0.8923188,0.2651,-0.144132,0.999352,0.3333365
3.872916,308.4092,5,-322.8971,-396.2898,-336.3604,-388.2444,-318.9531,-400.4593,-316.7981,-399.1323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8932087,-0.01892862,0.4492437,-0.03373271,0.9991189,-0.02497177,-0.3449801,1.596397,0.4048437,0,0,1,0,1,0,0,0,0,0.7822148,-0.03844986,-0.6218216,0.06422075,0.9977531,0.01909059,-0.1066367,1.25326,0.2872294,0.73766,0.4517339,-0.5017912,-0.3659641,0.8920732,0.2650957,-0.1447379,0.999218,0.3331432
3.884009,308.4829,5,-322.9405,-396.2553,-336.3604,-388.2444,-318.9315,-400.4739,-316.7947,-399.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8931559,-0.02056977,0.4492767,-0.0364298,0.9989799,-0.02668444,-0.3464679,1.596262,0.4039984,0,0,1,0,1,0,0,0,0,0.7825199,-0.03794863,-0.6214682,0.06332604,0.9978157,0.01880731,-0.1076157,1.253283,0.2867758,0.7372782,0.4527544,-0.5014322,-0.367413,0.8915675,0.2647926,-0.1454541,0.9993176,0.3327733
3.894567,308.4562,5,-322.9818,-396.2224,-336.3604,-388.2444,-318.911,-400.4879,-316.7915,-399.1828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.89319,-0.02204934,0.4491387,-0.038968,0.9988351,-0.02845928,-0.3478163,1.596192,0.4032075,0,0,1,0,1,0,0,0,0,0.7827143,-0.03722835,-0.6212666,0.06225434,0.9978863,0.01863564,-0.1085276,1.253325,0.2862719,0.7368848,0.4536614,-0.5011908,-0.3685674,0.8911142,0.2647142,-0.1461028,0.9995033,0.3325282
