timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.264261,187.5897,5,-225.3614,-347.8181,-224.7608,-366.634,-225.127,-343.6523,-226.6089,-344.2719,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02451067,-0.04611562,-0.9986354,-0.05569891,0.9974468,-0.04469365,-0.005147915,1.59548,-0.00574143,0,0,1,0,1,0,0,0,0,0.1309352,-0.02304097,0.9911231,-0.05804738,0.9978366,0.03086555,0.01344883,1.254311,0.2650141,0.00858849,0.4292468,0.9031464,-0.01659919,0.9031165,-0.4290748,0.004012465,0.9971159,0.2236442
3.275193,187.5256,5,-225.3686,-347.8723,-224.7608,-366.634,-225.1521,-343.6289,-226.608,-344.2377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02263248,-0.045663,-0.9987006,-0.05467012,0.9975182,-0.04437001,-0.006550752,1.595475,-0.005828132,0,0,1,0,1,0,0,0,0,0.1300255,-0.02088685,0.9912906,-0.06258442,0.9976116,0.0292291,0.01194155,1.254806,0.2656465,0.008319473,0.429415,0.903069,-0.01640086,0.9030373,-0.4292489,0.00223583,0.9970647,0.2236335
3.287193,187.4727,5,-225.3764,-347.9317,-224.7608,-366.634,-225.1795,-343.6032,-226.607,-344.2001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02058428,-0.04562161,-0.9987469,-0.05405929,0.9975477,-0.04445267,-0.00796162,1.595584,-0.005898965,0,0,1,0,1,0,0,0,0,0.1281132,-0.01966279,0.9915646,-0.06413176,0.9975467,0.02806743,0.009205461,1.254594,0.264949,0.007972063,0.4292963,0.9031286,-0.01629759,0.9030931,-0.4291355,0.0005570054,0.997103,0.2236685
3.297448,187.362,5,-225.3829,-347.9826,-224.7608,-366.634,-225.203,-343.5813,-226.6061,-344.168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01856564,-0.04559818,-0.9987874,-0.05340004,0.9975789,-0.0445504,-0.009373117,1.595629,-0.006047904,0,0,1,0,1,0,0,0,0,0.1258533,-0.02170146,0.9918115,-0.062815,0.9975802,0.02979843,0.007463634,1.254901,0.2654805,0.007354968,0.4286591,0.9034364,-0.01673941,0.903387,-0.4284995,-0.001198828,0.9969597,0.2235178
3.308009,187.2317,5,-225.3896,-348.035,-224.7608,-366.634,-225.2272,-343.5587,-226.6052,-344.1349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01630935,-0.04584596,-0.9988153,-0.05295155,0.997586,-0.0449249,-0.01063559,1.595536,-0.00597983,0,0,1,0,1,0,0,0,0,0.1243143,-0.02188045,0.9920016,-0.06348863,0.9975328,0.02995863,0.006195784,1.255212,0.266367,0.006528208,0.4276733,0.9039098,-0.01733861,0.9038416,-0.4275158,-0.00273931,0.9969618,0.2237117
3.319366,187.1429,5,-225.3967,-348.0913,-224.7608,-366.634,-225.2531,-343.5344,-226.6043,-344.0993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01389763,-0.04574992,-0.9988564,-0.05221549,0.9976229,-0.04496693,-0.01185087,1.595628,-0.006042697,0,0,1,0,1,0,0,0,0,0.1228364,-0.02096845,0.9922054,-0.06440473,0.9975008,0.02905375,0.003469884,1.2551,0.2656625,0.005596202,0.4269363,0.9042644,-0.01769414,0.9041793,-0.4267865,-0.004335344,0.9968583,0.2237476
3.32979,187.0574,5,-225.4031,-348.143,-224.7608,-366.634,-225.277,-343.5121,-226.6034,-344.0667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01093294,-0.04636878,-0.9988647,-0.05163628,0.9976177,-0.04574572,-0.01332883,1.595674,-0.006028923,0,0,1,0,1,0,0,0,0,0.1212439,-0.02056939,0.9924096,-0.06482973,0.9974865,0.02859494,0.00187701,1.255288,0.2660279,0.004729497,0.4262208,0.9046068,-0.01790576,0.904508,-0.4260806,-0.006081402,0.9967298,0.2235742
3.34121,186.9654,5,-225.41,-348.1997,-224.7608,-366.634,-225.3031,-343.4876,-226.6024,-344.0309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008262733,-0.04668149,-0.9988759,-0.0510914,0.9976248,-0.0462004,-0.01468054,1.595729,-0.006092653,0,0,1,0,1,0,0,0,0,0.1185271,-0.02173672,0.9927129,-0.06411255,0.9975067,0.02949655,0.0004430413,1.25553,0.2667184,0.004348082,0.4255606,0.9049195,-0.01802602,0.9048144,-0.4254245,-0.007515013,0.9967446,0.2235679
3.351953,186.8087,5,-225.4164,-348.2531,-224.7608,-366.634,-225.3277,-343.4647,-226.6015,-343.9973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005080479,-0.04718299,-0.9988735,-0.05035548,0.9976311,-0.04686819,-0.01586726,1.59581,-0.005990526,0,0,1,0,1,0,0,0,0,0.1168324,-0.02201005,0.9929077,-0.06498038,0.9974428,0.02975662,-0.002137959,1.255367,0.266098,0.003563297,0.4248467,0.9052583,-0.01804558,0.9051439,-0.424722,-0.008915722,0.9968935,0.2238268
3.363088,186.711,5,-225.4229,-348.3083,-224.7608,-366.634,-225.3532,-343.4408,-226.6006,-343.9624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002580785,-0.04789181,-0.9988493,-0.04981426,0.9976186,-0.0477041,-0.01715842,1.595852,-0.005914832,0,0,1,0,1,0,0,0,0,0.1153613,-0.02181653,0.993084,-0.06482651,0.9974621,0.02944326,-0.003939807,1.255485,0.2663559,0.002518325,0.4244243,0.9054599,-0.01823466,0.9053317,-0.4243135,-0.01065999,0.9968342,0.2236339
3.373402,186.626,5,-225.4288,-348.3596,-224.7608,-366.634,-225.3768,-343.4187,-226.5997,-343.9301,,,True,0,0,0,FALSE,FALSE,FALSE,0.0001778249,-0.04791664,-0.9988513,-0.04954389,0.9976243,-0.04786659,-0.01838623,1.59584,-0.005808406,0,0,1,0,1,0,0,0,0,0.1132123,-0.02183345,0.9933309,-0.06473415,0.9974722,0.02930238,-0.005423963,1.255731,0.2669882,0.001295711,0.4241339,0.9055985,-0.01808722,0.9054611,-0.4240437,-0.01212305,0.9969929,0.2237661
3.384759,186.5021,5,-225.4352,-348.416,-224.7608,-366.634,-225.4028,-343.3944,-226.5988,-343.8945,,,True,0,0,0,FALSE,FALSE,FALSE,0.002822469,-0.04790324,-0.9988481,-0.04991483,0.9976001,-0.04798443,-0.01958831,1.595855,-0.005662424,0,0,1,0,1,0,0,0,0,0.110727,-0.0218328,0.993611,-0.06457579,0.997488,0.02911424,-0.008002937,1.255525,0.2664407,-0.0006612753,0.424099,0.9056156,-0.01798571,0.9054643,-0.4240412,-0.01356113,0.9972215,0.2239457
3.404008,186.3587,5,-225.4459,-348.5117,-224.7608,-366.634,-225.4468,-343.3532,-226.5972,-343.8343,,,True,0,0,0,FALSE,FALSE,FALSE,0.005359619,-0.04777894,-0.9988437,-0.0498088,0.9976053,-0.04798697,-0.02070193,1.595927,-0.005577076,0,0,1,0,1,0,0,0,0,0.1082992,-0.02255934,0.9938623,-0.06404367,0.9975074,0.02962079,-0.009622395,1.255651,0.2667112,-0.002379658,0.4243058,0.9055158,-0.01808763,0.905352,-0.4242766,-0.0153572,0.99723,0.2237534
3.413227,186.2189,5,-225.4509,-348.5575,-224.7608,-366.634,-225.4679,-343.3335,-226.5964,-343.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.007560372,-0.04717625,-0.998858,-0.04975771,0.9976314,-0.04749493,-0.02179674,1.595961,-0.005359304,0,0,1,0,1,0,0,0,0,0.1059027,-0.02285205,0.9941139,-0.06424214,0.9974901,0.02977336,-0.01076669,1.255846,0.2676994,-0.004589887,0.4251733,0.9051003,-0.01778429,0.904932,-0.4251845,-0.01702243,0.9973497,0.2237578
3.422322,186.0808,5,-225.4557,-348.6027,-224.7608,-366.634,-225.4887,-343.3141,-226.5956,-343.7769,,,True,0,0,0,FALSE,FALSE,FALSE,0.01010056,-0.04634474,-0.9988747,-0.04963337,0.9976709,-0.04679079,-0.0229265,1.596042,-0.005053464,0,0,1,0,1,0,0,0,0,0.103705,-0.02318276,0.9943379,-0.06398957,0.9975016,0.02993035,-0.01330823,1.25558,0.2672005,-0.006937974,0.4256608,0.9048562,-0.01695726,0.9046978,-0.4257163,-0.01843268,0.9976043,0.2241895
3.432248,185.9542,5,-225.4609,-348.6521,-224.7608,-366.634,-225.5115,-343.2928,-226.5948,-343.7458,,,True,0,0,0,FALSE,FALSE,FALSE,0.01247278,-0.04521453,-0.9988996,-0.04994312,0.9977021,-0.04578394,-0.02403062,1.596152,-0.004847035,0,0,1,0,1,0,0,0,0,0.1012769,-0.02415369,0.994565,-0.0637603,0.9974924,0.03071751,-0.01491576,1.255673,0.2678576,-0.009688291,0.4259588,0.9046907,-0.01598925,0.9045515,-0.4260645,-0.02033228,0.9975517,0.2241651
3.441895,185.8144,5,-225.4657,-348.7001,-224.7608,-366.634,-225.5335,-343.2722,-226.594,-343.7156,,,True,0,0,0,FALSE,FALSE,FALSE,0.0143827,-0.04392116,-0.9989316,-0.04965745,0.9977707,-0.04458509,-0.02501044,1.596221,-0.004475695,0,0,1,0,1,0,0,0,0,0.09751645,-0.02615938,0.99489,-0.06254221,0.9975176,0.03235869,-0.01416183,1.257214,0.2710524,-0.01200802,0.4260631,0.9046137,-0.01463932,0.9045071,-0.4262072,-0.0215857,0.9978114,0.2249129
3.452451,185.5981,5,-225.4709,-348.7526,-224.7608,-366.634,-225.5577,-343.2496,-226.5931,-343.6825,,,True,0,0,0,FALSE,FALSE,FALSE,0.01657508,-0.04267121,-0.9989518,-0.04950701,0.9978284,-0.04344468,-0.02595897,1.596456,-0.003995276,0,0,1,0,1,0,0,0,0,0.09389216,-0.02697178,0.995217,-0.06291785,0.997474,0.03296883,-0.01672959,1.256882,0.2706414,-0.0144643,0.4263807,0.9044282,-0.01316275,0.9043632,-0.4265606,-0.02342385,0.9977153,0.224971
3.463142,185.3895,5,-225.4759,-348.8058,-224.7608,-366.634,-225.5822,-343.2267,-226.5922,-343.649,,,True,0,0,0,FALSE,FALSE,FALSE,0.01907801,-0.0410629,-0.9989744,-0.04956273,0.997889,-0.04196481,-0.02698804,1.596594,-0.003646069,0,0,1,0,1,0,0,0,0,0.09023275,-0.02774867,0.9955341,-0.06281498,0.9974629,0.03349583,-0.01826686,1.256924,0.2712135,-0.0170265,0.426861,0.904157,-0.01164658,0.904142,-0.4270732,-0.02523172,0.9976169,0.2249983
3.474074,185.179,5,-225.4808,-348.8603,-224.7608,-366.634,-225.6072,-343.2033,-226.5913,-343.6148,,,True,0,0,0,FALSE,FALSE,FALSE,0.02146004,-0.03891388,-0.9990122,-0.04946568,0.9979771,-0.03993616,-0.02789853,1.596772,-0.003295505,0,0,1,0,1,0,0,0,0,0.08597817,-0.03021204,0.9958388,-0.06211841,0.9974328,0.03562354,-0.0172981,1.258021,0.2746204,-0.01952756,0.4272114,0.9039409,-0.009685973,0.90399,-0.4274438,-0.02644587,0.9978139,0.2257653
3.485371,184.9345,5,-225.4857,-348.9165,-224.7608,-366.634,-225.633,-343.1791,-226.5903,-343.5794,,,True,0,0,0,FALSE,FALSE,FALSE,0.02447692,-0.03679579,-0.999023,-0.04937258,0.9980584,-0.03796994,-0.02883296,1.596932,-0.002882759,0,0,1,0,1,0,0,0,0,0.08148408,-0.03175595,0.9961686,-0.0634673,0.9972984,0.03698343,-0.01974469,1.257741,0.2744079,-0.02224043,0.4274675,0.9037571,-0.007673895,0.9038811,-0.4277149,-0.02817667,0.9976127,0.2258608
3.496674,184.6762,5,-225.4903,-348.9729,-224.7608,-366.634,-225.6589,-343.1549,-226.5894,-343.544,,,True,0,0,0,FALSE,FALSE,FALSE,0.02682014,-0.03513098,-0.999023,-0.04871301,0.998149,-0.03640802,-0.02972504,1.597072,-0.002497716,0,0,1,0,1,0,0,0,0,0.0771203,-0.03202791,0.9965072,-0.06420615,0.9972497,0.03702072,-0.0213992,1.257759,0.2750406,-0.02451463,0.4275377,0.9036651,-0.005671335,0.9038627,-0.4277851,-0.02987438,0.9973948,0.2259895
3.507453,184.4253,5,-225.4945,-349.0266,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.02961416,-0.03320248,-0.99901,-0.04832161,0.9982321,-0.03460905,-0.03051434,1.59712,-0.00204277,0,0,1,0,1,0,0,0,0,0.07185212,-0.03384197,0.996841,-0.06161251,0.997365,0.03830077,-0.02090305,1.258553,0.2780377,-0.02688696,0.4269959,0.9038538,-0.003696522,0.904132,-0.4272373,-0.03092372,0.9975793,0.2267707
3.519987,184.1227,5,-225.499,-349.0891,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.03243711,-0.03155904,-0.9989755,-0.04854849,0.9982718,-0.0331132,-0.03126211,1.59719,-0.001462915,0,0,1,0,1,0,0,0,0,0.06576742,-0.03400375,0.9972554,-0.06341469,0.9972565,0.03818588,-0.0232076,1.258228,0.2780842,-0.02938605,0.426867,0.9038368,-0.001403303,0.9042088,-0.4270883,-0.03249675,0.9973831,0.2269071
3.530402,183.7731,5,-225.5024,-349.1411,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.03553186,-0.02976489,-0.9989253,-0.0482088,0.9983416,-0.03146229,-0.03193104,1.597233,-0.001042562,0,0,1,0,1,0,0,0,0,0.06127541,-0.03547193,0.9974904,-0.06436267,0.9971479,0.03941353,-0.02497584,1.258165,0.2784559,-0.03212121,0.4270001,0.9036809,0.0008952548,0.9041594,-0.4271943,-0.03401387,0.9971589,0.2270536
3.540751,183.5152,5,-225.5056,-349.1927,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.03871486,-0.02708245,-0.9988832,-0.04790457,0.998433,-0.02892693,-0.0325219,1.597242,-0.0004538796,0,0,1,0,1,0,0,0,0,0.05621228,-0.03481971,0.9978115,-0.06333342,0.9972546,0.0383682,-0.02421778,1.259098,0.2813439,-0.03472105,0.4270366,0.9035674,0.003338879,0.9041571,-0.427187,-0.03519863,0.997059,0.2274131
3.552053,183.2243,5,-225.5087,-349.2491,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.04231076,-0.0249166,-0.9987938,-0.04698396,0.9985334,-0.02690044,-0.03309374,1.597406,-6.637536E-06,0,0,1,0,1,0,0,0,0,0.05119018,-0.03109506,0.9982047,-0.0648052,0.9973052,0.03439039,-0.0262869,1.259026,0.2813526,-0.03698265,0.4271243,0.9034363,0.005590039,0.904129,-0.427223,-0.03655189,0.996955,0.2276948
3.563312,182.9357,5,-225.5116,-349.3054,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.04603361,-0.02303151,-0.9986744,-0.04631744,0.9986097,-0.02516501,-0.03374694,1.597534,0.0005155555,0,0,1,0,1,0,0,0,0,0.04589698,-0.02969823,0.9985046,-0.06761827,0.9971731,0.03276675,-0.0281961,1.258789,0.2814333,-0.03851732,0.4254526,0.9041607,0.00790029,0.9049335,-0.4254797,-0.03782046,0.9966395,0.2278758
3.574409,182.6318,5,-225.5142,-349.3608,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.04945261,-0.02136506,-0.9985479,-0.04596167,0.9986634,-0.02364376,-0.03419108,1.597586,0.001094149,0,0,1,0,1,0,0,0,0,0.04027135,-0.03334621,0.9986322,-0.06735551,0.997079,0.03601056,-0.02781349,1.259336,0.2838791,-0.04064099,0.424958,0.9043003,0.00974502,0.9051736,-0.4249304,-0.03906578,0.9965205,0.2282967
3.585773,182.3093,5,-225.5165,-349.4175,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.05338975,-0.01939556,-0.9983853,-0.04608979,0.9986979,-0.02186633,-0.03464603,1.597705,0.001607352,0,0,1,0,1,0,0,0,0,0.03650808,-0.03433537,0.9987434,-0.06734996,0.9970528,0.03673917,-0.02962041,1.259115,0.2839044,-0.0429216,0.4249989,0.9041757,0.01146378,0.9051597,-0.4249172,-0.04015559,0.996421,0.2285301
3.597118,182.0934,5,-225.5185,-349.4742,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.05688442,-0.01776328,-0.9982229,-0.04609875,0.9987286,-0.02039925,-0.03516963,1.597794,0.002128538,0,0,1,0,1,0,0,0,0,0.03189978,-0.03293328,0.9989483,-0.06796711,0.997072,0.03504184,-0.03129637,1.258994,0.2838823,-0.04472855,0.4244037,0.9043676,0.01286476,0.9054433,-0.4242722,-0.04122651,0.9961859,0.2287104
3.608373,181.8289,5,-225.5203,-349.5305,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.06076611,-0.01569142,-0.9980286,-0.04622303,0.9987595,-0.01851725,-0.03563114,1.59797,0.002553649,0,0,1,0,1,0,0,0,0,0.02717719,-0.03312043,0.9990818,-0.0686186,0.9970317,0.03491904,-0.03085703,1.259808,0.2862586,-0.04704123,0.4242128,0.9043399,0.01445803,0.9055365,-0.424022,-0.0418309,0.9962538,0.2291519
3.61925,181.5581,5,-225.5218,-349.5848,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.06460614,-0.01385906,-0.9978148,-0.04641877,0.9987795,-0.01687797,-0.03611563,1.598096,0.002821877,0,0,1,0,1,0,0,0,0,0.02257841,-0.03321143,0.9991933,-0.07050586,0.9969066,0.03472862,-0.03232282,1.25969,0.2864097,-0.04877353,0.4243209,0.9041974,0.01582633,0.9054894,-0.4240735,-0.0427596,0.9961165,0.2292615
3.630739,181.2944,5,-225.5231,-349.6423,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.0681557,-0.01147716,-0.9976088,-0.04606921,0.998831,-0.01463863,-0.03656852,1.598261,0.003296578,0,0,1,0,1,0,0,0,0,0.01843403,-0.03320611,0.9992785,-0.07112832,0.9968725,0.03443829,-0.03362924,1.259671,0.2869865,-0.05024725,0.4236476,0.9044324,0.01674392,0.9058064,-0.423361,-0.04350621,0.9959777,0.2293537
3.642122,181.0568,5,-225.5242,-349.6992,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.07187192,-0.00902755,-0.9973731,-0.0461114,0.9988598,-0.01236385,-0.03686929,1.598452,0.003743833,0,0,1,0,1,0,0,0,0,0.01456686,-0.0345397,0.9992971,-0.0718364,0.9967844,0.03550002,-0.03260994,1.260454,0.2895386,-0.05207082,0.422093,0.9050559,0.01766186,0.9065328,-0.4217656,-0.04421979,0.9957824,0.2292741
3.653065,180.8351,5,-225.525,-349.7539,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.07567501,-0.00666308,-0.9971104,-0.04575296,0.9989012,-0.01014744,-0.03724034,1.598611,0.004060028,0,0,1,0,1,0,0,0,0,0.01113954,-0.03488846,0.9993291,-0.07357268,0.9966537,0.03561518,-0.03386062,1.260384,0.2897368,-0.05368454,0.4200821,0.9058968,0.01870769,0.9074689,-0.4197024,-0.04485923,0.9955961,0.2294292
3.663847,180.6386,5,-225.5256,-349.8078,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.0793433,-0.004138997,-0.9968389,-0.04598925,0.9989114,-0.007808114,-0.03746417,1.598824,0.004424789,0,0,1,0,1,0,0,0,0,0.008258212,-0.03423622,0.9993796,-0.07597585,0.9965034,0.0347655,-0.03483528,1.260246,0.2899012,-0.05529342,0.4206958,0.9055152,0.01914134,0.9071826,-0.4203016,-0.04530138,0.9956387,0.2293953
3.675536,180.4731,5,-225.526,-349.8662,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.08281718,-0.001804853,-0.9965633,-0.04622772,0.998915,-0.005650765,-0.03775481,1.599093,0.004789012,0,0,1,0,1,0,0,0,0,0.004920231,-0.03494302,0.9993772,-0.07746338,0.9963729,0.03521935,-0.03404814,1.261018,0.292082,-0.05655205,0.4220158,0.9048229,0.01991833,0.9065698,-0.4215856,-0.04555422,0.9957899,0.2297429
3.6866,180.2818,5,-225.5263,-349.9216,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.08626701,0.0004610108,-0.9962721,-0.04666549,0.9989042,-0.003578527,-0.03799926,1.599318,0.005166947,0,0,1,0,1,0,0,0,0,0.001564243,-0.03551593,0.9993679,-0.07832406,0.9962946,0.0355293,-0.03493482,1.260955,0.292342,-0.05809435,0.4234492,0.9040552,0.02046632,0.9058995,-0.4229979,-0.04597795,0.995872,0.2297193
3.697559,180.0885,5,-225.5264,-349.9763,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.08932281,0.002449856,-0.9959998,-0.04704076,0.9988914,-0.00176172,-0.03822087,1.599497,0.005563409,0,0,1,0,1,0,0,0,0,-0.001452659,-0.03602965,0.9993497,-0.07808229,0.9963037,0.03580634,-0.03560865,1.260864,0.2925439,-0.06019634,0.4242227,0.9035549,0.02116615,0.9055354,-0.4237424,-0.04628718,0.9959535,0.2297085
3.7084,179.9184,5,-225.5263,-350.0305,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.09287879,0.00493958,-0.9956653,-0.04762736,0.9988651,0.0005126253,-0.03852032,1.59962,0.005834062,0,0,1,0,1,0,0,0,0,-0.005255689,-0.03723801,0.9992926,-0.07863548,0.9962273,0.0367102,-0.03502208,1.261499,0.2943965,-0.06160262,0.4246516,0.9032586,0.02174629,0.9053336,-0.424144,-0.04662848,0.9960736,0.2299195
3.720296,179.6987,5,-225.526,-350.09,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.09591803,0.007535702,-0.9953609,-0.04753733,0.998865,0.002981293,-0.03852192,1.599858,0.006365518,0,0,1,0,1,0,0,0,0,-0.007160563,-0.037738,0.999262,-0.08099616,0.9960261,0.03703539,-0.03553283,1.261404,0.2946177,-0.06357416,0.4266471,0.902181,0.02289017,0.9043953,-0.4260812,-0.04690528,0.99617,0.2299352
3.731288,179.5898,5,-225.5256,-350.145,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.09916969,0.01039452,-0.9950162,-0.04761477,0.9988496,0.005688971,-0.03863459,1.600063,0.006712675,0,0,1,0,1,0,0,0,0,-0.00909615,-0.03775358,0.9992457,-0.08293459,0.9958727,0.03687118,-0.03630674,1.261005,0.2942089,-0.06629467,0.429386,0.9006845,0.02455719,0.9030991,-0.4287296,-0.04702991,0.9962384,0.2299792
3.742105,179.4785,5,-225.5251,-350.1991,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1020665,0.01303219,-0.9946923,-0.04799876,0.998814,0.008160988,-0.03890025,1.600256,0.006874111,0,0,1,0,1,0,0,0,0,-0.0120815,-0.03907856,0.9991631,-0.08432504,0.9957163,0.03792413,-0.03547156,1.261553,0.2958276,-0.06770363,0.4304411,0.9000759,0.02598914,0.9026006,-0.4296936,-0.04743302,0.9963999,0.2301288
3.753493,179.3073,5,-225.5245,-350.256,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1045662,0.01590257,-0.9943907,-0.048117,0.9987821,0.01091301,-0.03887397,1.600471,0.007349526,0,0,1,0,1,0,0,0,0,-0.01411784,-0.04029161,0.9990882,-0.08579248,0.9955519,0.03893668,-0.03564388,1.261417,0.2960417,-0.07029805,0.4315154,0.8993623,0.02826026,0.9020925,-0.4306164,-0.04754257,0.9964132,0.2302262
3.765375,179.1906,5,-225.5236,-350.3154,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.106839,0.01897568,-0.9940953,-0.04870416,0.9987175,0.0138295,-0.03900462,1.600674,0.007626846,0,0,1,0,1,0,0,0,0,-0.01732212,-0.03981828,0.9990568,-0.08573696,0.9955855,0.03819338,-0.03613436,1.261158,0.2957905,-0.07203306,0.4315557,0.8992057,0.03031289,0.9020785,-0.4305061,-0.04755074,0.9964257,0.2303063
3.776363,179.0067,5,-225.5227,-350.3704,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1090537,0.02218974,-0.9937882,-0.04921058,0.9986455,0.01689805,-0.03903432,1.60084,0.007973906,0,0,1,0,1,0,0,0,0,-0.01984931,-0.0403536,0.9989883,-0.08674166,0.9954871,0.03848867,-0.03538793,1.261709,0.297096,-0.0740182,0.4321755,0.8987467,0.03190652,0.9017837,-0.4310082,-0.04722029,0.996684,0.2304983
3.786854,178.8617,5,-225.5216,-350.4228,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1110568,0.0255817,-0.9934847,-0.05006287,0.9985435,0.02011568,-0.03912677,1.601078,0.008110976,0,0,1,0,1,0,0,0,0,-0.0214465,-0.04061402,0.9989447,-0.08916296,0.9952707,0.0385504,-0.03532076,1.261672,0.2973694,-0.07568448,0.4335703,0.8979357,0.03369162,0.9011164,-0.4322663,-0.04708093,0.9967536,0.2305503
3.798108,178.7701,5,-225.5204,-350.4791,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1127642,0.02851634,-0.9932127,-0.05094305,0.9984394,0.0228826,-0.03917641,1.60135,0.008327965,0,0,1,0,1,0,0,0,0,-0.02355914,-0.04045898,0.9989034,-0.09076902,0.9951404,0.03816578,-0.03553861,1.261524,0.297006,-0.07737978,0.4349795,0.8971094,0.03538055,0.9004385,-0.433542,-0.04693073,0.9968579,0.230656
