timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.097676,167.2189,5,-280.1482,-815.3655,-275.5349,-834.5319,-281.5327,-811.8715,-282.4128,-812.4234,,,True,0,0,0,FALSE,FALSE,FALSE,0.3542044,-0.1680305,-0.9199486,-0.01457711,0.9826136,-0.185089,0.01326982,1.578858,-0.2453643,0,0,1,0,1,0,0,0,0,-0.2132661,0.04339043,0.9760301,-0.01171051,0.998828,-0.04696272,-0.07817137,1.270921,0.03807676,-0.2834602,0.4533811,0.845042,0.1062151,0.8906059,-0.4421983,-0.05638504,1.008103,0.0206514
3.11131,167.6744,5,-280.1337,-815.4321,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3469985,-0.1677416,-0.9227432,-0.01710364,0.9825801,-0.1850509,0.01008654,1.578993,-0.2463274,0,0,1,0,1,0,0,0,0,-0.2065669,0.04244732,0.9775113,-0.01180373,0.9988777,-0.04586948,-0.07877862,1.270697,0.03774881,-0.280357,0.4551556,0.8451233,0.1054967,0.8897092,-0.4441711,-0.05737209,1.00828,0.01950037
3.121294,168.0679,5,-280.1234,-815.4809,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3397558,-0.1668239,-0.9256004,-0.01935692,0.9826945,-0.1842194,0.006765228,1.579262,-0.2473731,0,0,1,0,1,0,0,0,0,-0.1997986,0.04177326,0.9789461,-0.01255271,0.9988997,-0.04518666,-0.07941115,1.270627,0.03718954,-0.2775098,0.4555957,0.8458256,0.1040702,0.8894804,-0.4449652,-0.05853009,1.008437,0.0186047
3.132977,168.4646,5,-280.1117,-815.5381,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3330135,-0.1652931,-0.9283212,-0.02164098,0.9829161,-0.1827773,0.003574574,1.579577,-0.2482566,0,0,1,0,1,0,0,0,0,-0.1935901,0.04152515,0.9802033,-0.01295933,0.9989085,-0.04487704,-0.08031404,1.270451,0.03643256,-0.2754501,0.4552697,0.8466739,0.1027413,0.8896427,-0.4449496,-0.05983877,1.008639,0.0176748
3.143561,168.8279,5,-280.1014,-815.5901,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3262658,-0.1636933,-0.9309969,-0.02381281,0.9831562,-0.1812094,0.0004284102,1.579859,-0.2491595,0,0,1,0,1,0,0,0,0,-0.1882407,0.04064663,0.9812815,-0.01302394,0.998952,-0.04387698,-0.08101696,1.270334,0.03559494,-0.2732546,0.4558067,0.8470963,0.102335,0.889388,-0.445552,-0.06089061,1.008469,0.01666981
3.154289,169.1408,5,-280.0913,-815.6428,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3201177,-0.1608833,-0.9336174,-0.02581409,0.983628,-0.1783524,-0.00295861,1.580266,-0.2503607,0,0,1,0,1,0,0,0,0,-0.1833732,0.03958738,0.9822459,-0.0142756,0.9989762,-0.04292674,-0.08219767,1.270163,0.03493905,-0.2704654,0.4567988,0.8474569,0.1015267,0.8888897,-0.4467298,-0.06218302,1.008636,0.0157482
3.164648,169.4253,5,-280.0818,-815.6937,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3140956,-0.1581229,-0.9361309,-0.02752174,0.9841018,-0.17546,-0.006161019,1.580726,-0.2513288,0,0,1,0,1,0,0,0,0,-0.1777466,0.03794491,0.9833444,-0.016617,0.9989981,-0.04155259,-0.08309418,1.270037,0.03418833,-0.2677138,0.4581607,0.8475955,0.1007863,0.8881963,-0.4482737,-0.06347877,1.008767,0.0147717
3.175996,169.754,5,-280.0717,-815.7495,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3088492,-0.1547185,-0.9384426,-0.02907672,0.9846832,-0.1719114,-0.009612647,1.581224,-0.2523358,0,0,1,0,1,0,0,0,0,-0.1732441,0.03546825,0.9842401,-0.01916562,0.9990407,-0.0393751,-0.0842393,1.269814,0.03327638,-0.2654098,0.4594208,0.847638,0.09992136,0.8875417,-0.4497616,-0.06487626,1.008975,0.01369607
3.187052,170.0172,5,-280.0621,-815.804,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3037946,-0.1510775,-0.940683,-0.03032715,0.9853137,-0.1680395,-0.01301291,1.581755,-0.2537043,0,0,1,0,1,0,0,0,0,-0.168296,0.03394052,0.985152,-0.02143957,0.9990446,-0.03808172,-0.08559847,1.269685,0.03271717,-0.262951,0.4597225,0.8482405,0.09854075,0.8873788,-0.4503872,-0.06624758,1.009128,0.012685
3.19741,170.3056,5,-280.0534,-815.855,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2988951,-0.1479727,-0.9427439,-0.03203835,0.9857919,-0.1648872,-0.01627132,1.582352,-0.2546932,0,0,1,0,1,0,0,0,0,-0.1639754,0.03173172,0.9859539,-0.02326768,0.99908,-0.03602385,-0.08690852,1.269524,0.03169781,-0.2606335,0.4595114,0.8490698,0.09735169,0.8874924,-0.450422,-0.06800979,1.009015,0.01122808
3.208484,170.5575,5,-280.0443,-815.9096,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.294235,-0.1444292,-0.9447572,-0.03371324,0.9863319,-0.1612846,-0.01944003,1.582767,-0.2556958,0,0,1,0,1,0,0,0,0,-0.159782,0.0293388,0.9867163,-0.0244248,0.9991347,-0.03366323,-0.08776003,1.269464,0.03046304,-0.2576912,0.4590263,0.8502294,0.09648898,0.8877743,-0.450052,-0.06948626,1.009178,0.01008695
3.220008,170.8018,5,-280.0351,-815.9665,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2894843,-0.1417702,-0.9466258,-0.03470229,0.986766,-0.1583939,-0.02284587,1.583264,-0.2570237,0,0,1,0,1,0,0,0,0,-0.1552983,0.0275565,0.9874832,-0.02650358,0.9991348,-0.03204978,-0.0889706,1.269424,0.02955586,-0.2550662,0.4589255,0.851075,0.09595369,0.8878573,-0.4500025,-0.0709005,1.009303,0.008776188
3.230038,171.0625,5,-280.0273,-816.0161,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2855086,-0.1389817,-0.9482453,-0.03629931,0.9871508,-0.1556134,-0.02615962,1.583767,-0.258036,0,0,1,0,1,0,0,0,0,-0.151679,0.02638382,0.9880776,-0.02837105,0.9991156,-0.03103377,-0.09042305,1.269467,0.02853972,-0.2516921,0.4588534,0.8521178,0.09648515,0.8879725,-0.4496616,-0.07255596,1.009414,0.007397771
3.241457,171.2727,5,-280.0186,-816.0725,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2816547,-0.1366974,-0.9497288,-0.03749701,0.9874757,-0.1532506,-0.02949421,1.584193,-0.2592037,0,0,1,0,1,0,0,0,0,-0.1475262,0.02485013,0.9887459,-0.03024599,0.9991034,-0.02962331,-0.09169501,1.269572,0.02752239,-0.2491425,0.458596,0.8530051,0.09635353,0.8881464,-0.4493462,-0.07416499,1.009519,0.006126285
3.252031,171.5138,5,-280.0108,-816.1248,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2780326,-0.1345437,-0.9511024,-0.0390116,0.9877436,-0.1511311,-0.03293766,1.584538,-0.2606015,0,0,1,0,1,0,0,0,0,-0.1436201,0.02394709,0.9893431,-0.03229253,0.9990614,-0.02887013,-0.09303969,1.269538,0.02652699,-0.2466587,0.4583061,0.8538823,0.0961308,0.8883318,-0.4490272,-0.07589805,1.009663,0.00474894
3.26349,171.7402,5,-280.0026,-816.1815,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2747899,-0.1326323,-0.9523127,-0.04028986,0.987982,-0.1492258,-0.03617836,1.584883,-0.2616418,0,0,1,0,1,0,0,0,0,-0.1398133,0.02209183,0.9899314,-0.03516083,0.9990098,-0.02726038,-0.09458405,1.269452,0.02544481,-0.2448052,0.4570529,0.8550866,0.09547186,0.8889987,-0.4478463,-0.0778265,1.009696,0.003328145
3.273968,171.961,5,-279.9953,-816.2334,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2717099,-0.1310254,-0.953418,-0.04178868,0.9881479,-0.1477074,-0.03949708,1.585036,-0.2627374,0,0,1,0,1,0,0,0,0,-0.1358993,0.02030017,0.9905146,-0.03847013,0.9989279,-0.02575072,-0.09597874,1.269382,0.02436388,-0.2433407,0.4563948,0.8558558,0.09500406,0.8893516,-0.4472448,-0.07971597,1.009718,0.001920938
3.2861,172.1878,5,-279.987,-816.2935,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2688958,-0.1296168,-0.9544079,-0.04284907,0.9883128,-0.1462937,-0.04298799,1.585258,-0.2641732,0,0,1,0,1,0,0,0,0,-0.1315266,0.01833911,0.991143,-0.04035437,0.998901,-0.02383776,-0.09728837,1.26923,0.02347434,-0.241751,0.4562649,0.8563755,0.09427507,0.8894224,-0.4472584,-0.08154154,1.009697,0.000425458
3.296685,172.4409,5,-279.9801,-816.346,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2662457,-0.1281999,-0.9553419,-0.04435851,0.9884363,-0.1450033,-0.04622864,1.585475,-0.265245,0,0,1,0,1,0,0,0,0,-0.1269243,0.01737203,0.9917603,-0.0425234,0.9988321,-0.022938,-0.09895843,1.269072,0.02235812,-0.2399162,0.456187,0.8569326,0.09336407,0.8894643,-0.447366,-0.08349723,1.009657,-0.001049697
3.306878,172.707,5,-279.9736,-816.3965,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2637051,-0.1267465,-0.9562399,-0.04586253,0.9885612,-0.1436782,-0.04959682,1.585631,-0.2664773,0,0,1,0,1,0,0,0,0,-0.1227624,0.01528297,0.9923184,-0.04477762,0.9987779,-0.02092202,-0.1004079,1.269084,0.02154583,-0.2378754,0.4560095,0.8575959,0.09232575,0.8895578,-0.4473958,-0.08547556,1.009606,-0.002545595
3.317831,172.9476,5,-279.9669,-816.4509,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2615334,-0.1256549,-0.9569803,-0.04772782,0.988593,-0.1428493,-0.05314088,1.585781,-0.2679697,0,0,1,0,1,0,0,0,0,-0.1187359,0.01425148,0.9928236,-0.04645812,0.9987221,-0.01989227,-0.1020795,1.268914,0.02046174,-0.236309,0.4553691,0.8583689,0.0912255,0.8898835,-0.4469734,-0.08737403,1.009429,-0.004340768
3.329538,173.1802,5,-279.9599,-816.509,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2593181,-0.1242855,-0.9577618,-0.04923807,0.9886943,-0.1416309,-0.05645785,1.585971,-0.269072,0,0,1,0,1,0,0,0,0,-0.1145937,0.01350123,0.9933207,-0.04795778,0.9986666,-0.01910651,-0.1038002,1.268747,0.01936293,-0.2343433,0.4544951,0.8593704,0.0900665,0.8903342,-0.4463105,-0.08928531,1.009364,-0.005854726
3.340575,173.4192,5,-279.9536,-816.5638,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2571872,-0.1231643,-0.9584808,-0.0507808,0.9887519,-0.14068,-0.05991037,1.586084,-0.2703365,0,0,1,0,1,0,0,0,0,-0.1106012,0.0115708,0.9937975,-0.04957157,0.9986234,-0.01714388,-0.1052714,1.268839,0.0185715,-0.2326968,0.4532097,0.8604959,0.08869735,0.890986,-0.4452827,-0.09124351,1.009237,-0.007431269
3.350741,173.6496,5,-279.948,-816.6143,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2555614,-0.1223203,-0.9590236,-0.05277947,0.9887193,-0.1401726,-0.06347752,1.586151,-0.2718312,0,0,1,0,1,0,0,0,0,-0.107009,0.01058483,0.9942017,-0.05251831,0.9984872,-0.01628317,-0.1070737,1.268673,0.0174647,-0.2318264,0.4518855,0.8614267,0.08785545,0.891659,-0.4441011,-0.09320176,1.009041,-0.009284735
3.362079,173.8568,5,-279.9419,-816.6707,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.25339,-0.1216897,-0.9596797,-0.05390365,0.9887387,-0.139607,-0.06680952,1.586262,-0.2729086,0,0,1,0,1,0,0,0,0,-0.1031218,0.01001398,0.9946184,-0.05406347,0.9984148,-0.01565749,-0.1087633,1.268517,0.01637733,-0.2302042,0.4505132,0.8625798,0.08692658,0.8923623,-0.4428694,-0.09517974,1.008906,-0.01093686
3.372967,174.0808,5,-279.9363,-816.7249,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2519589,-0.1211769,-0.9601213,-0.05563483,0.9886748,-0.1393805,-0.07024428,1.586358,-0.2741329,0,0,1,0,1,0,0,0,0,-0.09895268,0.008922129,0.9950522,-0.05445055,0.9984131,-0.01436708,-0.1104699,1.268398,0.01562726,-0.2293532,0.4476529,0.8642939,0.08541947,0.8937951,-0.4402655,-0.09758413,1.008728,-0.01252782
3.383492,174.3209,5,-279.9311,-816.7772,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2503648,-0.1205162,-0.9606215,-0.05699475,0.9886665,-0.1388891,-0.07381018,1.58645,-0.2755966,0,0,1,0,1,0,0,0,0,-0.09511187,0.007891679,0.9954353,-0.05645803,0.9983163,-0.01330897,-0.1122529,1.268246,0.01454431,-0.2278579,0.4463917,0.8653411,0.08489355,0.8944429,-0.4390502,-0.09973723,1.008598,-0.01425481
3.395185,174.5421,5,-279.9255,-816.8354,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2485062,-0.1199626,-0.9611732,-0.05895204,0.9885886,-0.138626,-0.07707796,1.586621,-0.2766697,0,0,1,0,1,0,0,0,0,-0.09120101,0.007124745,0.995807,-0.05801989,0.9982377,-0.01245589,-0.1140909,1.26814,0.01347035,-0.2265196,0.4455722,0.8661145,0.08471851,0.8948717,-0.4382094,-0.101957,1.008532,-0.01594102
3.40613,174.7672,5,-279.9205,-816.89,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2467598,-0.1187521,-0.9617732,-0.06068413,0.9886221,-0.1376368,-0.08042551,1.586681,-0.2778176,0,0,1,0,1,0,0,0,0,-0.08742253,0.005719636,0.9961549,-0.05893191,0.9982024,-0.01090325,-0.115598,1.268246,0.01253915,-0.2255647,0.4444245,0.866953,0.08413603,0.8954487,-0.4371415,-0.1041344,1.008397,-0.01787299
3.416813,174.9846,5,-279.9159,-816.9432,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2448954,-0.1179643,-0.9623464,-0.06271946,0.9885643,-0.1371387,-0.08394092,1.586832,-0.2791466,0,0,1,0,1,0,0,0,0,-0.08367804,0.004914639,0.9964807,-0.06039846,0.9981243,-0.009994619,-0.1174629,1.268133,0.01143938,-0.224075,0.4448674,0.8671121,0.08420275,0.8952466,-0.4375424,-0.1065111,1.008209,-0.01968992
3.428357,175.1999,5,-279.911,-817.0007,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.242781,-0.1172606,-0.962968,-0.06442627,0.9885269,-0.1366159,-0.08711867,1.587076,-0.2800181,0,0,1,0,1,0,0,0,0,-0.08027457,0.003259753,0.9967675,-0.06170549,0.9980605,-0.008233427,-0.1194852,1.267988,0.01036566,-0.2227539,0.4445274,0.8676267,0.08405844,0.8954313,-0.437192,-0.1087576,1.008081,-0.02128017
3.439522,175.3956,5,-279.9066,-817.0563,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2417471,-0.1162894,-0.9633458,-0.06526378,0.988596,-0.1357151,-0.09026985,1.587199,-0.2809487,0,0,1,0,1,0,0,0,0,-0.07627489,0.001139537,0.9970862,-0.06175511,0.9980741,-0.005864796,-0.1209187,1.267874,0.009861052,-0.2221824,0.4434764,0.8683108,0.08378209,0.8959604,-0.43616,-0.1110033,1.007849,-0.02324623
3.452306,175.6255,5,-279.9017,-817.1201,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2406076,-0.1151638,-0.9637663,-0.06520939,0.9887749,-0.134432,-0.09350895,1.587447,-0.2821647,0,0,1,0,1,0,0,0,0,-0.07269665,-0.0004791787,0.997354,-0.06225439,0.9980521,-0.004058178,-0.1228289,1.267784,0.008817375,-0.2211914,0.4422851,0.869171,0.08362243,0.896566,-0.4349445,-0.1133437,1.007308,-0.025015
3.463001,175.8311,5,-279.8978,-817.1734,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2409776,-0.1138649,-0.9638281,-0.06507499,0.9889633,-0.1331045,-0.09622842,1.58786,-0.2827479,0,0,1,0,1,0,0,0,0,-0.06964104,-0.001748681,0.9975706,-0.06311126,0.9980029,-0.002656398,-0.1247559,1.267698,0.0078125,-0.220436,0.4403377,0.8703509,0.08306469,0.8975334,-0.4330522,-0.1156719,1.007128,-0.02660507
3.473443,176.0066,5,-279.8942,-817.2255,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2416845,-0.1122731,-0.963838,-0.0652894,0.9891514,-0.1315932,-0.09900724,1.588124,-0.2834876,0,0,1,0,1,0,0,0,0,-0.06698868,-0.002939003,0.9977494,-0.06391303,0.9979545,-0.0013515,-0.1267907,1.267536,0.006686032,-0.2194178,0.4389383,0.8713145,0.08277236,0.8982332,-0.4316549,-0.1180459,1.006918,-0.02862161
3.484621,176.159,5,-279.8904,-817.2813,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2428948,-0.1101466,-0.963779,-0.06547707,0.9894052,-0.129577,-0.101763,1.588521,-0.2844633,0,0,1,0,1,0,0,0,0,-0.0648438,-0.004917377,0.9978833,-0.06373841,0.9979663,0.0007759782,-0.1283192,1.267843,0.006249011,-0.2177585,0.4386988,0.8718513,0.08288937,0.8983731,-0.4313411,-0.1205952,1.006871,-0.0305953
3.496191,176.2821,5,-279.8867,-817.339,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2441643,-0.1076491,-0.9637405,-0.06629083,0.9896417,-0.1273371,-0.1042105,1.588982,-0.2849241,0,0,1,0,1,0,0,0,0,-0.06295154,-0.006317305,0.9979966,-0.06444524,0.9979187,0.002251741,-0.1302601,1.267732,0.005328774,-0.2155012,0.438632,0.8724456,0.08323883,0.8984377,-0.4311391,-0.1228611,1.006807,-0.03219056
3.506493,176.3907,5,-279.8834,-817.3904,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2455601,-0.1052629,-0.9636493,-0.06649753,0.989916,-0.1250772,-0.1067001,1.589419,-0.2855756,0,0,1,0,1,0,0,0,0,-0.06149368,-0.007859048,0.9980766,-0.06528607,0.9978592,0.003834919,-0.1326236,1.267094,0.003804207,-0.2137618,0.4372972,0.8735428,0.08323707,0.8991132,-0.429729,-0.1251811,1.006573,-0.03419542
3.517532,176.4744,5,-279.88,-817.4455,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2467411,-0.1024529,-0.9636507,-0.06613465,0.9902972,-0.1222195,-0.1091903,1.589829,-0.2863463,0,0,1,0,1,0,0,0,0,-0.06024009,-0.00953144,0.9981384,-0.06604148,0.9978015,0.005542459,-0.1346121,1.266934,0.00286895,-0.2121777,0.4360272,0.8745633,0.08311866,0.8997493,-0.4284186,-0.1277207,1.006391,-0.03611469
3.529522,176.5463,5,-279.8764,-817.5053,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2480212,-0.09951755,-0.9636295,-0.06561343,0.9906998,-0.1192009,-0.1114048,1.5903,-0.2866864,0,0,1,0,1,0,0,0,0,-0.05931099,-0.01170883,0.9981709,-0.06617301,0.9977779,0.00777224,-0.1366875,1.266761,0.002006769,-0.2100784,0.4340422,0.8760562,0.08256188,0.9007271,-0.4264672,-0.1299694,1.006199,-0.03768456
3.539912,176.5995,5,-279.8734,-817.5572,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2495488,-0.09606574,-0.9635855,-0.06478684,0.9911813,-0.1155954,-0.1135852,1.590692,-0.2871525,0,0,1,0,1,0,0,0,0,-0.05907595,-0.01320927,0.9981661,-0.06676046,0.9977261,0.009252264,-0.1392717,1.266469,0.0004788637,-0.208191,0.4324036,0.8773162,0.08212233,0.901531,-0.4248504,-0.1324204,1.005881,-0.03969365
3.550819,176.613,5,-279.8701,-817.6116,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2514266,-0.0921329,-0.9634813,-0.06428715,0.9916711,-0.1116047,-0.1158861,1.591073,-0.2878727,0,0,1,0,1,0,0,0,0,-0.05898365,-0.01557382,0.9981375,-0.06738099,0.99766,0.01158457,-0.1414098,1.266275,-0.0003250241,-0.2061967,0.4315827,0.8781909,0.08186468,0.9019395,-0.4240322,-0.1349917,1.005603,-0.04161835
3.562729,176.6181,5,-279.8666,-817.6711,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2529039,-0.08844749,-0.9634401,-0.06385442,0.9921153,-0.1078418,-0.1179776,1.591462,-0.288119,0,0,1,0,1,0,0,0,0,-0.05861947,-0.01922407,0.9980953,-0.07160836,0.99732,0.01500349,-0.1435168,1.266042,-0.001090348,-0.2045371,0.430832,0.8789473,0.08143407,0.9023073,-0.4233321,-0.1372821,1.005412,-0.04307872
3.573531,176.6388,5,-279.8634,-817.725,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2541784,-0.08465426,-0.9634455,-0.0627656,0.9926182,-0.1037765,-0.1200277,1.591822,-0.2885,0,0,1,0,1,0,0,0,0,-0.05857515,-0.02130103,0.9980557,-0.07329206,0.997166,0.01698058,-0.1463583,1.265843,-0.002702713,-0.2031038,0.4298604,0.879755,0.08113128,0.9027804,-0.4223806,-0.1398143,1.005083,-0.04490447
3.584718,176.6412,5,-279.8602,-817.7808,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2553688,-0.08095561,-0.9634484,-0.06220683,0.9930479,-0.09993112,-0.12197,1.592244,-0.2887058,0,0,1,0,1,0,0,0,0,-0.05791942,-0.02360806,0.9980421,-0.07459544,0.997028,0.01925507,-0.148469,1.265655,-0.003467798,-0.2019555,0.4291056,0.8803877,0.08140732,0.9031541,-0.4215277,-0.1423073,1.00472,-0.04667205
3.596257,176.6787,5,-279.8568,-817.8384,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2565803,-0.07737932,-0.9634206,-0.06175412,0.9934409,-0.09623698,-0.123893,1.592598,-0.2890558,0,0,1,0,1,0,0,0,0,-0.05783278,-0.02578849,0.9979932,-0.07672448,0.9968245,0.02131218,-0.1507231,1.265347,-0.004669666,-0.2012129,0.4278358,0.8811753,0.08157305,0.9037678,-0.4201782,-0.1445754,1.004494,-0.04807991
3.607891,176.6835,5,-279.8535,-817.8965,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2575344,-0.07347041,-0.963472,-0.06081852,0.9938956,-0.09204708,-0.1258565,1.592978,-0.2893334,0,0,1,0,1,0,0,0,0,-0.05822007,-0.02660592,0.9979492,-0.07780776,0.9967248,0.022034,-0.1534262,1.265159,-0.00605315,-0.2001905,0.4267323,0.8819429,0.08159268,0.9042994,-0.419029,-0.1470966,1.004149,-0.04989797
3.625158,176.6612,5,-279.8484,-817.9827,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2583884,-0.06867301,-0.9635973,-0.06025492,0.9943823,-0.08702432,-0.127708,1.593406,-0.2895225,0,0,1,0,1,0,0,0,0,-0.05790729,-0.02784203,0.9979336,-0.08189017,0.9963748,0.02304668,-0.155553,1.264948,-0.006709516,-0.1984921,0.4264874,0.8824452,0.08217174,0.9044316,-0.4186302,-0.149663,1.0038,-0.05168647
