timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.56699,264.0804,5,-241.8324,-469.1459,-258.6294,-473.7311,-236.6421,-468.0215,-237.8835,-466.4863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9672521,-0.1037534,-0.2316437,-0.1212156,0.990661,0.06243034,-0.07853765,1.585922,-0.02434933,0,0,1,0,1,0,0,0,0,0.9943345,-0.01998368,0.1044003,0.01555155,0.9989499,0.0430962,0.1953281,1.264744,0.02237058,0.8729625,0.4351559,0.2203994,-0.4290803,0.8999487,-0.07734619,0.1260749,0.9942244,0.01110333
3.578341,264.0062,5,-241.8889,-469.1518,-258.6294,-473.7311,-236.6281,-467.9937,-237.8534,-466.4784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9670808,-0.1016554,-0.2332827,-0.1190455,0.990971,0.0616809,-0.07844122,1.58615,-0.02317956,0,0,1,0,1,0,0,0,0,0.994162,-0.02184891,0.1056639,0.0173677,0.9989178,0.04314581,0.1951106,1.264549,0.02416474,0.8728995,0.4352386,0.2204856,-0.4290519,0.8999203,-0.07783209,0.1255762,0.9941642,0.01236415
3.590092,263.9331,5,-241.9473,-469.158,-258.6294,-473.7311,-236.6136,-467.9649,-237.8223,-466.4702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669615,-0.09937322,-0.2347561,-0.1165734,0.9913359,0.06052992,-0.07820244,1.586429,-0.02209566,0,0,1,0,1,0,0,0,0,0.9940504,-0.02248428,0.1065743,0.01794603,0.9988986,0.0433525,0.1949087,1.264396,0.02603197,0.8729291,0.4351506,0.2205416,-0.4287929,0.899982,-0.07854275,0.1252833,0.9942467,0.0139274
3.601627,263.8806,5,-242.0047,-469.1642,-258.6294,-473.7311,-236.5993,-467.9367,-237.7917,-466.4622,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966771,-0.09677766,-0.2366178,-0.1139376,0.991679,0.05992439,-0.0778665,1.586647,-0.02069021,0,0,1,0,1,0,0,0,0,0.9938234,-0.02412676,0.1083199,0.01959044,0.9988937,0.0427496,0.1946327,1.26405,0.02746892,0.8729397,0.4351642,0.2204734,-0.4286531,0.8999931,-0.0791775,0.1252506,0.9945053,0.015899
3.613245,263.7797,5,-242.0624,-469.1704,-258.6294,-473.7311,-236.5849,-467.9083,-237.7609,-466.454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665141,-0.09221235,-0.2394739,-0.109212,0.9922845,0.05868727,-0.07749336,1.587244,-0.01840558,0,0,1,0,1,0,0,0,0,0.9935095,-0.02480059,0.1110125,0.02024557,0.9989136,0.04197254,0.1943452,1.263757,0.031317,0.8721865,0.4365012,0.220811,-0.4296805,0.8993697,-0.08067738,0.1247527,0.9946373,0.01905495
3.624215,263.6244,5,-242.1169,-469.1765,-258.6294,-473.7311,-236.5714,-467.8814,-237.7318,-466.4464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664091,-0.09019435,-0.2406627,-0.1071552,0.9925305,0.05831853,-0.07712527,1.58744,-0.01702739,0,0,1,0,1,0,0,0,0,0.9932934,-0.02615166,0.1126245,0.02154888,0.9988897,0.04189372,0.1941217,1.263587,0.03319997,0.871879,0.437131,0.2207793,-0.4301738,0.8990757,-0.08132268,0.1245074,0.9947392,0.0206393
3.635916,263.5312,5,-242.1751,-469.1831,-258.6294,-473.7311,-236.5569,-467.8528,-237.7008,-466.4382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662167,-0.08787981,-0.2422861,-0.1048014,0.99281,0.05783624,-0.0770667,1.587676,-0.01588086,0,0,1,0,1,0,0,0,0,0.9930369,-0.02799113,0.1144307,0.02338963,0.9988706,0.04135904,0.194329,1.263622,0.03575116,0.8715726,0.4376371,0.2209864,-0.4305207,0.8988417,-0.08207045,0.1242945,0.9947004,0.02216828
3.646554,263.4266,5,-242.2279,-469.1892,-258.6294,-473.7311,-236.5437,-467.8268,-237.6726,-466.4308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661129,-0.08590601,-0.2434053,-0.1026329,0.9930923,0.05686945,-0.07688783,1.588007,-0.01465034,0,0,1,0,1,0,0,0,0,0.9927891,-0.02881645,0.1163599,0.02418399,0.9988652,0.04102913,0.1940698,1.263502,0.03765619,0.871227,0.4381186,0.2213949,-0.4308835,0.8986132,-0.08266591,0.1240909,0.9948027,0.02373201
3.658107,263.3151,5,-242.2853,-469.196,-258.6294,-473.7311,-236.5294,-467.7985,-237.6419,-466.4228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965911,-0.08373085,-0.2449596,-0.1003357,0.9933714,0.05608899,-0.07667325,1.588274,-0.01340532,0,0,1,0,1,0,0,0,0,0.9926164,-0.02966907,0.1176117,0.02499508,0.9988457,0.04101883,0.1940008,1.26336,0.03989911,0.8710032,0.4385544,0.2214125,-0.4311932,0.8984112,-0.08324532,0.1239904,0.9949948,0.02561331
3.669326,263.2427,5,-242.341,-469.2025,-258.6294,-473.7311,-236.5156,-467.7711,-237.6122,-466.4149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656624,-0.08189145,-0.2465566,-0.09827127,0.9936464,0.05485846,-0.07666905,1.588558,-0.01240867,0,0,1,0,1,0,0,0,0,0.9923127,-0.03068012,0.1198927,0.02591462,0.9988186,0.04110738,0.1937594,1.263277,0.0418033,0.8707289,0.4390573,0.2214947,-0.4315525,0.8981767,-0.08391061,0.1236928,0.994969,0.026972
3.680737,263.1108,5,-242.3976,-469.2094,-258.6294,-473.7311,-236.5015,-467.7432,-237.5819,-466.407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965367,-0.07976705,-0.2484027,-0.09597866,0.9939266,0.0538321,-0.07639459,1.588829,-0.011336,0,0,1,0,1,0,0,0,0,0.9920493,-0.03190956,0.1217372,0.02708277,0.9987879,0.04110037,0.1934882,1.263207,0.04370606,0.8704755,0.439471,0.2216699,-0.4317605,0.8979906,-0.08482803,0.1235456,0.9950364,0.0285337
3.691869,263.004,5,-242.4529,-469.2162,-258.6294,-473.7311,-236.4877,-467.7159,-237.5524,-466.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651144,-0.07731213,-0.2501541,-0.0934013,0.9942126,0.0530802,-0.07613558,1.589025,-0.01006952,0,0,1,0,1,0,0,0,0,0.9918343,-0.03421056,0.1228599,0.02923182,0.9986857,0.04210053,0.193715,1.263286,0.04593676,0.870245,0.4398015,0.2219198,-0.4319113,0.8978418,-0.08563216,0.1234164,0.995113,0.03007901
3.702808,262.9387,5,-242.5071,-469.2229,-258.6294,-473.7311,-236.4742,-467.6891,-237.5234,-466.3916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647636,-0.07538284,-0.2520887,-0.09134336,0.9944501,0.05220496,-0.07608882,1.589302,-0.00905852,0,0,1,0,1,0,0,0,0,0.9915998,-0.03471673,0.1245986,0.02963316,0.9986601,0.04242408,0.1934229,1.263179,0.04786533,0.8699621,0.4401715,0.2222952,-0.43212,0.8976701,-0.0863757,0.1233997,0.9952248,0.03187269
3.713997,262.8381,5,-242.5627,-469.2299,-258.6294,-473.7311,-236.4603,-467.6618,-237.4937,-466.3838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645377,-0.07307483,-0.2536281,-0.08896555,0.9946897,0.05174448,-0.0759687,1.589623,-0.00795218,0,0,1,0,1,0,0,0,0,0.9912767,-0.03518648,0.127014,0.03004921,0.9986598,0.04213898,0.1931883,1.263147,0.04979306,0.8696939,0.4404489,0.2227936,-0.4322113,0.8975449,-0.08721545,0.1232826,0.9952888,0.03341299
3.725642,262.6984,5,-242.6204,-469.2372,-258.6294,-473.7311,-236.4459,-467.6333,-237.4629,-466.3757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642553,-0.0693277,-0.2557449,-0.08520754,0.9950298,0.05153064,-0.07577707,1.589844,-0.006778102,0,0,1,0,1,0,0,0,0,0.9913287,-0.03353389,0.1270553,0.02775544,0.9985101,0.04698076,0.1934946,1.26365,0.05265886,0.8694611,0.4407429,0.2231212,-0.4323118,0.8974131,-0.08806925,0.1233475,0.9954447,0.03510469
3.736604,262.6964,5,-242.6748,-469.2442,-258.6294,-473.7311,-236.4324,-467.6065,-237.4338,-466.368,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638174,-0.06703634,-0.2579969,-0.08277826,0.9952809,0.0506329,-0.07580176,1.590198,-0.005835706,0,0,1,0,1,0,0,0,0,0.9911447,-0.03257431,0.1287298,0.02589092,0.9982452,0.053255,0.1932437,1.263667,0.05451185,0.8692627,0.4409207,0.2235432,-0.4323044,0.8973368,-0.08887939,0.1231874,0.9953951,0.0364241
3.747842,262.5999,5,-242.7305,-469.2514,-258.6294,-473.7311,-236.4185,-467.579,-237.404,-466.3602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634729,-0.06422684,-0.2599901,-0.07973427,0.9955846,0.04953476,-0.07561178,1.590533,-0.004970569,0,0,1,0,1,0,0,0,0,0.9907295,-0.03285008,0.1318176,0.02599705,0.9982359,0.05337747,0.1930452,1.263626,0.0564509,0.8692265,0.4409504,0.2236246,-0.4321153,0.8973387,-0.08977455,0.1231691,0.9954372,0.03788525
3.760466,262.4213,5,-242.7931,-469.2598,-258.6294,-473.7311,-236.4029,-467.5481,-237.3705,-466.3514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630038,-0.06160069,-0.2623531,-0.07709558,0.9958104,0.04917314,-0.07558681,1.590931,-0.004023414,0,0,1,0,1,0,0,0,0,0.9901601,-0.03615035,0.135189,0.029432,0.998246,0.05136917,0.193445,1.264005,0.05901319,0.8691283,0.4411682,0.2235771,-0.4321256,0.8972471,-0.09063707,0.1235321,0.9956717,0.03973395
3.771014,262.2253,5,-242.8453,-469.2669,-258.6294,-473.7311,-236.3898,-467.5223,-237.3426,-466.3441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962435,-0.05894354,-0.2650371,-0.07432743,0.9960594,0.0483859,-0.07566526,1.591265,-0.00314541,0,0,1,0,1,0,0,0,0,0.9899553,-0.03606527,0.1367035,0.02932535,0.9982679,0.05100099,0.193148,1.264087,0.06091696,0.8688959,0.4414499,0.2239245,-0.4322189,0.8971188,-0.09145848,0.123327,0.9956375,0.04086697
3.781932,262.1377,5,-242.8994,-469.2744,-258.6294,-473.7311,-236.3763,-467.4956,-237.3136,-466.3365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619238,-0.05613253,-0.2674917,-0.07135547,0.9963181,0.04752545,-0.07561618,1.591624,-0.002323538,0,0,1,0,1,0,0,0,0,0.9896946,-0.03395525,0.1391104,0.02698528,0.9982986,0.05168762,0.1929261,1.26417,0.06279165,0.869153,0.4407966,0.2242131,-0.4314655,0.8974469,-0.0917967,0.1233644,0.9956524,0.04222137
3.793642,261.999,5,-242.9574,-469.2825,-258.6294,-473.7311,-236.3618,-467.4669,-237.2826,-466.3283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613557,-0.05340581,-0.2700796,-0.06861812,0.9965261,0.04719397,-0.07552296,1.591901,-0.001332531,0,0,1,0,1,0,0,0,0,0.9893855,-0.03423367,0.1412245,0.02705315,0.9982567,0.05245548,0.1929953,1.264491,0.06481129,0.8690791,0.4405081,0.2250649,-0.4310209,0.8975939,-0.09244511,0.1234885,0.9958079,0.04395014
3.805144,261.8765,5,-243.0143,-469.2906,-258.6294,-473.7311,-236.3476,-467.4388,-237.2521,-466.3203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9608402,-0.05092404,-0.2723837,-0.06605291,0.9967246,0.04665861,-0.07559477,1.5922,-0.0006005391,0,0,1,0,1,0,0,0,0,0.9890082,-0.03428379,0.143832,0.02683203,0.9982109,0.0534329,0.1928269,1.264645,0.06666416,0.8691017,0.440135,0.2257064,-0.430553,0.8977798,-0.09281954,0.1231454,0.9956035,0.04481167
3.815809,261.7255,5,-243.0671,-469.2983,-258.6294,-473.7311,-236.3344,-467.4127,-237.2238,-466.3128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601496,-0.04865055,-0.2752197,-0.06367014,0.9969149,0.04589935,-0.07554355,1.59254,9.979773E-05,0,0,1,0,1,0,0,0,0,0.9886044,-0.03433985,0.1465679,0.02659938,0.9981622,0.05444898,0.1926705,1.264843,0.06817251,0.8687465,0.4395339,0.2282308,-0.4299337,0.8980587,-0.09299298,0.1230908,0.9956167,0.04635304
3.827513,261.5669,5,-243.125,-469.3069,-258.6294,-473.7311,-236.32,-467.384,-237.1928,-466.3047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594957,-0.0462012,-0.2779096,-0.0613667,0.9970493,0.04611643,-0.07546473,1.592785,0.0009914171,0,0,1,0,1,0,0,0,0,0.9883289,-0.03490322,0.1482832,0.02618973,0.9978358,0.06031438,0.19279,1.265315,0.07044214,0.8689941,0.4392479,0.2278391,-0.4293877,0.8982201,-0.09395199,0.1230277,0.9956557,0.04774231
3.838715,261.4673,5,-243.1804,-469.3152,-258.6294,-473.7311,-236.3061,-467.3566,-237.1631,-466.2969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587465,-0.04435489,-0.2807807,-0.05953269,0.9971772,0.04575482,-0.0755417,1.593097,0.001588094,0,0,1,0,1,0,0,0,0,0.9880486,-0.03350531,0.1504582,0.02369249,0.9975021,0.06654532,0.1926439,1.265535,0.07216448,0.8682356,0.4398975,0.2294718,-0.4297618,0.8979066,-0.09522915,0.1230322,0.9957635,0.04894894
3.85042,261.3416,5,-243.2382,-469.324,-258.6294,-473.7311,-236.2916,-467.328,-237.132,-466.2887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957912,-0.04234048,-0.2839228,-0.05769572,0.9972768,0.04593587,-0.07552252,1.593321,0.002378497,0,0,1,0,1,0,0,0,0,0.9874799,-0.03249628,0.1543619,0.02199118,0.9973547,0.06928178,0.1924549,1.265644,0.07384795,0.8677816,0.4398578,0.2312578,-0.4294808,0.897929,-0.0962802,0.1229796,0.9958001,0.05038422
3.861282,261.1155,5,-243.2919,-469.3324,-258.6294,-473.7311,-236.2782,-467.3014,-237.1032,-466.2811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9570515,-0.04069903,-0.2870473,-0.05615504,0.9973703,0.04581567,-0.07536139,1.593424,0.003238189,0,0,1,0,1,0,0,0,0,0.986959,-0.03268871,0.1576181,0.02166865,0.9972313,0.07113475,0.192802,1.26585,0.0762803,0.8674999,0.4393021,0.2333618,-0.4285436,0.8982115,-0.09780826,0.1230543,0.9959484,0.0520218
3.872485,260.9265,5,-243.3472,-469.3412,-258.6294,-473.7311,-236.2644,-467.274,-237.0735,-466.2733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.956124,-0.03927352,-0.2903185,-0.05484222,0.9974495,0.04568297,-0.075461,1.593591,0.003784003,0,0,1,0,1,0,0,0,0,0.9865469,-0.03239487,0.1602375,0.0212405,0.9972615,0.0708411,0.192597,1.265919,0.07794672,0.8669239,0.4396012,0.2349338,-0.4285039,0.8980738,-0.09923661,0.1226855,0.9957556,0.05306393
3.883473,260.7744,5,-243.4014,-469.35,-258.6294,-473.7311,-236.2508,-467.2471,-237.0444,-466.2657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9552487,-0.03769144,-0.2933931,-0.05338214,0.9975299,0.04565504,-0.07544916,1.593769,0.004380513,0,0,1,0,1,0,0,0,0,0.9860785,-0.03202233,0.1631683,0.02088296,0.9973611,0.069533,0.1923898,1.266002,0.07961506,0.8660228,0.4402423,0.2370468,-0.4286515,0.8977718,-0.1013099,0.1225243,0.9958277,0.05449575
3.894984,260.6043,5,-243.4582,-469.3594,-258.6294,-473.7311,-236.2365,-467.219,-237.0139,-466.2576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543399,-0.03627324,-0.2965124,-0.05214146,0.9975898,0.04578177,-0.07545152,1.593961,0.004945803,0,0,1,0,1,0,0,0,0,0.9856844,-0.03268343,0.1654029,0.0210909,0.9972273,0.07136419,0.1923742,1.266202,0.08136779,0.8650954,0.4409078,0.2391871,-0.4287652,0.897459,-0.1035755,0.1229208,0.9961229,0.0562548
3.905757,260.4742,5,-243.5113,-469.3683,-258.6294,-473.7311,-236.2232,-467.1926,-236.9853,-466.2501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533036,-0.03508467,-0.2999694,-0.05122327,0.9976224,0.04610492,-0.07560047,1.594108,0.005414948,0,0,1,0,1,0,0,0,0,0.9852328,-0.03221749,0.1681621,0.02028879,0.9971854,0.07217811,0.1921648,1.26624,0.08298188,0.8640489,0.4416515,0.2415851,-0.4290056,0.8971016,-0.1056542,0.1223764,0.995949,0.05716687
3.916997,260.314,5,-243.5667,-469.3778,-258.6294,-473.7311,-236.2093,-467.1651,-236.9555,-466.2423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.952372,-0.03340364,-0.3031034,-0.04979585,0.9976758,0.04651276,-0.07562624,1.594242,0.005944642,0,0,1,0,1,0,0,0,0,0.9847744,-0.03224312,0.1708208,0.01978689,0.9970525,0.07412714,0.1916086,1.266079,0.08381504,0.8631972,0.4418918,0.2441767,-0.428716,0.8969923,-0.107738,0.1222202,0.9960021,0.05858999
3.92842,260.1593,5,-243.623,-469.3876,-258.6294,-473.7311,-236.1952,-467.1371,-236.9252,-466.2343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514369,-0.03207435,-0.3061686,-0.04883214,0.9976897,0.04723038,-0.07550538,1.594294,0.006557158,0,0,1,0,1,0,0,0,0,0.9842135,-0.03222148,0.1740279,0.01937893,0.9969954,0.07499752,0.1911451,1.266041,0.08498746,0.8623153,0.4420145,0.2470536,-0.4283768,0.8969358,-0.1095419,0.1224702,0.9962654,0.0604822
3.939916,259.9727,5,-243.6796,-469.3976,-258.6294,-473.7311,-236.181,-467.109,-236.8948,-466.2263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9505271,-0.0302974,-0.3091608,-0.04737273,0.9977294,0.04787296,-0.07564903,1.594462,0.006923614,0,0,1,0,1,0,0,0,0,0.9836122,-0.03204218,0.1774271,0.01940361,0.9971786,0.07251509,0.1908628,1.266058,0.08648247,0.8615642,0.4416231,0.250352,-0.4274461,0.8971342,-0.1115347,0.1221147,0.9961636,0.06160849
3.951422,259.7747,5,-243.7362,-469.4078,-258.6294,-473.7311,-236.1667,-467.0809,-236.8643,-466.2183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9496052,-0.02870937,-0.3121313,-0.0462717,0.9977261,0.04900426,-0.07565874,1.594589,0.007400595,0,0,1,0,1,0,0,0,0,0.9832895,-0.03231576,0.179158,0.01941782,0.997122,0.07328401,0.1906001,1.266078,0.08796185,0.8605258,0.4418822,0.2534474,-0.4270842,0.8970144,-0.1138606,0.1219017,0.9961716,0.06293374
3.962416,259.6738,5,-243.7903,-469.4177,-258.6294,-473.7311,-236.1532,-467.054,-236.8351,-466.2106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9486918,-0.02665092,-0.3150775,-0.04458262,0.9977616,0.0498414,-0.07566333,1.594692,0.007786383,0,0,1,0,1,0,0,0,0,0.9827904,-0.03209431,0.1819153,0.01876742,0.9970434,0.0745126,0.1903457,1.266046,0.08906156,0.8595272,0.4420413,0.2565393,-0.4266992,0.8969404,-0.1158696,0.1223671,0.9965673,0.06483084
3.973665,259.5132,5,-243.8456,-469.4279,-258.6294,-473.7311,-236.1392,-467.0264,-236.8053,-466.2028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9478068,-0.02526409,-0.3178431,-0.04355109,0.997771,0.05056029,-0.07580964,1.594824,0.007915966,0,0,1,0,1,0,0,0,0,0.9822176,-0.03221492,0.1849621,0.01833203,0.9969176,0.07628362,0.1901024,1.266106,0.09052235,0.8585162,0.4424943,0.2591309,-0.4265506,0.8967245,-0.1180672,0.1220432,0.9965813,0.06594783
3.984516,259.3355,5,-243.8989,-469.4379,-258.6294,-473.7311,-236.1258,-466.9999,-236.7765,-466.1952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9469285,-0.02344281,-0.3205885,-0.04216819,0.9977776,0.05159119,-0.07570557,1.594915,0.008143771,0,0,1,0,1,0,0,0,0,0.9816128,-0.03172541,0.1882284,0.01736636,0.996845,0.07744988,0.1899914,1.266189,0.09173387,0.8570518,0.4434226,0.2623712,-0.4267682,0.896272,-0.1206872,0.121862,0.99667,0.06714922
3.996235,259.1451,5,-243.9565,-469.449,-258.6294,-473.7311,-236.1113,-466.9712,-236.7454,-466.187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9460361,-0.02178036,-0.3233285,-0.04076293,0.997812,0.05205388,-0.07572635,1.595061,0.008405287,0,0,1,0,1,0,0,0,0,0.9809036,-0.03172926,0.1918891,0.01697312,0.9968042,0.07805996,0.1898338,1.266533,0.09316188,0.8558317,0.4439133,0.2655051,-0.4266289,0.8960335,-0.1229301,0.1220239,0.9968698,0.06855971
4.007267,258.9313,5,-244.0106,-469.4596,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9452853,-0.02038174,-0.3256075,-0.03963289,0.9978289,0.05259982,-0.07587434,1.595256,0.00846421,0,0,1,0,1,0,0,0,0,0.9803647,-0.03200019,0.1945791,0.01685909,0.9967337,0.07897876,0.1895923,1.266647,0.094441,0.8543575,0.4446453,0.2690051,-0.4268146,0.8956702,-0.1249169,0.1216505,0.9967543,0.06940287
4.018683,258.774,5,-244.0666,-469.4707,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.944567,-0.0182577,-0.3278108,-0.03761183,0.9978967,0.05279753,-0.07591772,1.595458,0.008669213,0,0,1,0,1,0,0,0,0,0.9797426,-0.03124473,0.1978084,0.01568213,0.9966909,0.07975836,0.1889783,1.266643,0.095478,0.8530639,0.4452224,0.272138,-0.4267091,0.8953882,-0.1272769,0.1215023,0.9968064,0.0704934
4.029874,258.5855,5,-244.1214,-469.4818,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9437672,-0.01543584,-0.3302504,-0.0349658,0.9979674,0.0532781,-0.07586433,1.595614,0.008968844,0,0,1,0,1,0,0,0,0,0.9790086,-0.03130319,0.201401,0.01519814,0.9965966,0.08102021,0.1889308,1.266825,0.09699148,0.8517503,0.4456422,0.2755442,-0.4265196,0.895181,-0.1293524,0.1214765,0.9970261,0.07206267
4.041184,258.3753,5,-244.1768,-469.4931,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9430193,-0.01209849,-0.3325185,-0.03174601,0.9980514,0.0537179,-0.07601836,1.5959,0.008933305,0,0,1,0,1,0,0,0,0,0.9784006,-0.03071447,0.2044235,0.01409968,0.9965127,0.08224212,0.1887165,1.266959,0.09814781,0.8505353,0.4463403,0.2781547,-0.4265523,0.8948381,-0.1315975,0.1212286,0.9969455,0.072887
4.052514,258.1986,5,-244.2323,-469.5047,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9422125,-0.008610381,-0.3349054,-0.02841721,0.998121,0.05428653,-0.07604429,1.59617,0.008962438,0,0,1,0,1,0,0,0,0,0.9777504,-0.03023016,0.2075827,0.01315246,0.9964492,0.08316196,0.1885083,1.267078,0.09923989,0.8493669,0.4468457,0.2809,-0.4263913,0.89459,-0.133788,0.1211254,0.9970172,0.07386142
4.063631,258.0137,5,-244.2867,-469.5163,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414159,-0.004644556,-0.337216,-0.02462893,0.9981821,0.05500914,-0.07612854,1.596487,0.008920621,0,0,1,0,1,0,0,0,0,0.9770378,-0.02994938,0.2109509,0.01264449,0.9964769,0.08290891,0.1884076,1.267275,0.09999627,0.8479919,0.4478395,0.2834603,-0.426779,0.8940953,-0.1358431,0.1213326,0.9972106,0.07486159
4.074068,257.8164,5,-244.3377,-469.5273,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405172,-0.001392936,-0.3397433,-0.02167561,0.9982004,0.05591237,-0.07629748,1.596773,0.008787885,0,0,1,0,1,0,0,0,0,0.9763104,-0.02995589,0.2142907,0.01241503,0.996494,0.08273785,0.188199,1.26743,0.101056,0.8467538,0.4484597,0.2861679,-0.4267662,0.893787,-0.1378965,0.1209646,0.9970821,0.07526499
4.085575,257.6204,5,-244.3939,-469.5396,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397392,0.001695052,-0.341888,-0.01885432,0.9982091,0.05677345,-0.07627416,1.597115,0.008677959,0,0,1,0,1,0,0,0,0,0.9757695,-0.02949606,0.2168038,0.01161309,0.9964568,0.08330045,0.1876828,1.267482,0.1014233,0.8455711,0.4488311,0.289068,-0.4266102,0.8936009,-0.1395748,0.1209163,0.9971132,0.07610279
4.096555,257.4731,5,-244.4474,-469.5515,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390592,0.004799901,-0.3437222,-0.01587076,0.9982309,0.05729916,-0.07642735,1.59748,0.0084447,0,0,1,0,1,0,0,0,0,0.9750782,-0.02859223,0.220012,0.01048532,0.9964918,0.08303143,0.186758,1.267109,0.1011953,0.8448209,0.44879,0.2913168,-0.425972,0.8936251,-0.1413581,0.1211303,0.9972839,0.07708186
4.109045,257.285,5,-244.5084,-469.5652,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938305,0.008247271,-0.3457104,-0.01247635,0.9982573,0.05767695,-0.07649355,1.597756,0.008245283,0,0,1,0,1,0,0,0,0,0.9744411,-0.02826212,0.2228587,0.009608217,0.9963901,0.08434692,0.1865475,1.267291,0.1020971,0.8437582,0.4490884,0.2939246,-0.4257707,0.8934757,-0.1429005,0.1208033,0.9971849,0.07727641
